time,open,high,low,close,volume
2021-04-16 09:15:00,338.68083070760315,338.68083070760315,338.0576556051008,338.0872316932989,133207
2021-04-16 09:00:00,338.68083070760315,338.8094223954211,338.59180569296,338.73028904907164,81619
2021-04-16 08:45:00,338.6610473710158,338.8090267286894,338.5621306880789,338.6511557027221,60615
2021-04-16 08:30:00,338.84898906859587,338.89844741006436,338.4928890100231,338.62148069784104,85446
2021-04-16 08:15:00,337.5231098505099,338.8885557417707,336.8508720732708,338.84898906859587,127892
2021-04-16 08:00:00,338.20603062950613,338.25548897097457,338.1268972831566,338.1862472929187,24730
2021-04-16 07:45:00,337.95873892216395,338.2357056343872,337.95873892216395,338.22581396609354,22354
2021-04-16 07:30:00,337.9488472538702,338.0378722685134,337.8894972441081,337.99830559533865,43052
2021-04-16 07:15:00,337.5333971855353,337.93895558557654,337.49383051236055,337.93895558557654,35822
2021-04-16 07:00:00,337.5333971855353,337.66198887335327,337.5333971855353,337.5333971855353,7648
2021-04-16 06:45:00,337.42458883430476,337.5333971855353,337.42458883430476,337.5333971855353,14335
2021-04-16 06:30:00,337.3058888147805,337.38502216112994,337.3058888147805,337.3652388245426,2382
2021-04-16 06:15:00,337.34545548795523,337.4048054977174,337.2168638001373,337.3355638196615,5783
2021-04-16 06:00:00,337.3256721513678,337.42458883430476,337.0091387659698,337.3256721513678,15917
2021-04-16 05:45:00,337.14762212208143,337.3256721513678,337.14762212208143,337.3058888147805,12489
2021-04-16 05:30:00,337.15751379037516,337.1772971269625,336.910222083033,337.1772971269625,3882
2021-04-16 05:15:00,336.910222083033,337.16740545866884,336.910222083033,337.16740545866884,2828
2021-04-16 05:00:00,336.97946376108877,337.0289221025572,336.90033041473924,336.93000541962033,5051
2021-04-16 04:45:00,336.90033041473924,336.939897087914,336.8211970683897,336.910222083033,7511
2021-04-16 04:30:00,337.20697213184354,337.27621380989945,336.92011375132665,336.93000541962033,8858
2021-04-16 04:15:00,336.87065540985816,337.2168638001373,336.81130540009605,337.2168638001373,15612
2021-04-15 20:00:00,337.8004722294644,337.85982223922656,337.71144721482125,337.7312305514086,14752
2021-04-15 19:45:00,337.77079722458336,337.9191722489887,337.7213388831149,337.7213388831149,28207
2021-04-15 19:30:00,337.68177220994016,337.8301472343455,337.68177220994016,337.8004722294644,11631
2021-04-15 19:15:00,337.622422200178,337.6520972050591,337.60263886359064,337.6520972050591,2656
2021-04-15 19:00:00,337.6125305318843,337.66198887335275,337.6125305318843,337.66198887335275,2269
2021-04-15 18:45:00,337.7015555465275,337.71144721482125,337.5630721904159,337.57296385870956,14266
2021-04-15 18:30:00,337.63231386847167,337.71144721482125,337.63231386847167,337.7015555465275,12257
2021-04-15 18:15:00,337.58285552700323,337.6718805416465,337.30588881477996,337.63231386847167,19895
2021-04-15 18:00:00,337.6718805416465,337.69166387823384,337.6718805416465,337.69166387823384,326
2021-04-15 17:45:00,337.6520972050591,337.909280580695,337.60263886359064,337.7015555465275,254430
2021-04-15 17:30:00,337.66198887335275,337.66198887335275,337.6125305318843,337.6520972050591,3701
2021-04-15 17:15:00,337.51361384894744,337.909280580695,337.4542638391853,337.7213388831149,17712
2021-04-15 17:00:00,337.69166387823384,337.69166387823384,337.31578048307364,337.4542638391853,99533
2021-04-15 16:45:00,337.60263886359064,337.909280580695,337.60263886359064,337.7015555465275,43326
2021-04-15 16:30:00,337.6718805416465,337.7312305514086,337.57296385870956,337.6125305318843,51471
2021-04-15 16:15:00,337.92906391728235,338.0180889319256,337.66198887335275,337.68177220994016,804467
2021-04-15 16:00:00,337.8993889124013,338.3049473124425,337.6966097123807,337.8894972441076,3611876
2021-04-15 15:45:00,337.1476221220809,337.90433474654816,337.1179471171999,337.8993889124013,2963849
2021-04-15 15:30:00,337.15751379037465,337.39491382942316,337.00913876596934,337.15751379037465,1294323
2021-04-15 15:15:00,337.50372218065377,337.71144721482125,336.97946376108825,337.15751379037465,1619415
2021-04-15 15:00:00,337.57296385870956,337.6718805416465,337.27621380989893,337.5126246821181,588735
2021-04-15 14:45:00,337.85982223922656,337.9686305904571,337.4604955902103,337.5432888538285,858288
2021-04-15 14:30:00,337.51361384894744,337.88939832742466,337.5086680148006,337.8400389026392,566527
2021-04-15 14:15:00,337.8252014001986,338.067547273394,337.4443721708916,337.50372218065377,1031238
2021-04-15 14:00:00,337.9686305904571,337.9686305904571,337.64220553676535,337.81036389775807,561883
2021-04-15 13:45:00,337.622422200178,338.0180889319256,337.60263886359064,337.9686305904571,1122252
2021-04-15 13:30:00,337.1179471171999,337.7015555465275,337.0882721123188,337.6125305318843,631517
2021-04-15 13:15:00,337.7213388831149,337.82025556605174,337.019030434263,337.1080554489062,895864
2021-04-15 13:00:00,337.6718805416465,337.73617638555544,337.4344805025979,337.69166387823384,601045
2021-04-15 12:45:00,336.9992470976756,337.71144721482125,336.9844095952351,337.6326106185205,692935
2021-04-15 12:30:00,336.638201204956,337.0585971074378,336.4947720146975,336.9695720927946,542145
2021-04-15 12:15:00,336.56401369275335,336.702497048865,336.1297694546604,336.61604386797814,715931
2021-04-15 12:00:00,336.6777678781308,336.87560124400454,336.33650532199846,336.5541220244597,761481
2021-04-15 11:45:00,336.7915220635082,336.98935542938193,336.4848803464038,336.68271371227763,1041163
2021-04-15 11:30:00,337.41469716601057,337.4541649225024,336.71238871715866,336.78657622936134,1154159
2021-04-15 11:15:00,337.12783878549357,337.8003733127815,337.019030434263,337.41469716601057,1430066
2021-04-15 11:00:00,337.3256721513673,337.35534715624846,336.8854929122982,337.0683898590485,1094196
2021-04-15 10:45:00,337.2267554684305,337.5531805221222,337.1031096147594,337.33556381966105,1413104
2021-04-15 10:30:00,336.74206372203975,337.2366471367242,336.6728220439839,337.2366471367242,2076600
2021-04-15 10:15:00,336.44531367322907,336.7717387269208,335.8715969121952,336.7222803854524,1893006
2021-04-15 10:00:00,336.56401369275335,336.9398970879135,336.29693864882375,336.4255303366417,1824508
2021-04-15 09:45:00,335.79246356584565,336.9695720927946,335.65398020973396,336.54917619031283,2617582
2021-04-15 09:30:00,335.8913802487825,336.01008026830675,335.71333021949613,335.812246902433,70746
2021-04-15 09:15:00,335.970513595132,336.0001886000131,335.61441353655925,335.84192190731403,81242
2021-04-15 09:00:00,335.9902969317194,336.1683469610058,335.84192190731403,335.95073025854464,54375
2021-04-15 08:45:00,335.5748468633845,336.09910528294995,335.4858218487413,335.94083859025096,135573
2021-04-15 08:30:00,335.65398020973396,335.8221385707267,335.59463019997185,335.6935468829088,45366
2021-04-15 08:15:00,335.1198301218748,335.6440885414403,332.8645297509138,335.59463019997185,106336
2021-04-15 08:00:00,335.0406967755253,335.44625517556653,334.99123843405687,335.44625517556653,61166
2021-04-15 07:45:00,334.87253841453264,335.0308051072316,334.7835133998894,335.0209134389379,52022
2021-04-15 07:30:00,334.6845967169525,334.87253841453264,334.61535503889667,334.87253841453264,24557
2021-04-15 07:15:00,335.0406967755253,335.1396134584622,334.7241633901273,334.7241633901273,46625
2021-04-15 07:00:00,334.605463370603,335.09015511699374,334.605463370603,335.0308051072316,16807
2021-04-15 06:45:00,334.58568003401564,334.6351383754841,334.49665501937244,334.6351383754841,15027
2021-04-15 06:30:00,334.5955717023093,334.6944883852462,334.58568003401564,334.605463370603,6107
2021-04-15 06:15:00,334.39773833643557,334.57578836572196,334.28892998520496,334.5658966974283,36781
2021-04-15 06:00:00,334.7142717218336,334.7241633901273,334.5658966974283,334.5658966974283,8022
2021-04-15 05:45:00,334.4867633510787,334.6845967169525,334.4867633510787,334.6648133803651,2645
2021-04-15 05:30:00,334.61535503889667,334.7736217315957,334.5658966974283,334.5658966974283,5763
2021-04-15 05:15:00,334.7439467267147,334.8428634096515,334.5065466876661,334.57578836572196,14357
2021-04-15 05:00:00,334.605463370603,334.6944883852462,334.57578836572196,334.6944883852462,16116
2021-04-15 04:45:00,334.47687168278503,334.7043800535399,334.46698001449136,334.7043800535399,5910
2021-04-15 04:30:00,334.4867633510787,334.52633002425347,334.3383883266734,334.447196677904,7749
2021-04-15 04:15:00,334.5560050291346,334.7043800535399,333.8635882485763,334.5560050291346,11250
2021-04-14 20:00:00,333.00301310702565,333.00301310702565,332.7952880728582,332.95355476555727,49446
2021-04-14 19:45:00,333.20084647289946,333.2206298094868,332.95355476555727,333.03268811190674,14921
2021-04-14 19:30:00,333.2700881509553,333.2700881509553,333.1612797997247,333.20084647289946,6494
2021-04-14 19:15:00,333.2700881509553,333.28987148754265,333.11182145825626,333.2700881509553,3698
2021-04-14 19:00:00,333.3491225806219,333.35911316559844,333.1019297899626,333.2503048143679,18680
2021-04-14 18:45:00,333.4975965217101,333.5470548631785,333.29976315583633,333.34922149730477,40020
2021-04-14 18:30:00,333.4877048534164,333.4877048534164,333.40857150706694,333.4580298485354,10075
2021-04-14 18:15:00,333.3294381607174,333.5470548631785,333.2206298094868,333.4580298485354,10616
2021-04-14 18:00:00,333.39867983877326,333.46792151682905,333.3294381607174,333.38878817047953,17410
2021-04-14 17:45:00,333.279979819249,333.46792151682905,333.2601964826616,333.46792151682905,20007
2021-04-14 17:30:00,333.1612797997247,333.28987148754265,333.0920381216689,333.28987148754265,73125
2021-04-14 17:15:00,333.34922149730477,333.34922149730477,332.864529750914,333.2404131460742,20777
2021-04-14 17:00:00,333.2404131460742,333.3393298290111,333.1711714680184,333.3393298290111,48004
2021-04-14 16:45:00,333.2503048143679,333.31954649242374,333.20084647289946,333.2404131460742,47210
2021-04-14 16:30:00,333.1909548046057,333.34922149730477,333.1612797997247,333.29976315583633,149607
2021-04-14 16:15:00,332.864529750914,333.28987148754265,332.834854746033,333.2503048143679,1280029
2021-04-14 16:00:00,332.70626305821503,332.9139880923825,332.0336296142442,332.84474641432666,4840148
2021-04-14 15:45:00,333.40857150706694,333.58662153635333,332.38972967281694,332.6963713899213,2026801
2021-04-14 15:30:00,333.0425797802004,333.5470548631785,332.84474641432666,333.4184631753606,1674006
2021-04-14 15:15:00,332.864529750914,333.06236311678776,332.1820046386495,333.0425797802004,2649033
2021-04-14 15:00:00,333.86358824857655,333.98228826810083,332.75572139968347,332.88431308750137,1583511
2021-04-14 14:45:00,333.98228826810083,334.15044662909355,333.57672986805966,333.8734799168702,1220065
2021-04-14 14:30:00,333.2305214777805,334.1405549607999,333.08214645337523,333.99712577054134,1902628
2021-04-14 14:15:00,333.43824651194797,336.97253959328293,332.32048799476115,333.2206298094868,2351875
2021-04-14 14:00:00,334.4669800144916,334.7033908867108,333.2503048143679,333.4580298485354,1016785
2021-04-14 13:45:00,334.8725384145328,334.8725384145328,334.24946222871336,334.44719667790423,863006
2021-04-14 13:30:00,335.11983012187505,335.23853014139934,334.8527550779454,334.8725384145328,409822
2021-04-14 13:15:00,335.4264718389794,335.4363635072731,334.95167176088233,335.1396134584624,641063
2021-04-14 13:00:00,335.45614684386044,335.55506352679737,335.27809681457404,335.406688502392,514964
2021-04-14 12:45:00,334.8428634096517,335.5451718585037,334.83297174135805,335.45614684386044,547212
2021-04-14 12:30:00,334.7538383950086,335.35228432677667,334.6351383754843,334.9022134194139,692155
2021-04-14 12:15:00,335.29293431701456,335.3671218292173,334.44719667790423,334.76373006330226,939564
2021-04-14 12:00:00,335.0555342779661,335.3028259853083,334.94178009258866,335.29788015116145,781243
2021-04-14 11:45:00,334.65492171207165,335.05236894411206,334.32849665837995,335.05058844381927,1216747
2021-04-14 11:30:00,335.10004678528765,335.21874680481193,334.04163827786294,334.66481338036533,1739260
2021-04-14 11:15:00,335.51549685362255,335.8617052439017,334.86403157980027,335.0802634487003,1735683
2021-04-14 11:00:00,335.74300522437744,336.42553033664194,335.4363635072731,335.5253885219162,1190944
2021-04-14 10:45:00,335.6539802097342,336.5244470195788,335.5451718585037,335.73311355608377,1716217
2021-04-14 10:30:00,336.4354220049356,336.58379702934093,335.53528019020996,335.6440885414405,1721453
2021-04-14 10:15:00,336.93000541962004,336.9398970879137,336.06943027806915,336.42543141995895,1457378
2021-04-14 10:00:00,336.8904387464453,336.9497887562074,336.31672198541133,336.9398970879137,1891991
2021-04-14 09:45:00,337.1575137903749,337.28610547819284,336.18813029759343,336.8904387464453,2428150
2021-04-14 09:30:00,337.4146971660108,337.5235055172414,337.14762212208115,337.14762212208115,89194
2021-04-14 09:15:00,337.6224222001782,337.6817722099404,337.4146971660108,337.4146971660108,63466
2021-04-14 09:00:00,338.1268972831563,338.14668061974373,337.643194703595,337.6817722099404,88317
2021-04-14 08:45:00,337.9191722489889,338.14668061974373,337.86971390752046,338.107113946569,30070
2021-04-14 08:30:00,338.05765560510054,338.0774389416879,337.9191722489889,338.0081972636321,40971
2021-04-14 08:15:00,337.5235055172414,338.2554889709743,336.6728220439841,338.0378722685132,63007
2021-04-14 08:00:00,338.0972222782753,338.2455973026806,338.04776393680686,338.14668061974373,43209
2021-04-14 07:45:00,337.9191722489889,338.1268972831563,337.8103638977583,338.11700561486265,61128
2021-04-14 07:30:00,337.84003890263944,337.9488472538699,337.84003890263944,337.89938891240155,20157
2021-04-14 07:15:00,337.5235055172414,337.978522258751,337.5235055172414,337.8499305709331,30483
2021-04-14 07:00:00,337.5235055172414,337.5630721904161,337.43448050259815,337.55318052212243,14104
2021-04-14 06:45:00,337.4839388440666,337.5729638587098,337.4443721708918,337.55318052212243,9787
2021-04-14 06:30:00,337.43448050259815,337.5333971855351,337.4048054977171,337.4740471757729,11331
2021-04-14 06:15:00,337.5333971855351,337.5630721904161,337.4048054977171,337.4048054977171,19740
2021-04-14 06:00:00,337.55318052212243,337.70155554652774,337.51361384894767,337.58285552700346,8089
2021-04-14 05:45:00,337.4740471757729,337.5630721904161,337.4740471757729,337.54328885382876,17232
2021-04-14 05:30:00,337.70155554652774,337.70155554652774,337.4245888343045,337.46415550747923,15012
2021-04-14 05:15:00,337.5333971855351,337.72133888311515,337.5333971855351,337.6520972050593,3115
2021-04-14 05:00:00,337.5235055172414,337.61253053188454,337.5235055172414,337.5333971855351,3102
2021-04-14 04:45:00,337.4245888343045,337.5235055172414,337.4245888343045,337.43448050259815,14624
2021-04-14 04:30:00,337.16740545866855,337.4740471757729,337.16740545866855,337.3058888147802,20397
2021-04-14 04:15:00,336.92011375132637,337.2465388050181,336.9102220830327,337.1772971269623,26932
2021-04-13 20:00:00,336.781630395215,336.8113054000961,336.6926053805718,336.7321720537466,29348
2021-04-13 19:45:00,336.74206372204026,336.86076374156454,336.74206372204026,336.8113054000961,32208
2021-04-13 19:30:00,336.6926053805718,336.781630395215,336.6629303756908,336.7618470586276,10174
2021-04-13 19:15:00,336.910222083033,336.910222083033,336.68271371227814,336.7123887171592,17934
2021-04-13 19:00:00,336.8113054000961,336.89043874644557,336.8014137318024,336.8706554098582,8064
2021-04-13 18:45:00,336.9992470976762,337.00913876596985,336.86076374156454,336.90033041473924,7795
2021-04-13 18:30:00,336.910222083033,337.0585971074383,336.90033041473924,336.9596804245014,19535
2021-04-13 18:15:00,336.9497887562077,337.03881377085094,336.8706554098582,336.93000541962033,30486
2021-04-13 18:00:00,336.9497887562077,336.9893554293825,336.8706554098582,336.93000541962033,4331
2021-04-13 17:45:00,336.9596804245014,337.02892210255726,336.93000541962033,337.02892210255726,9236
2021-04-13 17:30:00,336.910222083033,336.9893554293825,336.8211970683898,336.910222083033,17212
2021-04-13 17:15:00,336.8706554098582,336.92011375132665,336.8211970683898,336.910222083033,5217
2021-04-13 17:00:00,337.09816378061305,337.09816378061305,336.89043874644557,336.89043874644557,164050
2021-04-13 16:45:00,336.96957209279515,337.09816378061305,336.910222083033,337.07838044402564,197774
2021-04-13 16:30:00,337.02892210255726,337.0585971074383,336.910222083033,336.9497887562077,40023
2021-04-13 16:15:00,336.910222083033,337.02892210255726,336.79152206350875,337.0190304342635,323301
2021-04-13 16:00:00,336.9497887562077,337.1080554489067,336.6777678781313,336.92011375132665,3503004
2021-04-13 15:45:00,337.34050965380845,337.3751304928363,336.75195539033393,336.96957209279515,1400100
2021-04-13 15:30:00,337.1080554489067,337.38502216113,337.0882721123193,337.33160715234413,814688
2021-04-13 15:15:00,336.7996332315095,337.2150832998445,336.68271371227814,337.1080554489067,986386
2021-04-13 15:00:00,336.4848803464044,336.86076374156454,336.4354220049359,336.80635956594926,695345
2021-04-13 14:45:00,336.1881302975937,336.6134720342223,336.16834696100636,336.4749886781107,904093
2021-04-13 14:30:00,336.0793219463631,336.21780530247474,335.92065958693235,336.20296780003423,565648
2021-04-13 14:15:00,335.99029693171997,336.09910528295046,335.7627885609651,336.0793219463631,886520
2021-04-13 14:00:00,336.21780530247474,336.24748030735583,335.955676092692,335.9722940954254,495714
2021-04-13 13:45:00,335.95073025854515,336.3065335670692,335.861705243902,336.2227511366216,613540
2021-04-13 13:30:00,335.77268022925875,336.03955743982254,335.73509188974276,335.95073025854515,463710
2021-04-13 13:15:00,335.2780968145743,335.80235523413984,335.26820514628065,335.77268022925875,861048
2021-04-13 13:00:00,335.55506352679765,335.6836552146156,335.13466762431585,335.2287373897889,646342
2021-04-13 12:45:00,335.41658017068596,335.67376354632194,335.4066885023923,335.5837493648493,393918
2021-04-13 12:30:00,335.4264718389797,335.60452186826603,335.287988482868,335.4147996703931,459473
2021-04-13 12:15:00,335.258313477987,335.5154968536229,335.07531761455374,335.4066885023923,1153185
2021-04-13 12:00:00,335.3275551560428,335.3967968340986,334.907159253561,335.25040014335207,594511
2021-04-13 11:45:00,335.3819593316581,335.61441353655977,334.7439467267152,335.3473384926302,996865
2021-04-13 11:30:00,335.3473384926302,335.43636350727337,335.03080510723214,335.3967968340986,961435
