time,open,high,low,close,volume
2022-09-09 11:30:00,304.68553411313025,304.98427470937804,304.03826282126,304.9444426298783,1653686
2022-09-09 11:15:00,304.95937965969074,305.1834351068766,304.177675099509,304.6755760932553,1643960
2022-09-09 11:00:00,305.0141487690028,305.17347708700163,304.5062897553816,304.9444426298783,1956858
2022-09-09 10:45:00,304.15775905975914,305.1933931267515,303.83581627720275,305.0141487690028,1977763
2022-09-09 10:30:00,303.98847272188533,304.61582797400575,303.22170519151604,304.15775905975914,2366316
2022-09-09 10:15:00,303.62998400638804,304.4863737156317,303.43082360888945,303.98847272188533,3842529
2022-09-09 10:00:00,302.1960291443986,303.62002598651304,301.7877503295266,303.5801939070134,2737688
2022-09-09 09:45:00,301.55871587240324,303.07233489339217,301.5188837929036,302.24044191304074,4413805
2022-09-09 09:30:00,302.1761131046487,302.3653154822723,301.3097653755301,301.5387998326534,277387
2022-09-09 09:15:00,302.2259032040234,302.2657352835231,301.9470786475254,302.1561970648989,181187
2022-09-09 09:00:00,302.823384396519,302.8731744958936,302.21554686335344,302.2259032040234,193413
2022-09-09 08:45:00,302.1860711245236,302.8433004362688,302.10640696552423,302.82438019850645,249414
2022-09-09 08:30:00,301.9669946872753,302.32548340277265,301.92716260777553,302.1761131046487,109033
2022-09-09 08:15:00,302.46489568102163,302.89269221484847,299.4824687284811,301.9371206276505,136411
2022-09-09 08:00:00,302.2259032040234,302.2956093431478,301.9669946872753,302.23586122389827,29255
2022-09-09 07:45:00,302.32548340277265,302.3453994425225,302.05661686614957,302.2557772636481,51195
2022-09-09 07:30:00,302.5246438002712,302.6441400387703,302.2657352835231,302.32548340277265,33806
2022-09-09 07:15:00,302.68397211827,302.68397211827,302.39518954189714,302.5246438002712,49825
2022-09-09 07:00:00,302.823384396519,303.06237687351717,302.6441400387703,302.68397211827,20169
2022-09-09 06:45:00,302.3653154822723,302.85325845614375,302.3653154822723,302.81342637664403,31197
2022-09-09 06:30:00,302.12632300527406,302.39518954189714,302.1163649853992,302.39518954189714,7041
2022-09-09 06:15:00,302.39518954189714,302.39518954189714,301.98691072702513,302.12632300527406,19245
2022-09-09 06:00:00,302.2259032040234,302.4748537008965,302.12632300527406,302.3553574623974,8213
2022-09-09 05:45:00,302.3553574623974,302.56447587977084,302.2259032040234,302.3553574623974,20465
2022-09-09 05:30:00,302.3653154822723,302.4350216213968,302.2259032040234,302.23586122389827,5398
2022-09-09 05:15:00,302.2657352835231,302.405147561772,302.13628102514906,302.405147561772,10909
2022-09-09 05:00:00,302.1163649853992,302.37527350214725,302.1163649853992,302.32548340277265,17581
2022-09-09 04:45:00,302.3453994425225,302.3653154822723,301.77779230965166,302.1163649853992,14173
2022-09-09 04:30:00,301.72800221027705,302.32548340277265,301.70808617052717,302.32548340277265,20564
2022-09-09 04:15:00,300.95127666003276,301.7678342897768,300.5529558650357,301.7578762699018,37309
2022-09-08 20:00:00,299.8459364539157,300.1347190302885,299.8459364539157,299.9256006129151,34218
2022-09-08 19:45:00,300.0152227917894,300.0152227917894,299.8359784340408,299.8558944737906,16075
2022-09-08 19:30:00,299.82602041416584,300.04509685141426,299.806104374416,300.04509685141426,25727
2022-09-08 19:15:00,299.666692096167,299.8160623942909,299.666692096167,299.76627229491623,12871
2022-09-08 19:00:00,299.58702793716765,299.6567340762921,299.50736377816816,299.6567340762921,18682
2022-09-08 18:45:00,299.43765763904366,299.6567340762921,299.43765763904366,299.57706991729265,14506
2022-09-08 18:30:00,299.59698595704253,299.61690199679236,299.43765763904366,299.4575736787936,18455
2022-09-08 18:15:00,299.77623031479123,299.79614635454107,299.59698595704253,299.61690199679236,25865
2022-09-08 18:00:00,299.75631427504135,299.8359784340408,299.7363982352915,299.8359784340408,8858
2022-09-08 17:45:00,299.87581051354044,299.89572655329033,299.7463562551664,299.7463562551664,13099
2022-09-08 17:30:00,299.86585249366556,299.8857685334154,299.76627229491623,299.8359784340408,14389
2022-09-08 17:15:00,299.806104374416,299.86585249366556,299.7264402154166,299.7363982352915,20929
2022-09-08 17:00:00,299.7861883346661,299.8459364539157,299.7264402154166,299.79614635454107,25525
2022-09-08 16:45:00,299.7363982352915,299.8160623942909,299.258413281295,299.79614635454107,131807
2022-09-08 16:30:00,299.6368180365422,299.7861883346661,299.14489185472087,299.7363982352915,1043920
2022-09-08 16:15:00,299.3082033806696,299.79614635454107,299.258413281295,299.6368180365422,1688086
2022-09-08 16:00:00,297.46596970380824,299.31816140054457,297.4261376243085,299.2484552614201,3122337
2022-09-08 15:45:00,298.11324099567844,298.45181367142595,297.4062215845587,297.46596970380824,1412749
2022-09-08 15:30:00,298.0037027770543,298.4119815919263,297.8444740392542,298.1231990155534,1005358
2022-09-08 15:15:00,297.6452140615569,298.03357683667906,296.95811069018697,298.0086817869917,1068693
2022-09-08 15:00:00,298.043534856554,298.19280557447917,297.35643148518403,297.6475044061282,1573459
2022-09-08 14:45:00,297.8344164391805,298.7107221881741,297.44605366405835,298.0734089161787,1373440
2022-09-08 14:30:00,297.51575980318285,298.06345089630383,297.2170192069351,297.7945843596808,717379
2022-09-08 14:15:00,297.6850461410566,298.18294713480293,297.4759277236832,297.55559188268256,1116419
2022-09-08 14:00:00,298.3721495124266,298.54143585030033,297.07760692868607,297.71492020068143,1317958
2022-09-08 13:45:00,298.043534856554,298.7306382279239,297.62529802180705,298.3920655521764,1321611
2022-09-08 13:30:00,298.0136607969292,298.3920655521764,297.6551720814319,298.03357683667906,1721662
2022-09-08 13:15:00,296.9773296685456,298.08336693605366,296.12163702069313,297.99374475717934,1692164
2022-09-08 13:00:00,297.2518722764973,297.4144867410549,296.7191182131888,296.948152670312,2634077
2022-09-08 12:45:00,295.68348414619635,297.33651544543415,295.52415582819754,297.25685128643477,1665174
2022-09-08 12:30:00,295.64365206669663,295.9224766231946,294.7474302779533,295.66595803121646,2543204
2022-09-08 12:15:00,299.03933684404666,299.2384972415452,295.20549919219985,295.6536100865716,3589530
2022-09-08 12:00:00,299.29326635085727,299.537237837793,298.8252394167357,299.0791689235463,1058395
2022-09-08 11:45:00,300.09488695078886,300.35379546753694,298.989546744672,299.3373803789032,1466062
2022-09-08 11:30:00,300.37371150728677,300.60274596441013,300.0351388315393,300.084928930914,1434396
2022-09-08 11:15:00,299.666692096167,300.45337566628626,299.64428655144843,300.3637534874119,1820383
2022-09-08 11:00:00,298.9795887247971,299.6965661557918,298.54143585030033,299.6766501160419,1735690
2022-09-08 10:45:00,297.4560116839333,299.0692109036714,297.1274966082595,298.97261811088464,2182457
2022-09-08 10:30:00,296.5199578156902,298.36219149255163,296.1515110803179,297.5257178230578,1910613
2022-09-08 10:15:00,297.4062215845587,297.53567584293273,295.733274245571,296.5398738554401,2112079
2022-09-08 10:00:00,296.6379603512081,297.9738287174295,296.16146910019285,297.366389505059,3994464
2022-09-08 09:45:00,295.60381998719697,296.77886633243827,294.2096972047072,296.6593700939392,4229569
2022-09-08 09:30:00,295.4046595896984,295.86272850394505,295.1158770133256,295.63369404682174,319996
2022-09-08 09:15:00,295.79302236482056,296.05193088156864,295.35486949032384,295.37478553007367,602173
2022-09-08 09:00:00,296.4203776169409,296.89836257093737,295.68348414619635,295.86272850394505,386843
2022-09-08 08:45:00,297.4560116839333,297.55559188268256,296.23117523931734,296.4701677163156,356325
2022-09-08 08:30:00,297.6651301013068,298.38210753230146,297.07760692868607,297.5257178230578,250502
2022-09-08 08:15:00,297.5954239621823,298.989546744672,297.11783732898084,297.6551720814319,104724
2022-09-08 08:00:00,297.4560116839333,297.5257178230578,297.2966833659345,297.495843763433,57946
2022-09-08 07:45:00,297.8941645584301,297.8941645584301,297.3066413858094,297.44605366405835,66942
2022-09-08 07:30:00,298.11324099567844,298.11324099567844,297.74479426030615,297.8941645584301,36836
2022-09-08 07:15:00,298.0136607969292,298.5016037708006,297.9439546578047,298.1331570354283,51261
2022-09-08 07:00:00,297.9439546578047,298.22277921430265,297.9439546578047,297.9439546578047,11638
2022-09-08 06:45:00,297.81450039943064,297.91408059817996,297.635256041682,297.8344164391805,10739
2022-09-08 06:30:00,297.6850461410566,297.81450039943064,297.62529802180705,297.7846263398059,1196
2022-09-08 06:15:00,297.7547522801811,297.8344164391805,297.495843763433,297.5954239621823,8229
2022-09-08 06:00:00,297.495843763433,297.69500416093155,297.41617960443364,297.69500416093155,921
2022-09-08 05:45:00,297.5257178230578,297.76471030005604,297.4759277236832,297.5655499025575,3120
2022-09-08 05:30:00,297.5954239621823,297.74479426030615,297.5954239621823,297.6750881211817,2754
2022-09-08 05:15:00,297.87424851868025,297.91408059817996,297.76471030005604,297.8244584193056,5685
2022-09-08 05:00:00,297.6153400019321,297.87424851868025,297.6153400019321,297.87424851868025,3370
2022-09-08 04:45:00,297.51575980318285,297.58546594230734,297.34647346530915,297.58546594230734,810
2022-09-08 04:30:00,297.33651544543415,297.5058017833079,297.22697722681,297.46596970380824,5139
2022-09-08 04:15:00,297.62529802180705,297.62529802180705,296.8386144516878,297.2070611870601,42295
2022-09-07 20:00:00,297.6252980218066,297.6950041609311,297.52571782305733,297.6252980218066,34619
2022-09-07 19:45:00,297.7248782205559,297.75475228018064,297.575507922432,297.575507922432,43841
2022-09-07 19:30:00,297.93399663792934,298.1231990155529,297.7248782205559,297.7248782205559,22675
2022-09-07 19:15:00,297.9041225783046,297.92403861805445,297.8045423795553,297.85433247892996,7827
2022-09-07 19:00:00,297.844374459055,297.8742485186798,297.74479426030575,297.8742485186798,13561
2022-09-07 18:45:00,298.1231990155529,298.1231990155529,297.7945843596804,297.85433247892996,15175
2022-09-07 18:30:00,298.13315703542787,298.1431150553028,298.04353485655355,298.1231990155529,10072
2022-09-07 18:15:00,297.9041225783046,298.2626112938019,297.86429049880485,298.1630310950527,42871
2022-09-07 18:00:00,297.9041225783046,297.93399663792934,297.8742485186798,297.8742485186798,8582
2022-09-07 17:45:00,297.8045423795553,297.86429049880485,297.78462633980547,297.86429049880485,2351
2022-09-07 17:30:00,297.7647103000556,297.8941645584296,297.74479426030575,297.77466831993047,37299
2022-09-07 17:15:00,297.7348362404308,297.7945843596804,297.64521406155643,297.7647103000556,507434
2022-09-07 17:00:00,297.74479426030575,297.82445841930513,297.67508812118126,297.70496218080604,50450
2022-09-07 16:45:00,297.74479426030575,297.8045423795553,297.67508812118126,297.75475228018064,228561
2022-09-07 16:30:00,297.47592772368273,297.8742485186798,297.47592772368273,297.7945843596804,442354
2022-09-07 16:15:00,297.6950041609311,297.7248782205559,297.3464734653087,297.714920200681,1649483
2022-09-07 16:00:00,298.0136607969287,298.5414358502999,297.575507922432,297.6950041609311,5361738
2022-09-07 15:45:00,298.6509740689241,298.65196987091156,297.78462633980547,298.02361881680366,2300977
2022-09-07 15:30:00,298.3721495124261,298.73063822792346,297.96387069755417,298.6538618946878,1667776
2022-09-07 15:15:00,297.8991435683671,298.50160377080016,297.70336889762604,298.3621914925512,1335664
2022-09-07 15:00:00,297.6153400019317,298.10178927282186,297.4858857435577,297.8942641386284,1184906
2022-09-07 14:45:00,297.33651544543375,297.9041225783046,296.92823663056174,297.60040297211935,1370997
2022-09-07 14:30:00,296.89836257093697,297.35643148518363,296.35067147781604,297.3165994056839,1243158
2022-09-07 14:15:00,296.4104195970656,297.49584376343256,296.3041675250001,296.9083205908119,1656029
2022-09-07 14:00:00,296.360629497691,296.55978989518945,296.1017209809429,296.4104195970656,1090176
2022-09-07 13:45:00,295.0362128543257,296.4701677163152,294.97716179646744,296.3805455374408,944061
2022-09-07 13:30:00,295.534113848072,295.6336940468213,294.9167166158266,295.0362128543257,1236651
2022-09-07 13:15:00,295.13579305307496,295.78306434494516,295.02625483445075,295.50423978844725,1068326
2022-09-07 13:00:00,295.22541523194934,295.4743657288225,294.7972203773275,295.1457510729499,800120
2022-09-07 12:45:00,294.179823145082,295.5141978083222,293.81137640970974,295.22541523194934,1710549
2022-09-07 12:30:00,294.60801799970386,294.60801799970386,293.77154433021,294.19973918483186,928513
2022-09-07 12:15:00,294.8269948567535,295.0860029537003,294.44868968170505,294.588101959954,795177
2022-09-07 12:00:00,294.19973918483186,295.22541523194934,294.150048665656,294.8286877201322,1271135
2022-09-07 11:45:00,294.3988995823304,294.86692651645194,294.02049482708316,294.16986512520714,1213106
2022-09-07 11:30:00,294.7075981984531,294.83705245682717,294.319235423331,294.3939205723929,1656061
2022-09-07 11:15:00,293.1636072168457,295.0362128543257,292.7657843228424,294.6976401785782,1676805
2022-09-07 11:00:00,292.9251126408413,293.53255185321177,292.6562461042182,293.15414709796454,1365975
2022-09-07 10:45:00,293.0844409588401,294.0005787873333,292.49691778621946,292.9450286805911,1697020
2022-09-07 10:30:00,292.42721164709496,293.2039371973392,292.0388488719728,293.0695039290277,1731111
2022-09-07 10:15:00,293.22385323708903,293.6755490186157,292.3375894682206,292.42830702928114,2189268
2022-09-07 10:00:00,293.8213344295847,294.4188156220803,293.04460887934033,293.2437692768389,2051391
2022-09-07 09:45:00,292.3077154085958,294.3491094829557,292.1882191700967,293.83129244945957,4402485
2022-09-07 09:30:00,291.91935263347364,292.3674635278454,291.91935263347364,292.3077154085958,303850
2022-09-07 09:15:00,291.59073797760107,292.008974812348,291.49115777885186,291.8496464943492,87227
2022-09-07 09:00:00,291.7102342161002,291.7201922359751,291.1426270832294,291.6206120372259,76465
2022-09-07 08:45:00,291.1027950037297,291.8596045142241,291.1027950037297,291.76998233534977,140823
2022-09-07 08:30:00,291.01317282485536,291.36170352047776,290.933508665856,290.97334074535564,77539
2022-09-07 08:15:00,292.3375894682206,292.4666454057996,290.61485202985824,290.98329876523053,238419
2022-09-07 08:00:00,291.47124173910197,291.66044411672556,291.19241718260406,291.52103183847663,98723
2022-09-07 07:45:00,292.3674635278454,292.4471276868448,290.8438864869816,291.57082193785124,142680
2022-09-07 07:30:00,292.1981771899716,292.42721164709496,292.0786809514725,292.3575055079704,69979
2022-09-07 07:15:00,292.3077154085958,292.34754748809553,291.9392686732235,292.1981771899716,63315
2022-09-07 07:00:00,292.2280512495964,292.5168338259693,292.2280512495964,292.29775738872087,13454
2022-09-07 06:45:00,292.42721164709496,292.6363300644684,292.2877993688459,292.5168338259693,69241
2022-09-07 06:30:00,292.42721164709496,292.6064560048436,292.2180932297215,292.5666239253439,5293
2022-09-07 06:15:00,292.7259522433427,292.7657843228424,292.4072956073451,292.4869597663445,8871
2022-09-07 06:00:00,292.49691778621946,292.7458682830926,292.49691778621946,292.6562461042182,2635
2022-09-07 05:45:00,292.4869597663445,292.61641402471855,292.27784134897104,292.4670437265946,8087
2022-09-07 05:30:00,292.47700174646957,292.7159942234678,292.3674635278454,292.5367498657191,3358
2022-09-07 05:15:00,292.38737956759525,292.38737956759525,292.1683031303468,292.3077154085958,13346
2022-09-07 05:00:00,292.31767342847075,292.86536452159174,292.31767342847075,292.825532442092,7835
2022-09-07 04:45:00,292.43716966696985,292.5168338259693,292.09859699122234,292.31767342847075,9086
2022-09-07 04:30:00,292.6263720445935,292.68612016384304,292.3575055079704,292.4072956073451,10636
2022-09-07 04:15:00,292.2678833290961,293.1641051178395,292.2380092694714,292.50687580609434,44371
2022-09-06 20:00:00,291.76002431547545,291.76002431547545,291.4314096596029,291.5210318384772,17036
2022-09-06 19:45:00,291.62061203722646,291.76002431547545,291.58077995772675,291.76002431547545,16271
2022-09-06 19:30:00,291.50111579872737,291.68036015647607,291.46128371922765,291.5608639179769,8110
2022-09-06 19:15:00,291.85960451422466,291.8894785738495,291.36170352047833,291.46128371922765,39697
2022-09-06 19:00:00,291.87952055397454,291.9093946135993,291.76998233535033,291.8396884744748,16547
2022-09-06 18:45:00,291.9990167924737,292.05876491172324,291.76998233535033,291.8098144148501,11538
2022-09-06 18:30:00,291.96914273284887,292.0089748123486,291.91935263347426,291.98905877259875,10776
2022-09-06 18:15:00,291.7301502558506,292.1583451104725,291.67040213660107,292.03884887197336,29641
2022-09-06 18:00:00,291.7002761962259,291.76998233535033,291.68036015647607,291.76998233535033,11057
2022-09-06 17:45:00,291.72019223597573,291.819772434725,291.69031817635096,291.69031817635096,403599
2022-09-06 17:30:00,291.7500662956005,291.76998233535033,291.72019223597573,291.72019223597573,11566
2022-09-06 17:15:00,291.7301502558506,291.9093946135993,291.72019223597573,291.72019223597573,29168
2022-09-06 17:00:00,291.72019223597573,291.819772434725,291.67040213660107,291.7998563949751,28761
2022-09-06 16:45:00,291.50111579872737,291.819772434725,291.4314096596029,291.72019223597573,227852
2022-09-06 16:30:00,291.550905898102,291.7102342161008,291.4314096596029,291.51107381860226,172347
2022-09-06 16:15:00,291.8396884744748,291.94922669309904,291.40153559997805,291.5608639179769,804215
2022-09-06 16:00:00,292.2579253092218,292.42721164709553,291.09283698385536,291.82973045459994,4172850
2022-09-06 15:45:00,292.13046265482274,292.33758946822115,291.14262708322997,292.2778413489716,1973903
2022-09-06 15:30:00,292.29775738872144,292.9450286805917,291.7102342161008,292.1583451104725,2015250
2022-09-06 15:15:00,291.7102342161008,292.6462880843439,291.2422072819793,292.3126944185339,1237666
2022-09-06 15:00:00,291.8098144148501,292.2579253092218,291.3318294608536,291.7002761962259,1244332
2022-09-06 14:45:00,292.29775738872144,292.5231073784911,291.64550708691377,291.8396884744748,1190414
2022-09-06 14:30:00,292.5566659054696,292.80561640234276,292.0786809514731,292.2778413489716,1143625
2022-09-06 14:15:00,291.50609480866484,292.7558263029681,291.3833124236069,292.571602935282,1382842
2022-09-06 14:00:00,291.272081341604,291.6106540173515,290.45552371186005,291.51107381860226,2016752
2022-09-06 13:45:00,290.873760546607,291.7002761962259,290.7940963876075,291.24718629191676,1957201
2022-09-06 13:30:00,290.863802526732,291.37166154035333,290.64472608948364,290.9036346062317,1424029
2022-09-06 13:15:00,292.7259522433433,292.80203151518776,290.73434826835796,290.91359262610666,1903271
2022-09-06 13:00:00,293.04460887934096,293.1441890780902,292.3774215477209,292.7159942234684,1000246
2022-09-06 12:45:00,292.32763144834627,293.0844409588407,291.94424768316156,293.034650859466,2004163
2022-09-06 12:30:00,293.19895818740235,293.2935593762141,291.6305700571014,292.33758946822115,1809565
2022-09-06 12:15:00,294.25948730408203,294.6976401785788,293.034650859466,293.20393719733977,1310305
2022-09-06 12:00:00,294.0404108668336,294.62295502951685,293.5126358134625,294.2694453239569,1185349
2022-09-06 11:45:00,292.95498670046663,294.7972203773281,292.7359102632183,294.10015898608316,2025846
2022-09-06 11:30:00,293.7715443302106,294.130033045708,292.8255324420926,292.95498670046663,2117406
2022-09-06 11:15:00,293.8312924494602,294.677724138829,293.1441890780902,293.74167027058587,2420545
2022-09-06 11:00:00,292.5666239253445,294.34910948295635,292.088638971348,293.8570837209362,2960961
2022-09-06 10:45:00,291.12271104348014,292.95498670046663,290.5750199503592,292.5468074657934,2227937
2022-09-06 10:30:00,290.4754397516099,291.4513256993527,289.778378360365,291.18245916272974,2260691
2022-09-06 10:15:00,292.42721164709553,292.4570857067203,289.648924101991,290.49535579135977,3940981
2022-09-06 10:00:00,293.5723839327121,293.9059775985221,291.7998563949751,292.45608990473283,2841800
2022-09-06 09:45:00,294.4188156220809,295.35486949032395,293.17406313771505,293.5130341342575,3788692
2022-09-06 09:30:00,295.1756251325753,295.3249954306992,294.17982314508265,294.3789835425811,139823
2022-09-06 09:15:00,295.3847435499487,295.84281246419533,294.94659067545194,295.0959609735758,129265
2022-09-06 09:00:00,295.5042397884479,295.67352612632163,295.2652473114496,295.40465958969855,40344
2022-09-06 08:45:00,295.2552892915747,295.6635681064467,295.12583503320064,295.51419780832276,96305
2022-09-06 08:30:00,295.95235068281954,295.95235068281954,295.28516335119946,295.28516335119946,88180
2022-09-06 08:15:00,295.44449166919827,296.74899227281367,294.8171364170779,295.95235068281954,133440
2022-09-06 08:00:00,295.1059189934508,295.70340018594635,294.9167166158272,295.6635681064467,59369
2022-09-06 07:45:00,295.4644077089481,295.5540298878225,294.807178397203,295.1059189934508,78768
2022-09-06 07:30:00,295.87268652382016,295.9125186033199,295.4345336493234,295.5042397884479,40569
2022-09-06 07:15:00,296.0419728616939,296.1216370206933,295.7133582058213,295.8527704840703,76507
2022-09-06 07:00:00,296.29092335856706,296.3705875175665,295.95235068281954,296.06188890144375,25810
2022-09-06 06:45:00,296.6494120740644,296.6494120740644,296.18138513994285,296.29092335856706,16963
2022-09-06 06:30:00,296.300881378442,296.9481526703122,296.300881378442,296.6195380144396,30986
2022-09-06 06:15:00,296.0120988020691,296.2809653386921,295.8228964244455,296.2809653386921,12431
2022-09-06 06:00:00,295.87268652382016,296.07184692131864,295.81293840457056,296.0021407821942,8517
2022-09-06 05:45:00,295.89260256357,296.1116790008184,295.8527704840703,296.06188890144375,11638
2022-09-06 05:30:00,295.5540298878225,296.13159504056824,295.5540298878225,296.13159504056824,20360
2022-09-06 05:15:00,296.4004615771912,296.4004615771912,295.484323748698,295.59386196732214,16735
2022-09-06 05:00:00,296.10172098094347,296.4104195970662,296.0320148418189,296.3905035573163,13176
2022-09-06 04:45:00,295.8029803846957,296.1515110803181,295.59386196732214,296.13159504056824,4767
2022-09-06 04:30:00,295.41461760957355,295.8029803846957,295.2752053313245,295.8029803846957,18490
2022-09-06 04:15:00,295.95235068281954,296.18138513994285,295.2552892915747,295.4345336493234,32480
2022-09-02 20:00:00,294.0802429463329,294.63789205932875,294.070284926458,294.15990710533225,15818
2022-09-02 19:45:00,293.9607467078338,294.13003304570753,293.9607467078338,294.06032690658304,14367
2022-09-02 19:30:00,294.0005787873335,294.0005787873335,293.9109566084591,293.9607467078338,15330
2022-09-02 19:15:00,294.0204948270833,294.06032690658304,293.97070472770866,293.98066274758366,10699
2022-09-02 19:00:00,294.06032690658304,294.0802429463329,294.0105368072084,294.06032690658304,9304
2022-09-02 18:45:00,294.15990710533225,294.15990710533225,294.06032690658304,294.0902009662078,11421
2022-09-02 18:30:00,294.2096972047069,294.23957126433174,294.0902009662078,294.0902009662078,15004
2022-09-02 18:15:00,294.2794033438314,294.2794033438314,294.15990710533225,294.15990710533225,15162
2022-09-02 18:00:00,294.29941896378,294.33915146308095,294.24952928420663,294.2993193835813,7185
2022-09-02 17:45:00,294.3889415624556,294.3889415624556,294.2993193835813,294.33915146308095,11212
2022-09-02 17:30:00,294.3988995823305,294.4984797810798,294.37898354258067,294.468605721455,7819
2022-09-02 17:15:00,294.44868968170516,294.4586477015801,293.930872648209,294.3889415624556,96103
2022-09-02 17:00:00,294.4885217612049,294.55822790032937,294.3690255227058,294.4586477015801,73263
2022-09-02 16:45:00,294.4586477015801,294.5383118605795,293.930872648209,294.4984797810798,942872
2022-09-02 16:30:00,294.23957126433174,294.47955954331746,294.23957126433174,294.37898354258067,378383
2022-09-02 16:15:00,293.97070472770866,294.6179760195789,293.8213344295848,294.2594873040816,1861961
2022-09-02 16:00:00,292.3276314483458,294.2794033438314,292.2877993688461,293.97070472770866,5021965
2022-09-02 15:45:00,293.98066274758366,293.98066274758366,292.307715408596,292.3276314483458,3081886
2022-09-02 15:30:00,294.44868968170516,294.85696849657717,293.42301363458773,294.0105368072084,1943393
2022-09-02 15:15:00,293.8910405687093,295.17562513257485,293.7815023500851,294.468605721455,1668805
2022-09-02 15:00:00,294.99638077482615,295.0362128543258,293.76158631033525,293.90597759852164,2724354
2022-09-02 14:45:00,294.84203146676475,295.07604493382553,294.21965522458186,295.00633879470104,1349792
2022-09-02 14:30:00,293.8910405687093,294.90675859595177,293.54250987308683,294.85696849657717,1454186
2022-09-02 14:15:00,293.42301363458773,294.2992198033825,293.29365895641246,293.87112452895946,2398445
2022-09-02 14:00:00,294.92667463570166,295.424575629448,293.38308197488925,293.39313957496296,2378688
2022-09-02 13:45:00,294.6876821587034,295.1751272315811,294.3092774034562,294.9465906754515,2150810
2022-09-02 13:30:00,296.1592783358201,296.64941207406395,294.4984797810798,294.7175562183282,2086177
2022-09-02 13:15:00,297.0277172491124,297.0277172491124,295.47436572882265,296.1813851399424,2684357
2022-09-02 13:00:00,297.0546039027747,297.35643148518375,296.12163702069284,297.0079007895613,2271601
2022-09-02 12:45:00,298.84017644654784,299.1389170427956,296.9979427696864,297.06764890881084,2337333
2022-09-02 12:30:00,300.7421582426588,300.7421582426588,298.6659110987366,298.8213557889842,1703255
2022-09-02 12:15:00,301.44917765377863,301.58858993202756,300.61270398428474,300.7322002227839,826585
2022-09-02 12:00:00,300.9214026004075,301.83754042890075,300.86663349109534,301.4292616140287,1145012
2022-09-02 11:45:00,301.4193035941538,301.76783428977626,300.5031657656605,300.9115441607313,1007686
