time,open,high,low,close,volume
2022-01-10 11:30:00,369.2176011302621,370.91513049851085,368.8006640924466,370.7463702689189,2894526
2022-01-10 11:15:00,367.68883199160535,369.5451945171171,367.2222595921452,369.2225646664266,3224765
2022-01-10 11:00:00,366.90459327761914,367.9270817274999,366.61670818007985,367.6988583346576,3352618
2022-01-10 10:45:00,368.5524872842231,371.76885871879966,366.77554133734293,366.9242488808304,3778308
2022-01-10 10:30:00,367.8973005105131,368.8403723817624,367.6391966299606,368.5621165443822,3892798
2022-01-10 10:15:00,369.1679657686174,369.4955591554724,367.85759222119736,367.91219111900654,5479602
2022-01-10 10:00:00,370.59746418398475,371.2526509576948,368.7609558031309,369.1878199132753,6654364
2022-01-10 09:45:00,372.08652503332576,372.9700344706014,369.8132254699985,370.59746418398475,7094796
2022-01-10 09:30:00,372.11630625031256,372.21557697360197,371.54053605523404,372.08652503332576,241757
2022-01-10 09:15:00,372.30492062456244,372.55309743278593,372.0269625993521,372.0269625993521,200911
2022-01-10 09:00:00,372.7218576623779,372.870763747312,372.0666708886679,372.3446289138782,168159
2022-01-10 08:45:00,372.70200351772,373.08915933854865,372.3644830585361,372.7417118070358,239556
2022-01-10 08:30:00,372.68214937306215,373.0196698322461,372.51338914347014,372.7615659516937,252064
2022-01-10 08:15:00,375.9481561692833,378.7078822767287,371.80856700811546,372.68214937306215,470533
2022-01-10 08:00:00,373.37704443608794,373.37704443608794,371.8979106590759,371.9078377314048,386883
2022-01-10 07:45:00,374.51965046114896,374.5285848262449,373.18843006183806,373.3571902914301,147552
2022-01-10 07:30:00,375.05471965967877,375.05471965967877,374.33004337966617,374.5583660432318,117645
2022-01-10 07:15:00,375.8885937353097,376.11691639887533,375.0646467320077,375.1132893864195,52013
2022-01-10 07:00:00,375.51136498681,375.9878644585991,375.51136498681,375.8191042290071,23915
2022-01-10 06:45:00,375.6404169270862,375.90844787996764,375.05471965967877,375.24333403392865,40249
2022-01-10 06:30:00,375.7297605780467,376.03749982024385,375.4418754805074,375.51136498681,36535
2022-01-10 06:15:00,376.2261141944937,376.2360412668226,375.6304898547573,375.6304898547573,3383
2022-01-10 06:00:00,376.18640590517793,376.44450978573036,375.9283020246255,375.9779373862702,7700
2022-01-10 05:45:00,376.73239488326965,376.8515197512169,376.15662468819113,376.16655176052006,2814
2022-01-10 05:30:00,377.3776545846507,377.3776545846507,376.6331241599802,376.8018843895722,10506
2022-01-10 05:15:00,376.89122804053267,377.22874849971663,376.69268659395385,377.22874849971663,4754
2022-01-10 05:00:00,377.3081650783481,377.3081650783481,376.98057169149314,377.000425836151,4290
2022-01-10 04:45:00,377.3677275123218,377.3677275123218,377.1294777764272,377.26845678903237,24356
2022-01-10 04:30:00,377.20889435505876,377.4372170186243,377.10962363176935,377.4372170186243,4829
2022-01-10 04:15:00,377.4769253079401,377.4769253079401,376.5934158706645,377.1294777764272,29200
2022-01-07 20:00:00,376.9408634021769,376.9507904745059,376.8515197512164,376.9507904745059,7891
2022-01-07 19:45:00,376.9408634021769,376.9408634021769,376.8813009682032,376.921009257519,1135
2022-01-07 19:30:00,376.86144682354535,376.921009257519,376.86144682354535,376.921009257519,1879
2022-01-07 19:15:00,376.921009257519,376.921009257519,376.86144682354535,376.8713738958743,3690
2022-01-07 19:00:00,376.8515197512164,376.921009257519,376.8316656065586,376.8912280405322,8943
2022-01-07 18:45:00,376.84159267888754,376.8515197512164,376.7919573172428,376.8515197512164,8869
2022-01-07 18:30:00,376.78203024491387,376.86144682354535,376.78203024491387,376.8316656065586,3741
2022-01-07 18:15:00,376.8713738958743,376.8713738958743,376.8713738958743,376.8713738958743,297
2022-01-07 18:00:00,376.7919573172428,376.8813009682032,376.7423219555981,376.76217610025594,5628
2022-01-07 17:45:00,376.8515197512164,377.089769487111,376.8118114619007,376.8316656065586,52198
2022-01-07 17:30:00,376.9607175468348,377.089769487111,376.90115511286115,376.90115511286115,40886
2022-01-07 17:15:00,376.73239488326914,376.97064461916375,376.73239488326914,376.97064461916375,5450
2022-01-07 17:00:00,376.8515197512164,377.089769487111,376.7423219555981,376.7919573172428,148385
2022-01-07 16:45:00,377.05998827012417,377.089769487111,376.8316656065586,376.8813009682032,87855
2022-01-07 16:30:00,377.05998827012417,377.17911313807144,377.0004258361505,377.0699153424531,281748
2022-01-07 16:15:00,377.05006119779523,377.49677945259754,376.9607175468348,377.03020705313736,2992726
2022-01-07 16:00:00,377.5364877419133,378.31079938357055,376.80188438957174,377.0401341254663,4050823
2022-01-07 15:45:00,377.7745389363613,378.4398513238468,377.4868523802686,377.5464148142422,1934362
2022-01-07 15:30:00,378.03780489452475,378.47955961316256,377.43721701862387,377.77473747780783,1150680
2022-01-07 15:15:00,378.3604347452153,379.14467345920156,377.90875295424854,378.0229142860314,1874334
2022-01-07 15:00:00,377.9832059967156,378.7475905660439,377.7952865175287,378.38018961914986,1658620
2022-01-07 14:45:00,376.9507904745059,378.14203915397866,376.77210317258493,377.9534247797288,1794584
2022-01-07 14:30:00,377.19896728272937,377.3627639761568,376.38504662247954,376.96081681755805,1507368
2022-01-07 14:15:00,377.586123103558,377.7350291884921,376.78203024491387,377.1903307298031,1466684
2022-01-07 14:00:00,378.06262257534706,378.06262257534706,377.1821905304934,377.5761960312291,1341566
2022-01-07 13:45:00,377.75488333314996,378.3872378405034,377.65561260986055,378.0576590391826,1035947
2022-01-07 13:30:00,378.54904911946517,378.82700714467546,377.65561260986055,377.7452540729909,1337826
2022-01-07 13:15:00,378.3802888898732,378.6582469150835,377.80451869479464,378.55103453393093,1166546
2022-01-07 13:00:00,377.7350291884921,378.578830336452,377.49677945259754,378.3521952751823,1229975
2022-01-07 12:45:00,377.8640811287683,377.913716490413,377.0798424147821,377.72510211616316,1169405
2022-01-07 12:30:00,378.51926790247836,378.7872988553597,377.4570711632818,377.89386234575517,1150623
2022-01-07 12:15:00,378.53912204713623,378.8766425063202,377.9236435627419,378.5093408301494,1273382
2022-01-07 12:00:00,377.50670652492647,379.2042358931752,377.3776545846502,378.5291949748073,2900226
2022-01-07 11:45:00,377.72510211616316,378.0526955030181,377.21882142738724,377.49677945259754,2378144
2022-01-07 11:30:00,376.77210317258493,377.85415405643937,375.85881251832245,377.72510211616316,3031396
2022-01-07 11:15:00,376.3154578454537,377.2237849635517,375.9482554400062,376.80188438957174,2892912
2022-01-07 11:00:00,377.1394048487557,377.1890402104004,375.28304232324393,376.30553077312476,5348976
2022-01-07 10:45:00,378.85678836166227,379.3779596589317,377.0401341254663,377.1394048487557,3796961
2022-01-07 10:30:00,380.2366514153849,381.1725757945574,378.6483198427546,378.8667154339912,3278583
2022-01-07 10:15:00,382.0930139408967,382.2319929535019,379.6013187863328,380.2664326323718,3734768
2022-01-07 10:00:00,382.30148245980445,382.9467421611855,381.5271708181471,382.09053217281445,5315440
2022-01-07 09:45:00,381.2293586482789,382.5595863403569,378.32072645589955,382.30148245980445,7356334
2022-01-07 09:30:00,380.75285917648984,381.29884815458155,380.6535884532004,381.29884815458155,235527
2022-01-07 09:15:00,379.4921209907144,380.7727133211477,379.34321490578037,380.7429321041609,358966
2022-01-07 09:00:00,378.8071530000176,379.9090580285299,378.6185386257677,379.31343368879357,428901
2022-01-07 08:45:00,381.80512884335747,382.8573985102251,378.1122579369918,378.79722592768866,1657726
2022-01-07 08:30:00,381.57680617979184,381.715785192397,381.19957743129214,381.33855644389723,133225
2022-01-07 08:15:00,382.2220658811729,382.77798193159356,379.7005895096222,381.45768131184457,86696
2022-01-07 08:00:00,381.8448371326732,382.0731597962388,381.4973896011603,381.556952035134,24778
2022-01-07 07:45:00,382.2220658811729,382.2319929535019,381.6959310477391,381.83491006034427,35337
2022-01-07 07:30:00,382.3114095321334,382.4007531830938,381.9143266389758,382.2319929535019,35075
2022-01-07 07:15:00,382.1426493025414,382.74820071460675,382.13272223021244,382.25184709815977,32718
2022-01-07 07:00:00,382.5695134126858,382.698565352962,382.0930139408967,382.0930139408967,21431
2022-01-07 06:45:00,382.74820071460675,382.82761729323823,382.4206073277517,382.59929462967267,7599
2022-01-07 06:30:00,382.0731597962388,382.6886382806331,382.0731597962388,382.64892999131735,13104
2022-01-07 06:15:00,381.9143266389758,382.212138808844,381.82498298801534,381.9937432176073,5484
2022-01-07 06:00:00,382.2319929535019,382.39082611076486,382.1029410132257,382.13272223021244,4881
2022-01-07 05:45:00,382.24192002583084,382.4900968340543,382.2220658811729,382.4106802554228,3578
2022-01-07 05:30:00,381.87461834966,382.30148245980445,381.59666032444966,382.30148245980445,6170
2022-01-07 05:15:00,381.17972328663427,381.92425371130474,380.91169233375285,381.83491006034427,8843
2022-01-07 05:00:00,381.6661498307523,381.715785192397,381.04074427402907,381.11023378033167,19786
2022-01-07 04:45:00,381.16979621430534,381.70585812006806,381.11023378033167,381.54702496280504,37510
2022-01-07 04:30:00,380.395484572648,381.29884815458155,380.2763597047007,381.1896503589632,12287
2022-01-07 04:15:00,382.539732195699,382.539732195699,379.4524127013987,380.5741718745689,42390
2022-01-06 20:00:00,383.204846041738,383.38353334365894,383.1849918970801,383.38353334365894,21686
2022-01-06 19:45:00,383.10557531844864,383.3338979820142,383.10557531844864,383.26440847571166,28701
2022-01-06 19:30:00,383.046012884475,383.1750648247512,382.9268880165277,383.1750648247512,9629
2022-01-06 19:15:00,382.68863828063314,383.02615873981705,382.65885706364634,383.02615873981705,74835
2022-01-06 19:00:00,382.549659268028,382.68863828063314,382.4513812519715,382.68863828063314,34586
2022-01-06 18:45:00,382.55958634035693,382.6687841359753,382.48016976172545,382.549659268028,13956
2022-01-06 18:30:00,382.31140953213344,382.55958634035693,382.31140953213344,382.4900968340543,18100
2022-01-06 18:15:00,382.1823575918572,382.51987805104113,382.1823575918572,382.41068025542285,70094
2022-01-06 18:00:00,382.0334515069231,382.19228466418616,382.02352443459415,382.0930139408967,8002
2022-01-06 17:45:00,382.06323272390995,382.0930139408967,381.9043995666469,382.06323272390995,13278
2022-01-06 17:30:00,382.1823575918572,382.1823575918572,381.21943157595,382.0830868685678,7694
2022-01-06 17:15:00,382.1128680855546,382.19228466418616,381.21943157595,382.19218539346286,548269
2022-01-06 17:00:00,381.94410785596267,382.1029410132257,381.21943157595,382.0930139408967,96840
2022-01-06 16:45:00,381.9242537113048,381.9838161452784,381.5966603244497,381.9838161452784,138473
2022-01-06 16:30:00,381.7952017710286,382.0135973622652,381.21943157595,381.9043995666469,56245
2022-01-06 16:15:00,381.2095045036211,382.02352443459415,381.10030670800273,381.86469127733113,1318915
2022-01-06 16:00:00,381.19957743129214,381.45768131184457,380.2664326323718,381.22935864827895,3806862
2022-01-06 15:45:00,382.3213366044624,382.6390029189884,380.74293210416096,381.2076183598786,2572835
2022-01-06 15:30:00,382.93681508885663,383.0559399568039,381.8051288433575,382.3163730682979,1326878
2022-01-06 15:15:00,382.66699726295604,383.8302515984612,382.6290758466595,382.89710679954084,1931179
2022-01-06 15:00:00,382.25184709815977,383.03608581214604,382.19228466418616,382.65885706364634,1431267
2022-01-06 14:45:00,382.19228466418616,382.5992946296727,382.0036702899363,382.2617741704887,966242
2022-01-06 14:30:00,382.1724305195283,382.549659268028,381.7852746986996,382.20042486349587,1510653
2022-01-06 14:15:00,382.7680548592646,383.51258528393515,381.8249829880154,382.1823575918572,1341033
2022-01-06 14:00:00,382.29155538747557,382.94674216118557,382.0830868685678,382.77798193159356,888159
2022-01-06 13:45:00,381.6264415414366,382.4305344000807,381.48746252883143,382.3312636767913,1323668
2022-01-06 13:30:00,383.0162316674881,383.02615873981705,381.5470249628051,381.64629568609445,1270083
2022-01-06 13:15:00,382.7680548592646,383.1452836077644,382.3312636767913,382.9963775228303,1140270
2022-01-06 13:00:00,384.0982825513426,384.2968239979214,382.6985653529621,382.7482007146068,1126879
2022-01-06 12:45:00,382.89710679954084,384.1280637683294,382.3610448937781,384.0982825513426,1501199
2022-01-06 12:30:00,382.7382736422779,383.085820444514,382.02352443459415,382.91696094419876,1531813
2022-01-06 12:15:00,383.0559399568039,383.37360627133,382.31140953213344,382.71841949761995,1515836
2022-01-06 12:00:00,382.31140953213344,383.4728769946194,381.8547642050022,382.9963775228303,1969621
2022-01-06 11:45:00,382.6787112083042,383.0857211737907,381.51724374581823,382.37097196610705,2246371
2022-01-06 11:30:00,383.701199658185,384.52514666148704,382.02352443459415,382.6687841359753,2906776
2022-01-06 11:15:00,383.21477311406693,384.10820962367154,382.4503885447386,383.6946477904479,2316541
2022-01-06 11:00:00,381.8051288433575,383.9469939690496,381.4676083841735,383.21477311406693,3471050
2022-01-06 10:45:00,381.1102337803317,382.9963775228303,381.060598418687,381.7852746986996,4058727
2022-01-06 10:30:00,378.60861155343883,382.06323272390995,378.5986844811099,381.12016085266066,5424248
2022-01-06 10:15:00,380.25650556004285,380.9712547677265,377.3578004399924,378.61853862576777,6715330
2022-01-06 10:00:00,383.13535653543545,383.28426262036953,379.8892038838721,380.2763597047007,4907784
2022-01-06 09:45:00,379.63110000331966,383.44309577763255,379.15460053153055,383.13535653543545,6626815
2022-01-06 09:30:00,380.15723483675345,380.56424480224,379.40277733975404,379.5119751353724,397724
2022-01-06 09:15:00,379.5119751353724,380.19694312606924,379.49212099071445,380.1175265474377,164182
2022-01-06 09:00:00,379.8594226668852,379.9586933901747,379.33328783345144,379.7105165819512,109930
2022-01-06 08:45:00,380.1473077644245,380.2664326323718,379.4722668460566,379.8395685222274,183895
2022-01-06 08:30:00,379.9388392455168,380.32599506634546,379.81971437756954,379.90905802852996,142895
2022-01-06 08:15:00,379.39294953814834,381.77336221190484,378.1916745156234,379.9388392455168,204616
2022-01-06 08:00:00,379.0652568805701,379.581464641675,378.9461320126228,379.4325585567409,80530
2022-01-06 07:45:00,379.37299612276723,379.7105165819512,379.0950380975569,379.12481931454374,81688
2022-01-06 07:30:00,380.3359221386744,380.36570335566125,379.28365247180676,379.33328783345144,83310
2022-01-06 07:15:00,379.6211729309907,380.3359221386744,379.6211729309907,380.3160679940165,69862
2022-01-06 07:00:00,379.8395685222274,379.9686204625036,379.4226314844119,379.6906624372933,69133
2022-01-06 06:45:00,379.87927681154315,380.2664326323718,379.7601519435959,379.97854753483256,22220
2022-01-06 06:30:00,380.3458492110033,380.37563042799013,379.78000608825374,379.90905802852996,39554
2022-01-06 06:15:00,380.6436613808715,380.8322757551214,380.3061409216876,380.3061409216876,14769
2022-01-06 06:00:00,380.74293210416096,380.95140062306865,380.395484572648,380.395484572648,25418
2022-01-06 05:45:00,381.2095045036211,381.3782647332131,380.57417187456895,380.6436613808715,56361
2022-01-06 05:30:00,381.19957743129214,381.2889210822526,380.901765261424,381.12016085266066,18894
2022-01-06 05:15:00,380.73300503183196,381.26906693759474,380.5146094405953,381.26906693759474,15606
2022-01-06 05:00:00,380.4848282236085,380.6436613808715,380.1175265474377,380.60395309155575,10647
2022-01-06 04:45:00,380.6238072362137,380.6238072362137,380.15723483675345,380.3458492110033,14819
2022-01-06 04:30:00,380.38555750031907,380.98118184005546,380.36570335566125,380.73300503183196,14760
2022-01-06 04:15:00,381.3484835162262,381.3484835162262,379.98847460716144,380.4351928619638,47631
2022-01-05 20:00:00,381.3683376608837,381.9341807836332,381.18965035896275,381.85476420500174,61312
2022-01-05 19:45:00,382.03345150692263,382.1625034471989,381.38819180554157,381.38819180554157,95584
2022-01-05 19:30:00,382.142649302541,382.2717012428172,381.84483713267275,381.9937432176069,29044
2022-01-05 19:15:00,381.9143266389754,382.13272223021204,381.7952017710281,382.09301394089624,56055
2022-01-05 19:00:00,381.5271708181467,381.96396200062003,381.37826473321263,381.9341807836332,56156
2022-01-05 18:45:00,381.4973896011599,381.8349100603438,381.39811887787044,381.5867332521203,95906
2022-01-05 18:30:00,380.5741718745685,381.487462528831,380.5741718745685,381.35841058855476,111232
2022-01-05 18:15:00,381.34848351622577,381.4179730225284,380.2068701983977,380.54439065758163,128181
2022-01-05 18:00:00,381.2492127929364,381.487462528831,381.21943157594956,381.4080459501994,50985
2022-01-05 17:45:00,381.2293586482785,381.2492127929364,381.21943157594956,381.2492127929364,3973
2022-01-05 17:30:00,381.2492127929364,381.487462528831,381.1995774312917,381.21943157594956,307462
2022-01-05 17:15:00,381.140014997318,381.487462528831,381.0506713463576,381.21943157594956,75465
2022-01-05 17:00:00,381.477535456502,381.5172437458178,381.11023378033127,381.14994206964695,68647
2022-01-05 16:45:00,381.73563933705447,381.805128843357,381.37826473321263,381.38819180554157,176281
2022-01-05 16:30:00,382.0036702899358,382.0235244345937,381.487462528831,381.7257122647255,109091
2022-01-05 16:15:00,381.35841058855476,382.52811752107374,381.14994206964695,381.9937432176069,1777774
2022-01-05 16:00:00,383.40338748831635,383.4828040669479,381.2293586482785,381.34848351622577,8363140
2022-01-05 15:45:00,383.05593995680346,384.1975532746315,382.73827364227736,383.39346041598736,3321154
2022-01-05 15:30:00,384.0188659727106,384.0188659727106,382.6687841359748,383.0360858121456,3117214
2022-01-05 15:15:00,384.6343444571049,384.66412567409174,382.5893675573432,384.0089389003817,3778308
2022-01-05 15:00:00,384.4258759381971,385.33916659245966,384.118136696,384.62441738477594,4311055
2022-01-05 14:45:00,386.40136333165617,386.9572793820768,384.41594886586824,384.47551129984186,4090285
2022-01-05 14:30:00,386.6495401398797,387.21538326262925,386.01420751082753,386.3914362593273,3618611
2022-01-05 14:15:00,388.61510046100983,390.1736508166534,386.24253017439315,386.6495401398797,7424917
2022-01-05 14:00:00,388.70444411197025,388.8831314138912,388.32721536347054,388.62502753333877,1103674
2022-01-05 13:45:00,388.84838666073983,389.15126163749585,388.57539217169403,388.7094076481347,896205
2022-01-05 13:30:00,388.2180175678522,389.0320374988252,388.2180175678522,388.83349605224646,1825220
2022-01-05 13:15:00,388.3023976826482,388.45626730374676,387.6819556620894,388.2185139214686,1691605
2022-01-05 13:00:00,388.586709034149,388.7242982566281,388.1783092785364,388.3073612188127,1430236
2022-01-05 12:45:00,390.18347861825896,390.21335910596906,388.38677779744415,388.586709034149,2895153
2022-01-05 12:30:00,390.1339425273376,390.5508795651531,389.9751093700745,390.2034320336402,988101
2022-01-05 12:15:00,390.2629944676138,390.68985857775823,389.8263025558637,390.1438695996665,953078
2022-01-05 12:00:00,390.1637237443244,390.47146298652154,389.895692791443,390.3027027569296,1193824
2022-01-05 11:45:00,391.1762851218763,391.3351182791393,390.0545259487061,390.1438695996665,1122547
2022-01-05 11:30:00,390.77920222871865,391.19613926653415,390.47156225724484,391.16635804954734,1106496
2022-01-05 11:15:00,391.215993411192,391.5634409427049,390.2629944676138,390.78416576488314,1126233
2022-01-05 11:00:00,390.4913171311794,391.30037352598805,390.0148176593903,391.2210562180798,1537746
2022-01-05 10:45:00,391.78183653394166,391.8116177509284,390.0465842908429,390.48258130753,1921954
2022-01-05 10:30:00,391.4740972917445,392.3873879460069,390.81891051803444,391.81340462394763,1994863
2022-01-05 10:15:00,392.1888464994281,393.0028664304012,391.2755558451656,391.4542431470866,2689207
2022-01-05 10:00:00,391.38941936477863,392.48665866929633,390.65015028844243,392.1888464994281,3507470
2022-01-05 09:45:00,391.86125311257314,392.2583360057307,389.49860989828545,391.33948619096407,4795219
2022-01-05 09:30:00,392.0995028484677,392.208700644086,391.82154482325734,391.86125311257314,104784
2022-01-05 09:15:00,392.39731501833586,392.43702330765166,391.61307630434965,392.0995028484677,227697
2022-01-05 09:00:00,392.17891942709923,392.54612183254665,391.86125311257314,392.4171691629938,105768
2022-01-05 08:45:00,392.049867486823,392.3178984397043,391.9307426188757,392.1689923547703,103757
2022-01-05 08:30:00,391.722274099968,392.14913821011237,391.4542431470866,392.049867486823,138756
2022-01-05 08:15:00,392.2782894211119,393.87347067364925,391.3748265684551,391.7322011722969,49418
2022-01-05 08:00:00,392.1689923547703,392.1689923547703,391.76198238928373,392.08957577613876,43917
2022-01-05 07:45:00,392.5065128139542,392.5065128139542,392.13921113778343,392.19877357175704,13533
2022-01-05 07:30:00,392.54622110327,392.54622110327,392.11935699312556,392.3873879460069,9210
2022-01-05 07:15:00,392.33775258436225,392.56607524792787,392.17891942709923,392.52636695861213,28148
2022-01-05 07:00:00,392.21862771641497,392.39731501833586,392.19877357175704,392.27819015038864,5270
2022-01-05 06:45:00,392.11935699312556,392.13921113778343,391.86125311257314,392.07964870380977,14632
2022-01-05 06:30:00,392.4171691629938,392.4171691629938,391.9803779805204,392.07964870380977,8599
2022-01-05 06:15:00,392.5065128139542,392.51643988628314,392.11935699312556,392.3178984397043,3662
2022-01-05 06:00:00,392.52636695861213,392.68520011587515,392.45687745230947,392.68520011587515,4607
2022-01-05 05:45:00,393.16169958766426,393.2609703109536,392.61571060957255,392.6355647542304,6127
2022-01-05 05:30:00,392.91352277944077,393.0127935027301,392.8043249838224,393.0127935027301,3906
2022-01-05 05:15:00,392.7249084051909,393.1120642260195,392.7249084051909,392.84403327313817,11277
2022-01-05 05:00:00,392.54622110327,392.6355647542304,392.4767315969674,392.54622110327,3188
2022-01-05 04:45:00,392.61571060957255,392.64549182655935,392.49658574162527,392.54622110327,4013
2022-01-05 04:30:00,392.5760023202568,392.91352277944077,392.5760023202568,392.7546896221777,6797
2022-01-05 04:15:00,392.39731501833586,392.71498133286195,392.2881172227176,392.6057835372436,9699
2022-01-04 20:00:00,392.51643988628337,392.60578353724384,392.4767315969676,392.58592939258597,28048
2022-01-04 19:45:00,392.576002320257,392.576002320257,392.417169162994,392.5362940309413,11740
2022-01-04 19:30:00,392.60578353724384,392.6157106095728,392.3973150183361,392.576002320257,10225
2022-01-04 19:15:00,392.56607524792804,392.73483547752005,392.3973150183361,392.5462211032702,14652
2022-01-04 19:00:00,392.6454918265596,392.6852001158754,392.51643988628337,392.6653459712175,19274
2022-01-04 18:45:00,392.83311349357655,392.83311349357655,392.6256376819017,392.6653459712175,11962
2022-01-04 18:30:00,393.2117320322023,393.2117320322023,392.77454376683585,392.913522779441,36621
2022-01-04 18:15:00,393.2014078769802,393.4396576128748,393.1914808046513,393.28082445561176,63813
2022-01-04 18:00:00,393.1914808046513,393.57863662548,393.15177251533555,393.1716266599934,11290
2022-01-04 17:45:00,393.2113349493092,393.57863662548,393.15177251533555,393.15177251533555,100595
2022-01-04 17:30:00,393.27089738328283,393.57863662548,393.1914808046513,393.28082445561176,18006
2022-01-04 17:15:00,393.23118909396703,393.57863662548,393.23118909396703,393.30067860026963,19760
2022-01-04 17:00:00,393.27089738328283,393.30067860026963,393.18155373232236,393.2907515279407,72876
2022-01-04 16:45:00,393.23118909396703,393.57863662548,393.18155373232236,393.26097031095384,371441
2022-01-04 16:30:00,393.1716266599934,393.4198034682169,393.11206422601975,393.2113349493092,287872
2022-01-04 16:15:00,393.6084178424668,393.63819905945354,393.11206422601975,393.1616995876645,824146
2022-01-04 16:00:00,394.1146985312427,394.8592289559132,393.5091471191773,393.59849077013786,3881314
2022-01-04 15:45:00,393.9558653739797,394.2139692545321,393.4992200468484,394.09484438658484,2595308
2022-01-04 15:30:00,393.30067860026963,393.97571951863756,393.0922100813619,393.96082891014413,1820775
2022-01-04 15:15:00,392.4568774523097,393.39994932355904,392.42709623532295,393.3056421364341,1821531
2022-01-04 15:00:00,392.248408933402,392.56607524792804,391.9903050528496,392.45697672303305,1224632
2022-01-04 14:45:00,391.1762851218765,392.2881172227178,391.14650390488964,392.25833600573094,1595648
2022-01-04 14:30:00,391.2656287728369,391.50387850873153,391.00762416300785,391.18621219420544,885268
2022-01-04 14:15:00,390.5359889566598,391.2756551158892,390.4615359141928,391.2656287728369,1346761
2022-01-04 14:00:00,391.4244619301,391.6428575213366,390.4198422104113,390.5409524928244,1567123
2022-01-04 13:45:00,391.7818365339418,391.8413989679155,390.8784729520083,391.43438900242893,2965852
2022-01-04 13:30:00,391.8216440939809,392.18884649942834,391.3847536407842,391.76198238928396,1222949
2022-01-04 13:15:00,391.43438900242893,392.3774608736782,391.23584755585017,391.82154482325757,1368784
2022-01-04 13:00:00,391.88110725723124,392.3377525843625,391.24577462817905,391.44431607475786,1282483
2022-01-04 12:45:00,392.10942992079686,392.2682630780599,391.73220117229715,391.8662166487378,1186706
2022-01-04 12:30:00,392.2186277164152,392.6157106095728,392.0498674868232,392.10942992079686,1233337
2022-01-04 12:15:00,391.98037798052064,392.3079713673756,391.37482656845526,392.23848186107307,1365274
2022-01-04 12:00:00,392.63556475423064,393.082283009033,391.8711801849023,392.01015919750745,2025012
2022-01-04 11:45:00,391.7222740999682,392.65541889888857,391.52373265338935,392.63556475423064,2187113
2022-01-04 11:30:00,391.9782932953315,392.13921113778366,391.06708732625816,391.7421282446261,2564974
2022-01-04 11:15:00,392.4965857416255,392.5455262082072,390.9578895306398,391.9704509081917,3524532
2022-01-04 11:00:00,393.9161570846639,394.4820002074135,392.3973150183361,392.48665866929656,3743341
2022-01-04 10:45:00,396.7652268430697,396.8166490777336,393.72754271041407,393.9509018378152,2948890
2022-01-04 10:30:00,396.39792516689886,396.83471634937223,395.84200911647827,396.7850809877275,2448196
2022-01-04 10:15:00,398.1450898967923,398.23443354775276,396.21923786497797,396.4227428477212,3182490
2022-01-04 10:00:00,398.86976617680494,399.1477242020152,397.7281528589768,398.14518916751564,1839727
2022-01-04 09:45:00,399.30655735927826,399.346265648594,398.2939959817264,398.859839104476,3015080
2022-01-04 09:30:00,399.47531758887027,399.5646612398307,399.17750541900205,399.27677614229145,80315
2022-01-04 09:15:00,399.71356732476477,399.74334854175163,399.3859739379098,399.52495295051494,32140
2022-01-04 09:00:00,399.5448070951728,399.71356732476477,399.2370678529757,399.6440778184622,18389
2022-01-04 08:45:00,399.65400489079116,399.74334854175163,399.1973595636599,399.52495295051494,44322
2022-01-04 08:30:00,399.5646612398307,399.85254633737,399.49517173352814,399.7632026864095,41862
2022-01-04 08:15:00,399.4653905165413,400.3989323983548,398.9888910447522,399.55473416750175,72884
2022-01-04 08:00:00,399.1675783466731,399.5050988058571,399.1477242020152,399.4653905165413,28747
2022-01-04 07:45:00,398.99881811708116,399.356192720923,398.99881811708116,399.32641150393613,34056
2022-01-04 07:30:00,399.91210877134364,399.96174413298826,398.9491827554364,399.04845347872583,61205
2022-01-04 07:15:00,400.00145242230406,400.08086900093554,399.9220358436726,399.9319629160015,35351
2022-01-04 07:00:00,400.2595563028565,400.2595563028565,400.0510877839488,400.0510877839488,4887
2022-01-04 06:45:00,400.2397021581986,400.2595563028565,400.0510877839488,400.2595563028565,9412
2022-01-04 06:30:00,400.53751432806683,400.6169309066983,400.19006679655394,400.2297750858697,4379
2022-01-04 06:15:00,400.0610148562777,400.5573684727247,400.011379494633,400.4878789664221,12120
2022-01-04 06:00:00,400.08086900093554,400.21984801354074,400.011379494633,400.21984801354074,4417
2022-01-04 05:45:00,400.2397021581986,400.2397021581986,400.0709419286066,400.16028557956713,8238
2022-01-04 05:30:00,399.9220358436726,400.21984801354074,399.9220358436726,400.20992094121175,5068
2022-01-04 05:15:00,399.6142966014754,400.011379494633,399.5944424568175,400.011379494633,4405
2022-01-04 05:00:00,399.39590101023873,399.5050988058571,399.39590101023873,399.5050988058571,2101
2022-01-04 04:45:00,399.2867032146204,399.42568222722554,399.1477242020152,399.356192720923,7554
2022-01-04 04:30:00,399.0980888403705,399.2966302869493,399.07823469571264,399.2668490699625,8674
2022-01-04 04:15:00,398.849912032147,399.1377971296863,398.849912032147,399.1377971296863,12145
2022-01-03 20:00:00,398.7407142365291,398.9591098277657,398.69107887488434,398.93925568310783,16176
2022-01-03 19:45:00,398.67122473022647,398.7407142365291,398.64144351323966,398.67122473022647,21130
2022-01-03 19:30:00,398.7407142365291,398.750641308858,398.6215893685818,398.67122473022647,6118
2022-01-03 19:15:00,398.7010059472133,398.76056838118694,398.581881079266,398.7109330195422,19163
2022-01-03 19:00:00,398.909474466121,398.91940153844996,398.61166229625286,398.67122473022647,29013
