time,open,high,low,close,volume
2021-09-15 09:00:00,372.24634797407987,372.24634797407987,372.06809278603197,372.21663877607193,23060
2021-09-15 08:45:00,371.8205161359654,372.32557250210124,371.78090387195476,372.20673571006927,61183
2021-09-15 08:30:00,372.06809278603197,372.20673571006927,371.75119467394677,371.8502253339734,66659
2021-09-15 08:15:00,372.0977029533799,372.3552817001092,371.8007100039601,372.0779958520347,30001
2021-09-15 08:00:00,372.008674390016,372.13741424805056,371.9591590600027,372.0779958520347,7567
2021-09-15 07:45:00,372.04828665402664,372.0779958520347,371.81061306996276,372.008674390016,28440
2021-09-15 07:30:00,372.0878989180373,372.24634797407987,371.9987713240133,372.0779958520347,33569
2021-09-15 07:15:00,372.3453786341065,372.3750878321145,372.0581897200293,372.13741424805056,19410
2021-09-15 07:00:00,372.3750878321145,372.3750878321145,372.20673571006927,372.3156694360985,4019
2021-09-15 06:45:00,372.5731491521678,372.5731491521678,372.4047970301225,372.4047970301225,2931
2021-09-15 06:30:00,372.52363382215447,372.52363382215447,372.44440929413315,372.5038276901491,2862
2021-09-15 06:15:00,372.6127614161784,372.6721798121944,372.4840215581438,372.4840215581438,2357
2021-09-15 06:00:00,372.6028583501757,372.7216951422077,372.58305221817045,372.6127614161784,3046
2021-09-15 05:45:00,372.56324608616507,372.56324608616507,372.56324608616507,372.56324608616507,598
2021-09-15 05:30:00,372.62266448218105,372.6919859441997,372.4543123601358,372.4543123601358,5104
2021-09-15 05:15:00,372.6028583501757,372.6622767461917,372.58305221817045,372.58305221817045,6944
2021-09-15 05:00:00,372.5533430201624,372.5929552841731,372.5434399541598,372.5929552841731,2763
2021-09-15 04:45:00,372.6028583501757,372.6622767461917,372.5731491521678,372.5731491521678,2220
2021-09-15 04:30:00,372.4047970301225,372.5038276901491,372.4047970301225,372.4543123601358,1656
2021-09-15 04:15:00,372.20673571006927,372.4047970301225,372.20673571006927,372.38499089811717,7438
2021-09-14 20:00:00,372.00867439001587,372.1275111820478,372.00867439001587,372.1176081160452,3838
2021-09-14 19:45:00,371.9096437299893,372.0878989180372,371.8502253339733,372.03838358802386,36626
2021-09-14 19:30:00,371.8997406639866,371.8997406639866,371.82051613596525,371.8898375979839,31016
2021-09-14 19:15:00,371.9096437299893,371.9096437299893,371.81061306996264,371.86012839997596,22684
2021-09-14 19:00:00,371.711582409936,371.8997406639866,371.711582409936,371.87993453198123,73027
2021-09-14 18:45:00,371.69177627793067,371.7313885419413,371.5531333538934,371.72148547593866,17329
2021-09-14 18:30:00,371.86012839997596,371.86012839997596,371.711582409936,371.711582409936,1465
2021-09-14 18:15:00,371.72148547593866,371.86012839997596,371.72148547593866,371.83041920196797,4243
2021-09-14 18:00:00,371.711582409936,371.72148547593866,371.622454815912,371.622454815912,7761
2021-09-14 17:45:00,371.72148547593866,371.7313885419413,371.622454815912,371.622454815912,6832
2021-09-14 17:30:00,371.711582409936,371.76109773994926,371.70167934393334,371.70167934393334,1740
2021-09-14 17:15:00,371.69177627793067,371.76109773994926,371.69177627793067,371.75119467394666,2672
2021-09-14 17:00:00,371.622454815912,371.75119467394666,371.622454815912,371.711582409936,241815
2021-09-14 16:45:00,371.82051613596525,371.83041920196797,371.741291607944,371.76109773994926,26074
2021-09-14 16:30:00,371.9195467959919,371.9591590600026,371.82051613596525,371.82051613596525,42993
2021-09-14 16:15:00,371.5828425519014,371.98886825801054,371.4739088258721,371.8997406639866,850855
2021-09-14 16:00:00,370.9985616577443,371.56303641989604,370.6519543476511,371.54323028789076,3454560
2021-09-14 15:45:00,370.78069420568573,371.13720458178153,370.6717604796564,371.00846472374695,1675194
2021-09-14 15:30:00,371.2065260438002,371.29565363782416,370.7608880736804,370.78069420568573,1596172
2021-09-14 15:15:00,371.61255174990936,371.741291607944,371.17681684579225,371.21633007914284,1008978
2021-09-14 15:00:00,371.3451689678375,371.69177627793067,370.7311788756724,371.60264868390675,1913338
2021-09-14 14:45:00,371.41449042985613,371.4739088258721,370.8698217997097,371.3649750998428,1396208
2021-09-14 14:30:00,372.2166387760718,372.2265418420745,371.1916714447962,371.4243934958588,1841993
2021-09-14 14:15:00,372.4939246241463,372.65237368018893,372.1076060193825,372.2166387760718,1031349
2021-09-14 14:00:00,372.5140278481318,372.7514043402155,372.41925550648625,372.4840215581437,530041
2021-09-14 13:45:00,372.3650857354517,372.533536888157,371.87498299897993,372.533536888157,1524102
2021-09-14 13:30:00,371.9145952629906,372.47411849214103,371.9096437299893,372.3651847661117,893739
2021-09-14 13:15:00,372.5087792231503,372.73159820821024,371.64226094791735,371.9195467959919,1834090
2021-09-14 13:00:00,372.4939246241463,372.6325675481836,372.33547556810373,372.5087792231503,894174
2021-09-14 12:45:00,373.26735407895427,373.27626683835666,372.4097485631237,372.4840215581437,841914
2021-09-14 12:30:00,373.6327772144525,373.6426802804552,373.1871392443327,373.27626683835666,650715
2021-09-14 12:15:00,373.7912262704951,374.088318250575,373.4644250924073,373.6327772144525,853277
2021-09-14 12:00:00,373.6030680164445,373.8110324025005,373.3208306353687,373.7912262704951,753578
2021-09-14 11:45:00,373.01878712228745,373.6822925444658,372.89004726425287,373.60950500934626,1137835
2021-09-14 11:30:00,372.8207258022342,373.0881085843061,372.533536888157,373.0286901882901,987517
2021-09-14 11:15:00,372.18692957806377,372.98907792427946,372.18692957806377,372.8207258022342,1313510
2021-09-14 11:00:00,372.1671234460585,372.444409294133,371.6274063489134,372.18702860872384,1553124
2021-09-14 10:45:00,372.89995033025554,373.0082898723246,371.78090387195465,372.1671234460585,1918103
2021-09-14 10:30:00,372.2562510400824,373.1078156856514,372.1720749790598,372.9000493609155,1301127
2021-09-14 10:15:00,372.73159820821024,372.95936872627146,372.06809278603185,372.2660550754251,2526632
2021-09-14 10:00:00,373.6426802804552,373.91006306252706,372.62266448218094,372.7117920762049,2264422
2021-09-14 09:45:00,374.1972519766043,374.93998192680397,373.41490976239396,373.6238644550501,3226717
2021-09-14 09:30:00,374.088318250575,374.22696117461226,374.0090937225537,374.16754277859627,71180
2021-09-14 09:15:00,373.96948145854304,374.07841518457235,373.7714201384898,374.0388029205617,82440
2021-09-14 09:00:00,374.02889985455903,374.147736646591,373.7813232044925,373.91006306252706,125932
2021-09-14 08:45:00,372.4939246241463,374.28637957062824,372.4939246241463,373.9892875905484,577075
2021-09-14 08:30:00,372.0581897200292,372.2859602380904,372.0284805220212,372.2859602380904,72112
2021-09-14 08:15:00,372.58295318751027,372.961349339472,371.8502253339733,372.0581897200292,68435
2021-09-14 08:00:00,372.4543123601357,372.50382769014897,371.84032226797063,372.0185774560186,97654
2021-09-14 07:45:00,372.4939246241463,372.73159820821024,372.47411849214103,372.4840215581437,32366
2021-09-14 07:30:00,372.6028583501756,372.65237368018893,372.4939246241463,372.50382769014897,8497
2021-09-14 07:15:00,372.67217981219426,372.7514043402155,372.58305221817034,372.58305221817034,20029
2021-09-14 07:00:00,372.80091967022884,372.80091967022884,372.5731491521677,372.6820828781969,15833
2021-09-14 06:45:00,372.8108227362315,372.85043500024216,372.80091967022884,372.80091967022884,1193
2021-09-14 06:30:00,372.7712104722209,372.84053193423955,372.6919859441996,372.84053193423955,4696
2021-09-14 06:15:00,372.46421542613837,372.7117920762049,372.3651847661117,372.7117920762049,5405
2021-09-14 06:00:00,372.67217981219426,372.67217981219426,372.52363382215435,372.52363382215435,4700
2021-09-14 05:45:00,372.7415012742129,372.7514043402155,372.5434399541596,372.64247061418627,4500
2021-09-14 05:30:00,372.89004726425287,372.89004726425287,372.7117920762049,372.7415012742129,5802
2021-09-14 05:15:00,372.8207258022342,372.93956259426614,372.76130740621824,372.93956259426614,926
2021-09-14 05:00:00,372.7514043402155,372.78111353822356,372.7415012742129,372.7415012742129,1245
2021-09-14 04:45:00,372.7117920762049,372.9791748582768,372.7117920762049,372.84053193423955,11549
2021-09-14 04:30:00,372.5137307561517,372.6820828781969,372.24634797407975,372.6820828781969,11315
2021-09-14 04:15:00,372.35528170010906,372.58305221817034,372.3255725021011,372.52363382215435,19136
2021-09-13 20:00:00,372.96927179227424,373.0484963202955,372.96927179227424,372.9989809902822,8419
2021-09-13 19:45:00,372.9494656602689,373.0088840562849,372.9296595282635,372.9296595282635,2633
2021-09-13 19:30:00,373.01878712228756,373.01878712228756,372.9989809902822,372.9989809902822,2542
2021-09-13 19:15:00,373.0484963202955,373.17723617833013,373.0286901882902,373.0286901882902,10208
2021-09-13 19:00:00,373.08810858430616,373.14752698032214,373.0484963202955,373.0484963202955,7739
2021-09-13 18:45:00,373.0683024523009,373.0980116503088,373.01878712228756,373.0484963202955,18444
2021-09-13 18:30:00,372.8108227362316,373.0484963202955,372.8108227362316,373.0484963202955,9916
2021-09-13 18:15:00,372.9890779242795,372.9890779242795,372.82072580223434,372.82072580223434,205424
2021-09-13 18:00:00,373.01878712228756,373.01878712228756,372.9197564622609,372.9494656602689,30873
2021-09-13 17:45:00,373.05839938629816,373.05839938629816,373.05839938629816,373.05839938629816,1980
2021-09-13 17:30:00,373.07820551830355,373.0980116503088,372.68218190885705,372.68218190885705,6676
2021-09-13 17:15:00,372.9593687262716,373.19704231033546,372.682082878197,373.0683024523009,122384
2021-09-13 17:00:00,373.1376239143195,373.16733311232747,372.682082878197,373.03859325429283,413263
2021-09-13 16:45:00,373.07820551830355,373.16733311232747,373.07820551830355,373.11781778231415,351914
2021-09-13 16:30:00,372.8801441982502,373.0683024523009,372.8801441982502,373.0683024523009,83946
2021-09-13 16:15:00,372.69198594419964,372.9395625942662,372.6622767461917,372.90985339625826,606255
2021-09-13 16:00:00,371.919546795992,372.71179207620503,371.74129160794405,372.71179207620503,3668256
2021-09-13 15:45:00,372.3453786341065,372.51373075615174,371.860128399976,371.8997406639867,1655655
2021-09-13 15:30:00,371.62245481591214,372.39489396411983,371.4441996278642,372.3800393651158,1262460
2021-09-13 15:15:00,371.33526590183493,371.92935083133466,370.5925359516352,371.6620670799228,1466975
2021-09-13 15:00:00,371.1768168457923,371.4441996278642,370.99361012474304,371.35507203384026,1469168
2021-09-13 14:45:00,370.87972486571243,371.2065260438003,370.72127580966986,371.18681894245503,803629
2021-09-13 14:30:00,371.2757484751589,371.3649750998429,370.7707911396831,370.86982179970977,959345
2021-09-13 14:15:00,371.52342415588555,371.88983759798396,371.15701071378703,371.2560413738136,943241
2021-09-13 14:00:00,371.48381189187484,371.7214854759388,371.28773118502215,371.50361802388016,1622478
2021-09-13 13:45:00,371.919546795992,371.98886825801065,371.45410269386684,371.48381189187484,835529
2021-09-13 13:30:00,372.5764171639486,372.63256754818366,371.7710008059521,371.90964372998934,719966
2021-09-13 13:15:00,372.80091967022895,373.01878712228756,372.5236338221544,372.5830522181704,728360
2021-09-13 13:00:00,372.1275111820479,372.9196574316009,371.9690621260053,372.80091967022895,1713980
2021-09-13 12:45:00,372.2859602380905,372.5533430201624,371.90172127718716,372.12850148864817,1228118
2021-09-13 12:30:00,371.95915906000266,372.5830522181704,371.68187321192806,372.29596233475314,953596
2021-09-13 12:15:00,371.18176837879366,372.1869295780639,370.9193371297231,371.97282529108634,982702
2021-09-13 12:00:00,371.3451689678376,372.1572203800559,371.07778618576566,371.16513122790917,1014188
2021-09-13 11:45:00,371.41449042985624,371.85022533397336,371.21642910980296,371.3253628358322,822080
2021-09-13 11:30:00,371.16691377978964,371.63235788191474,370.64700281464985,371.42439349585885,1843214
2021-09-13 11:15:00,372.43450622813043,372.80091967022895,371.16691377978964,371.18671991179497,1659714
2021-09-13 11:00:00,371.87993453198135,372.9296595282635,371.8304192019681,372.42460316212777,1880817
2021-09-13 10:45:00,371.62146450931186,372.0878989180373,371.11779457241647,371.88983759798396,2366636
2021-09-13 10:30:00,371.3847812318482,371.7214854759388,370.9391432617284,371.60353995984707,3217722
2021-09-13 10:15:00,372.8850957312516,374.3358949006416,371.21642910980296,371.39626878841136,4692995
2021-09-13 10:00:00,373.1376239143195,373.65258334645796,372.6424706141864,372.8900472642529,3525623
2021-09-13 09:45:00,375.31629843490526,375.7520333390224,373.0088840562849,373.1574300463248,3809363
2021-09-13 09:30:00,375.1083340488493,375.4054260289292,374.9795941908147,375.31629843490526,124970
2021-09-13 09:15:00,375.1083340488493,375.22717084088123,375.0489156528334,375.088527916844,59941
2021-09-13 09:00:00,375.029109520828,375.09843098284665,374.9399819268041,375.058818718836,45936
2021-09-13 08:45:00,374.9894972568174,375.06872178483866,374.8013390027668,375.03901258683067,69744
2021-09-13 08:30:00,374.99940032282007,375.029109520828,374.7716298047588,374.9300788608014,65384
2021-09-13 08:15:00,374.72201544408546,374.9894972568174,372.3057663700958,374.9894972568174,92388
2021-09-13 08:00:00,374.5834715507082,374.7122114087428,374.57356848470556,374.68250221073487,22158
2021-09-13 07:45:00,374.6032776827135,374.61318074871616,374.46463475867625,374.5834715507082,23822
2021-09-13 07:30:00,374.63298688072155,374.8310482007748,374.5834715507082,374.5834715507082,24018
2021-09-13 07:15:00,374.7716298047588,374.8013390027668,374.64288994672415,374.67259914473215,33297
2021-09-13 07:00:00,374.75182367275346,374.81124206876945,374.73201754074813,374.7716298047588,6496
2021-09-13 06:45:00,374.64288994672415,374.8013390027668,374.64288994672415,374.8013390027668,16072
2021-09-13 06:30:00,374.46463475867625,374.59337461671083,374.4547316926736,374.59337461671083,12132
2021-09-13 06:15:00,374.2863795706283,374.5339562206949,374.2863795706283,374.4448286266709,10233
2021-09-13 06:00:00,374.236864240615,374.3061857026337,374.236864240615,374.3061857026337,2099
2021-09-13 05:45:00,374.2467673066177,374.29628263663096,374.20715504260704,374.2863795706283,5392
2021-09-13 05:30:00,374.2170581086097,374.3358949006416,374.1873489106017,374.3358949006416,1399
2021-09-13 05:15:00,374.20715504260704,374.29628263663096,374.1972519766044,374.236864240615,3747
2021-09-13 05:00:00,374.1378335805884,374.2269611746123,374.1081243825804,374.2269611746123,5001
2021-09-13 04:45:00,374.37550716465233,374.38541023065494,374.1378335805884,374.1873489106017,8993
2021-09-13 04:30:00,374.3061857026337,374.40521636266027,374.3061857026337,374.3358949006416,7861
2021-09-13 04:15:00,373.34558830037537,374.3358949006416,373.34558830037537,374.2863795706283,17628
2021-09-10 20:00:00,372.6523736801889,372.7018890102022,372.55334302016223,372.55334302016223,5274
2021-09-10 19:45:00,372.7910166042261,372.8009196702288,372.6424706141862,372.6523736801889,9443
2021-09-10 19:30:00,372.7018890102022,372.7910166042261,372.7018890102022,372.7910166042261,3907
2021-09-10 19:15:00,372.7613074062182,372.7910166042261,372.7018890102022,372.7018890102022,3689
2021-09-10 19:00:00,372.8504350002421,372.8504350002421,372.77121047222084,372.77121047222084,1114
2021-09-10 18:45:00,372.86033806624476,372.8999503302554,372.7613074062182,372.8999503302554,5608
2021-09-10 18:30:00,372.8999503302554,372.94946566026874,372.8504350002421,372.8504350002421,2065
2021-09-10 18:15:00,372.939562594266,372.939562594266,372.89004726425276,372.8999503302554,2504
2021-09-10 18:00:00,372.9296595282634,372.94946566026874,372.9296595282634,372.939562594266,151681
2021-09-10 17:45:00,372.8504350002421,373.12772084831664,372.8504350002421,372.8504350002421,23826
2021-09-10 17:30:00,372.89004726425276,372.9296595282634,372.7910166042261,372.8504350002421,4864
2021-09-10 17:15:00,372.8999503302554,372.939562594266,372.82072580223416,372.8553865332434,71452
2021-09-10 17:00:00,373.0484963202953,373.058399386298,372.84053193423944,372.89004726425276,804140
2021-09-10 16:45:00,373.058399386298,373.1079147163113,373.02869018829006,373.0683024523007,30744
2021-09-10 16:30:00,373.058399386298,373.14752698032197,372.998980990282,373.03859325429266,133968
2021-09-10 16:15:00,372.8999503302554,373.1673331123273,372.8504350002421,373.088108584306,716513
2021-09-10 16:00:00,373.4495704934032,373.47432815840983,372.5979068171742,372.86033806624476,4848096
2021-09-10 15:45:00,373.7714201384897,374.0288998545589,373.2267515083433,373.4643260617471,2091086
2021-09-10 15:30:00,374.39531329665743,374.50424702268674,373.75161400648443,373.7714201384897,1416288
2021-09-10 15:15:00,375.2172677748784,375.24697697288644,374.0883182505749,374.39036176365613,1876322
2021-09-10 15:00:00,375.44503829293967,375.45989289194364,375.1677524448651,375.22221930787975,1265515
2021-09-10 14:45:00,375.435135226937,375.449989825941,375.0587196881758,375.44503829293967,1193306
2021-09-10 14:30:00,375.8114517350382,375.9005793290621,375.39552296292635,375.435135226937,384572
2021-09-10 14:15:00,376.0491253191021,376.1580590451313,375.77183947102753,375.80164769969554,595466
2021-09-10 14:00:00,376.3264111671766,376.3264111671766,375.9203854610675,376.0491253191021,599479
2021-09-10 13:45:00,376.2372835731527,376.58389088324583,376.1877682431394,376.34621729918194,1459544
2021-09-10 13:30:00,376.74233993928846,376.7706627080561,376.19767130914204,376.22738050715003,518800
2021-09-10 13:15:00,376.40563569519793,376.7918552693018,376.19777033980205,376.73738840628715,682654
2021-09-10 13:00:00,376.5541816852379,376.6532123452645,376.3264111671766,376.3858295631926,386143
2021-09-10 12:45:00,376.16796211113405,376.54427861923523,376.16796211113405,376.5245715178899,438033
2021-09-10 12:30:00,376.10854371511806,376.2967019691687,376.0194161210941,376.16796211113405,370225
2021-09-10 12:15:00,375.29649230289976,376.2624373607994,375.1281401808545,376.10854371511806,1171368
2021-09-10 12:00:00,375.7025180090089,375.7223241410142,374.90036966279325,375.2657927982915,2218412
2021-09-10 11:45:00,375.2568800388891,375.7817425370302,375.10833404884914,375.7025180090089,1892646
2021-09-10 11:30:00,376.26699277116063,376.42544182720326,375.2667831048917,375.2667831048917,2708626
2021-09-10 11:15:00,376.5046663552246,376.6036970152512,375.7817425370302,376.24718663915536,1161544
