time,open,high,low,close,volume
2022-02-10 05:45:00,362.8940560567272,363.11245164796384,362.87420191206934,362.9436914183719,3542
2022-02-10 05:30:00,362.83449362275354,362.8940560567272,362.83449362275354,362.83449362275354,2749
2022-02-10 05:15:00,362.71536875480626,362.8444206950825,362.6558063208326,362.8444206950825,3850
2022-02-10 05:00:00,362.6061709591879,362.80471240576674,362.5366814528853,362.80471240576674,3869
2022-02-10 04:45:00,362.61609803151686,362.8245665504246,362.55653559754325,362.6558063208326,17087
2022-02-10 04:30:00,362.58631681453005,362.67566046549047,362.48704609124064,362.54660852521425,9551
2022-02-10 04:15:00,362.5366814528853,362.7749311887799,362.3282129339776,362.68558753781946,31347
2022-02-09 20:00:00,363.6782947707133,363.7279301323579,363.2812118775557,363.33084723920035,148492
2022-02-09 19:45:00,363.77756549400266,363.8272008556474,363.6584406260554,363.6683676983843,16749
2022-02-09 19:30:00,363.7279301323579,363.77756549400266,363.60880526441065,363.7279301323579,15408
2022-02-09 19:15:00,364.1150859531866,364.1647213148313,363.718003060029,363.7378572046869,17846
2022-02-09 19:00:00,363.9264715789368,364.1448671701734,363.85698207263414,364.09523180852875,23804
2022-02-09 18:45:00,364.1349400978445,364.1349400978445,363.9165445066078,363.94632572359467,30351
2022-02-09 18:30:00,364.4128981230548,364.44267934004165,364.0753776638709,364.1448671701734,19669
2022-02-09 18:15:00,364.383116906068,364.47246055702846,364.2639920381207,364.3731898337391,31622
2022-02-09 18:00:00,364.24413789346283,364.3731898337391,364.24413789346283,364.3731898337391,25316
2022-02-09 17:45:00,364.24413789346283,364.2838461827786,364.055523519213,364.24413789346283,6524
2022-02-09 17:30:00,364.34340861675224,364.40297105072585,364.24413789346283,364.24413789346283,29359
2022-02-09 17:15:00,364.3533356890812,364.4228251953838,364.3235544720944,364.34340861675224,187110
2022-02-09 17:00:00,364.4625334846995,364.46352619193243,364.055523519213,364.3533356890812,100953
2022-02-09 16:45:00,364.57173128031786,364.60151249730467,364.055523519213,364.4526064123706,689794
2022-02-09 16:30:00,364.1150859531866,364.6610749312783,364.055523519213,364.65114785894934,184617
2022-02-09 16:15:00,364.0753776638709,364.15409934743934,363.7080759877001,364.1051588808577,1731985
2022-02-09 16:00:00,363.24150358823994,364.12501302551556,363.062816286319,364.09523180852875,4416198
2022-02-09 15:45:00,363.2117223712531,363.96617986825254,362.7848582611087,363.2653285618294,3069190
2022-02-09 15:30:00,362.15945270438544,363.23157651591094,361.8020781005436,363.20179529892414,2086080
2022-02-09 15:15:00,362.8146394780955,362.8642748397402,362.1296714873987,362.1395985597276,2091872
2022-02-09 15:00:00,363.52938868577917,363.6286594090686,362.7550770441219,362.80967594193106,1299359
2022-02-09 14:45:00,363.29481196664636,363.58398758358834,363.02310799700325,363.52938868577917,907096
2022-02-09 14:30:00,363.27128480522674,363.3507013838582,363.0727433586479,363.290245513375,812846
2022-02-09 14:15:00,362.6359521761746,363.4301179624898,362.6260251038457,363.2563941967333,1353979
2022-02-09 14:00:00,362.47711901891154,362.63714342485406,362.22894221068805,362.6309886400101,989863
2022-02-09 13:45:00,362.52675438055627,362.6905510739838,362.070109053425,362.49697316356946,983674
2022-02-09 13:30:00,362.32821293397745,362.82466582114773,362.2984317169906,362.52675438055627,650975
2022-02-09 13:15:00,362.7153687548061,362.903983129056,362.2785775723327,362.32821293397745,1055084
2022-02-09 13:00:00,362.57638974220094,362.73522289946396,362.3381400063064,362.6955146101482,797610
2022-02-09 12:45:00,361.8616405345173,362.6855875378193,361.4744847136886,362.54829612751007,1615293
2022-02-09 12:30:00,361.49433885834645,362.0402285657149,361.38514106272817,361.8616405345173,1140491
2022-02-09 12:15:00,361.30572448409663,361.63331787095166,360.8887874462812,361.49433885834645,1476504
2022-02-09 12:00:00,361.49433885834645,362.0598841689262,360.96820402491267,361.30572448409663,1869639
2022-02-09 11:45:00,361.583682509307,362.10981734274077,361.2660161947809,361.4862979297601,1596304
2022-02-09 11:30:00,361.2660161947809,362.0006195471225,361.19652668847834,361.61346372629373,1092632
2022-02-09 11:15:00,361.78222395588574,362.2587234276749,361.05754767587314,361.25608912245195,2361333
2022-02-09 11:00:00,360.8004365025536,361.8020781005436,360.5214857701104,361.7722968835568,1534405
2022-02-09 10:45:00,360.6703918550445,361.5539012923201,360.4718504084657,360.799543066044,1652984
2022-02-09 10:30:00,360.23360067257113,361.05754767587314,359.4791431755717,360.6703918550445,3830292
2022-02-09 10:15:00,360.1442570216107,361.3156515564256,359.95564264736083,360.2038194555843,2690664
2022-02-09 10:00:00,361.06747474820213,361.3950681350571,359.7769553454399,360.11447580462385,3246367
2022-02-09 09:45:00,361.1071830375178,361.88149467917515,360.34279846818947,361.06648204096916,5144118
2022-02-09 09:30:00,361.0476206035442,361.236234977794,360.90864159093906,361.11711010984675,157193
2022-02-09 09:15:00,361.06747474820213,361.2957974117677,360.9284957355969,361.05754767587314,95205
2022-02-09 09:00:00,361.236234977794,361.2957974117677,361.00791231422846,361.0178393865574,65962
2022-02-09 08:45:00,361.3950681350571,361.414922279715,361.0972559651889,361.15681839916255,76060
2022-02-09 08:30:00,361.5439742199912,361.63331787095166,361.2660161947809,361.43477642437284,69272
2022-02-09 08:15:00,360.99798524189947,361.72266152191213,356.7680597225382,361.5439742199912,241692
2022-02-09 08:00:00,361.0476206035442,361.43477642437284,361.02776645888633,361.1468913268336,125327
2022-02-09 07:45:00,360.96820402491267,361.0178393865574,360.6306835657287,361.0178393865574,43385
2022-02-09 07:30:00,361.1369642545047,361.236234977794,360.8590062292943,360.96820402491267,44677
2022-02-09 07:15:00,360.66046478271556,361.34543277341237,360.53141284243935,361.1468913268336,113151
2022-02-09 07:00:00,360.1641111662685,360.8292250123075,360.08469458763705,360.66046478271556,31812
2022-02-09 06:45:00,360.0052780090055,360.2038194555843,359.9060072857161,360.2038194555843,10202
2022-02-09 06:30:00,359.7769553454399,360.0251321536634,359.7173929114663,359.94571557503184,15278
2022-02-09 06:15:00,359.89608021338717,359.9357885027029,359.60819511584793,359.757101200782,15674
2022-02-09 06:00:00,359.9754967920187,360.0350592259923,359.88615314105823,359.94571557503184,4437
2022-02-09 05:45:00,359.8464448517425,360.0648404429791,359.83651777941355,360.0648404429791,32892
2022-02-09 05:30:00,359.95564264736083,360.04498629832125,359.7173929114663,359.8563719240714,17490
2022-02-09 05:15:00,359.21111222269036,359.8563719240714,359.20118515036137,359.83651777941355,14717
2022-02-09 05:00:00,359.41958074159805,359.5287785372164,359.260747584335,359.260747584335,26172
2022-02-09 04:45:00,359.29052880132184,359.60819511584793,359.29052880132184,359.60819511584793,79195
2022-02-09 04:30:00,359.3897995246112,359.56848682653214,359.2210392950193,359.2210392950193,6808
2022-02-09 04:15:00,358.1389884111648,359.69753876680835,358.1389884111648,359.54863268187427,35590
2022-02-08 20:00:00,357.09664581662645,357.20584361224473,357.05693752731065,357.13635410594213,37120
2022-02-08 19:45:00,357.0370833826528,357.09664581662645,356.9477397316923,357.05693752731065,63039
2022-02-08 19:30:00,357.493728709784,357.50325869921977,357.0667653289163,357.0667653289163,44849
2022-02-08 19:15:00,357.64263479471805,357.7117272181275,357.4540204204682,357.5731452884155,25903
2022-02-08 19:00:00,357.62278065006024,357.652561867047,357.4838016374551,357.5628211331934,3691
2022-02-08 18:45:00,357.64263479471805,357.662488939376,357.43416627581036,357.62278065006024,18351
2022-02-08 18:30:00,357.2951872632052,357.88088453061266,357.21577068457367,357.6724160117049,92888
2022-02-08 18:15:00,356.669781706482,357.2852601908763,356.669781706482,357.2749360356542,154786
2022-02-08 18:00:00,356.5804380555215,356.669781706482,356.55065683853474,356.669781706482,9774
2022-02-08 17:45:00,356.5804380555215,356.6300734171662,356.5804380555215,356.5804380555215,13069
2022-02-08 17:30:00,356.7293441404556,356.7293441404556,356.49109440456107,356.5804380555215,74200
2022-02-08 17:15:00,356.9179585147055,356.9477397316923,356.50102147689,356.7293441404556,1380696
2022-02-08 17:00:00,356.86832315306077,356.9080314423765,356.50102147689,356.9080314423765,188424
2022-02-08 16:45:00,356.83854193607397,356.8981043700476,356.50102147689,356.7988336467582,209782
2022-02-08 16:30:00,356.7889065744293,356.92788558703444,356.50102147689,356.83854193607397,266225
2022-02-08 16:15:00,356.6002922001794,357.1959165399158,356.2925529579823,356.76905242977136,1968052
2022-02-08 16:00:00,356.2131363793507,357.6128535777313,355.91532420948255,356.5804380555215,4140420
2022-02-08 15:45:00,355.7465639798906,356.7491982851135,355.58604322033165,356.22306345167965,2606396
2022-02-08 15:30:00,356.06423029441663,356.5208756215479,355.33955401440403,355.7563917814962,2438636
2022-02-08 15:15:00,354.49575286644415,356.1631039348129,353.7512224417737,356.07425663746886,2528550
2022-02-08 15:00:00,354.4560445771284,354.9921064828912,354.07881582862865,354.48582579411516,1647029
2022-02-08 14:45:00,354.27735727520746,354.9821794105622,353.8802743820499,354.4758987217862,2408337
2022-02-08 14:30:00,355.8756159201668,355.9252512818115,354.197940696576,354.27735727520746,1786961
2022-02-08 14:15:00,355.6274391119433,356.29751649414675,355.5380954609828,355.8656888478379,1073619
2022-02-08 14:00:00,355.25517389960805,355.66218386509456,354.8630545426149,355.6125485034499,1216114
2022-02-08 13:45:00,355.4785330270092,356.1701521561664,354.9921064828912,355.2452468272791,1282250
2022-02-08 13:30:00,356.22306345167965,356.23299052400864,355.1410125678252,355.4785330270092,1380946
2022-02-08 13:15:00,356.39182368127166,356.39182368127166,355.6577166825466,356.26277174099545,1262479
2022-02-08 13:00:00,356.85839608073184,357.08671874429746,356.2826258856533,356.39182368127166,1356849
2022-02-08 12:45:00,355.8061264138642,357.1959165399158,355.8061264138642,356.8472777597234,2100144
2022-02-08 12:30:00,355.0417418445358,355.835907630851,354.81341918097024,355.7972913194914,952255
2022-02-08 12:15:00,355.5778037502986,356.11386565606136,354.853127470286,355.0417418445358,2857122
2022-02-08 12:00:00,355.59765789495646,355.9053971371536,355.180720857141,355.52816838865385,1839001
2022-02-08 11:45:00,354.9710610895538,355.8259805585221,354.90276283193066,355.5877308226275,1948213
2022-02-08 11:30:00,354.97225233823326,355.34948108673296,354.54042469192433,354.9523981935754,2220717
2022-02-08 11:15:00,353.54275392286587,355.0467053807003,353.5117814571996,354.94247112124646,2360017
2022-02-08 11:00:00,352.1926720861301,354.029180466984,352.18274501380114,353.5526809951948,3017773
2022-02-08 10:45:00,351.07091291295984,352.31179695407735,350.32638248828937,352.2224533031169,2173398
2022-02-08 10:30:00,350.99149633432836,352.3415781710642,350.6539758751444,351.04113169597304,2497731
2022-02-08 10:15:00,351.4977770231043,351.5176311677622,350.227111765,350.9815692619994,3236608
2022-02-08 10:00:00,352.15296379681433,352.93720251080055,351.3488709381702,351.51753189703885,3128966
2022-02-08 09:45:00,351.378652155157,353.1258168850505,351.01135047898623,352.15296379681433,4976568
2022-02-08 09:30:00,351.33894386584126,351.68639139735416,351.20989192556505,351.378652155157,155651
2022-02-08 09:15:00,351.71617261434096,351.81544333763037,351.31908972118333,351.31908972118333,113963
2022-02-08 09:00:00,351.31908972118333,351.78566212064356,351.0014234066573,351.69631846968304,126374
2022-02-08 08:45:00,351.65661018036735,351.7260996866699,351.2694543595387,351.2694543595387,76955
2022-02-08 08:30:00,351.9246411332487,352.13310965215646,351.61650480815837,351.6367560357095,80189
2022-02-08 08:15:00,351.6080667966788,353.61264051206166,350.723465381447,351.9246411332487,186861
2022-02-08 08:00:00,350.92200682802576,351.5374853124201,350.86244439405215,351.4779228784464,77540
2022-02-08 07:45:00,351.04113169597304,351.2496002148808,350.9319339003547,350.99149633432836,42941
2022-02-08 07:30:00,351.6069748187226,351.6367560357095,350.63412173048647,351.09076705761777,136197
2022-02-08 07:15:00,351.77573504831463,351.7955891929725,351.2297460702229,351.7658079759857,43698
2022-02-08 07:00:00,351.80551626530143,351.80551626530143,351.35879801049913,351.6764643250252,30351
2022-02-08 06:45:00,352.11325550749854,352.3515052433931,351.44814166145954,352.06362014585386,36551
2022-02-08 06:30:00,352.49048425599824,352.49048425599824,351.875005771604,352.0040577118802,9960
2022-02-08 06:15:00,352.3415781710642,352.93720251080055,352.15296379681433,352.3415781710642,23618
2022-02-08 06:00:00,352.85778593216907,353.0464003064189,352.6096091239456,352.6096091239456,3118
2022-02-08 05:45:00,352.6493174132613,352.877640076827,352.6493174132613,352.7188069195639,16062
2022-02-08 05:30:00,352.4209947496957,352.55997376230084,352.0536930735249,352.55997376230084,12439
2022-02-08 05:15:00,352.6096091239456,352.6096091239456,352.3515052433931,352.5202654729851,32475
2022-02-08 05:00:00,352.90742129381374,353.7909307310894,352.56990083462983,352.7783693535375,19999
2022-02-08 04:45:00,353.2548688253267,353.2548688253267,353.1357439573794,353.18537931902404,933
2022-02-08 04:30:00,353.32435833162924,353.6122434291685,353.18537931902404,353.18537931902404,12987
2022-02-08 04:15:00,353.0563273787478,353.32435833162924,353.0563273787478,353.19530639135303,22546
2022-02-07 20:00:00,353.41370198258966,353.6320975738264,353.35413954861605,353.54275392286587,38592
2022-02-07 19:45:00,353.39384783793184,353.4335561272475,353.3045041869713,353.4037749102608,9417
2022-02-07 19:30:00,353.5923892845106,353.7810036587605,353.16552517436617,353.2548688253267,27773
2022-02-07 19:15:00,353.70158708012895,353.94976388835244,353.532826850537,353.58246221218167,18440
2022-02-07 19:00:00,353.60191927394635,353.7512224417737,353.58246221218167,353.681732935471,60051
2022-02-07 18:45:00,353.6122434291685,353.70158708012895,353.4037749102608,353.532826850537,43722
2022-02-07 18:30:00,353.26479589765563,353.70158708012895,353.26479589765563,353.70158708012895,129838
2022-02-07 18:15:00,353.373993693274,353.5030456335502,353.07618152340575,353.2151605360109,30622
2022-02-07 18:00:00,353.22508760833983,353.4037749102608,353.22508760833983,353.32435833162924,24492
2022-02-07 17:45:00,353.4037749102608,353.4037749102608,353.23501468066877,353.2548688253267,4397
2022-02-07 17:30:00,353.39384783793184,353.4037749102608,353.15559810203723,353.28465004231344,22009
2022-02-07 17:15:00,353.4037749102608,353.60231635683954,353.20523346368196,353.532826850537,16287
2022-02-07 17:00:00,353.3342854039582,353.57253513985273,352.540119617643,353.41370198258966,411073
2022-02-07 16:45:00,353.2151605360109,353.4633373442344,353.18537931902404,353.4037749102608,47796
2022-02-07 16:30:00,353.22508760833983,353.2945771146424,352.540119617643,353.28465004231344,78516
2022-02-07 16:15:00,352.59968205161664,353.26479589765563,352.540119617643,353.23501468066877,819853
2022-02-07 16:00:00,352.9868378724453,353.1357439573794,351.2595272872097,352.57982790695877,7139265
2022-02-07 15:45:00,354.39648214315474,354.72407553000977,352.8379317875112,353.03647323408995,2720069
2022-02-07 15:30:00,356.39182368127166,356.44642257908083,354.1582324072602,354.36670092616794,1710086
2022-02-07 15:15:00,355.2998457250883,356.42150562753517,354.84320039795705,356.41167782592953,1786258
2022-02-07 15:00:00,355.8656888478379,355.97488664345616,355.0516689168648,355.3089786316309,1038974
2022-02-07 14:45:00,355.5877308226275,355.98481371578515,355.180720857141,355.8656888478379,1458312
2022-02-07 14:30:00,354.3071384921943,355.5877308226275,354.197940696576,355.5877308226275,1136830
2022-02-07 14:15:00,355.06159598919373,355.1705952433655,354.2575031305496,354.31706556452326,1903447
2022-02-07 14:00:00,354.84320039795705,355.2303562187857,354.10859704561545,355.0417418445358,1150754
2022-02-07 13:45:00,354.8233462532992,355.1013042785095,354.48582579411516,354.80845564480575,784788
2022-02-07 13:30:00,354.64465895137823,354.9821794105622,353.7214412247868,354.8218571924498,1054188
2022-02-07 13:15:00,353.28465004231344,354.97225233823326,353.07618152340575,354.63790854219457,1572894
2022-02-07 13:00:00,353.19332097688726,353.7909307310894,352.9868378724453,353.32435833162924,1244412
2022-02-07 12:45:00,353.22012407217534,353.6618787908132,352.361432315722,353.183989528898,1621641
2022-02-07 12:30:00,353.4683008803989,354.24757605822066,353.1456710297083,353.2349154099455,1284409
2022-02-07 12:15:00,353.681732935471,353.99939924999717,353.16552517436617,353.4881550250567,1422453
2022-02-07 12:00:00,352.8974942214848,353.8405660927341,352.68902570257706,353.70168635085224,1776709
2022-02-07 11:45:00,355.1013042785095,355.1310854954963,352.72873399189285,352.88756714915587,2857132
