time,open,high,low,close,volume
2021-08-11 11:00:00,363.1454303176325,363.22465484565373,362.3927973014301,362.4027003674328,1332827
2021-08-11 10:45:00,363.2642671096644,363.4623284297177,362.68988928151003,363.1454303176325,1164511
2021-08-11 10:30:00,363.15533338363514,363.4722314957203,363.0265935256005,363.2642671096644,1191974
2021-08-11 10:15:00,363.5613590897443,364.1550478966039,362.9869812615899,363.15533338363514,1753266
2021-08-11 10:00:00,363.8881602678321,364.0565123898774,363.33358857168304,363.5762136887483,2166822
2021-08-11 09:45:00,364.57147182201584,365.07652818815166,363.6702928157736,363.8881602678321,3400720
2021-08-11 09:30:00,364.68040554804514,364.76953314206906,364.57147182201584,364.57147182201584,63541
2021-08-11 09:15:00,364.41302276597327,364.8091454060798,364.2248645119227,364.72992087805846,148520
2021-08-11 09:00:00,364.5813748880185,364.86856380209576,364.30408903994396,364.3734105019626,231574
2021-08-11 08:45:00,362.4522156974461,364.6407932840345,362.4522156974461,364.5813748880185,1415060
2021-08-11 08:30:00,362.6700831495047,362.68988928151003,362.0758991893449,362.4720218294514,44541
2021-08-11 08:15:00,362.57105248947806,363.55640755674295,361.79861334127037,362.31357277340885,38192
2021-08-11 08:00:00,362.55124635747273,362.57105248947806,362.49182796145675,362.5611494234754,13201
2021-08-11 07:45:00,362.4720218294514,362.5116340934621,362.41260343343544,362.5116340934621,22241
2021-08-11 07:30:00,362.49182796145675,362.600761687486,362.44231263144343,362.4522156974461,11334
2021-08-11 07:15:00,362.71959847951797,362.7988230075393,362.4819248954541,362.49182796145675,21166
2021-08-11 07:00:00,362.52153715946474,362.69979234751264,362.5116340934621,362.69979234751264,1866
2021-08-11 06:45:00,362.2838635754008,362.54134329147,362.2838635754008,362.5017310274594,28903
2021-08-11 06:30:00,362.0461899913369,362.35318503741945,362.0461899913369,362.3333789054141,5448
2021-08-11 06:15:00,361.957062397313,361.99667466132365,361.85803173728635,361.99667466132365,2990
2021-08-11 06:00:00,361.8085164072731,362.05609305733964,361.8085164072731,362.05609305733964,5035
2021-08-11 05:45:00,361.927353199305,362.0758991893449,361.8085164072731,361.82832253927836,4778
2021-08-11 05:30:00,362.25415437739287,362.25415437739287,361.77880720926504,361.9075470672997,8150
2021-08-11 05:15:00,362.3036697074062,362.36308810342217,362.25415437739287,362.2838635754008,7623
2021-08-11 05:00:00,362.29376664140347,362.37299116942484,362.2838635754008,362.29376664140347,10498
2021-08-11 04:45:00,362.36308810342217,362.41260343343544,362.2442513113902,362.3432819714168,9039
2021-08-11 04:30:00,362.52153715946474,362.52153715946474,362.25415437739287,362.25415437739287,2761
2021-08-11 04:15:00,362.84833833755255,362.84833833755255,362.4522156974461,362.4819248954541,37877
2021-08-10 20:00:00,362.99688432759285,363.10581805362216,362.97707819558747,363.03649659160345,23017
2021-08-10 19:45:00,363.03649659160345,363.0463996576062,362.97707819558747,362.99688432759285,24057
2021-08-10 19:30:00,363.0761088556141,363.0761088556141,363.0463996576062,363.0563027236088,1607
2021-08-10 19:15:00,363.0761088556141,363.10581805362216,363.0166904595981,363.0463996576062,2565
2021-08-10 19:00:00,363.28407324167,363.28407324167,363.0265935256008,363.03649659160345,20980
2021-08-10 18:45:00,363.06620578961144,363.06620578961144,363.0166904595981,363.0166904595981,4994
2021-08-10 18:30:00,363.20484871364874,363.20484871364874,363.0563027236088,363.11572111962477,9314
2021-08-10 18:15:00,363.28407324167,363.28407324167,363.12562418562743,363.224654845654,9186
2021-08-10 18:00:00,363.2642671096647,363.343491637686,363.2444609776594,363.3335885716833,14008
2021-08-10 17:45:00,363.27417017566734,363.28407324167,363.2642671096647,363.27417017566734,2845
2021-08-10 17:30:00,363.1949456476461,363.28407324167,363.1949456476461,363.21475177965135,3256
2021-08-10 17:15:00,363.25436404366206,363.25436404366206,363.1652364496381,363.224654845654,771
2021-08-10 17:00:00,363.28407324167,363.3038793736754,363.2642671096647,363.2939763076727,7519
2021-08-10 16:45:00,363.1949456476461,363.31378243967805,363.1949456476461,363.265257416265,76099
2021-08-10 16:30:00,363.1553333836354,363.28407324167,363.1355272516301,363.1949456476461,1661969
2021-08-10 16:15:00,363.2939763076727,363.31378243967805,363.0860119216168,363.17513951564075,223690
2021-08-10 16:00:00,363.0761088556141,363.29417436899274,362.7889199415369,363.2939763076727,3015205
2021-08-10 15:45:00,363.38310390169664,363.43261923170996,363.0265935256008,363.0711573226128,1465311
2021-08-10 15:30:00,363.28407324167,363.4025139110619,363.13255633182933,363.39171956911895,906148
2021-08-10 15:15:00,363.46232842971796,363.5613590897446,363.17513951564075,363.27417017566734,516327
2021-08-10 15:00:00,363.328637038682,363.4821345617233,363.2791217086687,363.4524253637153,469916
2021-08-10 14:45:00,363.224654845654,363.373200835694,363.1998971806474,363.3335885716833,516173
2021-08-10 14:30:00,362.8271457763072,363.28417227233007,362.6997923475129,363.224654845654,1057951
2021-08-10 14:15:00,363.49203762772595,363.57126215574726,362.6898892815103,362.8186291395449,924611
2021-08-10 14:00:00,363.3335885716833,363.55244633034215,363.0860119216168,363.5019406937286,690136
2021-08-10 13:45:00,363.3930069676993,363.58522547881097,363.25436404366206,363.3385401046847,485615
2021-08-10 13:30:00,363.57126215574726,363.71980814578717,363.28407324167,363.38310390169664,1216112
2021-08-10 13:15:00,363.52174682573394,363.8277515652162,363.477183028722,363.5960198207539,936259
2021-08-10 13:00:00,363.7594204097978,363.8287418718165,363.49698916072725,363.5167952927326,894591
2021-08-10 12:45:00,363.9673847958537,363.9675828571738,363.66534128277254,363.75882622583765,575196
2021-08-10 12:30:00,363.8881602678324,364.26645738913413,363.7891296078058,363.95748172985105,952126
2021-08-10 12:15:00,363.3038793736754,364.01690012586704,363.28407324167,363.8782572018298,984613
2021-08-10 12:00:00,363.3038793736754,363.59106828775253,363.2197033126527,363.3038793736754,867472
2021-08-10 11:45:00,362.97707819558747,363.5118437597313,362.8384352715502,363.2939763076727,1062502
2021-08-10 11:30:00,362.2145421133825,363.1355272516301,362.0758991893452,362.9671751295848,1607304
2021-08-10 11:15:00,363.0563027236088,363.11572111962477,362.14522065136384,362.2145421133825,2170028
2021-08-10 11:00:00,362.7592107435289,363.4375707647113,362.49182796145703,363.06125425661014,2000704
2021-08-10 10:45:00,364.51205342600014,364.51205342600014,362.36308810342246,362.7809974887348,3181741
2021-08-10 10:30:00,365.2250741781919,365.45284469625307,364.49224729399486,364.50215035999753,1291887
2021-08-10 10:15:00,365.74003361033033,365.9777071943942,365.12604351816526,365.2448803101972,1647542
2021-08-10 10:00:00,365.58158455428776,365.87867653436757,365.44294163025046,365.74003361033033,1262525
2021-08-10 09:45:00,365.68061521431434,365.87867653436757,365.01512917893547,365.571582457625,1767626
2021-08-10 09:30:00,365.62119681829836,365.720227478325,365.58158455428776,365.6901221576769,18399
2021-08-10 09:15:00,365.523156464872,365.6707121483117,365.51226309226905,365.64100295030374,18739
2021-08-10 09:00:00,365.60139068629303,365.62119681829836,365.4924569602638,365.4924569602638,15364
2021-08-10 08:45:00,365.6707121483117,365.779645874341,365.58158455428776,365.6112937522957,31177
2021-08-10 08:30:00,365.631099884301,365.71032441232234,365.51226309226905,365.6707121483117,34330
2021-08-10 08:15:00,365.5914876202904,365.78954894034365,365.30429870621316,365.62119681829836,31924
2021-08-10 08:00:00,365.53206922427444,365.68061521431434,365.5221661582718,365.68061521431434,15056
2021-08-10 07:45:00,365.5518753562797,365.6112937522957,365.5221661582718,365.5518753562797,21495
2021-08-10 07:30:00,365.73013054432766,365.73013054432766,365.57168148828504,365.57168148828504,15848
2021-08-10 07:15:00,365.5518753562797,365.8192581383516,365.5518753562797,365.73013054432766,20789
2021-08-10 07:00:00,365.57168148828504,365.631099884301,365.5518753562797,365.5914876202904,6609
2021-08-10 06:45:00,365.64100295030374,365.660809082309,365.57168148828504,365.57168148828504,3457
2021-08-10 06:30:00,365.51226309226905,365.6707121483117,365.47265082825845,365.660809082309,3637
2021-08-10 06:15:00,365.64100295030374,365.64100295030374,365.4825538942611,365.5419722902771,10246
2021-08-10 06:00:00,365.720227478325,365.720227478325,365.720227478325,365.720227478325,262
2021-08-10 05:45:00,365.58158455428776,365.720227478325,365.58158455428776,365.660809082309,7007
2021-08-10 05:30:00,365.53206922427444,365.53206922427444,365.47265082825845,365.4924569602638,2343
2021-08-10 05:15:00,365.41323243224247,365.57168148828504,365.41323243224247,365.57168148828504,3602
2021-08-10 05:00:00,365.3736201682318,365.42313549824513,365.3241048382185,365.42313549824513,7634
2021-08-10 04:45:00,365.36371710222915,365.36371710222915,365.2646864422025,365.2844925742079,2528
2021-08-10 04:30:00,365.42313549824513,365.4825538942611,365.42313549824513,365.4330385642478,4546
2021-08-10 04:15:00,365.42313549824513,365.74003361033033,365.42313549824513,365.47265082825845,9191
2021-08-09 20:00:00,364.9973036601304,365.066625122149,364.9973036601304,365.0468189901437,4216
2021-08-09 19:45:00,364.98740059412773,365.01710979213567,364.95769139611974,365.01710979213567,2391
2021-08-09 19:30:00,365.066625122149,365.066625122149,364.9973036601304,365.03691592414106,1988
2021-08-09 19:15:00,365.0468189901437,365.0864312541544,365.0468189901437,365.0567220561464,7709
2021-08-09 19:00:00,365.0270128581384,365.0864312541544,365.0270128581384,365.066625122149,2808
2021-08-09 18:45:00,365.07652818815166,365.07652818815166,364.8289515380851,364.98740059412773,35624
2021-08-09 18:30:00,365.2052680461863,365.215171112189,365.0270128581384,365.0270128581384,9260
2021-08-09 18:15:00,365.215171112189,365.2844925742076,365.1953649801836,365.1953649801836,13117
2021-08-09 18:00:00,365.215171112189,365.2646864422023,365.126043518165,365.126043518165,12985
2021-08-09 17:45:00,365.26458741154227,365.26458741154227,365.215171112189,365.215171112189,322
2021-08-09 17:15:00,365.07652818815166,365.2844925742076,365.07652818815166,365.2052680461863,6812
2021-08-09 17:00:00,365.155752716173,365.215171112189,365.0864312541544,365.215171112189,237115
2021-08-09 16:45:00,365.13594658416764,365.1953649801836,365.03691592414106,365.155752716173,1318860
2021-08-09 16:30:00,365.126043518165,365.1656557821757,365.1062373861597,365.14584965017036,64488
2021-08-09 16:15:00,365.13594658416764,365.3934263002369,365.1161404521623,365.126043518165,1572537
2021-08-09 16:00:00,365.2844925742076,365.28944410720896,364.8388546040878,365.126043518165,1866308
2021-08-09 15:45:00,365.2646864422023,365.3637171022289,365.215171112189,365.29439564021027,692035
2021-08-09 15:30:00,365.3389594372223,365.35381403622625,365.13594658416764,365.2646864422023,622161
2021-08-09 15:15:00,365.35381403622625,365.4687886325172,365.2646864422023,365.3389594372223,452208
2021-08-09 15:00:00,365.3785717012329,365.44214938497,365.30429870621293,365.3637171022289,269529
2021-08-09 14:45:00,365.4429416302502,365.6905182803167,365.3736201682316,365.38847476723555,621431
2021-08-09 14:30:00,365.1156452988622,365.4429416302502,365.07652818815166,365.43799009724887,489473
2021-08-09 14:15:00,365.126043518165,365.2052680461863,365.09643335081705,365.1062373861597,580929
2021-08-09 14:00:00,365.0468189901437,365.170607315177,364.95769139611974,365.13594658416764,239581
2021-08-09 13:45:00,364.81904847208244,365.096235289497,364.7398239440612,365.03691592414106,287440
2021-08-09 13:30:00,364.98740059412773,364.9972046294704,364.7695331420691,364.8091454060798,936294
2021-08-09 13:15:00,364.9477883301171,365.0567220561464,364.79924234007717,364.99235212712904,291899
2021-08-09 13:00:00,364.79924234007717,365.03691592414106,364.77091957130955,364.95769139611974,1215134
2021-08-09 12:45:00,364.74972701006385,364.9378852641144,364.6804055480452,364.8091454060798,605169
2021-08-09 12:30:00,364.9477883301171,364.9973036601304,364.71506627905455,364.7398239440612,543107
2021-08-09 12:15:00,365.07652818815166,365.23992877719564,364.9329337311131,364.9477883301171,1200698
2021-08-09 12:00:00,364.81409693908114,365.09633432015704,364.6804055480452,365.081479721153,592326
2021-08-09 11:45:00,364.9180791321091,364.9675944621224,364.6506963500372,364.81904847208244,789656
2021-08-09 11:30:00,364.44273196398126,364.9378852641144,364.35360436995734,364.9180791321091,915953
2021-08-09 11:15:00,364.7893392740745,365.1457506195103,364.39321663396794,364.44273196398126,1152374
2021-08-09 11:00:00,365.09633432015704,365.1161404521623,364.6209871520292,364.7893392740745,934100
2021-08-09 10:45:00,365.13594658416764,365.5122630922688,365.0567220561464,365.09633432015704,868828
2021-08-09 10:30:00,364.8526198658315,365.2052680461863,364.5912779540213,365.10128585315834,1196351
2021-08-09 10:15:00,364.8289515380851,365.0863322234943,364.2720031060954,364.8784668680984,967368
2021-08-09 10:00:00,364.43282889797865,365.07652818815166,364.28428290793875,364.8289515380851,1139724
2021-08-09 09:45:00,364.9477883301171,365.5024590569262,363.8287418718162,364.422925831976,2010038
2021-08-09 09:30:00,364.6011810200239,364.95769139611974,364.6011810200239,364.9477883301171,20848
2021-08-09 09:15:00,364.7695331420691,364.78735866087396,364.482344227992,364.55166569001057,26388
2021-08-09 09:00:00,364.81904847208244,364.92798219811175,364.7695331420691,364.7695331420691,25111
2021-08-09 08:45:00,364.77943620807184,364.8586607360931,364.75963007606646,364.8091454060798,26852
2021-08-09 08:30:00,364.8289515380851,364.8289515380851,364.72001781205586,364.72001781205586,30353
2021-08-09 08:15:00,365.06672415280906,365.1656557821757,363.37320083569375,364.81904847208244,35855
2021-08-09 08:00:00,365.0270128581384,365.0468189901437,364.8982730001038,364.9477883301171,45812
2021-08-09 07:45:00,365.0270128581384,365.14584965017036,364.9477883301171,365.00720672613306,19843
2021-08-09 07:30:00,364.98740059412773,365.1953649801836,364.92798219811175,365.03691592414106,75555
2021-08-09 07:15:00,364.8487576700905,365.09633432015704,364.6804055480452,365.0270128581384,54369
2021-08-09 07:00:00,364.7893392740745,364.98740059412773,364.7893392740745,364.86856380209576,17408
2021-08-09 06:45:00,364.6804055480452,364.75963007606646,364.67050248204254,364.74972701006385,9400
2021-08-09 06:30:00,364.8784668680984,364.8784668680984,364.6804055480452,364.6804055480452,8956
2021-08-09 06:15:00,364.6506963500372,364.9675944621224,364.6506963500372,364.8784668680984,28036
2021-08-09 06:00:00,364.5219564920026,364.6011810200239,364.482344227992,364.5912779540213,10174
2021-08-09 05:45:00,364.58137488801856,364.58137488801856,364.50215035999724,364.56156875601323,2221
2021-08-09 05:30:00,364.69030861404786,364.72001781205586,364.55166569001057,364.55166569001057,12953
2021-08-09 05:15:00,364.6308902180319,364.6506963500372,364.55166569001057,364.6506963500372,3113
2021-08-09 05:00:00,364.6804055480452,364.70021168005053,364.5912779540213,364.5912779540213,4542
2021-08-09 04:45:00,364.40311969997066,364.67050248204254,364.35360436995734,364.67050248204254,6356
2021-08-09 04:30:00,364.304089039944,364.482344227992,364.304089039944,364.38331356796533,11736
2021-08-09 04:15:00,364.1456399839014,364.3437013039547,364.0466093238748,364.304089039944,13772
2021-08-06 20:00:00,364.23476757792537,364.333798237952,364.1555430499041,364.3139921059467,3666
2021-08-06 19:45:00,364.23476757792537,364.23476757792537,364.23476757792537,364.23476757792537,100
2021-08-06 19:30:00,364.23476757792537,364.23476757792537,364.1357369178987,364.1357369178987,4735
2021-08-06 19:15:00,364.24467064392803,364.2545737099307,364.18525224791205,364.2545737099307,5106
2021-08-06 19:00:00,364.3437013039547,364.3437013039547,364.23476757792537,364.333798237952,2004
2021-08-06 18:45:00,364.37341050196267,364.40311969997066,364.37341050196267,364.40311969997066,400
2021-08-06 18:15:00,364.35360436995734,364.35360436995734,364.1951553139147,364.2050583799174,4252
2021-08-06 18:00:00,364.4724411619893,364.4724411619893,364.4724411619893,364.4724411619893,136
2021-08-06 17:45:00,364.4724411619893,364.482344227992,364.4724411619893,364.4724411619893,11236
2021-08-06 17:30:00,364.38331356796533,364.422925831976,364.35360436995734,364.422925831976,5922
2021-08-06 17:15:00,364.43282889797865,364.482344227992,364.3437013039547,364.39321663396794,70138
2021-08-06 17:00:00,364.35360436995734,364.43282889797865,364.3139921059467,364.422925831976,21481
2021-08-06 16:45:00,364.36350743596,364.482344227992,364.2545737099307,364.2545737099307,35004
2021-08-06 16:30:00,364.36350743596,364.482344227992,364.3139921059467,364.333798237952,629206
2021-08-06 16:15:00,364.4625380959866,364.482344227992,364.29418597394135,364.38331356796533,808713
2021-08-06 16:00:00,364.26447677593336,364.5714718220159,363.9871909278588,364.49224729399464,2534812
2021-08-06 15:45:00,364.4130227659733,364.60613255302525,364.259525242932,364.26447677593336,714051
2021-08-06 15:30:00,364.244571613268,364.4130227659733,364.2397191109267,364.4127256739932,785815
2021-08-06 15:15:00,364.06641545588013,364.29418597394135,363.94262713084686,364.24467064392803,538971
2021-08-06 15:00:00,364.3139921059467,364.3139921059467,364.00699705986415,364.09117312088676,755250
2021-08-06 14:45:00,364.39321663396794,364.5219564920026,364.23476757792537,364.29418597394135,334923
2021-08-06 14:30:00,364.4130227659733,364.4526350299839,364.22486451192276,364.40311969997066,750989
2021-08-06 14:15:00,364.5120534259999,364.72001781205586,364.4130227659733,364.422925831976,765987
2021-08-06 14:00:00,364.4724411619893,364.5714718220159,364.3437013039547,364.49224729399464,635372
2021-08-06 13:45:00,364.41807332963464,364.6209871520292,364.3437013039547,364.46748962898795,1289052
2021-08-06 13:30:00,364.7893392740745,364.8091454060798,364.36350743596,364.422925831976,333132
2021-08-06 13:15:00,364.55166569001057,364.81904847208244,364.54671415700926,364.79745978819665,517746
2021-08-06 13:00:00,364.18525224791205,364.56156875601323,364.0961246538881,364.54176262400796,810411
2021-08-06 12:45:00,364.4625380959866,364.67050248204254,364.1654461159068,364.18525224791205,403630
2021-08-06 12:30:00,364.18525224791205,364.5219564920026,364.0466093238748,364.4773926949906,715548
2021-08-06 12:15:00,364.6605994160399,364.7398239440612,364.1060277198908,364.19337276203424,559374
2021-08-06 12:00:00,364.0517589181962,364.66555094904123,363.9178694658402,364.6605994160399,612018
2021-08-06 11:45:00,364.26447677593336,364.43282889797865,364.00699705986415,364.05651238987747,1374497
2021-08-06 11:30:00,363.90796639983756,364.3387497709533,363.6801958817763,364.29418597394135,1321717
2021-08-06 11:15:00,364.05651238987747,364.1951553139147,363.34844317068706,363.89806333383484,1396028
2021-08-06 11:00:00,364.8982730001038,364.9181781627691,363.8287418718162,364.0466093238748,1540083
2021-08-06 10:45:00,364.9329337311131,365.13594658416764,364.74972701006385,364.9180791321091,1037549
2021-08-06 10:30:00,364.69526014704917,365.03691592414106,364.54176262400796,364.9378852641144,1613095
2021-08-06 10:15:00,364.8784668680984,365.3439109702236,364.49719882699594,364.69030861404786,1849633
2021-08-06 10:00:00,365.2349772441943,365.3736201682316,364.58137488801856,364.8708415072764,2297134
2021-08-06 09:45:00,364.79924234007717,365.7895489403434,364.6804055480452,365.2250741781916,2773427
2021-08-06 09:30:00,364.77943620807184,364.92798219811175,364.69030861404786,364.75963007606646,88558
2021-08-06 09:15:00,364.7893392740745,364.8487576700905,364.44273196398126,364.7695331420691,140491
2021-08-06 09:00:00,364.71011474605314,364.9180791321091,364.17534918190944,364.7893392740745,264753
2021-08-06 08:45:00,365.7202274783248,365.8291612043541,364.6308902180319,364.74972701006385,552423
2021-08-06 08:30:00,365.7499366763327,365.83906427035674,365.64100295030346,365.64100295030346,29009
2021-08-06 08:15:00,365.7598397423354,366.360955848697,365.6509060163061,365.7697428083381,22562
2021-08-06 08:00:00,365.79945200634603,365.79945200634603,365.7499366763327,365.77964587434076,12804
2021-08-06 07:45:00,365.7895489403434,365.84896733635935,365.7895489403434,365.79945200634603,12191
2021-08-06 07:30:00,365.87867653436734,365.8984826663727,365.7499366763327,365.7697428083381,22072
2021-08-06 07:15:00,365.74003361033004,365.88857960037006,365.74003361033004,365.87867653436734,6622
2021-08-06 07:00:00,365.74003361033004,365.77964587434076,365.73013054432744,365.7499366763327,13854
2021-08-06 06:45:00,365.7202274783248,365.7697428083381,365.6806152143141,365.6905182803167,2168
2021-08-06 06:30:00,365.79945200634603,365.79945200634603,365.7004213463194,365.79945200634603,12717
2021-08-06 06:15:00,365.87867653436734,365.8984826663727,365.7499366763327,365.7499366763327,8015
2021-08-06 06:00:00,365.88857960037006,365.92819186438066,365.87867653436734,365.87867653436734,3827
2021-08-06 05:45:00,365.81925813835136,365.92819186438066,365.81925813835136,365.92819186438066,3070
2021-08-06 05:30:00,365.84896733635935,365.858870402362,365.8291612043541,365.8291612043541,5056
2021-08-06 05:15:00,365.94799799638594,365.95790106238866,365.8687734683647,365.8687734683647,1479
2021-08-06 05:00:00,365.8687734683647,365.8687734683647,365.8687734683647,365.8687734683647,103
2021-08-06 04:45:00,365.84896733635935,365.8687734683647,365.79945200634603,365.84896733635935,3679
2021-08-06 04:30:00,365.67071214831145,365.83906427035674,365.67071214831145,365.83906427035674,4292
2021-08-06 04:15:00,365.8687734683647,365.8687734683647,365.6013906862928,365.6806152143141,16809
2021-08-05 20:00:00,366.0668347884186,366.0668347884186,365.9975133264,366.00741639240266,28172
2021-08-05 19:45:00,366.0173194584053,366.086640920424,366.00741639240266,366.086640920424,8907
2021-08-05 19:30:00,366.0668347884186,366.09654398642664,366.0470286564133,366.0470286564133,2938
2021-08-05 19:15:00,366.0767378544213,366.1559623824426,366.0767378544213,366.086640920424,7236
2021-08-05 19:00:00,366.0668347884186,366.0767378544213,366.03712559041065,366.0767378544213,7652
2021-08-05 18:45:00,366.1163501184319,366.1163501184319,366.0470286564133,366.0668347884186,5043
2021-08-05 18:30:00,366.086640920424,366.1361562504373,366.086640920424,366.1262531844346,3899
2021-08-05 18:15:00,366.1262531844346,366.1955746464532,366.086640920424,366.1262531844346,4370
2021-08-05 17:45:00,366.20547771245595,366.2153807784586,366.20547771245595,366.2153807784586,2207
2021-08-05 17:30:00,366.12130165143327,366.1361562504373,366.086640920424,366.1361562504373,37934
2021-08-05 17:15:00,366.27479917447454,366.27479917447454,366.1163501184319,366.1361562504373,4177
2021-08-05 17:00:00,366.1559623824426,366.24508997646655,366.086640920424,366.24508997646655,192255
2021-08-05 16:45:00,366.0668347884186,366.18567158045056,366.0470286564133,366.12664930707473,58279
2021-08-05 16:30:00,366.03712559041065,366.0668347884186,365.9579010623894,366.0668347884186,411412
2021-08-05 16:15:00,366.09654398642664,366.1559623824426,365.8984826663734,366.056931722416,733337
2021-08-05 16:00:00,365.6724947001926,366.32431450448786,365.61129375229615,366.18567158045056,2383322
2021-08-05 15:45:00,365.5815845542882,365.72022747832546,365.5320692242749,365.69051828031746,571535
2021-08-05 15:30:00,365.6855667473161,365.76449418335733,365.55187535628016,365.5914876202909,593214
2021-08-05 15:15:00,365.7895489403441,365.9182887983787,365.6900231270173,365.6900231270173,439601
2021-08-05 15:00:00,365.8588704023627,365.9479979963867,365.7400336103308,365.81925813835204,358107
2021-08-05 14:45:00,365.88362806736933,365.938094930384,365.7301305443281,365.8588704023627,574295
2021-08-05 14:30:00,365.86877346836536,366.00741639240266,365.8390642703574,365.88857960037075,446963
2021-08-05 14:15:00,365.8865989871702,366.0668347884186,365.82916120435476,365.86382193536406,675704
2021-08-05 14:00:00,365.7103244123228,365.8984826663734,365.66080908230947,365.878676534368,345279
2021-08-05 13:45:00,365.72022747832546,365.8181688010918,365.65288662950735,365.7053728793215,222123
2021-08-05 13:30:00,365.54286356621776,365.7400336103308,365.4726508282589,365.7103244123228,247073
2021-08-05 13:15:00,365.54197229027756,365.6509060163068,365.43303856424825,365.55187535628016,356292
2021-08-05 13:00:00,365.54692382327886,365.6806152143148,365.4726508282589,365.52711769127353,370432
2021-08-05 12:45:00,365.7400336103308,365.88857960037075,365.5221661582722,365.5500928043997,357885
2021-08-05 12:30:00,365.79945200634677,365.82916120435476,365.6310998843015,365.7301305443281,503572
2021-08-05 12:15:00,365.7103244123228,365.8242096713534,365.4529437269136,365.8093550723494,527053
2021-08-05 12:00:00,365.66080908230947,365.7697428083388,365.55187535628016,365.7194352330452,486745
2021-08-05 11:45:00,365.81925813835204,366.0470286564133,365.60634221929485,365.6855667473161,598754
2021-08-05 11:30:00,365.938094930384,365.96770509773194,365.6261483513001,365.79766945446625,621004
2021-08-05 11:15:00,365.67071214831213,366.1658654484453,365.6310998843015,365.9479979963867,933541
2021-08-05 11:00:00,365.1775394613796,365.8390642703574,365.14584965017104,365.6706131176521,1174200
2021-08-05 10:45:00,365.18546191418164,365.45145826701315,364.9378852641151,365.205268046187,1077887
2021-08-05 10:30:00,365.205268046187,365.36054812110876,364.6407932840352,365.18714543540216,1059349
2021-08-05 10:15:00,365.17555884817904,365.32410483821894,364.86856380209645,365.1953649801843,1038406
2021-08-05 10:00:00,364.6705024820432,365.26468644220296,364.5120534260006,365.1656557821764,1126474
2021-08-05 09:45:00,364.61108408602723,364.9180791321098,363.88816026783286,364.65069635003795,2242202
2021-08-05 09:30:00,364.5615687560139,364.65069635003795,364.46253809598727,364.5714718220166,29333
2021-08-05 09:15:00,364.43282889797933,364.59127795402196,364.413022765974,364.46253809598727,38391
2021-08-05 09:00:00,364.58137488801924,364.58137488801924,364.383313567966,364.46253809598727,24312
2021-08-05 08:45:00,364.5615687560139,364.7101147460539,364.52195649200326,364.59127795402196,24846
2021-08-05 08:30:00,364.6705024820432,364.6705024820432,364.5615687560139,364.66059941604055,13595
2021-08-05 08:15:00,364.86856380209645,364.94778833011776,364.00699705986483,364.7101147460539,20676
2021-08-05 08:00:00,364.86856380209645,364.86856380209645,364.7893392740752,364.86856380209645,3978
2021-08-05 07:45:00,364.6804055480459,364.9576913961204,364.6804055480459,364.8883699341018,15588
2021-08-05 07:30:00,364.58137488801924,364.7596300760672,364.5714718220166,364.6407932840352,6869
2021-08-05 07:15:00,364.66059941604055,364.7299208780592,364.531859558006,364.5714718220166,12283
2021-08-05 07:00:00,364.69030861404855,364.8190484720831,364.6705024820432,364.6705024820432,8410
2021-08-05 06:45:00,364.6705024820432,364.7101147460539,364.63089021803256,364.6705024820432,7277
2021-08-05 06:30:00,364.85866073609384,364.9576913961204,364.7002116800512,364.7299208780592,16260
2021-08-05 06:15:00,364.7794362080725,364.8784668680991,364.7695331420698,364.85866073609384,6115
2021-08-05 06:00:00,364.6011810200246,364.90817606610716,364.52195649200326,364.86856380209645,9735
2021-08-05 05:45:00,364.63089021803256,364.63089021803256,364.531859558006,364.6011810200246,2998
2021-08-05 05:30:00,364.413022765974,364.58137488801924,364.353604369958,364.531859558006,6576
2021-08-05 05:15:00,364.353604369958,364.42292583197667,364.353604369958,364.42292583197667,4468
2021-08-05 05:00:00,364.353604369958,364.43282889797933,364.353604369958,364.413022765974,22449
2021-08-05 04:45:00,364.2941859739421,364.353604369958,364.2941859739421,364.3437013039554,3313
2021-08-05 04:30:00,364.26447677593404,364.3437013039554,364.1852522479128,364.32389517195,2823
2021-08-05 04:15:00,364.3437013039554,364.3635074359607,364.2347675779261,364.2743798419367,10294
2021-08-04 20:00:00,364.18525224791216,364.2347675779255,364.0862215878855,364.0862215878855,36389
2021-08-04 19:45:00,364.1258338518962,364.15554304990417,364.10602771989085,364.1159307858935,4844
2021-08-04 19:30:00,364.0664154558802,364.10602771989085,364.0466093238749,364.09612465388824,6525
2021-08-04 19:15:00,364.1258338518962,364.13573691789884,364.03670625787225,364.0565123898775,12996
2021-08-04 19:00:00,364.10602771989085,364.2248645119228,364.10602771989085,364.2248645119228,14185
2021-08-04 18:45:00,364.1258338518962,364.16544611590683,364.0862215878855,364.16544611590683,3111
2021-08-04 18:30:00,364.07631852188285,364.13573691789884,364.0466093238749,364.13573691789884,11968
2021-08-04 18:15:00,363.9178694658403,364.10602771989085,363.9079663998376,364.10602771989085,28944
2021-08-04 18:00:00,363.9376755978456,363.9376755978456,363.749517343795,363.84854800382163,5114
2021-08-04 17:45:00,363.8980633338349,363.9475786638482,363.8881602678323,363.9475786638482,2100
2021-08-04 17:30:00,363.9178694658403,363.9178694658403,363.9079663998376,363.9079663998376,52225
2021-08-04 17:15:00,363.9574817298509,363.9574817298509,363.9376755978456,363.9475786638482,4043
