time,open,high,low,close,volume
2021-05-19 06:00:00,314.9507184710435,314.9507184710435,314.1494933392547,314.3374350368348,34486
2021-05-19 05:45:00,315.3661685393784,315.4156268808469,314.96061013933723,314.96061013933723,10971
2021-05-19 05:30:00,315.27714352473527,315.6629185881891,315.2177935149731,315.3661685393784,22186
2021-05-19 05:15:00,314.72321010028867,315.27714352473527,314.67375175882023,315.25736018814786,15476
2021-05-19 05:00:00,314.6242934173518,314.78256011005084,314.37700171000955,314.76277677346343,13598
2021-05-19 04:45:00,314.78256011005084,315.0496351539804,314.63418508564547,314.73310176858234,23936
2021-05-19 04:30:00,315.029851817393,315.029851817393,314.5649434075896,314.77266844175716,30638
2021-05-19 04:15:00,316.4938187248589,316.4938187248589,314.8518017881066,315.0397434856867,37025
2021-05-18 20:00:00,318.38312736895386,318.38312736895386,317.60168557375243,317.64125224692725,73535
2021-05-18 19:45:00,318.74911909582033,318.7786951840185,318.284210686017,318.3534523640728,21375
2021-05-18 19:30:00,318.7886857689951,318.8777107836383,318.7689024324077,318.7787941007014,12689
2021-05-18 19:15:00,318.4820440518908,318.9073857885193,318.4820440518908,318.7985774372888,40878
2021-05-18 19:00:00,318.61063573970875,318.6403107445898,318.4523690470097,318.4820440518908,8024
2021-05-18 18:45:00,318.3435606957791,318.61063573970875,318.3435606957791,318.5512857299466,19424
2021-05-18 18:30:00,318.4029107055412,318.4029107055412,318.23475234454855,318.27431901772326,12577
2021-05-18 18:15:00,317.96767730061896,318.60074407141497,317.91821895915047,318.4128023738349,56132
2021-05-18 18:00:00,318.0171356420874,318.06659398355583,317.96767730061896,317.98746063720637,13085
2021-05-18 17:45:00,318.0171356420874,318.06659398355583,317.96767730061896,318.06659398355583,1698
2021-05-18 17:30:00,318.0270273103811,318.06659398355583,318.0072439737937,318.05660339857917,4173
2021-05-18 17:15:00,318.0171356420874,318.729335759233,318.0072439737937,318.05670231526216,94067
2021-05-18 17:00:00,318.1951856713738,318.729335759233,318.03691897867475,318.09626898843686,53856
2021-05-18 16:45:00,318.729335759233,318.7985774372888,317.88854395426944,318.17540233478644,184664
2021-05-18 16:30:00,318.8005557709475,318.88760245193197,318.61063573970875,318.71944409093925,88298
2021-05-18 16:15:00,318.66009408117714,318.9073857885193,318.4128023738349,318.85792744705094,777751
2021-05-18 16:00:00,320.71756108626437,320.76207359358597,318.4523690470097,318.66009408117714,3806331
2021-05-18 15:45:00,320.6483194082086,321.07366114483716,320.49005271550953,320.7027235838238,976952
2021-05-18 15:30:00,320.1141693203494,320.76207359358597,320.03503597399987,320.63842773991485,894664
2021-05-18 15:15:00,320.0548193105872,320.4999443838032,319.98557763253143,320.1141693203494,1373319
2021-05-18 15:00:00,319.74817759348286,322.10100981381964,319.36240253002904,320.0548193105872,1450620
2021-05-18 14:45:00,320.91203128491827,321.0439861399561,319.5008858861407,319.7264159232368,2484396
2021-05-18 14:30:00,321.6028653985495,321.7166195839269,320.8461527740823,320.9351777887255,920685
2021-05-18 14:15:00,321.5385695546405,321.7166195839269,321.2418195058299,321.5978206477197,806383
2021-05-18 14:00:00,321.9243446180944,322.0133696327376,321.43965287170363,321.55835289122786,674007
2021-05-18 13:45:00,322.37936135960405,322.4387113693662,321.8353196034512,321.9144529498007,1271537
2021-05-18 13:30:00,322.0282071351781,322.3892530278978,321.8155362668638,322.37936135960405,722346
2021-05-18 13:15:00,322.191419662024,322.23098633519874,321.8155362668638,322.03315296932493,659666
2021-05-18 13:00:00,322.46838637424725,322.57719472547785,322.03315296932493,322.18152799373024,523394
2021-05-18 12:45:00,322.39914469619146,322.6068697303589,322.35957802301664,322.45750553912416,826052
2021-05-18 12:30:00,322.04799047176544,322.4288197010725,321.8353196034512,322.39914469619146,875704
2021-05-18 12:15:00,321.5088945497594,322.062827974206,321.42976120340995,322.04799047176544,607824
2021-05-18 12:00:00,321.76113209124856,321.93423628638806,321.4687343764871,321.49900288146574,1076931
2021-05-18 11:45:00,322.53762805230303,322.6068697303589,321.53362372049367,321.746294588808,1532420
2021-05-18 11:30:00,322.72556974988316,322.96287087224874,322.4980613791283,322.53762805230303,521143
2021-05-18 11:15:00,322.79481142793895,323.00253646210643,322.57719472547785,322.7156780815895,653288
2021-05-18 11:00:00,322.57719472547785,323.111344813337,322.45849470595357,322.80470309623263,1519797
2021-05-18 10:45:00,322.7849197596453,323.0124281304001,322.379460276287,322.55741138889044,1508221
2021-05-18 10:30:00,321.95401962297547,322.7750280913516,321.8748862766259,322.7750280913516,1588053
2021-05-18 10:15:00,321.44954453999736,321.9738029595628,321.0340944716624,321.95401962297547,1802054
2021-05-18 10:00:00,321.4940570473189,321.80425976500896,320.7868027643202,321.44954453999736,2390061
2021-05-18 09:45:00,321.8649946083322,322.2804446766672,321.09344448142457,321.49900288146574,2701305
2021-05-18 09:30:00,322.0529363059123,322.0826113107934,321.7067279156332,321.8847779449196,119509
2021-05-18 09:15:00,322.34968635472296,322.34968635472296,321.90456128150703,322.0430446376186,61221
2021-05-18 09:00:00,322.4387113693662,322.45849470595357,322.1023946473808,322.3892530278978,30921
2021-05-18 08:45:00,322.64643640353364,322.83536726794307,322.3002280132545,322.4189280327788,96235
2021-05-18 08:30:00,322.9431864523443,322.9431864523443,322.5178447157157,322.6563280718273,29690
2021-05-18 08:15:00,323.1904781596865,323.8136532621889,322.12217798396813,322.9431864523443,50647
2021-05-18 08:00:00,322.6958947450021,322.73546141817684,322.5673030571842,322.5673030571842,22168
2021-05-18 07:45:00,322.6266530669463,322.70578641329575,322.52773638400936,322.6563280718273,35276
2021-05-18 07:30:00,323.03221146698746,323.1014531450433,322.37936135960405,322.63654473523997,63008
2021-05-18 07:15:00,323.14101981821807,323.14101981821807,322.9234031157569,322.97286145722535,24457
2021-05-18 07:00:00,323.0618864718686,323.1212364816307,323.0124281304001,323.0618864718686,5322
2021-05-18 06:45:00,323.1706948230991,323.1706948230991,322.9234031157569,322.97286145722535,7844
2021-05-18 06:30:00,323.2893948426234,323.3091781792108,322.9629697889317,323.0223197986938,17555
2021-05-18 06:15:00,323.50701154508454,323.5267948816719,323.29928651091706,323.3091781792108,4532
2021-05-18 06:00:00,323.31906984750447,323.4476615353224,323.2201531645676,323.35863652067917,9197
2021-05-18 05:45:00,323.3091781792108,323.3388531840918,323.2102614962739,323.26961150603603,12209
2021-05-18 05:30:00,323.43776986702875,323.50701154508454,323.2498281694487,323.2498281694487,1866
2021-05-18 05:15:00,323.0618864718686,323.3487448523855,323.0618864718686,323.31906984750447,12326
2021-05-18 05:00:00,323.25971983774235,323.40809486214766,323.1608031548054,323.23004483286127,1304
2021-05-18 04:45:00,323.2201531645676,323.4476615353224,323.15091148651175,323.2893948426234,10471
2021-05-18 04:30:00,323.26961150603603,323.3685281889729,323.1608031548054,323.26961150603603,18672
2021-05-18 04:15:00,322.97286145722535,323.4575532036161,322.97286145722535,323.29928651091706,17092
2021-05-17 20:00:00,321.370411193648,321.52867788634705,321.3308445204733,321.50889454975965,30554
2021-05-17 19:45:00,321.0439861399563,321.3901945302354,321.0439861399563,321.340736188767,20895
2021-05-17 19:30:00,320.767019427733,321.1626861594806,320.7571277594393,321.1330111545995,25398
2021-05-17 19:15:00,320.6483194082088,320.78680276432044,320.5790777301529,320.77691109602677,21387
2021-05-17 19:00:00,320.84615277408255,320.85604444237623,320.608752735034,320.608752735034,16366
2021-05-17 18:45:00,321.08355281313106,321.08355281313106,320.767019427733,320.7966944326141,26201
2021-05-17 18:30:00,321.17257782777426,321.17257782777426,321.07366114483733,321.11322781801215,11989
2021-05-17 18:15:00,321.1231194863058,321.2319278375364,320.9846361301942,321.17257782777426,23300
2021-05-17 18:00:00,321.1330111545995,321.2319278375364,321.1231194863058,321.1330111545995,6133
2021-05-17 17:45:00,321.1330111545995,321.2319278375364,321.1330111545995,321.18246949606794,23962
2021-05-17 17:30:00,321.11322781801215,321.17257782777426,321.11322781801215,321.14290282289323,2655
2021-05-17 17:15:00,321.07366114483733,321.18246949606794,320.9846361301942,321.11322781801215,7849
2021-05-17 17:00:00,320.9747444619005,321.17257782777426,320.895611115551,320.895611115551,72149
2021-05-17 16:45:00,320.88571944725726,321.02420280336895,320.88571944725726,320.94506945701943,71900
2021-05-17 16:30:00,321.00441946678154,321.00441946678154,320.8362611057889,320.88571944725726,24706
2021-05-17 16:15:00,320.925286120432,321.18246949606794,320.6483194082088,320.96485279360684,407244
2021-05-17 16:00:00,320.27243601304855,320.95496112531316,320.11416932034956,320.925286120432,3239498
2021-05-17 15:45:00,319.6690442471336,320.42090995413685,319.5998025690778,320.2823276813423,1334503
2021-05-17 15:30:00,320.34167769110445,320.40102770086656,319.5107775544346,319.6592514955228,1237545
2021-05-17 15:15:00,319.80752760324526,320.5988610667403,319.65915257883995,320.3317860228107,1502874
2021-05-17 15:00:00,318.85792744705117,319.8372026081263,318.7392274275269,319.78774426665785,1182935
2021-05-17 14:45:00,319.07554414951227,319.49099421784723,318.6947149202053,318.86781911534484,929079
2021-05-17 14:30:00,318.9172774568133,319.34261919344186,318.798577437289,319.07554414951227,826396
2021-05-17 14:15:00,318.5611773982405,319.19424416903655,318.39301903724777,318.9172774568133,1460790
2021-05-17 14:00:00,318.25453568113613,318.7787941007016,318.16551066649293,318.58907190282866,958336
2021-05-17 13:45:00,318.798577437289,319.07554414951227,317.96767730061913,318.2495898469893,1217191
2021-05-17 13:30:00,318.92716912510696,318.97662746657545,318.43258571042253,318.798577437289,1060090
2021-05-17 13:15:00,319.2338108422113,319.49099421784723,318.74911909582056,318.9172774568133,500234
2021-05-17 13:00:00,319.9559026276506,320.0150548040468,319.22569967421043,319.2438014271879,1019172
2021-05-17 12:45:00,319.4712108812599,320.005360969119,319.10521915439335,319.94601095935684,635762
2021-05-17 12:30:00,319.0063024714565,319.6789359154273,318.83814411046376,319.5107775544346,578667
2021-05-17 12:15:00,319.30305252026716,322.8364553514556,318.9767263832583,319.01619413975016,1415488
2021-05-17 12:00:00,319.7976359349516,320.17351933011173,319.0656524812186,319.30305252026716,1110081
2021-05-17 11:45:00,319.9163359544758,320.04492764229377,319.43164420808506,319.8025817690984,762859
2021-05-17 11:30:00,319.9657942959443,320.3317860228107,319.61958590566513,319.8965526178884,780609
2021-05-17 11:15:00,320.5790777301529,320.87088194481674,319.30305252026716,319.975685964238,1676698
2021-05-17 11:00:00,320.895611115551,321.212144500949,320.34167769110445,320.6186444033277,1041650
2021-05-17 10:45:00,320.27243601304855,321.46932787658494,319.80752760324526,320.86771661096276,1630083
2021-05-17 10:30:00,319.72839425689574,321.2319278375364,319.41008037120486,320.27243601304855,2342530
2021-05-17 10:15:00,320.450486042335,320.450486042335,319.2931608519734,319.72839425689574,2842818
2021-05-17 10:00:00,321.0340944716626,321.82542793515773,320.34167769110445,320.450486042335,2207582
2021-05-17 09:45:00,321.11322781801215,321.79575293027665,319.90644428618214,321.0340944716626,3337125
2021-05-17 09:30:00,321.29127784729855,321.40997786682277,321.09344448142474,321.1033361497184,257188
2021-05-17 09:15:00,320.9846361301942,321.3308445204733,320.925286120432,321.24181950583005,51831
2021-05-17 09:00:00,321.1626861594806,321.2319278375364,321.00441946678154,321.00441946678154,45181
2021-05-17 08:45:00,321.0340944716626,321.42036411853115,320.9351777887257,321.20225283265535,35937
2021-05-17 08:30:00,320.895611115551,321.1923611643616,320.8065861009078,321.0143111350752,79662
2021-05-17 08:15:00,321.00441946678154,322.9629697889319,320.90550278384467,320.94506945701943,92820
2021-05-17 08:00:00,321.3308445204733,321.3308445204733,320.99452779848787,321.0340944716626,86461
2021-05-17 07:45:00,321.4792195448786,321.6671612424587,321.340736188767,321.43965287170386,50956
2021-05-17 07:30:00,321.8353196034514,321.88477794491985,321.2220361692427,321.3901945302354,109918
2021-05-17 07:15:00,321.5979195644029,321.9144529498009,321.50889454975965,321.86499460833244,48126
2021-05-17 07:00:00,321.67705291075237,321.67705291075237,321.53856955464073,321.67705291075237,166983
2021-05-17 06:45:00,321.49900288146597,321.70672791563345,321.4297612034101,321.68694457904604,41169
2021-05-17 06:30:00,321.7759695936893,321.815536266864,321.4792195448786,321.4792195448786,6538
2021-05-17 06:15:00,321.815536266864,321.88477794491985,321.63748623757766,321.79575293027665,15072
2021-05-17 06:00:00,322.12217798396836,322.12217798396836,321.785861261983,321.785861261983,11013
2021-05-17 05:45:00,322.31011968154843,322.3991446961916,321.9045612815072,322.04304463761883,12277
2021-05-17 05:30:00,322.102394647381,322.32001134984216,321.9935862961504,322.30022801325475,15779
2021-05-17 05:15:00,322.0727196424999,322.1617446571431,321.9342362863883,322.15185298884944,15979
2021-05-17 05:00:00,322.3496863547232,322.3793613596043,322.22109466690523,322.2705530083737,5694
2021-05-17 04:45:00,322.15185298884944,322.36946969131054,322.0232613010315,322.36946969131054,5776
2021-05-17 04:30:00,321.944127954682,322.1716363254368,321.74629458880815,322.0826113107936,28167
2021-05-17 04:15:00,321.8452112717451,322.2903363449611,321.8452112717451,321.8748862766261,19713
2021-05-14 20:00:00,323.63560323290244,324.3972616915164,323.63560323290244,324.1005116427058,28638
2021-05-14 19:45:00,323.40809486214755,323.63560323290244,323.40809486214755,323.51690321337816,6873
2021-05-14 19:30:00,323.3289615157981,323.40809486214755,323.30917817921073,323.40809486214755,3396
2021-05-14 19:15:00,323.40809486214755,323.40809486214755,323.30917817921073,323.30917817921073,979
2021-05-14 19:00:00,323.40809486214755,323.40809486214755,323.2102614962738,323.2597198377423,7544
2021-05-14 18:45:00,323.40809486214755,323.40809486214755,323.3190698475044,323.3289615157981,1737
2021-05-14 18:30:00,323.3190698475044,323.3586365206791,323.3190698475044,323.3586365206791,8906
2021-05-14 18:15:00,323.2102614962738,323.2597198377423,323.17069482309904,323.2597198377423,1250
2021-05-14 18:00:00,323.24982816944856,323.24982816944856,323.2102614962738,323.2102614962738,805
2021-05-14 17:45:00,323.1805864913928,323.23004483286115,323.141019818218,323.17069482309904,6440
2021-05-14 17:30:00,323.2102614962738,323.23004483286115,322.854161437701,323.23004483286115,264409
2021-05-14 17:15:00,323.299286510917,323.299286510917,322.854161437701,323.19047815968645,64581
2021-05-14 17:00:00,323.0915614767496,323.2003698279801,323.05199480357476,323.19047815968645,48358
2021-05-14 16:45:00,323.0915614767496,323.2102614962738,322.9728614572253,323.08166980845584,227086
2021-05-14 16:30:00,322.8838364425821,323.19047815968645,322.8838364425821,323.0915614767496,113249
2021-05-14 16:15:00,322.8047030962326,323.2003698279801,322.6464364035336,323.02231979869373,1343546
2021-05-14 16:00:00,322.9629697889316,323.70484491095823,322.59697806206515,322.8145947645263,5680086
2021-05-14 15:45:00,323.23993650115483,323.299286510917,322.72556974988305,322.9629697889316,1798849
2021-05-14 15:30:00,323.23993650115483,323.427878198735,323.01242813040005,323.23993650115483,1079031
2021-05-14 15:15:00,323.5663615548466,323.5957398096789,322.97780729137213,323.23004483286115,1554692
2021-05-14 15:00:00,323.23004483286115,323.78397825730775,323.2003698279801,323.5663615548466,1766226
2021-05-14 14:45:00,322.6761114084146,323.269611506036,322.6761114084146,323.23024266622707,1472730
2021-05-14 14:30:00,322.6167613986525,322.77324759105863,322.4832238766877,322.65632807182726,885824
2021-05-14 14:15:00,322.4189280327787,322.7849197596452,322.2606613400797,322.6167613986525,2063505
2021-05-14 14:00:00,322.1320696522618,322.4980613791282,322.0547168062051,322.4189280327787,901079
2021-05-14 13:45:00,322.34474052057607,322.44860303765984,321.9144529498006,322.1469071547023,740015
2021-05-14 13:30:00,322.19636549617076,322.39914469619134,322.07271964249964,322.33979468642923,572907
2021-05-14 13:15:00,322.2309863351986,322.35779752272373,322.0740055593778,322.2013113303176,497026
2021-05-14 13:00:00,321.98369462785644,322.3200113498419,321.97380295956276,322.2309863351986,505665
2021-05-14 12:45:00,322.0034779644438,322.23593216934546,321.93423628638794,321.9935862961501,531881
2021-05-14 12:30:00,322.1815279937302,322.2804446766671,321.89466961321324,321.9935862961501,785884
2021-05-14 12:15:00,321.50889454975936,322.21120299861127,321.39019453023514,322.16184357382576,1099015
2021-05-14 12:00:00,321.70672791563317,321.8452112717448,321.41986953511616,321.5106750500522,968149
2021-05-14 11:45:00,321.53856955464045,321.87488627662583,321.42976120340984,321.6770529107521,1275952
2021-05-14 11:30:00,321.4396528717035,321.75618625710155,321.41986953511616,321.52867788634677,1665179
2021-05-14 11:15:00,321.42976120340984,321.52867788634677,320.9945277984876,321.41986953511616,1118135
2021-05-14 11:00:00,320.52961938868424,321.42976120340984,320.52961938868424,321.4099778668225,1405241
2021-05-14 10:45:00,320.49994438380315,321.10333614971813,320.4307027057473,320.5197277203905,1671573
2021-05-14 10:30:00,320.45048604233466,320.96485279360655,320.1834109984051,320.49994438380315,1977869
2021-05-14 10:15:00,319.965794295944,320.55929439356527,319.1457749943972,320.431197289162,2319598
2021-05-14 10:00:00,318.9271691251067,319.9905234666782,318.6205274080023,319.9756859642377,2119472
2021-05-14 09:45:00,319.10521915439307,319.7579703450936,318.59085240312123,318.9271691251067,3881077
2021-05-14 09:30:00,319.3030525202668,319.48110254955327,318.8579274470509,319.14478582756783,188845
2021-05-14 09:15:00,319.27337751538573,319.49099421784695,319.1250024909804,319.3525108617353,98508
2021-05-14 09:00:00,318.7293357592329,319.38218586661634,318.61063573970864,319.31294418856055,101369
2021-05-14 08:45:00,319.58991090078376,319.6294775739585,318.43258571042225,318.7491190958203,221080
2021-05-14 08:30:00,319.22391917391735,319.66904424713334,319.1546774958615,319.6096942373712,89907
2021-05-14 08:15:00,319.16456916415524,319.5107775544343,317.9182189591504,319.1546774958615,136478
2021-05-14 08:00:00,319.4613192129658,319.5008858861406,319.05576081292463,319.16456916415524,58689
2021-05-14 07:45:00,319.31294418856055,319.5008858861406,319.27337751538573,319.4613192129658,71831
2021-05-14 07:30:00,319.2535941787984,319.362402530029,318.90738578851926,319.3426191934416,87630
2021-05-14 07:15:00,318.9568441299877,319.520669222728,318.8381441104635,319.2535941787984,74930
2021-05-14 07:00:00,319.09532748609934,319.22391917391735,318.9964108031625,318.9964108031625,33288
2021-05-14 06:45:00,319.3525108617353,319.3525108617353,319.02608580804355,319.1744608324489,18915
2021-05-14 06:30:00,319.2832691836794,319.48110254955327,319.22391917391735,319.3525108617353,8641
2021-05-14 06:15:00,319.3030525202668,319.37229419832266,319.1843525007426,319.2437025105047,5113
2021-05-14 06:00:00,319.5008858861406,319.5008858861406,319.20413583732994,319.2535941787984,28271
2021-05-14 05:45:00,319.56023589590274,319.66904424713334,319.31294418856055,319.31294418856055,11759
2021-05-14 05:30:00,319.2437025105047,319.78774426665757,319.2437025105047,319.4613192129658,28013
2021-05-14 05:15:00,318.6502024128834,319.4613192129658,318.6502024128834,319.22391917391735,19132
2021-05-14 05:00:00,318.5512857299465,318.8381441104635,318.5512857299465,318.7095524226455,8545
2021-05-14 04:45:00,318.3831273689538,318.84803577875715,318.3534523640727,318.51171905677177,27574
2021-05-14 04:30:00,318.2644273494295,318.4919357201844,318.2149690079611,318.2743190177232,8062
2021-05-14 04:15:00,317.80941060791986,318.2446440128422,317.7995189396261,318.1754023347864,17245
2021-05-13 20:00:00,316.11793532969955,316.35533536874806,315.880535290651,316.20696034434275,33122
2021-05-13 19:45:00,316.09815199311214,316.3157686955733,315.2573601881486,316.1278269979932,46995
2021-05-13 19:30:00,315.8409686174763,316.3058770272796,315.8409686174763,316.09815199311214,42922
2021-05-13 19:15:00,315.8409686174763,315.91021029553207,315.6925935930709,315.6925935930709,6742
2021-05-13 19:00:00,315.8310769491826,315.9299936321194,315.74205193453935,315.74205193453935,9925
2021-05-13 18:45:00,315.67281025648356,315.8409686174763,315.59367691013404,315.8310769491826,24468
2021-05-13 18:30:00,316.1080436614059,316.1080436614059,315.6925935930709,315.70248526136464,24648
2021-05-13 18:15:00,315.8409686174763,316.1080436614059,315.751943602833,316.0486936516437,62834
2021-05-13 18:00:00,315.59367691013404,315.8409686174763,315.59367691013404,315.82118528088887,46451
2021-05-13 17:45:00,315.49476022719716,315.59367691013404,315.3958435442603,315.59367691013404,9538
2021-05-13 17:30:00,315.67281025648356,315.68270192477723,315.46508522231613,315.46508522231613,19132
2021-05-13 17:15:00,315.6629185881899,315.880535290651,315.45519355402246,315.67281025648356,40983
2021-05-13 17:00:00,315.6332435833088,315.77172693942043,315.6233519150151,315.6629185881899,233910
2021-05-13 16:45:00,315.3661685393792,315.880535290651,315.3661685393792,315.64313525160253,305094
2021-05-13 16:30:00,315.3661685393792,315.880535290651,315.277143524736,315.2969268613234,19531
2021-05-13 16:15:00,315.86075195406363,315.9732202225629,315.1387590853073,315.3958435442603,1058953
2021-05-13 16:00:00,317.56211890057807,317.60168557375283,315.78161860771417,315.8904269589447,4019964
2021-05-13 15:45:00,316.83013544684513,317.56211890057807,316.83013544684513,317.5472813981375,2429623
2021-05-13 15:30:00,316.5136020614471,316.9587271346631,316.06847698823105,316.83013544684513,1716274
2021-05-13 15:15:00,316.5136020614471,317.2950438566485,316.2564186858112,316.483927056566,2055941
2021-05-13 15:00:00,317.14666883224317,317.26536885176745,316.4344687150976,316.5136020614471,1255293
2021-05-13 14:45:00,316.483927056566,317.2752605200611,316.03880198335,317.1763438371242,2712752
2021-05-13 14:30:00,316.4048926268994,316.7806771053767,315.9508650522191,316.4938187248597,2328344
2021-05-13 14:15:00,314.49570172953463,316.6026270760903,314.44624338806614,316.38501037362914,3857474
2021-05-13 14:00:00,314.1297100026681,314.7726684417579,313.57577657822156,314.49570172953463,2381153
2021-05-13 13:45:00,314.5946184124715,314.79245177834525,313.46696822699096,314.13960167096184,2509588
2021-05-13 13:30:00,315.7123769296583,315.9003186272384,314.30776003195456,314.62429341735253,2229450
2021-05-13 13:15:00,315.26725185644233,315.880535290651,314.76277677346417,315.70248526136464,2160565
2021-05-13 13:00:00,316.14761033458063,316.7312187639082,315.1485518369181,315.26735077312526,1363319
2021-05-13 12:45:00,316.54327706632813,317.0576438175999,316.03880198335,316.13771866628696,1270851
2021-05-13 12:30:00,316.4938187248597,316.7312187639082,315.9299936321194,316.5531687346218,1565603
2021-05-13 12:15:00,315.44530188572867,316.5531687346218,315.2573601881486,316.47403538827234,1947647
2021-05-13 12:00:00,315.0793101588622,315.8904269589447,314.9309351344569,315.45519355402246,2275177
2021-05-13 11:45:00,315.86174112089304,316.6372479151182,315.0793101588622,315.08920182715593,2223781
