time,open,high,low,close,volume
2022-12-08 18:15:00,283.1320756489307,283.4313485074138,283.06224531528466,283.411396983515,14105
2022-12-08 18:00:00,283.2318332684251,283.2318332684251,283.1121241250318,283.1121241250318,5277
2022-12-08 17:45:00,283.14205141088013,283.30166360207113,283.1320756489307,283.19193022062734,23343
2022-12-08 17:30:00,283.1121241250318,283.14205141088013,283.1021483630824,283.1220998869813,8873
2022-12-08 17:15:00,283.02234226748686,283.1121241250318,282.99750262023275,283.06224531528466,16288
2022-12-08 17:00:00,283.2118817445262,283.2118817445262,283.01236650553744,283.01236650553744,82557
2022-12-08 16:45:00,283.45130003131266,283.49120307911045,283.2134778664381,283.2517847923239,92559
2022-12-08 16:30:00,283.0722210772341,283.46127579326213,283.0722210772341,283.4213727454644,508199
2022-12-08 16:15:00,283.19193022062734,283.35154241181834,283.03231802943634,283.0722210772341,2796947
2022-12-08 16:00:00,283.0821968391835,283.30166360207113,282.3240389310263,283.20190598257676,2577414
2022-12-08 15:45:00,283.4712515552116,283.8204032234419,282.9426359295109,283.0921726011329,911481
2022-12-08 15:30:00,282.7629724568015,283.59594857957956,282.5335299319645,283.4712515552116,1651811
2022-12-08 15:15:00,282.73304517095323,283.14205141088013,282.204329787633,282.7729482187509,1196283
2022-12-08 15:00:00,282.5435056939139,283.18195445867786,282.45372383636897,282.73304517095323,1066550
2022-12-08 14:45:00,282.2542085973802,282.7829239807004,281.9250084530488,282.5435056939139,877929
2022-12-08 14:30:00,282.1843782637342,282.6731905992566,281.9499478579224,282.2542085973802,1133138
2022-12-08 14:15:00,283.2617605542734,283.2617605542734,281.54592949897017,282.1943540256836,1938751
2022-12-08 14:00:00,284.01493058145587,284.07977303412724,283.2118817445262,283.2617605542734,778263
2022-12-08 13:45:00,283.35154241181834,284.1496033677733,283.35154241181834,284.0099427004812,1395536
2022-12-08 13:30:00,282.7230694090038,283.35154241181834,282.5377197519832,283.3314911303,1322185
2022-12-08 13:15:00,282.7629724568015,283.1121241250318,282.61333602755997,282.7130936470543,1319910
2022-12-08 13:00:00,282.27416012127907,282.8527543143465,282.0247660725431,282.7729482187509,845202
2022-12-08 12:45:00,282.2442328354308,282.5734329797622,282.0147903105937,282.2750579398545,663665
2022-12-08 12:30:00,282.7529966948521,282.7729482187509,282.0644696051019,282.23425707348133,768154
2022-12-08 12:15:00,282.9126088860431,283.162002934779,282.39386926467233,282.7629724568015,1004407
2022-12-08 12:00:00,282.9425361718914,283.30166360207113,282.7629724568015,282.9126088860431,1181240
2022-12-08 11:45:00,282.68815424218076,283.1121241250318,282.4437480744195,282.93246065232245,1110580
2022-12-08 11:30:00,282.70311788510486,282.77793609972565,281.65566288041396,282.6731905992566,1731681
2022-12-08 11:15:00,283.15202717282955,283.4712515552116,282.1489643088136,282.70311788510486,1310689
2022-12-08 11:00:00,283.04229379138576,283.44132426936324,282.84277855239696,283.17197869672844,969555
2022-12-08 10:45:00,283.2617605542734,283.80045169954303,282.70311788510486,283.0522695533352,1575245
2022-12-08 10:30:00,282.9724634577397,283.6109122225037,282.2542085973802,283.2617605542734,1797514
2022-12-08 10:15:00,282.1145479300881,283.162002934779,281.98486302474544,282.9541080557527,2125359
2022-12-08 10:00:00,279.4011406798411,282.1843782637342,279.11184358330746,282.12452369203754,2642594
2022-12-08 09:45:00,281.22670511658816,281.4162445936275,279.4011406798411,279.42009462754504,2926705
2022-12-08 09:30:00,281.15687478294205,281.37634154582975,281.00723835370053,281.19677783073985,241149
2022-12-08 09:15:00,281.49605068922295,281.62573559456564,281.14689902099263,281.176826306841,112031
2022-12-08 09:00:00,281.5758567848185,281.63571135651506,281.29154756925954,281.49605068922295,134825
2022-12-08 08:45:00,281.2367806361571,282.0147903105937,281.06709292539716,281.565881022869,385917
2022-12-08 08:30:00,280.90748073420616,281.33643849803195,280.857601924459,281.19677783073985,77962
2022-12-08 08:15:00,281.00723835370053,281.1169717351444,279.57072863298157,280.90748073420616,111766
2022-12-08 08:00:00,280.78777159081295,281.06709292539716,280.63813516157137,281.01721411564995,96354
2022-12-08 07:45:00,280.47852297038037,281.00723835370053,280.378765350886,280.7578443049646,91552
2022-12-08 07:30:00,280.41866839868374,280.60820787572305,280.41866839868374,280.5184260181781,41574
2022-12-08 07:15:00,280.57828058987474,280.5982321137736,280.31891077918937,280.31891077918937,24008
2022-12-08 07:00:00,280.49847449427926,280.8276746386107,280.4884987323298,280.6181836376725,30648
2022-12-08 06:45:00,280.5084502562287,280.57828058987474,280.47852297038037,280.47852297038037,13058
2022-12-08 06:30:00,280.2490804455433,280.4685472084309,280.2091773977455,280.4685472084309,2828
2022-12-08 06:15:00,280.5184260181781,280.6181836376725,280.2091773977455,280.2091773977455,7792
2022-12-08 06:00:00,280.30893501723995,280.5084502562287,280.2889834933411,280.5084502562287,5446
2022-12-08 05:45:00,280.5683048279253,280.63813516157137,280.3388623030882,280.3388623030882,4789
2022-12-08 05:30:00,280.41866839868374,280.41866839868374,280.35881382698716,280.3887411128354,5346
2022-12-08 05:15:00,280.43861992258263,280.6580866854702,280.41866839868374,280.41866839868374,6312
2022-12-08 05:00:00,280.49847449427926,280.49847449427926,280.17925011189726,280.3887411128354,25618
2022-12-08 04:45:00,280.41866839868374,280.6181836376725,280.41866839868374,280.4685472084309,6135
2022-12-08 04:30:00,280.7279170191163,280.7279170191163,280.3887411128354,280.3887411128354,13117
2022-12-08 04:15:00,280.1193955402006,280.857601924459,280.1193955402006,280.7279170191163,26697
2022-12-07 20:00:00,279.4210922037392,279.4210922037392,279.09189205940777,279.1018678213572,62620
2022-12-07 19:45:00,279.28143153644703,279.46099525153693,279.2714557744976,279.43106796568867,8045
2022-12-07 19:30:00,279.6106316807785,279.6106316807785,279.211601202801,279.211601202801,49905
2022-12-07 19:15:00,279.81014691976725,279.84007420561557,279.6106316807785,279.6106316807785,18326
2022-12-07 19:00:00,279.78021963391893,279.9198803012111,279.78021963391893,279.7901953958684,5370
2022-12-07 18:45:00,279.8700014914639,279.8999287773122,279.7403165861212,279.7702438719695,5493
2022-12-07 18:30:00,279.86002572951446,279.9797348729077,279.7502923480706,279.9597833490088,11125
2022-12-07 18:15:00,279.68046201442456,279.8799772534133,279.66051049052567,279.86002572951446,44826
2022-12-07 18:00:00,279.7103893002729,279.76026811002004,279.70041353832346,279.70041353832346,9094
2022-12-07 17:45:00,279.70041353832346,279.850049967565,279.690437776374,279.7203650622223,798563
2022-12-07 17:30:00,279.67048625247514,279.7702438719695,279.67048625247514,279.70041353832346,29624
2022-12-07 17:15:00,279.60065591882903,279.7203650622223,279.54080134713246,279.7103893002729,26442
2022-12-07 17:00:00,279.5507771090819,279.850049967565,279.54080134713246,279.56075287103135,94825
2022-12-07 16:45:00,279.52084982323356,279.5707286329808,279.5008982993347,279.5707286329808,43744
2022-12-07 16:30:00,279.4809467754358,279.850049967565,279.4809467754358,279.5224459451455,317327
2022-12-07 16:15:00,279.7702438719695,280.11939554019983,279.4809467754358,279.4809467754358,3542289
2022-12-07 16:00:00,279.4759588944611,280.1094197782504,279.46099525153693,279.76026811002004,2592538
2022-12-07 15:45:00,279.43106796568867,279.8700014914639,279.4111164417897,279.47097101348635,1511038
2022-12-07 15:30:00,279.3612376320426,279.66051049052567,278.9422556301662,279.44672991194926,942377
2022-12-07 15:15:00,279.56075287103135,279.99968639680657,279.0819162974583,279.3662255130173,1746773
2022-12-07 15:00:00,280.07949249240204,280.08946825435146,279.37121339399204,279.56075287103135,1070324
2022-12-07 14:45:00,279.80017115781783,280.2790077313908,279.5707286329808,280.0856774648107,947351
2022-12-07 14:30:00,280.03958944460436,280.07949249240204,279.3113588222954,279.81014691976725,859662
2022-12-07 14:15:00,279.7203650622223,280.1094197782504,279.14316747582785,280.0595409685032,1136820
2022-12-07 14:00:00,280.2989592552897,280.39871687478404,279.6106316807785,279.7403165861212,624026
2022-12-07 13:45:00,280.6281593996211,280.6780382093683,280.0844803733768,280.2989592552897,646892
2022-12-07 13:30:00,280.7778955864822,280.96733530590194,280.3787653508852,280.6580866854694,665237
2022-12-07 13:15:00,280.11939554019983,280.8576019244582,279.76026811002004,280.74786854301436,859778
2022-12-07 13:00:00,279.86002572951446,280.31891077918857,279.71298299837974,280.0898672848295,893093
2022-12-07 12:45:00,279.1659122130726,280.5483533040256,278.92230410626735,279.8799772534133,835670
2022-12-07 12:30:00,279.43106796568867,279.93983182510993,279.06196477355945,279.17000227547186,917707
2022-12-07 12:15:00,279.70041353832346,279.99968639680657,279.05198901161003,279.45052070149006,953312
2022-12-07 12:00:00,279.38118915594146,280.009662158756,279.211601202801,279.7303408241718,799222
2022-12-07 11:45:00,278.8125707248235,281.4957514163637,278.5532009141382,279.4011406798403,1104095
2022-12-07 11:30:00,280.2989592552897,280.48780042899256,278.73276462922803,278.8424980106718,1406757
2022-12-07 11:15:00,280.8675776864076,281.53595373701995,280.07949249240204,280.2790077313908,1759363
2022-12-07 11:00:00,279.4210922037392,281.286559688284,279.4210922037392,280.83765040055926,1693695
2022-12-07 10:45:00,280.0196379207054,280.328886541138,278.63300700973366,279.4210922037392,1665640
2022-12-07 10:30:00,279.8700014914639,280.4785229703796,278.74274039117745,280.0695167304526,2510457
2022-12-07 10:15:00,278.85247377262124,280.328886541138,278.10439138403297,279.86002572951446,3421244
2022-12-07 10:00:00,280.2291289216436,280.59324423279804,278.573152438037,278.8624495345707,2565263
2022-12-07 09:45:00,279.7901953958684,281.8851054052502,279.4410437276381,280.2391046835931,3624894
2022-12-07 09:30:00,279.85803057712457,280.2091773977447,279.3213345842448,279.7502923480706,348718
2022-12-07 09:15:00,279.7403165861212,280.0495652065538,279.3512618700931,279.8700014914639,205622
2022-12-07 09:00:00,279.28242911264203,280.03958944460436,279.20162544085156,279.70041353832346,269268
2022-12-07 08:45:00,278.91232834431787,279.62060744272793,278.91232834431787,279.26247758874314,345707
2022-12-07 08:30:00,278.3536856751494,279.0021102018628,278.2040492459078,278.7826434389752,160798
2022-12-07 08:15:00,279.530825585183,281.62573559456484,277.7950430059809,278.3237583893011,176436
2022-12-07 08:00:00,278.0743643405652,278.40356448489655,278.04443705471687,278.26390381760444,76248
2022-12-07 07:45:00,278.13421891226176,278.2240007698067,277.7252126723348,278.0743643405652,162552
2022-12-07 07:30:00,279.211601202801,279.2614800125482,277.9247279113236,278.12424315031234,103359
2022-12-07 07:15:00,279.47097101348635,279.68046201442456,279.19164967890214,279.25150425059877,86287
2022-12-07 07:00:00,279.4011406798403,279.54080134713246,279.15174663110434,279.47097101348635,45615
2022-12-07 06:45:00,280.08946825435146,280.3388623030874,279.5507771090819,279.5507771090819,12069
2022-12-07 06:30:00,280.3588138269863,280.3887411128346,280.11939554019983,280.11939554019983,14642
2022-12-07 06:15:00,280.39871687478404,280.5383775420762,280.31891077918857,280.31891077918857,13156
2022-12-07 06:00:00,280.2391046835931,280.31891077918857,280.07949249240204,280.31891077918857,4739
2022-12-07 05:45:00,280.0196379207054,280.17925011189647,279.9198803012111,280.0595409685032,17277
2022-12-07 05:30:00,280.3887411128346,280.3887411128346,280.009662158756,280.0296136826548,6354
2022-12-07 05:15:00,280.28898349334025,280.3787653508852,280.1393470640987,280.31891077918857,5649
2022-12-07 05:00:00,280.0196379207054,280.31891077918857,279.9797348729077,280.17925011189647,9043
2022-12-07 04:45:00,280.6780382093683,280.78777159081216,280.07949249240204,280.07949249240204,13411
2022-12-07 04:30:00,281.15687478294126,281.15687478294126,280.64811092352,280.7279170191155,4683
2022-12-07 04:15:00,281.1369232590424,281.18680206878963,280.8176988766604,281.0870444492952,17269
2022-12-06 20:00:00,281.49605068922284,281.49605068922284,281.2666081643858,281.2666081643858,48979
2022-12-06 19:45:00,281.52597797507116,281.5658810228689,281.4461718794756,281.4461718794756,10740
2022-12-06 19:30:00,281.63571135651495,281.65566288041384,281.5360534946401,281.54592949897005,6337
2022-12-06 19:15:00,281.4461718794756,281.63571135651495,281.4461718794756,281.6157598326161,42736
2022-12-06 19:00:00,281.4361961175262,281.49605068922284,281.3763415458296,281.4361961175262,53520
2022-12-06 18:45:00,281.316486974133,281.50602645117226,281.2965354502341,281.4062688316779,23321
2022-12-06 18:30:00,281.2167293546386,281.33643849803184,281.2167293546386,281.3065112121835,11700
2022-12-06 18:15:00,281.15687478294194,281.3264627360824,281.15687478294194,281.3264627360824,31928
2022-12-06 18:00:00,281.1069959731948,281.15687478294194,281.0870444492959,281.1468990209925,5416
2022-12-06 17:45:00,281.11697173514426,281.15687478294194,281.11697173514426,281.1369232590431,2321
2022-12-06 17:30:00,280.997262591751,281.15687478294194,280.997262591751,281.15687478294194,19721
2022-12-06 17:15:00,281.1668505448914,281.1668505448914,280.997262591751,281.01721411564984,294528
2022-12-06 17:00:00,281.0870444492959,281.19677783073973,280.997262591751,281.19677783073973,209417
2022-12-06 16:45:00,280.997262591751,281.06709292539705,280.92743225810494,281.06709292539705,82687
2022-12-06 16:30:00,281.01721411564984,281.07706868734647,280.9872868298016,281.03716563954873,574357
2022-12-06 16:15:00,280.997262591751,281.2666081643858,280.8675776864083,281.01721411564984,894206
2022-12-06 16:00:00,280.93740802005436,281.4461718794756,280.7678200669139,281.032177758574,4951594
2022-12-06 15:45:00,279.7802196339196,281.1668505448914,279.7403165861219,280.9473837820038,3093490
2022-12-06 15:30:00,280.30893501723983,280.44859568453194,279.6405589666275,279.7702438719702,1802595
2022-12-06 15:15:00,280.3388623030881,281.07706868734647,280.2391046835938,280.29895925529036,1867166
2022-12-06 15:00:00,280.27900773139146,280.6481109235207,280.0794924924027,280.3288865411387,1707966
2022-12-06 14:45:00,279.9398318251106,280.3787653508859,279.57571651395614,280.2839956123662,1782864
2022-12-06 14:30:00,280.6680624474196,280.91236885756126,279.9298560631612,279.9397320674911,2076125
2022-12-06 14:15:00,281.2666081643858,281.3264627360824,280.4695447846258,280.678038209369,1612413
2022-12-06 14:00:00,281.4062688316779,281.6408987527287,281.0870444492959,281.2666081643858,1213722
2022-12-06 13:45:00,280.97731106785216,281.4541524890352,280.5782805898746,281.4262203555768,1415174
2022-12-06 13:30:00,281.33643849803184,281.54592949897005,280.89750497225657,280.9872868298016,1379278
2022-12-06 13:15:00,281.65566288041384,281.99483878669474,281.01721411564984,281.34641425998126,1553625
2022-12-06 13:00:00,281.91004481012453,282.03045225685423,281.49605068922284,281.63581111413447,982151
2022-12-06 12:45:00,281.94495997694753,282.24423283543064,281.705541690161,281.92002057207395,984108
2022-12-06 12:30:00,282.2990995261526,282.3739177407733,281.3713536648549,281.9515439798341,1849246
2022-12-06 12:15:00,282.3938692646722,282.7928997426497,282.25420859738006,282.3020922547374,719432
2022-12-06 12:00:00,282.7330451709531,282.99241498163843,282.13449945398685,282.3739177407733,1394267
2022-12-06 11:45:00,282.7629724568014,283.05226955333507,282.30408740712727,282.73484080810397,1357534
2022-12-06 11:30:00,282.3140631690767,282.9325604099418,281.77038414283237,282.75299669485196,1600501
2022-12-06 11:15:00,282.2342570734812,282.74302093290254,282.024766072543,282.3240389310261,1385251
2022-12-06 11:00:00,282.6731905992565,282.9275725289671,282.1245236920374,282.24423283543064,1677061
2022-12-06 10:45:00,282.70311788510475,283.04229379138565,281.7155174521104,282.663214837307,2326750
2022-12-06 10:30:00,282.7729482187508,283.31163936402044,282.47367536026775,282.6931421231553,2338200
2022-12-06 10:15:00,283.50117884105975,283.7505728897957,282.22438106915126,282.7829239807003,2848182
2022-12-06 10:00:00,284.9177370378799,285.2469371822113,283.50117884105975,283.5211303649586,2774776
2022-12-06 09:45:00,286.7832045224247,286.9228651897168,284.9177370378799,284.93758880415925,3011031
2022-12-06 09:30:00,287.361798715492,287.5114351447335,286.72334995072805,286.7532772365763,107036
2022-12-06 09:15:00,287.3218956676942,287.3717744774414,287.0126470472617,287.29196838184595,80500
2022-12-06 09:00:00,287.2321138101493,287.3318714296437,286.72334995072805,287.3119199057448,65328
2022-12-06 08:45:00,287.3518229535426,287.60121700227853,287.16228347650326,287.1922107623516,103495
2022-12-06 08:30:00,286.6634953790314,287.42664116816337,286.6634953790314,287.4116775252392,66700
2022-12-06 08:15:00,287.5313866686325,287.88053833686274,286.5238347117393,286.64354385513246,115149
2022-12-06 08:00:00,287.5014593827841,287.5513381925313,287.30194414379537,287.30194414379537,21420
2022-12-06 07:45:00,287.83065952711553,287.8506110510144,287.48150785888527,287.48150785888527,39067
2022-12-06 07:30:00,287.8107080032167,287.88053833686274,287.60121700227853,287.77080495541895,59532
2022-12-06 07:15:00,287.5114351447335,287.83065952711553,287.47153209693585,287.8107080032167,64763
2022-12-06 07:00:00,287.4017017632898,287.5513381925313,287.2819926198965,287.47153209693585,4327
2022-12-06 06:45:00,287.3119199057448,287.48150785888527,287.2819926198965,287.2819926198965,5435
2022-12-06 06:30:00,286.95279247556505,287.1922107623516,286.95279247556505,287.0725016189583,2883
2022-12-06 06:15:00,287.2720168579471,287.2720168579471,287.02262280921116,287.0325985711606,4167
2022-12-06 06:00:00,286.99269552336284,287.3318714296437,286.99269552336284,287.2221380481999,8739
2022-12-06 05:45:00,286.5737135214864,287.0126470472617,286.563737759537,286.98271976141336,10273
2022-12-06 05:30:00,287.24208957209873,287.29196838184595,286.6934226648797,286.7033984268291,18564
2022-12-06 05:15:00,287.202186524301,287.29196838184595,287.08247738090773,287.2121622862505,7876
2022-12-06 05:00:00,287.4914836208347,287.57128971643016,287.1223804287055,287.16228347650326,6724
2022-12-06 04:45:00,287.66107157397516,287.70097462177284,287.29196838184595,287.5513381925313,13992
2022-12-06 04:30:00,287.3218956676942,287.6909988598234,287.3218956676942,287.6411200500762,6520
2022-12-06 04:15:00,287.61119276422795,287.6710473359246,287.2819926198965,287.2819926198965,8675
2022-12-05 20:00:00,287.37177447744085,287.49148362083406,287.3119199057442,287.49148362083406,94314
2022-12-05 19:45:00,287.5513381925307,287.63114428812617,287.3617987154914,287.3617987154914,38104
2022-12-05 19:30:00,287.4316290491374,287.581265478379,287.3917260013397,287.5513381925307,28597
2022-12-05 19:15:00,287.2919683818453,287.4515805730363,287.2919683818453,287.40170176328917,7371
2022-12-05 19:00:00,287.4116775252386,287.4116775252386,287.2321138101487,287.2321138101487,7565
2022-12-05 18:45:00,287.3617987154914,287.421653287188,287.2720168579465,287.34184719159254,22682
2022-12-05 18:30:00,287.1722592384521,287.4515805730363,287.06252585700827,287.37177447744085,23831
2022-12-05 18:15:00,286.9727439994634,287.21216228624985,286.7931802843735,287.1722592384521,27382
2022-12-05 18:00:00,286.9527924755644,287.03259857116,286.9527924755644,286.9936930995571,6305
2022-12-05 17:45:00,286.92286518971616,287.03259857116,286.91288942776674,286.942816713615,58663
2022-12-05 17:30:00,286.9727439994634,286.9727439994634,286.88296214191837,286.92286518971616,15119
2022-12-05 17:15:00,287.02262280921053,287.10242890480606,286.92286518971616,286.9527924755644,10645
2022-12-05 17:00:00,286.9926955233622,287.18223500040153,286.9827197614128,287.06252585700827,74100
2022-12-05 16:45:00,286.8031560463229,286.9926955233622,286.74330147462626,286.9926955233622,956372
2022-12-05 16:30:00,286.623592331233,286.942816713615,286.58368928343526,286.8031560463229,808322
2022-12-05 16:15:00,286.9627682375139,287.0725016189577,286.58368928343526,286.60364080733416,2455938
2022-12-05 16:00:00,286.0849011859634,286.9926955233622,285.86982375833355,286.82310757022174,3300671
2022-12-05 15:45:00,285.7856283274803,286.6435438551319,285.7756525655309,286.08988906693816,1920762
2022-12-05 15:30:00,286.19962244838194,286.27444066300274,285.68587070798594,285.7756525655309,998114
2022-12-05 15:15:00,286.0150708523173,286.2643651434338,285.6559434221376,286.1896466864325,1078334
2022-12-05 15:00:00,285.8754101850252,286.14475575766,285.45642818314883,286.02504661426684,966487
2022-12-05 14:45:00,286.20451057173716,286.2046103293566,285.6060646123904,285.89037382794936,1224312
2022-12-05 14:30:00,286.8131318082723,286.8330833321712,286.13408169237414,286.2046103293566,776179
2022-12-05 14:15:00,286.3642225205477,286.8330833321712,286.11482847181173,286.8136305963698,1152263
2022-12-05 14:00:00,287.52141090668243,287.62116852617675,286.3143437108005,286.38916192542126,1291158
2022-12-05 13:45:00,287.57368389929746,287.9553565514829,287.3917260013397,287.51143514473296,832957
2022-12-05 13:30:00,287.7309019076206,287.8705625749127,287.21216228624985,287.5902436641335,863323
2022-12-05 13:15:00,287.262041095997,287.76082919346885,287.0425743331094,287.72092614567117,839210
2022-12-05 13:00:00,287.49148362083406,287.81070800321606,287.1722592384521,287.2580507912173,999325
2022-12-05 12:45:00,288.2097384811936,288.3294476245868,287.4316290491374,287.49148362083406,864607
2022-12-05 12:30:00,288.0501262900026,288.54891438747444,287.97032019440707,288.2147263621683,977309
2022-12-05 12:15:00,287.900489860761,288.11995662364865,287.64112005007564,288.060102051952,884657
2022-12-05 12:00:00,288.48407193480307,288.7234902215896,287.8206837651655,287.9413904847537,1169811
2022-12-05 11:45:00,288.99782367519913,289.0278507186669,288.0102232422048,288.46910829187897,1452452
