time,open,high,low,close,volume
2022-06-13 05:45:00,278.46139818792227,278.50115566910273,277.82527848903493,278.0240658949373,59013
2022-06-13 05:30:00,278.87885174031703,279.13727536799,278.2924288929053,278.46139818792227,49566
2022-06-13 05:15:00,278.27255015231515,278.8987304809073,278.17315644936394,278.6800643344148,46131
2022-06-13 05:00:00,278.7695186670708,278.868912370022,278.24273204142975,278.27255015231515,31323
2022-06-13 04:45:00,278.10358085729814,279.1770328491705,278.10358085729814,278.91860922149755,50974
2022-06-13 04:30:00,278.868912370022,279.0378816650389,277.24879501191833,278.16321707906883,183913
2022-06-13 04:15:00,280.23060610045263,281.920299050622,278.8092761482513,278.8092761482513,139376
2022-06-10 20:00:00,287.1484078258527,287.1583471961479,286.8502267169993,286.89992356847483,21357
2022-06-10 19:45:00,287.168286566443,287.24780152880385,287.12852908526247,287.2080440476234,16149
2022-06-10 19:30:00,287.1981046773283,287.24780152880385,287.1981046773283,287.1981046773283,6093
2022-06-10 19:15:00,287.168286566443,287.23786215850873,287.0987109743772,287.1981046773283,14230
2022-06-10 19:00:00,287.24780152880385,287.24780152880385,287.168286566443,287.168286566443,8828
2022-06-10 18:45:00,287.44658893470614,287.44658893470614,287.24780152880385,287.24780152880385,17555
2022-06-10 18:30:00,287.436649564411,287.4764070455915,287.3670739723452,287.3670739723452,16896
2022-06-10 18:15:00,287.32731649116477,287.44658893470614,287.24780152880385,287.436649564411,12619
2022-06-10 18:00:00,287.2974983802794,287.44658893470614,287.2974983802794,287.32731649116477,11890
2022-06-10 17:45:00,287.25774089909896,287.39689208323057,287.24780152880385,287.34719523175505,30833
2022-06-10 17:30:00,287.2676802693941,287.2974983802794,287.088771604082,287.2479009225068,35078
2022-06-10 17:15:00,287.2776196396892,287.4664676752964,287.088771604082,287.2424342688445,123017
2022-06-10 17:00:00,287.4863464158866,287.6851338217889,287.088771604082,287.50622515647683,1110141
2022-06-10 16:45:00,287.66525508119867,287.84416374651073,287.088771604082,287.51616452677195,524468
2022-06-10 16:30:00,287.4863464158866,287.8143456356254,287.088771604082,287.64537634060844,184309
2022-06-10 16:15:00,286.9694991605407,287.5459826376573,286.89992356847483,287.4764070455915,2769603
2022-06-10 16:00:00,288.36101100185664,291.96900241898317,286.8899841981797,286.92974167936023,7980498
2022-06-10 15:45:00,289.59349291845086,289.76246221346776,288.1722623599524,288.37095037215175,3260806
2022-06-10 15:30:00,288.7924790663676,290.2693700985186,288.4206472236273,289.61327226533814,2529893
2022-06-10 15:15:00,289.345008661073,289.66306851051667,288.1125267444788,288.7983432948417,1774589
2022-06-10 15:00:00,288.19253867535446,289.6730078808117,288.15427209971824,289.345008661073,2373953
2022-06-10 14:45:00,288.34113226126647,288.9474338492684,287.92367870887165,288.1920417068397,1139808
2022-06-10 14:30:00,288.042951152413,289.07654626940194,287.8839212276912,288.3311928909713,1728496
2022-06-10 14:15:00,288.480283445398,288.58961651864433,287.93361807916676,288.0448396327691,1514893
2022-06-10 14:00:00,288.2814960394958,289.60243835171644,288.0926480038886,288.49022281569313,2581757
2022-06-10 13:45:00,288.0628298930032,288.40076848303715,287.28755900998436,288.2715566692006,1520980
2022-06-10 13:30:00,287.1086503446723,288.0727692632983,287.0291353823113,288.042951152413,1253579
2022-06-10 13:15:00,287.5360432673622,287.695073192084,286.9396810496553,287.11858971496736,1970881
2022-06-10 13:00:00,287.93361807916676,288.0926480038886,287.05895349319667,287.5360432673622,1834062
2022-06-10 12:45:00,287.4764070455915,288.2308052509906,287.2974983802794,287.91373933857653,1965599
2022-06-10 12:30:00,287.1583471961479,287.5510517165078,286.9198023090651,287.4664676752964,1529176
2022-06-10 12:15:00,287.6254976000182,288.2218598177251,287.088771604082,287.1583471961479,1880380
2022-06-10 12:00:00,287.2487954658333,287.9028060312519,286.6355363186248,287.6155582297231,2043427
2022-06-10 11:45:00,286.9893779011309,287.31737712086965,286.66137868139214,287.25774089909896,1603753
2022-06-10 11:30:00,287.24780152880385,288.02307241182274,286.80052986552374,286.9893779011309,2402878
2022-06-10 11:15:00,287.436649564411,288.0031936712325,287.0490141229016,287.25774089909896,2620862
2022-06-10 11:00:00,288.6790708513003,288.997130700744,287.39689208323057,287.436649564411,3188685
2022-06-10 10:45:00,287.64537634060844,288.8679188869075,287.51616452677195,288.6790708513003,3851822
2022-06-10 10:30:00,288.2616172989055,288.57967714834916,287.3422255466075,287.65531571090355,4102718
2022-06-10 10:15:00,289.9115527678945,289.9214921381896,287.695073192084,288.2616172989055,5068983
2022-06-10 10:00:00,292.128032343705,292.4560315634438,289.4742204749095,289.95637932792545,4207352
2022-06-10 09:45:00,291.869608716032,293.08221189203596,290.2097338767479,292.11809297340983,6866227
2022-06-10 09:30:00,292.4560315634438,292.654818969346,290.9253685379961,291.8596693457369,845442
2022-06-10 09:15:00,291.7702150130809,293.073962214691,291.7702150130809,292.47591030403396,571675
2022-06-10 09:00:00,293.3306961494138,294.07614892154743,291.7105787913102,291.7403969021955,952123
2022-06-10 08:45:00,298.2009875940198,298.2009875940198,291.9193055675076,293.34063551970894,3224784
2022-06-10 08:30:00,298.49916870287325,298.8967435146779,298.2308057049052,298.59856240582445,268634
2022-06-10 08:15:00,298.01204016470973,298.648159863597,297.57480726542764,298.4594112216928,195816
2022-06-10 08:00:00,298.3798962593319,298.5488655543488,298.0121395584126,298.0121395584126,81040
2022-06-10 07:45:00,298.12147263165895,298.6681379978902,298.0916545207736,298.3798962593319,89209
2022-06-10 07:30:00,298.18110885342963,298.2606238157905,297.8133521525104,297.9723820772322,61207
2022-06-10 07:15:00,297.9425639663469,298.2705631860856,297.6344434871983,298.2705631860856,52304
2022-06-10 07:00:00,297.8034127822153,297.85310963369085,297.52511041395206,297.7437765604446,14892
2022-06-10 06:45:00,297.58474663572275,297.8729883742811,297.58474663572275,297.7040190792641,10872
2022-06-10 06:30:00,298.131412001954,298.300381296971,297.6145647466081,297.6245041169032,15455
2022-06-10 06:15:00,298.39977499992216,298.39977499992216,298.00220018811757,298.1711694831345,9899
2022-06-10 06:00:00,298.76753170084135,298.8371072929072,298.2009875940198,298.2308057049052,3832
2022-06-10 05:45:00,298.4494718513977,298.8569860334974,298.2407450752003,298.8569860334974,8150
2022-06-10 05:30:00,298.4792899622831,298.6184411464146,298.131412001954,298.49916870287325,10316
2022-06-10 05:15:00,297.8829277445762,298.49916870287325,297.8829277445762,298.49916870287325,9709
2022-06-10 05:00:00,298.4494718513977,298.65819862759514,297.92268522575665,297.92268522575665,17198
2022-06-10 04:45:00,298.4792899622831,298.57868366523417,298.08171515047843,298.2805025563808,6165
2022-06-10 04:30:00,298.6880167384804,298.737713589956,298.4196537405124,298.52898681375865,21772
2022-06-10 04:15:00,297.18717182391816,298.70789547907066,297.18717182391816,298.58862303552934,34751
2022-06-09 20:00:00,297.88292774457545,298.1214726316582,297.7835340416243,297.9028064851657,40233
2022-06-09 19:45:00,297.932624596051,298.1214726316582,297.66426159808293,297.9226852257559,60110
2022-06-09 19:30:00,297.68414033867316,297.9823214475266,297.6443828574927,297.8531096336901,56942
2022-06-09 19:15:00,297.6944772837801,297.74377656044385,297.60462537631224,297.68414033867316,7245
2022-06-09 19:00:00,297.7835340416243,297.932624596051,297.6543222277879,297.7040190792634,30260
2022-06-09 18:45:00,297.584746635722,297.82329152280477,297.584746635722,297.82329152280477,24812
2022-06-09 18:30:00,297.7238978198536,297.80341278221454,297.584746635722,297.5946860060172,26228
2022-06-09 18:15:00,298.101593891068,298.29044192667516,297.7636553010341,297.7735946713292,62685
2022-06-09 18:00:00,298.07177578018263,298.07177578018263,297.932624596051,298.0618364098875,11412
2022-06-09 17:45:00,298.0618364098875,298.1214726316582,297.9823214475266,298.07177578018263,30702
2022-06-09 17:30:00,297.9823214475266,298.07177578018263,297.932624596051,298.07177578018263,23679
2022-06-09 17:15:00,298.1115332613631,298.1711694831338,297.843170263395,297.9922608178217,29563
2022-06-09 17:00:00,297.7636553010341,298.23080570490447,297.584746635722,298.09165452077286,246293
2022-06-09 16:45:00,297.80341278221454,297.843170263395,297.584746635722,297.7835340416243,241293
2022-06-09 16:30:00,297.68414033867316,297.932624596051,297.23686867539305,297.73383719014873,1279006
2022-06-09 16:15:00,297.4356560812953,297.80341278221454,297.1175962318517,297.68414033867316,1813185
2022-06-09 16:00:00,298.89674351467715,299.0458340691038,297.4157773407051,297.4356560812953,7227758
2022-06-09 15:45:00,299.7515293600569,299.9105592847788,298.8470466632015,298.9066828849722,2846396
2022-06-09 15:30:00,300.2365706304585,300.8448600925195,299.73662030461423,299.74655967490935,2602877
2022-06-09 15:15:00,301.5406160131775,301.6002522349482,300.2286191342224,300.2385585045175,2711693
2022-06-09 15:00:00,302.3457050070818,302.7234010782961,301.52073727258727,301.5505553834726,1421686
2022-06-09 14:45:00,303.1905514821665,303.1905514821665,302.2264325635404,302.3457050070818,1669716
2022-06-09 14:30:00,303.53842944249544,303.7173381078075,302.6538254862303,303.17067274157625,1378493
2022-06-09 14:15:00,304.05527669784146,304.05527669784146,303.0712790386251,303.53842944249544,811619
2022-06-09 14:00:00,303.2203695930518,304.1347916602023,303.05149969173783,304.0354973509542,774736
2022-06-09 13:45:00,304.2540641037437,304.25903378889126,303.0961274643629,303.23030896334694,1460879
2022-06-09 13:30:00,305.2281223926649,305.29769798473075,304.08509480872675,304.24412473344864,853987
2022-06-09 13:15:00,305.1386680600089,305.6068124009088,304.87040445574377,305.2181830223698,1305981
2022-06-09 13:00:00,305.00766715951926,305.33745546591115,304.2093369374157,305.0790318382382,1123600
2022-06-09 12:45:00,304.67151765613846,305.07972759415884,304.31379971921734,304.9895775055822,1057396
2022-06-09 12:30:00,303.9757617354805,304.79079009967984,303.7968530701684,304.6615782858434,685372
2022-06-09 12:15:00,304.76097198879455,305.0392743570577,303.64776251574176,303.9857011057756,1029807
2022-06-09 12:00:00,305.3871523173867,305.5064247609281,303.89624677311957,304.75103261849944,931622
2022-06-09 11:45:00,304.3832759175802,305.7499393331584,304.18448851167796,305.40703105797695,1081233
2022-06-09 11:30:00,304.63176017495806,304.9398806541066,304.15467040079255,304.4031546581704,905598
2022-06-09 11:15:00,304.9995168758773,305.1386680600089,303.8067924404636,304.6407056082237,1712488
2022-06-09 11:00:00,306.0530901271594,306.0828088443418,304.542305842302,304.9995168758773,1401564
2022-06-09 10:45:00,306.6146645488334,307.1762389705073,305.8543027212571,306.102786978635,1573571
2022-06-09 10:30:00,305.37721294709166,306.5997554933907,305.1684861708942,306.582759170186,1887899
2022-06-09 10:15:00,306.3810893468982,306.44569525381644,304.34351843639973,305.345903930662,2593589
2022-06-09 10:00:00,303.8366105513489,306.7488460478174,303.4688538504297,306.37611966175064,4293828
2022-06-09 09:45:00,304.05527669784146,305.3871523173867,303.16073337128114,303.8266711810538,3773077
2022-06-09 09:30:00,303.846549921644,304.36339717699,303.70739873751245,304.0055798463659,203437
2022-06-09 09:15:00,304.35345780669485,304.63176017495806,303.846549921644,303.8564892919391,247719
2022-06-09 09:00:00,304.28388221462905,304.67151765613846,303.95588299489026,304.35385538150666,307623
2022-06-09 08:45:00,305.59587909358413,305.95369642420826,304.2540641037437,304.3137003255144,218345
2022-06-09 08:30:00,305.7151515371255,305.9636357945034,304.979638135287,305.49648539063304,311693
2022-06-09 08:15:00,307.33526889522915,308.12047914854315,305.1386680600089,305.7350302777158,191465
2022-06-09 08:00:00,307.5738137823119,308.1105397782481,306.2717562736519,306.48048304984934,188221
2022-06-09 07:45:00,307.5539350417217,307.66326811496793,307.2259358219829,307.5638744120168,57658
2022-06-09 07:30:00,307.5539350417217,308.2298122217895,307.1563602299171,307.52411693083627,66890
2022-06-09 07:15:00,307.59369252290213,307.61357126349236,307.2458145625731,307.60363189319725,49289
2022-06-09 07:00:00,307.61357126349236,307.9813279644116,307.60363189319725,307.66326811496793,7587
2022-06-09 06:45:00,308.21987285149436,308.44847836828194,307.60363189319725,307.60363189319725,50639
2022-06-09 06:30:00,306.8780578616539,308.21987285149436,306.8780578616539,308.1999941109041,19213
2022-06-09 06:15:00,306.9575728240148,306.9575728240148,306.67927045575163,306.7289673072272,5290
2022-06-09 06:00:00,306.92775471312945,307.13648148932685,306.7687247884076,306.9078759725392,4490
2022-06-09 05:45:00,307.03708778637576,307.27563267345846,306.8979366022441,306.8979366022441,13958
2022-06-09 05:30:00,307.09672400814645,307.1662996002122,306.887997231949,306.99733030519525,13412
2022-06-09 05:15:00,307.2458145625731,307.4247232278852,307.06690589726105,307.12654211903174,32664
2022-06-09 05:00:00,306.2121200518812,307.2855720437536,306.2121200518812,307.25575393286823,16551
2022-06-09 04:45:00,305.7350302777158,306.281695643947,305.7250909074206,306.1326050895203,42361
2022-06-09 04:30:00,305.3871523173867,305.585939723289,305.27781924414046,305.5760003529939,8379
2022-06-09 04:15:00,305.6356365747646,305.80460586978154,305.20824365207466,305.33745546591115,30506
2022-06-08 20:00:00,306.07296886775043,306.08290823804555,305.82448461037256,305.95369642420906,21797
2022-06-08 19:45:00,306.16242320040647,306.16242320040647,305.88412083214325,305.9338176836189,4864
2022-06-08 19:30:00,306.11272634893095,306.14254445981624,305.9139389430286,305.96363579450417,23580
2022-06-08 19:15:00,306.04315075686515,306.122665719226,306.04315075686515,306.10278697863583,7091
2022-06-08 19:00:00,305.96363579450417,306.11272634893095,305.96363579450417,306.10278697863583,11777
2022-06-08 18:45:00,305.8344239806677,305.95369642420906,305.82448461037256,305.95369642420906,10721
2022-06-08 18:30:00,305.7350302777166,305.8831268951138,305.69527279653613,305.8831268951138,65622
2022-06-08 18:15:00,305.8642420915531,306.10278697863583,305.63563657476544,305.7350302777166,40267
2022-06-08 18:00:00,305.8344239806677,305.8344239806677,305.7847271291921,305.8344239806677,11622
2022-06-08 17:45:00,305.98351453509446,305.98351453509446,305.8145452400775,305.8344239806677,9656
2022-06-08 17:30:00,305.774787758897,306.03321138657,305.774787758897,305.98351453509446,63415
2022-06-08 17:15:00,305.85430272125797,306.01333264597974,305.774787758897,306.01333264597974,8608
2022-06-08 17:00:00,305.8046058697824,306.03321138657,305.774787758897,305.9735751647993,18183
2022-06-08 16:45:00,305.8344239806677,305.88412083214325,305.7648483886019,305.7946664994873,106803
2022-06-08 16:30:00,305.8642420915531,305.9039995727335,305.69567037134794,305.8443633509628,41933
2022-06-08 16:15:00,305.8344239806677,305.9338176836189,305.3275160956169,305.88412083214325,724418
2022-06-08 16:00:00,306.2717562736527,306.3214531251283,305.29769798473154,305.8344239806677,2456914
2022-06-08 15:45:00,306.291635014243,306.7985428992938,306.11272634893095,306.2618169033576,1151443
2022-06-08 15:30:00,305.88412083214325,306.55999801221105,305.6058184638801,306.2717562736527,946464
2022-06-08 15:15:00,305.8145452400775,306.02327201627486,304.9398806541074,305.84933303611035,933825
2022-06-08 15:00:00,305.96363579450417,306.2767259588003,305.6157578341752,305.8046058697824,873235
2022-06-08 14:45:00,305.5461822421094,306.122665719226,305.09891057882925,305.96363579450417,1244096
2022-06-08 14:30:00,306.2928277386784,306.3800954098695,305.1486074303048,305.56407310864057,901351
2022-06-08 14:15:00,306.2021806815869,306.69914919634266,305.9735751647993,306.2717562736527,1333875
2022-06-08 14:00:00,305.6555153153556,306.4407255686697,305.5561216124045,306.1922413112918,1435078
2022-06-08 13:45:00,305.9735751647993,306.05100285939824,304.91006254322207,305.71435638750273,1347470
2022-06-08 13:30:00,306.1823019409967,306.45563462411235,305.8741814618482,305.96363579450417,784248
2022-06-08 13:15:00,306.49042242014525,306.54001987791787,305.8741814618482,306.1823019409967,861741
2022-06-08 13:00:00,305.7151515371263,306.55005864191594,305.53624287181424,306.5301799013257,1157191
2022-06-08 12:45:00,307.5439956714274,307.5619859316615,305.69527279653613,305.73602421474607,1516829
2022-06-08 12:30:00,308.5796780561783,308.5796780561783,306.9774515646059,307.5638744120176,1288074
2022-06-08 12:15:00,308.4385389979877,308.9752649939239,308.11153371527837,308.5379327009388,725183
2022-06-08 12:00:00,308.49817521975837,309.03490121569456,308.4196541944269,308.4385389979877,885040
2022-06-08 11:45:00,309.28338547307237,309.5716272116307,308.3689634059219,308.47839587287103,992018
2022-06-08 11:30:00,308.86593192067755,309.5915059522209,308.64726577418503,309.28338547307237,998082
2022-06-08 11:15:00,308.18995534690686,308.8559925503825,307.5340563011323,308.8559925503825,983368
2022-06-08 11:00:00,308.5081145900534,309.0498102711372,307.8521161505759,308.15248392089427,1079358
2022-06-08 10:45:00,308.468357108873,309.4324760274991,308.00180306722035,308.48823584946325,1194484
2022-06-08 10:30:00,307.82229803969057,309.2734461027773,307.4942988199518,308.4385389979877,2055840
2022-06-08 10:15:00,309.28835515821993,309.60074956659537,307.73284370703453,307.8322374099857,1908180
2022-06-08 10:00:00,307.4744200793616,309.8300508393037,307.32532952493483,309.26350673248214,2720748
2022-06-08 09:45:00,307.17623897050817,308.378902776217,306.08290823804555,307.42472322788603,4073576
2022-06-08 09:30:00,306.90787597254,307.21599645168857,306.5798767528013,307.20605708139345,129725
2022-06-08 09:15:00,306.71902793693283,306.9277547131303,306.3115137548332,306.8581791210645,100871
2022-06-08 09:00:00,306.9178153428352,307.0072696754912,306.5798767528013,306.71902793693283,53630
2022-06-08 08:45:00,306.8482397507694,306.88799723194984,306.17236257070164,306.88799723194984,148732
2022-06-08 08:30:00,307.4744200793616,307.4744200793616,306.7886035289987,306.88799723194984,150653
2022-06-08 08:15:00,307.4545413387713,308.22186072555417,306.6092972888748,307.4744200793616,108524
2022-06-08 08:00:00,307.88193426146125,307.9117523723466,307.3750263764104,307.5042381902469,55667
2022-06-08 07:45:00,307.89187363175637,308.28944844356096,307.8521161505759,307.88193426146125,68893
2022-06-08 07:30:00,307.82229803969057,307.862055520871,307.6433893743785,307.862055520871,23249
2022-06-08 07:15:00,307.6433893743785,307.8322374099857,307.36508700611535,307.7924799288052,38172
2022-06-08 07:00:00,307.0271484160814,307.75272244762476,307.0271484160814,307.6036318931981,10645
2022-06-08 06:45:00,306.8581791210645,307.0072696754912,306.69914919634266,307.0072696754912,5783
2022-06-08 06:30:00,306.8681184913596,306.88799723194984,306.8084822695889,306.8482397507694,2772
2022-06-08 06:15:00,307.32532952493483,307.3750263764104,306.62957360427686,306.728967307228,13528
2022-06-08 06:00:00,307.5738137823127,307.5738137823127,307.4346625981811,307.4346625981811,8266
2022-06-08 05:45:00,307.255753932869,307.68314685555896,307.255753932869,307.68314685555896,2839
2022-06-08 05:30:00,307.39490511700063,307.4942988199518,307.2855720437544,307.2855720437544,1410
2022-06-08 05:15:00,307.30545078434466,307.30545078434466,306.9376940834254,307.0669058972619,6513
2022-06-08 05:00:00,307.4545413387713,307.5738137823127,307.23587519227885,307.255753932869,2259
2022-06-08 04:45:00,307.23587519227885,307.4942988199518,307.17623897050817,307.40484448729575,3288
2022-06-08 04:30:00,306.88799723194984,307.255753932869,306.6096948636866,307.20605708139345,19537
2022-06-08 04:15:00,306.5798767528013,307.0569665269668,306.5798767528013,306.8681184913596,28479
2022-06-07 20:00:00,307.2259358219832,307.24581456257346,307.01720904578576,307.0569665269663,57535
2022-06-07 19:45:00,307.732843707034,307.732843707034,307.18617834080277,307.26569330316363,24711
2022-06-07 19:30:00,307.61357126349264,307.83223740998517,307.61357126349264,307.7726011882145,21541
2022-06-07 19:15:00,307.61357126349264,307.7129649664438,307.5738137823122,307.5738137823122,5322
2022-06-07 19:00:00,307.6533287446731,307.7129649664438,307.4346625981806,307.49429881995127,10181
2022-06-07 18:45:00,307.6533287446731,307.69308622585356,307.5042381902464,307.60363189319753,7304
2022-06-07 18:30:00,307.75272244762425,307.7924799288047,307.5738137823122,307.5936925229025,12358
2022-06-07 18:15:00,307.3949051170001,307.8719948911656,307.3750263764099,307.74278307732914,53538
2022-06-07 18:00:00,307.42472322788547,307.4644807090659,307.3750263764099,307.3949051170001,7901
2022-06-07 17:45:00,307.40484448729524,307.4744200793611,307.3750263764099,307.4744200793611,22788
2022-06-07 17:30:00,307.4147838575904,307.48435944965615,307.40484448729524,307.40484448729524,24424
2022-06-07 17:15:00,307.3153901546392,307.4446019684757,307.29551141404903,307.4446019684757,10523
2022-06-07 17:00:00,307.4147838575904,307.991267334707,307.2855720437539,307.3253295249343,245097
2022-06-07 16:45:00,307.4346625981806,307.5241169308366,307.3949051170001,307.3949051170001,51157
2022-06-07 16:30:00,307.68314685555845,307.991267334707,307.4446019684757,307.4545413387708,190002
2022-06-07 16:15:00,308.0707822970679,308.0707822970679,307.49429881995127,307.67320748526333,1629251
2022-06-07 16:00:00,307.9614492238216,308.7864169583162,307.89187363175586,308.0707822970679,3032653
2022-06-07 15:45:00,307.5738137823122,308.3441149801836,307.40484448729524,307.9614492238216,1338432
2022-06-07 15:30:00,307.4545413387708,307.8421767802803,307.40484448729524,307.59866220805003,848092
2022-06-07 15:15:00,306.97745156460536,307.7726011882145,306.8681184913591,307.40484448729524,1006501
2022-06-07 15:00:00,306.70908856663726,307.07674587385355,306.4109074577838,306.97745156460536,883406
2022-06-07 14:45:00,307.5738137823122,307.8620555208705,306.5401192716203,306.7389066775226,878401
2022-06-07 14:30:00,307.732843707034,307.8421767802803,307.2855720437539,307.56546471126427,929065
2022-06-07 14:15:00,306.49042242014474,307.8321380162822,306.28169564394733,307.6960680369421,1322479
2022-06-07 14:00:00,306.50036179043985,306.9277547131298,306.3214531251278,306.44072556866917,602940
2022-06-07 13:45:00,306.72091641728844,306.9277547131298,306.2628108403866,306.49042242014474,650800
2022-06-07 13:30:00,306.62957360427635,307.0271484160809,306.5202405310301,306.70908856663726,654873
2022-06-07 13:15:00,306.0033932756841,306.7488460478177,305.6753940559454,306.6259954309701,855826
2022-06-07 13:00:00,305.85430272125745,306.16242320040595,305.5660609826991,306.0044866064166,839430
2022-06-07 12:45:00,305.04921372735316,306.2318993987688,304.6927879085704,305.85430272125745,1077568
2022-06-07 12:30:00,305.3573342065017,305.4616975946004,304.5237192198505,305.0690924679434,1169690
2022-06-07 12:15:00,305.7366205769633,305.96363579450366,305.0193956164678,305.43684916886264,968229
2022-06-07 12:00:00,305.3921220025346,305.88412083214274,304.4727302502365,305.7350302777161,1903456
2022-06-07 11:45:00,305.3275160956164,305.6256972044698,304.9398806541069,305.3969922939792,1273816
2022-06-07 11:30:00,306.85857669587574,306.8879972319493,305.2181830223701,305.35663845058104,1447961
