time,open,high,low,close,volume
2022-08-12 13:45:00,327.21057507021425,327.34002932858834,327.07116279196526,327.1807010105895,501627
2022-08-12 13:30:00,327.0412887323405,327.3001972490886,326.9914986329659,327.21017674941925,486851
2022-08-12 13:15:00,326.67294157716697,327.1309109112148,326.54338773859416,327.042682855123,470943
2022-08-12 13:00:00,326.95166655346617,327.0313307124656,326.56340335854276,326.6778210069057,478465
2022-08-12 12:45:00,327.07614180190274,327.1209528913399,326.70042571202174,326.95166655346617,604064
2022-08-12 12:30:00,326.6330099174685,327.1010368515901,326.61319345791736,327.04626774227796,1267864
2022-08-12 12:15:00,326.0952768442225,326.95166655346617,326.02557070509795,326.6330099174685,770583
2022-08-12 12:00:00,326.43384951996995,326.7325901162178,326.04548674484784,326.0853188243475,1621392
2022-08-12 11:45:00,326.4039754603452,326.87200239446673,326.3342693212207,326.4237919198963,695128
2022-08-12 11:30:00,326.0056546653481,326.7325901162178,325.8762004069741,326.38903843053276,1224747
2022-08-12 11:15:00,325.5077536716018,326.32431130134574,325.3583833734779,326.0056546653481,1291054
2022-08-12 11:00:00,324.85052435985665,325.59737585047617,324.3526233661103,325.4978952319256,1209008
2022-08-12 10:45:00,325.58741783060117,325.8264103075994,324.65136396235806,324.8504247796579,1313052
2022-08-12 10:30:00,325.4280895126024,326.22473110259654,325.15922297597933,325.56750179085134,1518149
2022-08-12 10:15:00,325.3185512939782,325.87610082677537,323.8702568833688,325.41813149272747,2501128
2022-08-12 10:00:00,325.41813149272747,325.58741783060117,324.1733790083616,325.32940553564185,1941223
2022-08-12 09:45:00,324.80571327041946,325.48783763185196,323.7353257140636,325.38078891819646,2729303
2022-08-12 09:30:00,325.0297687176053,325.0496847573552,324.74098614123244,324.7907762406071,168992
2022-08-12 09:15:00,324.55178376360885,325.1393069362295,324.4024134654849,325.0297687176053,176728
2022-08-12 09:00:00,324.25304316736106,324.55178376360885,324.1335469288619,324.55178376360885,50700
2022-08-12 08:45:00,324.21321108786134,324.5816578232336,324.21321108786134,324.26300118723594,63404
2022-08-12 08:30:00,324.03396673011264,324.5019936642342,324.0140506903628,324.21321108786134,135213
2022-08-12 08:15:00,323.75514217361473,324.6517622831531,322.961487989583,323.98417663073803,100267
2022-08-12 08:00:00,323.7352261338649,324.2829172269858,323.54602375624125,323.854722372364,87345
2022-08-12 07:45:00,323.61572989536575,323.89455445186366,323.61572989536575,323.7352261338649,47728
2022-08-12 07:30:00,323.7252681139899,323.7352261338649,323.40661147799227,323.6356459351156,48248
2022-08-12 07:15:00,323.9742186108631,323.9742186108631,323.42652751774216,323.77505821336456,50371
2022-08-12 07:00:00,324.0140506903628,324.1634209884867,323.994134650613,323.994134650613,9054
2022-08-12 06:45:00,324.21321108786134,324.3824974257351,323.98417663073803,323.98417663073803,19462
2022-08-12 06:30:00,324.123588908987,324.15346296861173,324.0140506903628,324.15346296861173,13577
2022-08-12 06:15:00,324.5916158431085,324.5916158431085,324.1036728692372,324.1036728692372,19512
2022-08-12 06:00:00,324.4721196046094,324.9102724791062,324.4721196046094,324.62148990273334,15510
2022-08-12 05:45:00,324.39245544561,324.63144792260823,324.3426653462354,324.51195168410914,18761
2022-08-12 05:30:00,324.3426653462354,324.5816578232336,324.3426653462354,324.4123714853598,6956
2022-08-12 05:15:00,324.43228752510976,324.5617417834838,324.25304316736106,324.4024134654849,13871
2022-08-12 05:00:00,324.85052435985665,324.85052435985665,324.32274930648555,324.32274930648555,19517
2022-08-12 04:45:00,324.8405663399817,324.9102724791062,324.6414059424832,324.8903564393563,4586
2022-08-12 04:30:00,324.5019936642342,324.72107010148255,324.4223295052348,324.661321982233,14375
2022-08-12 04:15:00,324.0538827698625,324.62148990273334,324.0538827698625,324.3426653462354,18126
2022-08-11 20:00:00,323.1377449413689,323.2074510804934,323.0680388022445,323.1974930606185,13061
2022-08-11 19:45:00,323.03816474261964,323.1576609811188,323.03816474261964,323.05808078236953,7159
2022-08-11 19:30:00,323.0680388022445,323.1178289016191,323.00829068299487,323.1178289016191,7747
2022-08-11 19:15:00,323.02820672274476,323.0879548419943,322.9485425637453,323.0680388022445,30760
2022-08-11 19:00:00,322.7892142457465,323.02820672274476,322.7892142457465,323.02820672274476,31823
2022-08-11 18:45:00,322.96845860349515,323.04812276249464,322.8091302854964,322.8091302854964,8572
2022-08-11 18:30:00,323.127786921494,323.1377449413689,322.93858454387043,322.93858454387043,14175
2022-08-11 18:15:00,323.37673741836716,323.37673741836716,322.9087104842456,323.0879548419943,65762
2022-08-11 18:00:00,323.43648553761676,323.44644355749165,323.33690533886744,323.33690533886744,16402
2022-08-11 17:45:00,323.43648553761676,323.48627563699137,323.4165694978669,323.43648553761676,15020
2022-08-11 17:30:00,323.4165694978669,323.4763176171164,323.3568213786173,323.4663595972415,17437
2022-08-11 17:15:00,323.3568213786173,323.4763176171164,322.719508106622,323.4265275177418,27636
2022-08-11 17:00:00,323.33690533886744,323.40661147799193,323.3070312792427,323.3866954382421,34009
2022-08-11 16:45:00,323.32694731899255,323.3568213786173,322.719508106622,323.3169892991176,317857
2022-08-11 16:30:00,323.0879548419943,323.3070312792427,322.719508106622,323.28711523949283,284509
2022-08-11 16:15:00,322.7095500867471,323.1377449413689,322.7095500867471,323.0680388022445,700444
2022-08-11 16:00:00,322.515368699186,322.9286265239955,322.0025306756273,322.719508106622,3545164
2022-08-11 15:45:00,322.7892142457465,323.127786921494,322.385914440812,322.513775416006,1050251
2022-08-11 15:30:00,322.42076751037416,322.9485425637453,322.2913132520001,322.79469115667774,852465
2022-08-11 15:15:00,322.79917226562145,322.96845860349515,322.042362755127,322.43640160157787,1222079
2022-08-11 15:00:00,323.1178289016191,323.1775770208687,322.1917330532509,322.79917226562145,1863359
2022-08-11 14:45:00,323.71531009411467,323.7551421736144,322.8887944444958,323.1178289016191,1373286
2022-08-11 14:30:00,323.39665345811704,323.8646803922386,323.2494739243656,323.69549363456355,759265
2022-08-11 14:15:00,324.5418257437336,324.5418257437336,323.32694731899255,323.3866954382421,1115656
2022-08-11 14:00:00,325.02976871760495,325.0596427772298,324.35760237604745,324.5318677238586,664862
2022-08-11 13:45:00,325.1077400132257,325.3085932741029,324.72107010148227,325.04968475735484,744191
2022-08-11 13:30:00,325.0546637672923,325.7666621883495,324.91027247910586,325.1292493361555,883102
2022-08-11 13:15:00,325.2588031747283,325.3583833734776,324.5816578232333,325.04968475735484,708052
2022-08-11 13:00:00,325.19905505547877,325.4480055523519,324.8106922803566,325.2687611946032,622397
2022-08-11 12:45:00,324.9202304989808,325.47787961197673,324.86048237973125,325.19905505547877,897994
2022-08-11 12:30:00,324.39016510103846,324.94014653873063,324.07847907895325,324.9003144592309,959813
2022-08-11 12:15:00,324.5121508445063,324.8654613896687,324.10367286923685,324.35262336611004,2555618
2022-08-11 12:00:00,325.24884515485337,325.24884515485337,323.7949742531141,324.5019936642339,1316006
2022-08-11 11:45:00,325.13930693622916,325.5973758504758,324.94014653873063,325.24028125776096,991216
2022-08-11 11:30:00,325.159222975979,325.50775367160145,324.1435049487365,325.11939089647933,2247530
2022-08-11 11:15:00,326.81225427521684,326.9616245733407,324.7808182207318,325.1791390157289,2553106
2022-08-11 11:00:00,327.1607849708393,327.2105750702139,326.3143532814705,326.78247979579083,1614265
2022-08-11 10:45:00,327.7283921037101,328.3059572564558,326.91183447396617,327.1607849708393,2140751
2022-08-11 10:30:00,328.40553745520515,328.97314458807597,327.70349705402276,327.70847606396023,2256984
2022-08-11 10:15:00,327.00145665284043,328.525133273903,327.00145665284043,328.39567901552897,2571996
2022-08-11 10:00:00,326.7126740764676,327.3101552689632,326.33426932122035,327.00145665284043,2091028
2022-08-11 09:45:00,326.9267715037785,327.4396095273372,326.09527684422216,326.7126740764676,3989923
2022-08-11 09:30:00,327.0412887323402,327.0412887323402,326.662883977093,326.92179249384105,181571
2022-08-11 09:15:00,327.26036516958857,327.27032318946345,326.8720023944664,327.0512467522151,140888
2022-08-11 09:00:00,326.792338235467,327.3699033882128,326.7226320963425,327.26036516958857,262927
2022-08-11 08:45:00,326.58321981809354,327.340029328588,326.0355287249726,326.85208635471656,621880
2022-08-11 08:30:00,326.3940174404699,326.74254813609235,326.35418536097023,326.58321981809354,148753
2022-08-11 08:15:00,325.059543197031,326.41393348021984,324.57130148256334,326.384059420595,144429
2022-08-11 08:00:00,325.8562843672239,326.0056546653478,325.75670416847464,325.94590654609823,51515
2022-08-11 07:45:00,325.3782994132274,325.94590654609823,325.3085932741029,325.87620040697374,82593
2022-08-11 07:30:00,325.2189710952286,325.38825743310235,325.1293489163543,325.3683413933525,31044
2022-08-11 07:15:00,325.0795588169796,325.2687611946032,324.93018851885574,325.169180995854,59140
2022-08-11 07:00:00,325.01981069773007,325.22892911510354,324.93018851885574,325.2189710952286,6330
2022-08-11 06:45:00,325.0795588169796,325.2388871349785,324.9600625784805,324.9600625784805,10798
2022-08-11 06:30:00,325.02976871760495,325.08951683685456,324.8704403996062,325.08951683685456,14077
2022-08-11 06:15:00,325.4480055523519,325.4480055523519,324.9700205983554,325.06960079710467,19533
2022-08-11 06:00:00,325.5973758504758,325.6770400094752,325.46792159210173,325.46792159210173,6417
2022-08-11 05:45:00,325.20901307535365,325.6571239697253,325.20901307535365,325.5575437709761,13780
2022-08-11 05:30:00,324.86048237973125,325.2886772343531,324.86048237973125,325.2886772343531,8362
2022-08-11 05:15:00,325.06960079710467,325.06960079710467,324.8007342604817,324.8306083201064,7436
2022-08-11 05:00:00,325.10943287660444,325.10943287660444,324.5119516841088,324.94014653873063,28587
2022-08-11 04:45:00,325.1293489163543,325.3285093138528,324.91027247910586,325.08951683685456,24737
2022-08-11 04:30:00,325.38825743310235,325.6272499101006,325.08951683685456,325.08951683685456,18293
2022-08-11 04:15:00,325.13930693622916,325.7766202082245,325.13930693622916,325.38825743310235,43913
2022-08-10 20:00:00,324.5318677238582,324.7210701014818,324.5318677238582,324.64140594248244,47073
2022-08-10 19:45:00,324.4721196046086,324.561741783483,324.43228752510896,324.5318677238582,14557
2022-08-10 19:30:00,324.3824974257343,324.46216158473374,324.3327073263597,324.4422455449839,14314
2022-08-10 19:15:00,324.11363088911133,324.4024134654842,324.1036728692364,324.3824974257343,12018
2022-08-10 19:00:00,324.11363088911133,324.1235889089862,324.0339667301119,324.1231905881912,8854
2022-08-10 18:45:00,324.0538827698618,324.153462968611,324.04392474998684,324.153462968611,9946
2022-08-10 18:30:00,324.0339667301119,324.1435049487361,323.9941346506122,324.04392474998684,23897
2022-08-10 18:15:00,324.29287524686004,324.29287524686004,323.9841766307373,324.014050690362,28728
2022-08-10 18:00:00,324.23312712761043,324.3327073263597,324.23312712761043,324.3327073263597,6723
2022-08-10 17:45:00,324.153462968611,324.3327073263597,324.09371484936145,324.3327073263597,21093
2022-08-10 17:30:00,324.1932950481107,324.3028332667349,324.1833370282358,324.1833370282358,7903
2022-08-10 17:15:00,324.3526233661096,324.3526233661096,324.16342098848594,324.2430851474854,21591
2022-08-10 17:00:00,324.4123714853591,324.561741783483,324.1833370282358,324.1833370282358,48138
2022-08-10 16:45:00,324.3426653462346,324.561741783483,324.3426653462346,324.3824974257343,325449
2022-08-10 16:30:00,324.1932950481107,324.561741783483,324.1833370282358,324.32274930648475,1381528
2022-08-10 16:15:00,324.5219097039833,324.58165782323283,315.3107413196762,324.20325306798566,1554383
2022-08-10 16:00:00,324.6314479226075,324.8604823797308,324.2679801971727,324.5517837636081,3965708
2022-08-10 15:45:00,324.1436045289349,324.66132198223227,323.8945544518629,324.6314479226075,2103062
2022-08-10 15:30:00,323.63773711928854,324.21321108786054,323.48627563699097,324.1447994913198,1114171
2022-08-10 15:15:00,323.1676190009932,323.6854360344895,323.0183482830682,323.63564593511484,842161
2022-08-10 15:00:00,323.8946540320617,323.9443445512376,323.1377449413685,323.18753504074317,914132
2022-08-10 14:45:00,323.7202891040517,324.0339667301119,323.32366117243333,323.88549265377674,706062
2022-08-10 14:30:00,323.65556197486467,323.83480633261337,323.5161496966157,323.7153100941142,657714
2022-08-10 14:15:00,323.9443445512376,324.1733790083609,323.615729895365,323.63066692517737,748016
2022-08-10 14:00:00,323.81489029286354,324.4123714853591,323.72526811398916,323.92940752142516,1313990
2022-08-10 13:45:00,323.4165694978664,323.8239520909497,323.0979128618688,323.8049322729886,725614
2022-08-10 13:30:00,323.5061916767408,323.7651001934889,323.3972509393091,323.43150652767883,765277
2022-08-10 13:15:00,323.2323461301803,323.5460237562405,322.69461305693426,323.49623365686585,788813
2022-08-10 13:00:00,323.29209424942985,323.37673741836676,322.88052928799914,323.2092435240705,627713
2022-08-10 12:45:00,323.15766098111834,323.48627563699097,323.01824870286936,323.30703127924227,964349
2022-08-10 12:30:00,323.55598177611546,323.72526811398916,322.6099698879974,323.1477029612434,1190101
2022-08-10 12:15:00,324.09371484936145,324.3426653462346,323.4663595972411,323.55747547909664,980876
2022-08-10 12:00:00,323.83480633261337,324.1833370282358,323.5958138556151,324.1036728692364,1014027
2022-08-10 11:45:00,323.58505919415023,323.9941346506122,323.2522621699302,323.84466477228955,1266208
2022-08-10 11:30:00,323.4066114779915,323.6655199947396,323.00829068299447,323.60577187549006,1092850
2022-08-10 11:15:00,322.97841662336964,324.2231691077355,322.97841662336964,323.38171642830423,2141486
2022-08-10 11:00:00,322.78921424574605,323.19749306061806,322.60001186812246,322.9485425637449,2156924
2022-08-10 10:45:00,321.7934122582534,322.93858454387,321.5345037415053,322.799172265621,1478700
2022-08-10 10:30:00,321.82328631787817,322.07223681475136,320.7080876720851,321.7884332483159,2018000
2022-08-10 10:15:00,322.64980196749707,323.04314375255666,321.5643778011301,321.82328631787817,2531501
2022-08-10 10:00:00,322.56017978862275,323.38669543824165,321.86311839737795,322.62988592774724,3385311
2022-08-10 09:45:00,323.22736712024283,323.6854360344895,321.4548395825059,322.56017978862275,6198764
2022-08-10 09:30:00,322.56017978862275,323.3169892991172,322.56017978862275,323.2174091003679,345987
2022-08-10 09:15:00,322.93858454387,323.1775770208682,322.4307255302487,322.530305728998,541702
2022-08-10 09:00:00,323.3269473189921,323.6854360344895,322.8190883053709,322.89875246437026,611466
2022-08-10 08:45:00,317.27247123503673,324.014050690362,317.17289103628747,323.30703127924227,3116750
2022-08-10 08:30:00,317.4019254934108,318.4475175802781,317.06335281766326,317.4218415331606,300582
2022-08-10 08:15:00,316.2766692475441,317.4118835132857,314.7829662663051,317.38200945366094,185733
2022-08-10 08:00:00,316.9438565791641,317.08326885741315,316.81440232079007,317.0533947977883,69302
2022-08-10 07:45:00,316.7646122214155,317.0036046984137,316.7048641021659,316.9438565791641,34417
2022-08-10 07:30:00,316.5754098437919,316.8641924201647,316.53557776429216,316.78452826116535,23495
2022-08-10 07:15:00,316.4061235059181,316.7546542015405,316.21692112829453,316.6650320226662,37983
2022-08-10 07:00:00,316.30654330716885,316.46587162516767,316.14721498917004,316.4061235059181,99404
2022-08-10 06:45:00,316.555493804042,316.5754098437919,316.32645934691874,316.32645934691874,4795
2022-08-10 06:30:00,316.555493804042,316.7048641021659,316.5156617245423,316.64511598291637,5396
2022-08-10 06:15:00,316.5754098437919,316.5754098437919,316.4459555854178,316.4459555854178,10706
2022-08-10 06:00:00,316.81440232079007,316.81440232079007,316.6251999431665,316.7347381617907,10591
2022-08-10 05:45:00,316.8542344002898,316.9139825195394,316.79448628104024,316.81440232079007,6694
2022-08-10 05:30:00,317.0235207381636,317.0235207381636,316.79448628104024,316.963772618914,9606
2022-08-10 05:15:00,317.1231009369128,317.4218415331606,316.97373063878894,317.103184897163,15879
2022-08-10 05:00:00,317.0434367779134,317.18284905616235,316.99364667853877,317.06335281766326,27721
2022-08-10 04:45:00,316.49574568479244,317.2127231157872,316.49574568479244,317.0533947977883,27204
2022-08-10 04:30:00,315.95801261154645,316.2965852872939,315.85843241279713,316.2965852872939,14652
2022-08-10 04:15:00,315.6194399357989,315.98788667117117,315.5696498364243,315.91818053204673,20602
2022-08-09 20:00:00,315.93809657179656,316.286627267419,315.91818053204673,316.20696310841964,45058
2022-08-09 19:45:00,316.01776073079606,316.02771875067094,315.90822251217185,315.9281385519217,13542
2022-08-09 19:30:00,316.20696310841964,316.21692112829453,315.9779286512963,316.0376767705459,4127
2022-08-09 19:15:00,315.99784469104617,316.18704706866976,315.99784469104617,316.13725696929515,3505
2022-08-09 19:00:00,315.99784469104617,316.11734092954526,315.99784469104617,316.11734092954526,2205
2022-08-09 18:45:00,316.1770890487948,316.1770890487948,315.95801261154645,316.00780271092106,8650
2022-08-09 18:30:00,316.1472149891701,316.2667112276692,316.1472149891701,316.1770890487948,5195
2022-08-09 18:15:00,316.00780271092106,316.1770890487948,315.93809657179656,316.0775088500456,35991
2022-08-09 18:00:00,316.01776073079606,316.01776073079606,315.9679706314214,315.99784469104617,8635
2022-08-09 17:45:00,316.0675508301706,316.0775088500456,316.0376767705459,316.0675508301706,8764
2022-08-09 17:30:00,316.2268791481695,316.2268791481695,316.00780271092106,316.02771875067094,41452
2022-08-09 17:15:00,316.30654330716885,316.3364173667937,316.21692112829453,316.2268791481695,38571
2022-08-09 17:00:00,316.0675508301706,316.29658528729396,316.0675508301706,316.29658528729396,52952
2022-08-09 16:45:00,316.11734092954526,316.1272989494202,315.748894194173,316.0675508301706,47468
2022-08-09 16:30:00,316.13725696929515,316.1472149891701,315.748894194173,316.1472149891701,92779
2022-08-09 16:15:00,315.72897815442315,316.21692112829453,315.43451950672153,316.1770890487948,1182153
2022-08-09 16:00:00,315.6991040947983,316.1770890487948,315.53977577679956,315.7090621146733,3294318
2022-08-09 15:45:00,316.1123619196078,316.286627267419,315.6692300351736,315.6991040947983,1182305
2022-08-09 15:30:00,315.5696498364243,316.38620746616834,315.54973379667445,316.1008106165529,1076048
2022-08-09 15:15:00,315.6891460749234,315.91818053204673,315.4610078395889,315.54973379667445,682426
2022-08-09 15:00:00,315.1912450811771,316.1671310289199,315.18288034448216,315.6941250848609,1160733
2022-08-09 14:45:00,314.83275636567976,315.3505733991759,314.7730082464302,315.18128706130216,832025
2022-08-09 14:30:00,315.5347967668621,315.53987535699827,314.70330210730566,314.83275636567976,1114338
2022-08-09 14:15:00,315.5547128066119,315.888306472422,315.4501535979252,315.54973379667445,1062679
2022-08-09 14:00:00,314.63359596818117,315.748894194173,314.49418368993224,315.5596918165494,868018
2022-08-09 13:45:00,315.1613710215523,315.2210195606031,314.31493933218354,314.67342804768094,1135315
2022-08-09 13:30:00,314.8526724054296,315.1912450811771,314.72321814705555,315.15141300167744,1014169
2022-08-09 13:15:00,314.5838058688066,315.0518328029281,314.3647294315582,314.8725884451794,738984
2022-08-09 13:00:00,314.5838058688066,314.67342804768094,314.17652285592203,314.59366430848274,510696
2022-08-09 12:45:00,314.1755270539346,314.7331761669305,314.12573695455995,314.5737482687329,986367
2022-08-09 12:30:00,314.8525728252308,315.06179082280306,314.0958628949352,314.1755270539346,884931
2022-08-09 12:15:00,315.25099320042665,315.44019557805024,314.7530922066803,314.88254646505436,1132815
2022-08-09 12:00:00,315.73993197628556,316.05261380035824,315.211161120927,315.25099320042665,931745
2022-08-09 11:45:00,316.1272989494202,316.34637538666857,315.7090621146733,315.748894194173,1441235
2022-08-09 11:30:00,315.888306472422,316.6052839034167,315.6692300351736,316.11734092954526,1514681
2022-08-09 11:15:00,315.6692300351736,315.8584324127972,314.5838058688066,315.85773535140595,1589759
2022-08-09 11:00:00,315.679387215446,316.47582964504267,315.17132904142727,315.61943993579894,1745177
2022-08-09 10:45:00,315.6109756189053,316.10678542847785,315.2320729626643,315.7090621146733,1326565
2022-08-09 10:30:00,314.8427143855547,315.6293979556739,314.61367992843134,315.5796078562993,1507159
2022-08-09 10:15:00,315.00204270355346,315.26095122030154,314.3248973520585,314.88254646505436,1914234
2022-08-09 10:00:00,316.89406647978956,317.241402213027,314.8333538468722,315.04187478305323,2529544
2022-08-09 09:45:00,317.43179955303555,317.6907080697837,315.8683904326721,316.82436034066507,3849480
2022-08-09 09:30:00,317.2923872747866,317.49154767228515,317.07331083753826,317.4118835132857,99846
2022-08-09 09:15:00,317.42184153316066,317.6608340101589,317.2027650959123,317.2824292549117,106359
2022-08-09 09:00:00,317.4616736126604,317.61104391078425,317.2923872747866,317.4616736126604,64038
2022-08-09 08:45:00,317.4815896524102,317.7703722287831,317.26251321516185,317.4517155927855,107167
2022-08-09 08:30:00,317.0932268772881,317.6608340101589,317.0932268772881,317.50150569216004,100905
2022-08-09 08:15:00,318.1089449045306,320.498869674513,316.85423440028984,317.05339479778837,183127
2022-08-09 08:00:00,317.2525551952869,317.40192549341083,317.10318489716303,317.1629330164126,111368
2022-08-09 07:45:00,317.6907080697837,318.05915480515597,317.0036046984137,317.2027650959123,131859
2022-08-09 07:30:00,318.1089449045306,318.19856708340495,317.65087599028396,317.7305401492834,149547
2022-08-09 07:15:00,317.7604142089082,318.2085251032799,317.7604142089082,318.1089449045306,225687
2022-08-09 07:00:00,317.6608340101589,317.80024628840783,317.4417575729105,317.80024628840783,41435
2022-08-09 06:45:00,317.71062410953357,317.8500363877825,317.4616736126604,317.63095995053413,29848
2022-08-09 06:30:00,318.19856708340495,318.2383991629046,317.6210019306592,317.7604142089082,84589
2022-08-09 06:15:00,319.09478887214834,319.09478887214834,318.12886094428046,318.17865104365507,52092
2022-08-09 06:00:00,319.3437393690215,319.4433195677708,318.9255025342746,319.02508273302385,12228
2022-08-09 05:45:00,319.27403322989704,319.4034874882711,319.25411719014716,319.3636554087713,23519
2022-08-09 05:30:00,319.682312044769,319.682312044769,319.3337813491466,319.3437393690215,22586
2022-08-09 05:15:00,319.7619762037684,319.7619762037684,319.64247996526933,319.67235402489405,2090
2022-08-09 05:00:00,319.682312044769,319.7221441242687,319.57277382614484,319.7221441242687,3112
2022-08-09 04:45:00,319.75201818389354,319.7619762037684,319.67235402489405,319.67235402489405,862
2022-08-09 04:30:00,319.3337813491466,319.62256392551944,319.25411719014716,319.62256392551944,7043
2022-08-09 04:15:00,319.6325219453944,319.7022280845189,319.0748728323985,319.2242431305224,34787
2022-08-08 20:00:00,320.47895363476374,320.5685758136381,320.2300031378906,320.27979323726527,24946
2022-08-08 19:45:00,320.30966729689004,320.55861779376323,320.30966729689004,320.46899561488885,17181
2022-08-08 19:30:00,320.2698352173903,320.30966729689004,320.18021303851594,320.27979323726527,38108
2022-08-08 19:15:00,319.72214412426933,320.28975125714015,319.57277382614546,320.2698352173903,76369
2022-08-08 19:00:00,319.72214412426933,319.76197620376905,319.71218610439445,319.7321021441443,11855
2022-08-08 18:45:00,319.7818922435189,319.7918502633938,319.75201818389417,319.75201818389417,7133
2022-08-08 18:30:00,319.8814724422682,319.92130452176787,319.7818922435189,319.83168234289354,6686
2022-08-08 18:15:00,319.90138848201804,319.9810526410174,319.76197620376905,319.9810526410174,52069
2022-08-08 18:00:00,320.0009686807673,320.0009686807673,319.9511785813927,319.9511785813927,3173
2022-08-08 17:45:00,320.0706748198918,320.10054887951657,319.9312625416428,319.99101066089236,10745
2022-08-08 17:30:00,320.0308427403921,320.17025501864106,319.94122056151775,320.13042293914134,81908
2022-08-08 17:15:00,320.0905908596416,320.13042293914134,319.771934223644,320.0308427403921,27316
2022-08-08 17:00:00,319.7022280845195,320.10054887951657,319.363655408772,320.10054887951657,101239
2022-08-08 16:45:00,319.6723540248947,319.71218610439445,319.363655408772,319.6922700646446,88787
2022-08-08 16:30:00,319.71218610439445,319.771934223644,319.64247996526996,319.65243798514484,55571
2022-08-08 16:15:00,319.34373936902216,319.771934223644,319.27403322989767,319.71218610439445,411457
2022-08-08 16:00:00,319.3835714485219,319.5130257068959,318.9952086733997,319.35369738889705,2627807
2022-08-08 15:45:00,318.84583837527583,319.4433195677714,318.4973076796534,319.363655408772,1314746
2022-08-08 15:30:00,318.77613223615134,319.1545369913985,318.1686930237808,318.84583837527583,1130946
2022-08-08 15:15:00,318.5371397591531,318.9055864945254,318.3877694610292,318.7860902560262,784641
2022-08-08 15:00:00,318.4674336200286,318.7363001566516,317.86995242753295,318.5371397591531,1054333
2022-08-08 14:45:00,318.79604827590117,318.9653346137749,318.29814728215484,318.45747560015366,1114150
2022-08-08 14:30:00,318.8658539952244,318.9952086733997,318.45747560015366,318.80600629577606,981408
2022-08-08 14:15:00,320.08063283976674,320.0905908596416,318.3877694610292,318.8757124349006,1354064
2022-08-08 14:00:00,319.8615564025183,320.18021303851594,319.42340352802154,320.0905908596416,663019
2022-08-08 13:45:00,319.53294174664575,319.92130452176787,319.1246629317738,319.8615564025183,814270
2022-08-08 13:30:00,320.2698352173903,320.58351284345054,319.503067687021,319.5229837267708,1067193
2022-08-08 13:15:00,319.71218610439445,320.42916353538914,319.37361342864693,320.2847722472027,1007619
2022-08-08 13:00:00,319.771934223644,320.2300031378906,319.5528577863956,319.71228568459316,1277293
2022-08-08 12:45:00,319.1047468920239,319.8615564025183,318.79604827590117,319.771934223644,1054754
2022-08-08 12:30:00,319.80180828326877,319.8914304621431,318.82592233552595,319.1346209516487,1631484
2022-08-08 12:15:00,321.05651878750956,321.2738027811804,319.5827318460204,319.8167453130812,1624833
2022-08-08 12:00:00,319.9511785813927,321.22580512538326,319.8117663031437,321.06647680738445,1786927
2022-08-08 11:45:00,321.81332829800397,322.25646018243816,319.7271231342068,319.9611366012676,2276289
2022-08-08 11:30:00,322.6896340469975,322.70955008674736,321.70379007937976,321.82328631787885,1360763
