time,open,high,low,close,volume
2022-04-19 16:00:00,165.9942489228272,166.59981373260487,165.73117568579264,166.2424312219164,6407271
2022-04-19 15:45:00,166.27717674378889,166.52039539689633,165.8900123572097,165.99921256880899,2847370
2022-04-19 15:30:00,166.10841278040823,166.39828970574442,166.06373996657217,166.2722130978071,2210049
2022-04-19 15:15:00,165.3936477590313,166.12330371835358,165.28444754743205,166.11337642639003,1964864
2022-04-19 15:00:00,165.3688295291224,165.4879570326852,165.18517462779639,165.39851213209346,1279306
2022-04-19 14:45:00,165.16035639788745,165.3936477590313,164.94195597468894,165.3638658831406,1239948
2022-04-19 14:30:00,164.9619098315357,165.17524733583278,164.81290117916257,165.16035639788745,1256972
2022-04-19 14:15:00,165.2695566094867,165.2993384853774,164.64910086176366,164.95188326665252,1878313
2022-04-19 14:00:00,165.06942240350116,165.43832057286738,164.97173785057964,165.2745202554685,1606314
2022-04-19 13:45:00,164.9221013907618,165.239774733596,164.90224680683468,165.0610834782518,1059086
2022-04-19 13:30:00,165.2993384853774,165.36257533518534,164.91217409879823,164.91882538441382,1038696
2022-04-19 13:15:00,165.25962931752312,165.47802974072164,165.1206472300332,165.30430213135918,1195516
2022-04-19 13:00:00,165.22349397477575,165.41846598894023,165.170283689851,165.25863658832677,933484
2022-04-19 12:45:00,165.27948390145028,165.4532115108127,165.04122889432463,165.22349397477575,1230549
2022-04-19 12:30:00,165.41846598894023,165.5227025545577,165.2695566094867,165.28941119341383,1308405
2022-04-19 12:15:00,165.78577579159227,165.8304486054283,165.2695566094867,165.4086379698963,1633446
2022-04-19 12:00:00,166.04884902862682,166.14315830228074,165.746066623738,165.78130851020865,1328635
2022-04-19 11:45:00,166.01906715273614,166.23250392995283,165.78577579159227,166.04884902862682,1624615
2022-04-19 11:30:00,165.7063574558837,166.22257663798928,165.5475207844666,166.0141035067543,2237552
2022-04-19 11:15:00,165.56737536839375,165.8304486054283,165.2993384853774,165.70139380990193,1644437
2022-04-19 11:00:00,165.9350822627243,165.9843216308636,165.45817515679448,165.56737536839375,2301528
2022-04-19 10:45:00,165.0610834782518,166.05798213723332,165.01144701843393,165.91483058711864,2547630
2022-04-19 10:30:00,165.05115618628818,165.2993384853774,164.85261034701682,165.0610834782518,2302578
2022-04-19 10:15:00,163.87973573458714,165.2993384853774,163.6911171872793,165.04053398388717,3931417
2022-04-19 10:00:00,163.1748980051738,163.93433584038675,162.92671570608456,163.8896630265507,3544131
2022-04-19 09:45:00,163.82017198280573,163.93433584038675,162.71824257484963,163.1748980051738,5438259
2022-04-19 09:30:00,163.71097177120646,164.14777261760347,163.56206239175293,163.80031739887858,55918
2022-04-19 09:15:00,163.90951761047785,164.06835428189493,163.3138800926637,163.76060823102432,95838
2022-04-19 09:00:00,164.00879053011352,164.00879053011352,163.75068093906071,163.87973573458714,58569
2022-04-19 08:45:00,164.25697282920274,164.4257367925834,163.9492267783321,164.05346334394957,78961
2022-04-19 08:30:00,164.36617304080198,164.3959549166927,164.13784532563992,164.29519290326246,91433
2022-04-19 08:15:00,163.80031739887858,165.21992014966887,163.59184426764364,164.34641772979447,293336
2022-04-19 08:00:00,163.76060823102432,164.18748178545772,163.76060823102432,164.09813615778563,11981
2022-04-19 07:45:00,163.72089906317,163.84995385869644,163.6414807274615,163.76060823102432,9082
2022-04-19 07:30:00,163.80031739887858,163.9492267783321,163.71097177120646,163.75068093906071,16884
2022-04-19 07:15:00,163.5819169756801,163.9492267783321,163.5819169756801,163.79039010691503,33983
2022-04-19 07:00:00,163.40322572033583,163.4528621801537,163.40322572033583,163.4528621801537,1364
2022-04-19 06:45:00,163.40322572033583,163.5422078078258,163.38337113640873,163.5422078078258,4071
2022-04-19 06:30:00,163.21460717302804,163.52235322389868,163.21460717302804,163.52235322389868,1297
2022-04-19 06:15:00,163.1649707132102,163.1649707132102,163.15504342124663,163.15504342124663,418
2022-04-19 06:00:00,163.2046798810645,163.24438904891875,163.09547966946522,163.24438904891875,2009
2022-04-19 05:45:00,162.9763521659024,163.15504342124663,162.9068611221574,163.15504342124663,4055
2022-04-19 05:30:00,163.15504342124663,163.15504342124663,162.9763521659024,163.0756250855381,2485
2022-04-19 05:15:00,163.1351888373195,163.30395280070016,163.05577050161094,163.18482529713734,5557
2022-04-19 05:00:00,163.63155343549792,163.6712626033522,163.05577050161094,163.21460717302804,12205
2022-04-19 04:45:00,164.18748178545772,164.20733636938488,163.90951761047785,163.90951761047785,7592
2022-04-19 04:30:00,164.09813615778563,164.36617304080198,164.05842698993135,164.18748178545772,6088
2022-04-19 04:15:00,164.296681997057,164.40588220865627,163.86980844262354,164.0782815738585,18977
2022-04-18 20:00:00,164.70370096756375,165.14050181396075,164.69377367560017,165.01144701843435,50832
2022-04-18 19:45:00,164.51508242025594,164.7136282595273,164.51508242025594,164.66399179970946,19191
2022-04-18 19:30:00,164.4952278363288,164.57464617203735,164.44559137651098,164.4952278363288,14715
2022-04-18 19:15:00,164.52500971221951,164.58457346400093,164.42573679258382,164.4952278363288,10963
2022-04-18 19:00:00,164.6242826318552,164.63420992381876,164.48530054436523,164.54486429614664,14905
2022-04-18 18:45:00,164.57464617203735,164.64413721578234,164.57464617203735,164.6242826318552,4791
2022-04-18 18:30:00,164.5945007559645,164.64413721578234,164.54486429614664,164.54486429614664,8927
2022-04-18 18:15:00,164.58457346400093,164.63420992381876,164.48530054436523,164.5349370041831,13405
2022-04-18 18:00:00,164.48530054436523,164.63420992381876,164.43884081797574,164.63420992381876,7926
2022-04-18 17:45:00,164.42573679258382,164.48530054436523,164.41580950062027,164.48530054436523,1851
2022-04-18 17:30:00,164.4952278363288,164.51508242025594,164.4058822086567,164.4952278363288,8615
2022-04-18 17:15:00,164.4952278363288,164.65406450774591,164.4952278363288,164.49959584479276,22220
2022-04-18 17:00:00,164.65406450774591,164.68265510860098,164.4356640845474,164.49532710924845,26921
2022-04-18 16:45:00,164.64413721578234,164.69377367560017,163.869808442624,164.61574516076655,1275813
2022-04-18 16:30:00,164.4654459604381,164.78311930327231,163.869808442624,164.66399179970946,61861
2022-04-18 16:15:00,163.869808442624,164.58457346400093,163.869808442624,164.4952278363288,2018995
2022-04-18 16:00:00,163.0458432096478,163.91944490244185,162.78773361859504,163.90951761047828,4224689
2022-04-18 15:45:00,163.61169885157122,163.61169885157122,162.98131581188463,163.06073414759317,1950390
2022-04-18 15:30:00,163.91448125646008,164.02864511404107,163.59184426764406,163.62162614353477,1323830
2022-04-18 15:15:00,164.0500880646824,164.122954387695,163.77053552298833,163.90951761047828,1442137
2022-04-18 15:00:00,164.24605280804326,164.376100332766,163.99886323815036,164.04849969796823,1247041
2022-04-18 14:45:00,164.26193647518497,164.4653466875185,164.0981361577861,164.23711824527604,1280715
2022-04-18 14:30:00,164.02576619937167,164.62388554017664,163.69111718727976,164.26690012116674,2082823
2022-04-18 14:15:00,164.11799074171321,164.35128210285708,163.88966302655115,164.03857240600468,1472530
2022-04-18 14:00:00,164.0981361577861,164.4058822086567,163.90951761047828,164.11799074171321,1684237
2022-04-18 13:45:00,163.30395280070059,164.13784532564034,163.22949811097385,164.10796417683,1970848
2022-04-18 13:30:00,163.0557705016114,163.32142483455647,162.8241667801013,163.3089164466824,1238372
2022-04-18 13:15:00,162.79766091055862,163.16497071321066,162.6090423632508,163.07066143955672,1471374
2022-04-18 13:00:00,162.90785385135422,162.99610747691034,162.62889694717794,162.78773361859504,1271360
2022-04-18 12:45:00,162.55940590343297,162.93664299804857,162.5097694436151,162.90686112215786,1536620
2022-04-18 12:30:00,162.9564975819757,163.02757699243486,162.49984215165156,162.55960444927226,1738539
2022-04-18 12:15:00,163.54717145380803,163.64674219220262,162.88700653823074,162.9564975819757,4165299
2022-04-18 12:00:00,163.37344384444557,163.59184426764406,163.09547966946565,163.54717145380803,1600497
2022-04-18 11:45:00,163.42308030426344,163.48264405604485,163.21460717302847,163.38525732188222,2198510
2022-04-18 11:30:00,164.06835428189538,164.0837415844389,163.31388009266416,163.433007596227,1938267
2022-04-18 11:15:00,164.306609289021,164.42573679258382,164.05842698993177,164.06835428189538,1789987
2022-04-18 11:00:00,165.20502921172394,165.3870957463358,164.10806344974964,164.306609289021,2139330
2022-04-18 10:45:00,164.9419559746894,165.21992014966932,164.7731920113087,165.20006556574216,2462250
2022-04-18 10:30:00,164.2470455372396,165.14596182454073,164.0981361577861,164.9419559746894,3129488
2022-04-18 10:15:00,163.28409821677346,164.376100332766,162.89693383019429,164.2470455372396,3391682
2022-04-18 10:00:00,164.1576999095675,164.38592835180992,162.9564975819757,163.2937276899781,3593454
2022-04-18 09:45:00,162.72816986681363,164.53414282082602,162.3807146480887,164.14777261760392,7741139
2022-04-18 09:30:00,163.57198968371696,163.67126260335263,162.43035110790657,162.66860611503222,345996
2022-04-18 09:15:00,163.48264405604485,163.74075364709762,163.32380738462774,163.62162614353477,124487
2022-04-18 09:00:00,163.25431634088275,163.75068093906117,163.25431634088275,163.50249863997195,50426
2022-04-18 08:45:00,163.07562508553855,163.5521350997898,163.0458432096478,163.29402550873704,42497
2022-04-18 08:30:00,162.94657029001212,163.13518883731996,162.81751549448575,163.13508956440032,46851
2022-04-18 08:15:00,163.32410520338664,163.69111718727976,162.80758820252217,162.96642487393927,222333
2022-04-18 08:00:00,163.32380738462774,163.32380738462774,163.21460717302847,163.29402550873704,12245
2022-04-18 07:45:00,163.5521350997898,163.5521350997898,163.16497071321066,163.31388009266416,38473
2022-04-18 07:30:00,163.63155343549838,163.76060823102475,163.433007596227,163.76060823102475,19556
2022-04-18 07:15:00,163.15504342124706,163.66133531138908,163.1153342533928,163.66133531138908,29495
2022-04-18 07:00:00,163.13518883731996,163.13518883731996,163.13518883731996,163.13518883731996,401
2022-04-18 06:45:00,163.0557705016114,163.1748980051742,163.0557705016114,163.1153342533928,2689
2022-04-18 06:30:00,163.06569779357494,163.09547966946565,163.0160613337571,163.0160613337571,1768
2022-04-18 06:00:00,162.71824257485005,163.09547966946565,162.7083152828865,162.90686112215786,6077
2022-04-18 05:45:00,162.61896965521439,162.77780632663146,162.61896965521439,162.7380971587772,3317
2022-04-18 05:30:00,162.65867882306864,162.65867882306864,162.3211508963073,162.39064194005232,3219
2022-04-18 05:15:00,162.83737007841287,162.83737007841287,162.6487515311051,162.6487515311051,3509
2022-04-18 05:00:00,163.10540696142925,163.10540696142925,162.91678841412144,162.91678841412144,1329
2022-04-18 04:45:00,163.0557705016114,163.1153342533928,163.0557705016114,163.1153342533928,1185
2022-04-18 04:30:00,162.80758820252217,163.20467988106492,162.80758820252217,163.0458432096478,8036
2022-04-18 04:15:00,163.80031739887903,163.80031739887903,161.81485900616534,162.88700653823074,28826
2022-04-14 20:00:00,163.85988115065993,163.88966302655064,163.80031739887852,163.80031739887852,22866
2022-04-14 19:45:00,163.8797357345871,163.9095176104778,163.83009927476922,163.8995903185142,10821
2022-04-14 19:30:00,163.94922677833205,163.94922677833205,163.8797357345871,163.91944490244134,3557
2022-04-14 19:15:00,164.03857240600416,164.088208865822,163.9095176104778,163.9095176104778,33437
2022-04-14 19:00:00,164.0286451140406,164.0484004250481,163.99886323814988,164.01871782207704,7444
2022-04-14 18:45:00,164.0286451140406,164.04849969796774,163.99886323814988,164.0186185491574,3496
2022-04-14 18:30:00,163.99876396523027,164.01871782207704,163.95915407029563,163.95915407029563,6605
2022-04-14 18:15:00,163.99886323814988,164.04849969796774,163.96908136225917,163.99886323814988,11965
2022-04-14 18:00:00,164.00879053011346,164.0286451140406,163.96173516620615,163.99886323814988,15844
2022-04-14 17:45:00,163.98893594618633,164.16762720153056,163.95915407029563,163.95915407029563,11977
2022-04-14 17:30:00,163.99886323814988,164.088208865822,163.97900865422275,163.98893594618633,58201
2022-04-14 17:15:00,164.22719095331198,164.22719095331198,163.98893594618633,163.99886323814988,42350
2022-04-14 17:00:00,164.19740907742127,164.22719095331198,164.088208865822,164.1874817854577,72474
2022-04-14 16:45:00,164.13784532563986,164.2768274131298,164.088208865822,164.1874817854577,614231
2022-04-14 16:30:00,164.04849969796774,164.16762720153056,164.0286451140406,164.1477726176034,131870
2022-04-14 16:15:00,164.07828157385845,164.16762720153056,163.97900865422275,164.04849969796774,3237726
2022-04-14 16:00:00,164.74837378139932,164.7831193032718,163.8400265667328,164.07828157385845,6962206
2022-04-14 15:45:00,164.62428263185473,164.77319201130823,164.38602762472905,164.7533374273811,2984225
2022-04-14 15:30:00,164.57960981801864,165.06257257204624,164.54486429614616,164.61435533989112,2372379
2022-04-14 15:15:00,164.73358211637358,164.91793192813705,164.5151816931751,164.57464617203686,2321347
2022-04-14 15:00:00,165.1603563978874,165.28941119341377,164.7172020846337,164.73348284345394,2069702
2022-04-14 14:45:00,165.46810244875803,165.57839466247327,165.09086535414244,165.1603563978874,1647419
2022-04-14 14:30:00,165.82548495944647,165.95950340095467,165.33904765323163,165.457480246357,1507608
2022-04-14 14:15:00,165.92972152506397,166.17294017817136,165.54255713848477,165.8205213134647,1802360
2022-04-14 14:00:00,165.58722995232085,165.94957610899107,165.58722995232085,165.92485715200178,1816085
2022-04-14 13:45:00,165.35890223715876,165.67657557999294,165.23977473359594,165.58722995232085,1627289
2022-04-14 13:30:00,165.55744807643015,165.67657557999294,165.3440112992134,165.3489749451952,1311000
2022-04-14 13:15:00,165.63686641213866,165.7459673508183,165.43832057286733,165.54752078446654,1413094
2022-04-14 13:00:00,165.55744807643015,165.6914665179383,165.35890223715876,165.6369656850583,1574737
2022-04-14 12:45:00,165.7510302697197,165.85526683533718,165.46810244875803,165.55248443044835,1605513
2022-04-14 12:30:00,166.27221309780705,166.411195185297,165.64679370410227,165.74606662373793,1894675
2022-04-14 12:15:00,166.23250392995277,166.62770942302242,166.05381267460857,166.26228580584348,1822762
2022-04-14 12:00:00,166.26238507876312,166.40126789333345,166.1332310103171,166.24243122191635,1622650
2022-04-14 11:45:00,167.0415782249836,167.12596020667394,166.1332310103171,166.26724945182528,1892022
2022-04-14 11:30:00,166.82814144776688,167.09617833078323,166.50054081296912,167.0415782249836,1626153
2022-04-14 11:15:00,166.77850498794905,166.92741436740258,166.37148601744275,166.82814144776688,2059420
2022-04-14 11:00:00,167.00683270311112,167.3493242758542,166.5402499808234,166.78853155283224,2154645
2022-04-14 10:45:00,167.24677534987057,167.49327000932595,166.89763249151187,167.0167599950747,2081148
2022-04-14 10:30:00,167.25491572928067,167.60247022092523,166.86785061562117,167.24508771023676,2693732
2022-04-14 10:15:00,168.13854398695793,168.38176264006535,167.1061056227468,167.25005135621853,3591021
2022-04-14 10:00:00,168.43636274586495,169.07170943153335,168.03927106732223,168.13854398695793,3014248
2022-04-14 09:45:00,169.37945548240396,170.02472946003593,168.3966535780107,168.43636274586495,7378637
2022-04-14 09:30:00,168.99229109582478,169.94531112432736,168.99229109582478,169.38938277436753,358108
2022-04-14 09:15:00,168.93272734404337,169.0518548476062,168.8632363002984,168.98236380386123,33854
2022-04-14 09:00:00,169.03200026367907,169.04192755564264,168.8632363002984,168.92280005207982,69351
2022-04-14 08:45:00,169.25040068687758,169.35960089847683,168.88309088422554,169.09156401546048,90079
2022-04-14 08:30:00,169.06178213956977,169.26032797884113,169.06178213956977,169.1511277672419,22557
2022-04-14 08:15:00,168.99219182290514,169.6872015332746,168.73815242155743,169.13127318331476,114983
2022-04-14 08:00:00,169.1511277672419,169.41916465025824,168.82352713244413,168.89301817618912,51763
2022-04-14 07:45:00,169.03200026367907,169.10149130742406,168.96250921993408,169.10149130742406,19371
2022-04-14 07:30:00,169.19083693509617,169.240473394914,168.99229109582478,169.06178213956977,12374
2022-04-14 07:15:00,168.96250921993408,169.240473394914,168.96250921993408,169.23054610295043,11539
2022-04-14 07:00:00,168.8632363002984,168.98236380386123,168.8632363002984,168.98236380386123,1047
2022-04-14 06:45:00,168.873163592262,168.873163592262,168.76396338066272,168.8632363002984,9484
2022-04-14 06:30:00,169.01214567975194,169.01214567975194,168.8632363002984,168.8632363002984,1272
2022-04-14 06:15:00,169.10149130742406,169.2106915190233,169.10149130742406,169.1511277672419,4374
2022-04-14 06:00:00,169.01214567975194,169.0518548476062,168.8632363002984,169.0518548476062,4620
2022-04-14 05:45:00,168.88309088422554,168.88309088422554,168.88309088422554,168.88309088422554,280
2022-04-14 05:30:00,168.92280005207982,168.92280005207982,168.92280005207982,168.92280005207982,103
2022-04-14 05:15:00,168.93272734404337,168.97243651189766,168.81359984048058,168.88309088422554,5314
2022-04-14 05:00:00,169.04192755564264,169.04192755564264,168.88309088422554,169.04192755564264,3344
2022-04-14 04:45:00,168.873163592262,168.92280005207982,168.8632363002984,168.88309088422554,6182
2022-04-14 04:30:00,169.26032797884113,169.26032797884113,168.8632363002984,168.8632363002984,11001
2022-04-14 04:15:00,169.2801825627683,169.4588738181125,169.06178213956977,169.35960089847683,13668
2022-04-13 20:00:00,168.96250921993462,169.161055059206,168.96250921993462,169.161055059206,18276
2022-04-13 19:45:00,169.06178213957034,169.12134589135175,168.9128727601168,169.01214567975248,12509
2022-04-13 19:30:00,169.08163672349744,169.15112776724243,169.06178213957034,169.15112776724243,10051
2022-04-13 19:15:00,169.11141859938814,169.11141859938814,169.06178213957034,169.0914647425414,2998
2022-04-13 19:00:00,169.06178213957034,169.11141859938814,169.06178213957034,169.11141859938814,4133
2022-04-13 18:45:00,168.94255536308788,169.05185484760673,168.92280005208036,169.03200026367963,10505
2022-04-13 18:30:00,168.96250921993462,169.01214567975248,168.9128727601168,168.92280005208036,6109
2022-04-13 18:15:00,169.01214567975248,169.01214567975248,168.9327273440439,168.96250921993462,4436
2022-04-13 18:00:00,169.00221838778893,169.04192755564318,168.96250921993462,168.98236380386177,6627
2022-04-13 17:45:00,168.95258192797107,169.03200026367963,168.95258192797107,169.00221838778893,5437
2022-04-13 17:30:00,168.87316359226253,169.161055059206,168.86323630029895,168.9029454681532,98480
2022-04-13 17:15:00,168.94275390892716,168.96250921993462,168.86323630029895,168.9029454681532,9584
2022-04-13 17:00:00,169.01214567975248,169.161055059206,168.92280005208036,168.92280005208036,158766
2022-04-13 16:45:00,169.09156401546105,169.09156401546105,168.97243651189822,169.01214567975248,9923
2022-04-13 16:30:00,169.05185484760673,169.09156401546105,169.05185484760673,169.06178213957034,8331
2022-04-13 16:15:00,169.15112776724243,169.17098235116958,168.89301817618966,169.06178213957034,1306966
2022-04-13 16:00:00,169.46880111007664,169.68720153327513,169.04192755564318,169.161055059206,4788138
2022-04-13 15:45:00,169.56231620037346,169.79640174487437,169.3198917306231,169.4787284020402,3397965
2022-04-13 15:30:00,169.22061881098742,169.58792861363946,169.21069151902384,169.55814673774876,1953388
2022-04-13 15:15:00,169.27770073977794,169.38938277436807,168.8781272382443,169.23044683003135,2296760
2022-04-13 15:00:00,169.05185484760673,169.31244626165042,168.9128727601168,169.27025527080525,1519691
2022-04-13 14:45:00,169.04192755564318,169.1312731833153,168.9128727601168,169.05185484760673,1357104
2022-04-13 14:30:00,168.99725474180715,169.24047339491455,168.9128727601168,169.04192755564318,1430578
2022-04-13 14:15:00,169.05681849358854,169.24047339491455,168.82849077842647,168.99725474180715,1487966
2022-04-13 14:00:00,168.8533090083354,169.32981902258666,168.71432692084542,169.05185484760673,1434992
2022-04-13 13:45:00,169.32981902258666,169.3532474316207,168.83345442440825,168.8480475435947,1725217
2022-04-13 13:30:00,169.6028195515848,169.7269107011294,169.22071808390706,169.3198917306231,1614762
2022-04-13 13:15:00,169.42909194222233,169.74676528505654,169.27025527080525,169.62317050011012,1734365
2022-04-13 13:00:00,169.6077831975666,169.75669257702012,169.35960089847737,169.42412829624055,1597795
2022-04-13 12:45:00,169.21069151902384,169.73683799309296,169.04192755564318,169.597855905603,1904823
2022-04-13 12:30:00,168.74410879673613,169.75669257702012,168.724254212809,169.2008634999799,2989926
2022-04-13 12:15:00,168.56541754139192,168.79374525655396,168.36697097504018,168.73914515075435,1758657
2022-04-13 12:00:00,168.84338171637182,168.85658501468336,168.4065808699748,168.57057973321298,1940805
2022-04-13 11:45:00,168.4661446217562,168.97740015788,168.44480094403457,168.8483453623536,3379806
