time,open,high,low,close,volume
2021-08-23 05:00:00,147.26609442713857,147.36509684356017,147.26609442713857,147.34529636027588,2405
2021-08-23 04:45:00,147.14729152743266,147.2561941854964,147.11759080250616,147.2561941854964,6605
2021-08-23 04:30:00,147.0383888693689,147.16709201071697,147.0383888693689,147.16709201071697,2740
2021-08-23 04:15:00,147.07798983593753,147.11759080250616,146.72158113681974,147.107690560864,8689
2021-08-20 20:00:00,146.76118210338882,146.83048379488395,146.72158113682016,146.83048379488395,20587
2021-08-20 19:45:00,146.73148137846235,146.77108234503098,146.73148137846235,146.76128110580524,5289
2021-08-20 19:30:00,146.72158113682016,146.73138237604593,146.711680895178,146.72158113682016,7018
2021-08-20 19:15:00,146.68198017025153,146.76118210338882,146.67207992860938,146.72158113682016,7939
2021-08-20 19:00:00,146.73148137846235,146.76118210338882,146.6918804118937,146.72158113682016,3132
2021-08-20 18:45:00,146.77108234503098,146.8106833115996,146.72158113682016,146.72158113682016,2880
2021-08-20 18:30:00,146.77108234503098,146.8403840365261,146.77108234503098,146.77108234503098,13914
2021-08-20 18:15:00,146.711680895178,146.9195859696634,146.70178065353585,146.83048379488395,18097
2021-08-20 18:00:00,146.7413816201045,146.7413816201045,146.6919794143101,146.711680895178,1541
2021-08-20 17:45:00,146.68198017025153,146.7413816201045,146.68198017025153,146.7413816201045,5107
2021-08-20 17:30:00,146.711680895178,146.78098258667313,146.711680895178,146.72158113682016,273721
2021-08-20 17:15:00,146.68198017025153,146.80078306995745,146.64237920368288,146.77108234503098,15177
2021-08-20 17:00:00,146.70178065353585,146.8205835532418,146.14340702491802,146.6721789310258,90847
2021-08-20 16:45:00,146.65227944532504,146.72158113682016,146.65227944532504,146.711680895178,23512
2021-08-20 16:30:00,146.72158113682016,146.76118210338882,146.65227944532504,146.68198017025153,37948
2021-08-20 16:15:00,146.711680895178,146.7413816201045,146.64237920368288,146.72158113682016,3002279
2021-08-20 16:00:00,146.63247896204075,146.8106833115996,146.46912497494506,146.711680895178,4478046
2021-08-20 15:45:00,146.60970840626374,146.6621796869672,146.47407509576615,146.62287572764782,1710777
2021-08-20 15:30:00,146.49595462979534,146.6878213128204,146.49397458146692,146.60753035310248,1559268
2021-08-20 15:15:00,146.48318331807695,146.5036768182762,146.32557147113377,146.49882569987156,861493
2021-08-20 15:00:00,146.24636953799646,146.48397533740834,146.12756663829052,146.4838763349919,1016566
2021-08-20 14:45:00,146.2414194171754,146.37507267934456,146.0879656717219,146.25626977963861,1270194
2021-08-20 14:30:00,146.34537195441806,146.40477340427103,146.20676857142783,146.24636953799646,884736
2021-08-20 14:15:00,146.2661700212808,146.41467364591318,146.2378553301842,146.34636197858228,1098231
2021-08-20 14:00:00,146.30577098784943,146.31557222707517,146.07806543007973,146.27280318318103,1195024
2021-08-20 13:45:00,146.43645417752595,146.51862618315587,146.24636953799646,146.30577098784943,977079
2021-08-20 13:30:00,146.52357630397697,146.55317802648702,146.39160608288697,146.44209731526198,766452
2021-08-20 13:15:00,146.43447412919753,146.52357630397697,146.35527219606024,146.52357630397697,834852
2021-08-20 13:00:00,146.37507267934456,146.59287799547207,146.3354717127759,146.41962376673428,1360888
2021-08-20 12:45:00,146.3349767006938,146.49377657663405,146.28597050456509,146.3780427518372,1417839
2021-08-20 12:30:00,145.94441216791057,146.3354717127759,145.89986108052085,146.32557147113377,1261389
2021-08-20 12:15:00,145.87511047641544,146.53347654561912,145.77115793917275,145.94560019690763,1510247
2021-08-20 12:00:00,146.0008435452709,146.00569466367554,145.65235503946684,145.8800605972365,1914197
2021-08-20 11:45:00,146.27607026292296,146.55822714972453,145.909761322163,145.9889632553003,1788751
2021-08-20 11:30:00,146.4394242500186,146.48397533740834,146.22656905471214,146.28102038374402,1263803
2021-08-20 11:15:00,146.39487316262887,146.5136760623348,146.27616926533938,146.44160230317988,1491733
2021-08-20 11:00:00,146.7166310159991,146.7511828593302,146.31567122949158,146.39556617954383,2010012
2021-08-20 10:45:00,146.60277823711425,147.01858838608499,146.57307751218778,146.70178065353585,2643788
2021-08-20 10:30:00,146.16221748403808,146.85028427816826,146.0186639802268,146.60277823711425,3334493
2021-08-20 10:15:00,146.02856422186892,146.3651724377024,145.8800605972365,146.16548456378,2610756
2021-08-20 10:00:00,145.64245479782468,146.35517319364382,145.64245479782468,146.0186639802268,4016786
2021-08-20 09:45:00,145.96916277201598,146.1869680881435,145.31574682363336,145.64245479782468,6181148
2021-08-20 09:30:00,146.12756663829052,146.50377582069262,145.23654489049608,145.99886349694245,396717
2021-08-20 09:15:00,145.8800605972365,146.0879656717219,145.5830533479717,146.0879656717219,433909
2021-08-20 09:00:00,145.70185624767763,145.92956180544732,145.6325545561825,145.87016035559435,117774
2021-08-20 08:45:00,145.36524803184417,145.7315569726041,145.3355473069177,145.69195600603547,161410
2021-08-20 08:30:00,145.31574682363336,145.50385141483443,145.26624561542255,145.355347790202,75260
2021-08-20 08:15:00,145.05170737903694,145.4048489984128,144.69203160017724,145.29594634034905,98819
2021-08-20 08:00:00,145.11774199079017,145.1771434406431,145.01873957436854,145.03854005765288,23868
2021-08-20 07:45:00,145.01873957436854,145.1870436822853,144.98903884944207,145.14744271571664,21093
2021-08-20 07:30:00,144.7316325667459,145.03854005765288,144.71183208346156,145.00883933272638,25417
2021-08-20 07:15:00,144.99893909108422,145.01873957436854,144.65243063360862,144.75143305003022,40909
2021-08-20 07:00:00,144.93953764123128,145.02863981601072,144.93953764123128,145.01873957436854,2672
2021-08-20 06:30:00,144.98903884944207,144.98903884944207,144.93953764123128,144.93953764123128,630
2021-08-20 06:15:00,144.89003643302044,144.89993667466263,144.84053522480966,144.84053522480966,865
2021-08-20 06:00:00,145.03854005765288,145.03854005765288,144.96923836615775,144.96923836615775,2397
2021-08-20 05:45:00,144.9791386077999,145.03854005765288,144.93953764123128,144.9791386077999,3963
2021-08-20 05:30:00,144.71183208346156,145.03854005765288,144.71183208346156,145.03854005765288,8662
2021-08-20 05:15:00,144.76133329167237,144.77123353331453,144.69203160017724,144.71183208346156,3390
2021-08-20 05:00:00,144.75143305003022,144.81083449988319,144.75143305003022,144.78113377495671,4790
2021-08-20 04:45:00,144.64253039196643,144.8504354664518,144.59302918375565,144.8504354664518,4340
2021-08-20 04:30:00,144.7316325667459,144.7316325667459,144.64253039196643,144.64253039196643,3046
2021-08-20 04:15:00,144.54352797554483,145.02863981601072,144.44452555912324,144.62272990868215,10464
2021-08-19 20:00:00,145.21674440721168,145.21674440721168,145.09794150750577,145.09794150750577,36510
2021-08-19 19:45:00,145.22664464885383,145.236544890496,145.1870436822852,145.19704292634378,8994
2021-08-19 19:30:00,145.19694392392736,145.22664464885383,145.1870436822852,145.22664464885383,4412
2021-08-19 19:15:00,145.21674440721168,145.24644513213818,145.19694392392736,145.236544890496,3280
2021-08-19 19:00:00,145.16724319900086,145.236544890496,145.16724319900086,145.236544890496,2721
2021-08-19 18:45:00,145.2860460987068,145.2860460987068,145.16724319900086,145.16724319900086,7699
2021-08-19 18:30:00,145.26624561542246,145.2860460987068,145.2068441655695,145.2860460987068,18516
2021-08-19 18:15:00,145.1870436822852,145.26624561542246,145.1870436822852,145.22664464885383,6907
2021-08-19 18:00:00,145.22664464885383,145.236544890496,145.1870436822852,145.1870436822852,4874
2021-08-19 17:45:00,145.22664464885383,145.236544890496,145.21674440721168,145.236544890496,623
2021-08-19 17:30:00,145.236544890496,145.26624561542246,145.2068441655695,145.21674440721168,332640
2021-08-19 17:15:00,145.21674440721168,145.27614585706465,145.21674440721168,145.22664464885383,10124
2021-08-19 17:00:00,145.21674440721168,145.26624561542246,145.1870436822852,145.2068441655695,586359
2021-08-19 16:45:00,145.24644513213818,145.25634537378033,145.1870436822852,145.1870436822852,12502
2021-08-19 16:30:00,145.32564706527543,145.32564706527543,145.16724319900086,145.24644513213818,38984
2021-08-19 16:15:00,145.1870436822852,145.3850485151284,144.96923836615767,145.34544754855978,4869489
2021-08-19 16:00:00,145.36514902942767,145.43454972333922,144.89003643302038,145.2068441655695,4517353
2021-08-19 15:45:00,145.7553175525452,145.83055938902564,145.21674440721168,145.3652480318441,2743551
2021-08-19 15:30:00,145.43949984416028,145.7711579391727,145.40484899841275,145.7612576975305,2044049
2021-08-19 15:15:00,145.3652480318441,145.61275407289813,145.33554730691762,145.43949984416028,2318254
2021-08-19 15:00:00,144.9147870371258,145.3949487567706,144.61282966703988,145.37019815266518,2460569
2021-08-19 14:45:00,144.62272990868206,145.01873957436845,144.38512410927018,144.92468727876792,2610218
2021-08-19 14:30:00,145.02863981601064,145.2860460987068,144.60292942539772,144.63263015032422,1837797
2021-08-19 14:15:00,145.34544754855978,145.4939511731922,144.92468727876792,145.0385400576528,2366414
2021-08-19 14:00:00,145.6424547978246,145.7711579391727,145.34544754855978,145.34544754855978,1460063
2021-08-19 13:45:00,145.50246538100444,145.67710564357216,145.236544890496,145.6424547978246,2331169
2021-08-19 13:30:00,145.9889632553002,146.038464463511,145.4939511731922,145.49484219494,1652113
2021-08-19 13:15:00,146.15231724239587,146.27607026292287,145.68700588521432,146.00579366609188,2325951
2021-08-19 13:00:00,146.35032207523906,146.50377582069254,146.14736712157477,146.15033719406742,1536292
2021-08-19 12:45:00,145.97411289283696,146.52357630397688,145.9691627720159,146.34537195441797,2281501
2021-08-19 12:30:00,145.9691627720159,146.19686832978556,145.80085866409917,145.97411289283696,1815613
2021-08-19 12:15:00,146.14736712157477,146.27607026292287,145.75135745588835,145.95926253037373,2478228
2021-08-19 12:00:00,145.68205576439323,146.19686832978556,145.68205576439323,146.14736712157477,2921130
2021-08-19 11:45:00,144.97418848697873,145.70185624767754,144.95933812451548,145.69195600603538,2891048
2021-08-19 11:30:00,144.8108344998831,145.25634537378033,144.73163256674582,144.96913936374125,2227091
2021-08-19 11:15:00,144.91874713378263,145.22664464885383,144.7788567193789,144.805884379062,2563832
2021-08-19 11:00:00,144.32572265941724,145.0583405409371,144.0684153791375,144.91112394771818,3103501
2021-08-19 10:45:00,144.5831289421134,144.64253039196635,144.1326679473951,144.31760446127066,2329963
2021-08-19 10:30:00,144.36522462356945,144.79093501418234,144.24652072627993,144.59302918375556,3403067
2021-08-19 10:15:00,143.66240646939247,144.50392700897612,143.6525062277503,144.36522462356945,3955434
2021-08-19 10:00:00,143.9594137186573,144.43462531748096,143.6076581331113,143.66240646939247,5210443
2021-08-19 09:45:00,143.58320453625518,144.830535980751,143.05849172922066,143.94951347701513,9914727
2021-08-19 09:30:00,143.8307105773092,143.8604113022357,143.46440163654924,143.61290526118165,249314
2021-08-19 09:15:00,143.23669607877957,143.89011202716216,143.15749414564226,143.8307105773092,315382
2021-08-19 09:00:00,143.7218079192454,143.7218079192454,143.20699535385307,143.23669607877957,204500
2021-08-19 08:45:00,143.77130912745622,143.8307105773092,143.4743018781914,143.69210719431894,210887
2021-08-19 08:30:00,143.44460115326493,144.0287154101524,143.33569849520117,143.82081033566703,182935
2021-08-19 08:15:00,143.30599777027467,143.84061081895135,143.1277934207158,143.43470091162277,298987
2021-08-19 08:00:00,143.43470091162277,143.53370332804437,143.1772946289266,143.30599777027467,82946
2021-08-19 07:45:00,143.21689559549523,143.60300501953952,143.20699535385307,143.43470091162277,80423
2021-08-19 07:30:00,143.39509994505414,143.4248006699806,143.11789317907363,143.21689559549523,139716
2021-08-19 07:15:00,143.6525062277503,143.85051106059353,143.36539922012764,143.40500018669627,111999
2021-08-19 07:00:00,143.58320453625518,143.70200743596112,143.56340405297084,143.64260598610815,8475
2021-08-19 06:45:00,143.8307105773092,143.9099125104465,143.5535038113287,143.5535038113287,12920
2021-08-19 06:30:00,143.78120936909838,144.13761806821617,143.68220695267678,143.9297129937308,8409
2021-08-19 06:15:00,143.96931396029944,144.19701951806914,143.91981275208863,144.01881516851026,19231
2021-08-19 06:00:00,143.90001226880432,144.0089149268681,143.7515086441719,143.85051106059353,22149
2021-08-19 05:45:00,143.30599777027467,143.9594137186573,143.30599777027467,143.87031154387782,25186
2021-08-19 05:30:00,143.08819245414716,143.38519970341198,143.01889076265203,143.30599777027467,28112
2021-08-19 05:15:00,143.16739438728445,143.23669607877957,143.05849172922066,143.15749414564226,19482
2021-08-19 05:00:00,143.18719487056876,143.2267958371374,142.8010854465245,143.1772946289266,27010
2021-08-19 04:45:00,143.05849172922066,143.23669607877957,143.03869124593635,143.15749414564226,26946
2021-08-19 04:30:00,143.11789317907363,143.15749414564226,142.93968882951475,142.94958907115688,19505
2021-08-19 04:15:00,144.2069197597113,144.2069197597113,143.00899052100985,143.30599777027467,55776
2021-08-18 20:00:00,144.9989390910846,145.00883933272675,144.83558510398893,144.899936674663,40196
2021-08-18 19:45:00,144.9890388494424,145.03854005765322,144.97913860780025,144.9890388494424,19669
2021-08-18 19:30:00,144.94943788287378,145.03854005765322,144.94943788287378,144.9890388494424,13630
2021-08-18 19:15:00,144.97913860780025,144.97913860780025,144.91973715794728,144.94943788287378,5152
2021-08-18 19:00:00,144.8702359497365,144.97913860780025,144.86033570809434,144.97913860780025,9164
2021-08-18 18:45:00,144.86033570809434,144.8900364330208,144.85043546645218,144.8900364330208,11074
2021-08-18 18:30:00,144.85043546645218,144.8900364330208,144.84053522481003,144.86033570809434,19433
2021-08-18 18:15:00,144.88013619137865,144.8900364330208,144.83063498316784,144.84053522481003,13645
2021-08-18 18:00:00,144.76133329167274,144.92963739958944,144.76133329167274,144.88013619137865,809118
2021-08-18 17:45:00,144.9890388494424,145.07814102422185,144.76133329167274,144.76133329167274,656260
2021-08-18 17:30:00,144.7415328083884,144.96923836615812,144.73163256674624,144.96923836615812,27908
2021-08-18 17:15:00,144.7910340165992,144.8900364330208,144.69203160017761,144.78113377495706,34630
2021-08-18 17:00:00,144.6128296670403,144.899936674663,144.5435279755452,144.78113377495706,47468
2021-08-18 16:45:00,144.6425303919668,144.76133329167274,144.52372749226086,144.69203160017761,99012
2021-08-18 16:30:00,144.73163256674624,144.899936674663,144.5435279755452,144.66233087525112,163187
2021-08-18 16:15:00,144.899936674663,144.899936674663,144.67223111689327,144.71183208346193,1126789
2021-08-18 16:00:00,145.64186078332648,145.6969061268569,144.69203160017761,144.899936674663,8524435
2021-08-18 15:45:00,146.02361410104822,146.04836470515363,145.33554730691804,145.63750467700393,6016684
2021-08-18 15:30:00,146.29785079453606,146.37012255852383,145.99886349694282,146.0285642218693,2552779
2021-08-18 15:15:00,146.503775820693,146.51367606233518,146.10360805351687,146.29587074620764,2607059
2021-08-18 15:00:00,146.74138162010485,146.74138162010485,146.38497292098708,146.51367606233518,2330797
2021-08-18 14:45:00,147.00571807195053,147.16709201071777,146.66217968696756,146.74138162010485,2603469
2021-08-18 14:30:00,146.51367606233518,147.04828911101183,146.24636953799683,147.0086881444432,4022362
2021-08-18 14:15:00,146.68198017025188,147.20570295312217,146.3255714711341,146.52357630397734,3286530
2021-08-18 14:00:00,146.51862618315624,146.77108234503135,146.503775820693,146.69188041189403,1384542
2021-08-18 13:45:00,146.81068331159997,146.83543391570538,146.43447412919787,146.51367606233518,2130234
2021-08-18 13:30:00,147.1076905608648,147.11749180009053,146.80078306995782,146.8079112439402,1218638
2021-08-18 13:15:00,147.17699225235992,147.21659321892855,146.96918618029096,147.113135693768,1137844
2021-08-18 13:00:00,147.22649346057074,147.2314435813918,146.95918693623238,147.18580346742147,1318621
2021-08-18 12:45:00,147.18679349158566,147.3848973268453,147.17709125477634,147.23629469979647,1312565
2021-08-18 12:30:00,147.2363937022129,147.44429877669828,147.04828911101183,147.18689249400208,2052205
2021-08-18 12:15:00,146.9683941609596,147.3129225701068,146.87008476145294,147.2364927046293,1950386
2021-08-18 12:00:00,147.1109576406067,147.2461949414386,146.95116774050226,146.97898741951673,2050454
2021-08-18 11:45:00,146.9491876921738,147.15719176907558,146.70178065353622,147.10778956328122,2788597
2021-08-18 11:30:00,147.1621418898967,147.2561941854972,146.90968572802157,146.94928669459023,2811710
2021-08-18 11:15:00,147.78189701669592,147.79080723417388,147.1373912857913,147.1621418898967,2985135
2021-08-18 11:00:00,147.85020868402685,148.1373156916495,147.65220385118363,147.80070747581604,2950428
2021-08-18 10:45:00,148.28086919546084,148.41452245763,147.72150554267876,147.860108925669,2597628
2021-08-18 10:30:00,148.70162946525264,148.7907316400321,148.18186677903924,148.2858193162819,2265944
2021-08-18 10:15:00,148.25611859135543,148.9391362622481,148.14721593329165,148.70162946525264,3833162
2021-08-18 10:00:00,148.2165176247868,148.662028498684,148.2165176247868,148.2610687121765,4424961
2021-08-18 09:45:00,148.30561979956624,149.216442030645,147.90961013387982,148.22641786642896,6337758
2021-08-18 09:30:00,148.35512100777703,148.47392390748297,148.22641786642896,148.32542028285056,129733
2021-08-18 09:15:00,148.47392390748297,148.50362463240944,148.35512100777703,148.37492149106137,81094
2021-08-18 09:00:00,148.54322559897807,148.5630260822624,148.38472273028708,148.48382414912513,55285
2021-08-18 08:45:00,148.53332535733594,148.60262704883104,148.40462221598784,148.54322559897807,58022
2021-08-18 08:30:00,148.72142994853698,148.7610309151056,148.50362463240944,148.54322559897807,47456
2021-08-18 08:15:00,148.8896350540373,149.1471403391499,148.58282656554675,148.6917292236105,118194
2021-08-18 08:00:00,148.84023284824292,148.87983381481155,148.7610309151056,148.81053212331642,23653
2021-08-18 07:45:00,148.91943478138018,148.93923526466452,148.7610309151056,148.82043236495858,23082
2021-08-18 07:30:00,149.05803816437046,149.05803816437046,148.93923526466452,148.94913550630667,21233
2021-08-18 07:15:00,149.10753937258127,149.19664154736068,148.92933502302236,149.0679384060126,60364
2021-08-18 07:00:00,149.0976391309391,149.1372400975077,149.08773888929693,149.1372400975077,4873
2021-08-18 06:45:00,149.02833743944396,149.17684106407637,149.02833743944396,149.17684106407637,1446
2021-08-18 06:30:00,148.8897340564537,149.0184371978018,148.8897340564537,149.0184371978018,794
2021-08-18 06:15:00,148.87983381481155,149.00853695615962,148.82043236495858,148.968935989591,4682
2021-08-18 06:00:00,149.18674130571853,149.18674130571853,148.82043236495858,148.87983381481155,6995
2021-08-18 05:45:00,148.968935989591,149.00853695615962,148.91943478138018,148.93923526466452,2944
2021-08-18 05:30:00,149.03823768108612,149.18674130571853,149.0184371978018,149.07783864765477,12783
2021-08-18 05:15:00,148.8996342980959,149.0679384060126,148.8996342980959,148.98873647287533,3949
2021-08-18 05:00:00,148.90953453973802,148.95903574794883,148.84023284824292,148.86003333152723,3453
2021-08-18 04:45:00,148.90953453973802,148.9986367145175,148.81053212331642,148.8996342980959,7553
2021-08-18 04:30:00,148.83033260660076,148.98873647287533,148.78083139838995,148.91943478138018,10926
2021-08-18 04:15:00,148.49372439076728,149.00853695615962,148.49372439076728,148.78083139838995,17187
2021-08-17 20:00:00,148.3452207661344,148.3650212494187,148.25611859135492,148.27591907463926,16829
2021-08-17 19:45:00,148.3452207661344,148.3650212494187,148.30561979956576,148.31561904362434,13281
2021-08-17 19:30:00,148.38482173270302,148.38482173270302,148.33532052449223,148.35512100777655,5675
2021-08-17 19:15:00,148.35512100777655,148.42442269927164,148.3452207661344,148.40462221598736,10981
2021-08-17 19:00:00,148.40462221598736,148.40462221598736,148.3155200412079,148.3155200412079,20201
2021-08-17 18:45:00,148.45412342419814,148.4640236658403,148.40462221598736,148.42442269927164,5658
2021-08-17 18:30:00,148.45412342419814,148.50362463240896,148.40462221598736,148.45412342419814,10561
2021-08-17 18:15:00,148.4640236658403,148.52342511569327,148.4640236658403,148.4640236658403,5586
2021-08-17 18:00:00,148.4937243907668,148.50362463240896,148.4640236658403,148.5035256299925,6208
2021-08-17 17:45:00,148.48382414912462,148.54322559897759,148.48382414912462,148.50362463240896,3516
2021-08-17 17:30:00,148.4145224576295,148.69172922361,148.4145224576295,148.50362463240896,363220
2021-08-17 17:15:00,148.4145224576295,148.4640236658403,148.40462221598736,148.42442269927164,8085
2021-08-17 17:00:00,148.45412342419814,148.52342511569327,148.30561979956576,148.35512100777655,20530
2021-08-17 16:45:00,148.53332535733543,148.58282656554624,148.444223182556,148.45412342419814,19301
2021-08-17 16:30:00,148.5927268071884,148.68182898196784,148.50362463240896,148.53332535733543,22956
2021-08-17 16:15:00,148.69172922361,148.75113067346297,148.47392390748246,148.61252729047274,4210882
2021-08-17 16:00:00,148.37492149106086,148.7907316400316,148.28581931628142,148.73133019017862,5040319
2021-08-17 15:45:00,148.47887402830355,148.6423270178156,148.22641786642845,148.3699713702398,2500463
2021-08-17 15:30:00,148.32542028285005,148.59985498117072,148.27591907463926,148.47887402830355,2079714
2021-08-17 15:15:00,148.53342435975185,148.75113067346297,148.3155200412079,148.3155200412079,2454238
2021-08-17 15:00:00,148.3650212494187,148.5972809183438,148.19176702068089,148.5382754781565,1973155
2021-08-17 14:45:00,148.32542028285005,148.4640236658403,148.1076149667225,148.3650212494187,1682080
2021-08-17 14:30:00,148.50362463240896,148.67499781523475,148.2066173831441,148.32542028285005,2247890
2021-08-17 14:15:00,147.9937621878377,148.50362463240896,147.96901158373228,148.49867451158786,2647385
2021-08-17 14:00:00,147.87495928813175,148.0086125503009,147.60270264297233,147.99871230865875,1976498
2021-08-17 13:45:00,148.17602563646983,148.17691665821764,147.78189701669544,147.87495928813175,1433987
2021-08-17 13:30:00,148.0383132752274,148.17691665821764,147.8206069615163,148.17691665821764,1538679
2021-08-17 13:15:00,147.73239580848465,148.07791424179604,147.65220385118312,148.03861028247667,2341483
2021-08-17 13:00:00,148.2462183497128,148.27591907463926,147.63240336789883,147.7405140066312,3322249
2021-08-17 12:45:00,148.7907316400316,148.8897340564532,148.07791424179604,148.2412682288917,2594467
2021-08-17 12:30:00,148.64222801539918,148.8204323649581,148.3155200412079,148.80063188167378,1892182
2021-08-17 12:15:00,148.66202849868353,148.80063188167378,148.40462221598736,148.65212825704137,2636653
2021-08-17 12:00:00,149.08773888929642,149.33524493035046,148.63232777375703,148.65707837786243,2230118
2021-08-17 11:45:00,149.1471403391494,149.35504541363477,148.99863671451698,149.0926890101175,2691516
