time,open,high,low,close,volume
2021-05-25 13:30:00,125.35625223815109,125.5341887211009,125.32659615765944,125.50453264060926,1096704
2021-05-25 13:15:00,125.3710802783969,125.3710802783969,125.1585450348735,125.35625223815109,1631212
2021-05-25 13:00:00,125.4253509056966,125.46499119995374,125.28705471700393,125.36613759831495,1041145
2021-05-25 12:45:00,125.5341887211009,125.61327160241193,125.38590831864272,125.41655293515073,1091177
2021-05-25 12:30:00,125.51441800077315,125.57432328336625,125.36593989111168,125.5341887211009,1098671
2021-05-25 12:15:00,125.3463668779872,125.58361552192031,125.26728399667617,125.51441800077315,1579833
2021-05-25 12:00:00,125.35130955806915,125.47487656011764,125.25739863651228,125.3463668779872,1566600
2021-05-25 11:45:00,125.37602295847883,125.44531933322763,125.21291451577484,125.36603874471332,1856584
2021-05-25 11:30:00,125.50947532069121,125.53023457703536,125.27716935684005,125.37602295847883,1881885
2021-05-25 11:15:00,125.67258376339521,125.71212520405072,125.32659615765944,125.50453264060926,2345111
2021-05-25 11:00:00,125.51441800077315,125.74178128454237,125.46004851987182,125.66764108331327,2221961
2021-05-25 10:45:00,125.7071825239688,125.72201056421461,125.30682543733168,125.51441800077315,2943045
2021-05-25 10:30:00,125.59350088208417,125.8208641658534,125.5341887211009,125.7071825239688,2671858
2021-05-25 10:15:00,125.48970460036344,125.75166664470623,125.40567903897048,125.59251234606779,3589165
2021-05-25 10:00:00,125.68246912355909,126.28547609355572,125.43533511946211,125.48970460036344,13572153
2021-05-25 09:45:00,126.35467361470286,126.84894162289682,125.5341887211009,125.68246912355909,7315422
2021-05-25 09:30:00,126.45352721634166,126.45352721634166,126.32501753421124,126.37444433503063,85399
2021-05-25 09:15:00,126.17673713175304,126.50295401716106,126.16685177158917,126.45342836274001,150890
2021-05-25 09:00:00,126.3843296951945,126.41398577568614,126.13719569109752,126.1965078520808,61933
2021-05-25 08:45:00,126.2953614537196,126.40410041552227,125.64292768290356,126.344788254539,191762
2021-05-25 08:30:00,126.32501753421124,126.32501753421124,126.18672134551856,126.31513217404735,48497
2021-05-25 08:15:00,126.20649206584632,126.50295401716106,126.11742497076978,126.31513217404735,139261
2021-05-25 08:00:00,126.45352721634166,126.49306865699717,126.41398577568614,126.42387113585002,13705
2021-05-25 07:45:00,126.44364185617778,126.4831832968333,126.3843296951945,126.45352721634166,26674
2021-05-25 07:30:00,126.28547609355572,126.42387113585002,126.28547609355572,126.42387113585002,21847
2021-05-25 07:15:00,126.18662249191694,126.2953614537196,126.13719569109752,126.28547609355572,28893
2021-05-25 07:00:00,126.22616393257243,126.22616393257243,126.22616393257243,126.22616393257243,169
2021-05-25 06:45:00,126.16685177158917,126.16685177158917,126.16685177158917,126.16685177158917,402
2021-05-25 06:15:00,126.41398577568614,126.43375649601391,126.3349028943751,126.3349028943751,5327
2021-05-25 06:00:00,126.41398577568614,126.41398577568614,126.3843296951945,126.3843296951945,2418
2021-05-25 05:45:00,126.42387113585002,126.42387113585002,126.36455897486675,126.37444433503063,4084
2021-05-25 05:30:00,126.40410041552227,126.42387113585002,126.39421505535839,126.42387113585002,4301
2021-05-25 05:15:00,126.44364185617778,126.44364185617778,126.36455897486675,126.36455897486675,3794
2021-05-25 05:00:00,126.40410041552227,126.43375649601391,126.40410041552227,126.40410041552227,1503
2021-05-25 04:45:00,126.47329793666941,126.47329793666941,126.43375649601391,126.47329793666941,5959
2021-05-25 04:30:00,126.2953614537196,126.49306865699717,126.2953614537196,126.49306865699717,10691
2021-05-25 04:15:00,126.52272473748882,126.5326100976527,126.42387113585002,126.42387113585002,7868
2021-05-24 20:00:00,125.74178128454281,125.89006168700098,125.74178128454281,125.83074952601773,37388
2021-05-24 19:45:00,125.78132272519831,125.7912080853622,125.72201056421505,125.77143736503444,10113
2021-05-24 19:30:00,125.73189592437892,125.7912080853622,125.73189592437892,125.7912080853622,7375
2021-05-24 19:15:00,125.74178128454281,125.81097880568996,125.72201056421505,125.72210941781668,17674
2021-05-24 19:00:00,125.6923544837234,125.74178128454281,125.6923544837234,125.74178128454281,4074
2021-05-24 18:45:00,125.66269840323177,125.75166664470667,125.642927682904,125.74178128454281,13660
2021-05-24 18:30:00,125.61327160241237,125.71212520405116,125.57373016175686,125.66269840323177,14530
2021-05-24 18:15:00,125.61327160241237,125.68246912355953,125.60338624224849,125.60338624224849,17907
2021-05-24 18:00:00,125.60338624224849,125.61327160241237,125.5539594414291,125.61327160241237,14658
2021-05-24 17:45:00,125.60338624224849,125.61327160241237,125.58361552192073,125.61327160241237,6073
2021-05-24 17:30:00,125.61327160241237,125.61327160241237,125.57373016175686,125.60338624224849,9418
2021-05-24 17:15:00,125.61327160241237,125.642927682904,125.57373016175686,125.61327160241237,28439
2021-05-24 17:00:00,125.60338624224849,125.642927682904,125.59350088208461,125.62315696257625,38997
2021-05-24 16:45:00,125.59350088208461,125.63304232274014,125.5539594414291,125.61327160241237,43299
2021-05-24 16:30:00,125.61317274881074,125.642927682904,125.57373016175686,125.58361552192073,949632
2021-05-24 16:15:00,125.642927682904,125.71212520405116,125.54397522766358,125.59350088208461,737766
2021-05-24 16:00:00,126.04822744962306,126.1668517715896,125.54407408126522,125.6528130430679,5846217
2021-05-24 15:45:00,126.25582001306452,126.25582001306452,126.03834208945918,126.04822744962306,2023304
2021-05-24 15:30:00,126.34973093462136,126.37444433503107,126.1668517715896,126.25087733298258,1468157
2021-05-24 15:15:00,126.30524681388391,126.44364185617822,126.27559073339226,126.3546736147033,1182738
2021-05-24 15:00:00,126.36950165494912,126.47329793666985,126.28547609355616,126.30030413380197,1462243
2021-05-24 14:45:00,126.27064805331034,126.42387113585046,126.25582001306452,126.37444433503107,1223126
2021-05-24 14:30:00,126.23604929273677,126.32501753421168,126.17673713175348,126.27064805331034,1154354
2021-05-24 14:15:00,126.14708105126185,126.29536145372003,126.12780459894229,126.23604929273677,1542004
2021-05-24 14:00:00,126.14213837117991,126.1668517715896,126.06799816995081,126.13838193431764,874476
2021-05-24 13:45:00,126.1273103309341,126.22606507897123,126.1174249707702,126.14708105126185,1001016
2021-05-24 13:30:00,125.9790299284759,126.1273103309341,125.94443116790232,126.12157682203903,925860
2021-05-24 13:15:00,125.9790299284759,126.04822744962306,125.90825074970252,125.9790299284759,955880
2021-05-24 13:00:00,125.95925920814814,126.02835787569366,125.87029096667322,125.9790299284759,1017666
2021-05-24 12:45:00,126.00868600896754,126.08776889027857,125.90983240732875,125.94937384798426,1224299
2021-05-24 12:30:00,125.99880064880365,126.06799816995081,125.9296031276565,125.9988995024053,1186881
2021-05-24 12:15:00,126.07521448287045,126.31532988125106,125.96914456831203,126.00581925452002,1988982
2021-05-24 12:00:00,126.18167981183542,126.19403651204027,126.04822744962306,126.0778835301147,1564738
2021-05-24 11:45:00,126.04822744962306,126.21627857240901,126.0037433288856,126.17673713175348,1678481
2021-05-24 11:30:00,126.08776889027857,126.18662249191738,125.93948848782038,126.04822744962306,1664674
2021-05-24 11:15:00,126.07294085003275,126.15696641142573,125.91971776749263,126.0778835301147,1796937
2021-05-24 11:00:00,125.95431652806622,126.10753961060632,125.86040560650935,126.07027180278851,2188576
2021-05-24 10:45:00,126.06799816995081,126.16062399468636,125.90983240732875,125.95431652806622,2682021
2021-05-24 10:30:00,125.71212520405116,126.19650785208124,125.68246912355953,126.06799816995081,3783330
2021-05-24 10:15:00,125.2178571958572,125.72210941781668,125.20797183569333,125.71212520405116,3161333
2021-05-24 10:00:00,125.41062171905284,125.48476192028194,125.10911823405453,125.20302915561139,3648583
2021-05-24 09:45:00,124.56542342504119,125.58361552192073,124.49622590389403,125.40567903897092,6814460
2021-05-24 09:30:00,124.69403196077326,124.7927867088104,124.46656982340238,124.49622590389403,154159
2021-05-24 09:15:00,124.76313062831876,124.87186959012143,124.63462094618833,124.72358918766325,94491
2021-05-24 09:00:00,124.78290134864653,124.82244278930203,124.72358918766325,124.75324526815488,56409
2021-05-24 08:45:00,124.76313062831876,124.87186959012143,124.76313062831876,124.80267206897429,61365
2021-05-24 08:30:00,124.69393310717162,124.85209886979368,124.66427702667997,124.76313062831876,72563
2021-05-24 08:15:00,124.70371961373385,124.80267206897429,124.45668446323852,124.72358918766325,179224
2021-05-24 08:00:00,124.58519414536894,124.69393310717162,124.53576734454955,124.67416238684386,38185
2021-05-24 07:45:00,124.5061112640579,124.65439166651609,124.46656982340238,124.58519414536894,38710
2021-05-24 07:30:00,124.58519414536894,124.58519414536894,124.44679910307464,124.5061112640579,22931
2021-05-24 07:15:00,124.73347454782713,124.90152567061307,124.54565270471342,124.56542342504119,45337
2021-05-24 07:00:00,124.71370382749937,124.82244278930203,124.71370382749937,124.82244278930203,880
2021-05-24 06:45:00,124.85209886979368,124.85209886979368,124.76313062831876,124.76313062831876,536
2021-05-24 06:30:00,124.8916403104492,124.95095247143247,124.80267206897429,124.85209886979368,11284
2021-05-24 06:15:00,124.91141103077695,124.91141103077695,124.85209886979368,124.85209886979368,383
2021-05-24 06:00:00,124.54565270471342,125.04980607307127,124.54565270471342,125.04980607307127,14664
2021-05-24 05:45:00,124.58519414536894,124.58519414536894,124.54565270471342,124.5555380648773,2169
2021-05-24 05:30:00,124.56542342504119,124.6049648656967,124.51599662422178,124.6049648656967,3719
2021-05-24 05:15:00,124.45668446323852,124.54565270471342,124.45668446323852,124.54565270471342,1833
2021-05-24 05:00:00,124.45668446323852,124.45668446323852,124.45668446323852,124.45668446323852,1322
2021-05-24 04:45:00,124.51599662422178,124.51599662422178,124.27874798028868,124.34794550143585,5095
2021-05-24 04:30:00,124.46656982340238,124.53576734454955,124.42702838274688,124.53576734454955,2712
2021-05-24 04:15:00,124.41714302258299,124.63462094618833,124.34794550143585,124.54565270471342,7983
2021-05-21 20:00:00,123.91298965422494,123.93276037455271,123.76470925176676,123.87344821356943,26236
2021-05-21 19:45:00,123.93276037455271,123.93276037455271,123.91298965422494,123.92287501438882,11545
2021-05-21 19:30:00,123.96241645504435,123.9821871753721,123.91298965422494,123.91298965422494,12023
2021-05-21 19:15:00,123.93276037455271,123.9821871753721,123.93276037455271,123.96241645504435,7093
2021-05-21 19:00:00,123.93276037455271,123.96241645504435,123.93276037455271,123.93276037455271,8751
2021-05-21 18:45:00,123.93276037455271,123.95253109488047,123.93276037455271,123.93276037455271,12601
2021-05-21 18:30:00,123.94264573471658,123.95253109488047,123.93276037455271,123.95253109488047,5190
2021-05-21 18:15:00,123.96241645504435,123.96241645504435,123.93276037455271,123.95253109488047,4361
2021-05-21 18:00:00,123.94264573471658,123.97230181520823,123.94264573471658,123.94264573471658,8668
2021-05-21 17:45:00,123.9623176014427,123.96241645504435,123.93276037455271,123.94264573471658,11050
2021-05-21 17:30:00,123.95253109488047,123.97230181520823,123.93276037455271,123.94264573471658,13438
2021-05-21 17:15:00,123.92287501438882,123.95253109488047,123.91298965422494,123.94264573471658,17343
2021-05-21 17:00:00,123.89321893389719,123.992072535536,123.89321893389719,123.91298965422494,163833
2021-05-21 16:45:00,123.92287501438882,123.96241645504435,123.89321893389719,123.90310429406108,664890
2021-05-21 16:30:00,123.94264573471658,123.992072535536,123.90310429406108,123.94264573471658,79870
2021-05-21 16:15:00,123.992072535536,124.01184325586374,123.88333357373331,123.93276037455271,2360946
2021-05-21 16:00:00,124.26391994004265,124.27874798028847,123.77459461193064,123.992072535536,7050953
2021-05-21 15:45:00,124.50601241045607,124.50601241045607,124.2128126279954,124.2688626201246,2286918
2021-05-21 15:30:00,124.46656982340218,124.63462094618812,124.38748694209114,124.50116858397575,2129670
2021-05-21 15:15:00,124.51599662422157,124.52588198438545,124.2688626201246,124.46656982340218,1817479
2021-05-21 15:00:00,124.24909189979684,124.52588198438545,124.23920653963297,124.51362413778224,1559238
2021-05-21 14:45:00,124.2441492197149,124.34794550143563,124.0810407770109,124.24197444047884,1588208
2021-05-21 14:30:00,124.62473558602424,124.63462094618812,124.21449313922326,124.2441492197149,1607209
2021-05-21 14:15:00,124.43691374291053,124.64450630635201,124.39242962217308,124.6296782661062,1652168
2021-05-21 14:00:00,124.39638376623864,124.481397863648,124.30840406078012,124.43691374291053,1134953
2021-05-21 13:45:00,124.22932117946908,124.42702838274667,124.19966509897745,124.3972734486534,1719028
2021-05-21 13:30:00,124.00195789569986,124.25403457987878,123.9574737749624,124.22932117946908,1834011
2021-05-21 13:15:00,124.14035293799417,124.19966509897745,123.99701521561792,123.99701521561792,1405971
2021-05-21 13:00:00,124.32323210102594,124.32817478110788,123.96241645504435,124.1452956180761,2025066
2021-05-21 12:45:00,124.25897725996072,124.38748694209114,124.14035293799417,124.3266919770833,1690854
2021-05-21 12:30:00,124.23920653963297,124.29851870061623,124.05138469651925,124.26391994004265,2500355
2021-05-21 12:15:00,124.30840406078012,124.5555380648771,124.18977973881356,124.2441492197149,2250805
2021-05-21 12:00:00,124.49622590389382,124.5555380648771,124.25897725996072,124.31334674086204,3008067
2021-05-21 11:45:00,124.44679910307443,124.64450630635201,124.4072576624189,124.49622590389382,2195166
2021-05-21 11:30:00,124.807614749056,125.02509267266134,124.41714302258279,124.44679910307443,2750839
2021-05-21 11:15:00,124.92188951255045,124.93612443118644,124.60486601209485,124.807614749056,2322064
2021-05-21 11:00:00,124.96083783159614,125.02509267266134,124.71370382749916,124.93029206868975,2534132
2021-05-21 10:45:00,125.06957679339881,125.30227817165652,124.93118175110449,124.95826763795353,2602237
2021-05-21 10:30:00,125.42544975929846,125.48476192028173,125.06690774615457,125.07946215356269,2900969
2021-05-21 10:15:00,125.58855820200246,125.79120808536199,125.17831575520148,125.42544975929846,3508783
2021-05-21 10:00:00,125.31176811741385,125.63304232273993,125.13877431454597,125.58361552192054,4182407
2021-05-21 09:45:00,126.35467361470309,126.53261009765292,125.14865967470983,125.30811053415322,9284514
2021-05-21 09:30:00,126.3052468138837,126.76985874158603,126.29536145371982,126.38432969519472,404152
2021-05-21 09:15:00,126.40410041552249,126.443641856178,126.24593465290042,126.3052468138837,101862
2021-05-21 09:00:00,126.43375649601414,126.45352721634188,126.28547609355594,126.41398577568637,77640
2021-05-21 08:45:00,126.40410041552249,126.47329793666964,126.29536145371982,126.41398577568637,74402
2021-05-21 08:30:00,126.40410041552249,126.50295401716129,126.33490289437533,126.40410041552249,64653
2021-05-21 08:15:00,126.14708105126164,126.51283937732516,126.03834208945896,126.40410041552249,168212
2021-05-21 08:00:00,126.39421505535861,126.50295401716129,126.37444433503086,126.48318329683353,57033
2021-05-21 07:45:00,126.3052468138837,126.45352721634188,126.25582001306431,126.39421505535861,37340
2021-05-21 07:30:00,126.14708105126164,126.32501753421147,126.11742497076999,126.32501753421147,38493
2021-05-21 07:15:00,126.00868600896733,126.2162785724088,125.97902992847568,126.16685177158939,21071
2021-05-21 07:00:00,125.98891528863957,126.07788353011449,125.97902992847568,126.02845672929507,2072
2021-05-21 06:45:00,126.10753961060611,126.10753961060611,125.94937384798405,125.96914456831182,1521
2021-05-21 06:30:00,126.05811280978672,126.15696641142551,126.03834208945896,126.15696641142551,3170
2021-05-21 06:15:00,126.04822744962284,126.04822744962284,126.01857136913121,126.03834208945896,2585
2021-05-21 06:00:00,126.19650785208103,126.23604929273655,126.12731033093388,126.15696641142551,4462
2021-05-21 05:45:00,125.90983240732854,126.03834208945896,125.85052024634527,126.03834208945896,1834
2021-05-21 05:30:00,126.03834208945896,126.03834208945896,125.94937384798405,125.94937384798405,1609
2021-05-21 05:15:00,125.93948848782019,126.03834208945896,125.93948848782019,126.03834208945896,3992
2021-05-21 05:00:00,125.84063488618138,125.89006168700077,125.84063488618138,125.89006168700077,1276
2021-05-21 04:45:00,125.81097880568974,125.83074952601751,125.71212520405095,125.83074952601751,11753
2021-05-21 04:30:00,125.93948848782019,125.93948848782019,125.85052024634527,125.85052024634527,2219
2021-05-21 04:15:00,126.09765425044225,126.09765425044225,125.91971776749241,125.91971776749241,6929
2021-05-20 20:00:00,126.02845672929482,126.08776889027808,125.96914456831155,126.08776889027808,41401
2021-05-20 19:45:00,125.95925920814766,126.0383420894587,125.91971776749214,125.99889950240481,17283
2021-05-20 19:30:00,125.91971776749214,125.93948848781992,125.89994704716439,125.92960312765602,6572
2021-05-20 19:15:00,125.92960312765602,125.93948848781992,125.91971776749214,125.91981662109379,4131
2021-05-20 19:00:00,125.94937384798378,125.94937384798378,125.91971776749214,125.91971776749214,2625
2021-05-20 18:45:00,125.93948848781992,125.94937384798378,125.92960312765602,125.92960312765602,9979
2021-05-20 18:30:00,125.90983240732827,125.94937384798378,125.90983240732827,125.91971776749214,16609
2021-05-20 18:15:00,125.94937384798378,125.96914456831155,125.89994704716439,125.90983240732827,11384
2021-05-20 18:00:00,125.89994704716439,125.96914456831155,125.89994704716439,125.96914456831155,30312
2021-05-20 17:45:00,125.90983240732827,125.92960312765602,125.89994704716439,125.89994704716439,10107
2021-05-20 17:30:00,125.89994704716439,125.93948848781992,125.89994704716439,125.90983240732827,39100
2021-05-20 17:15:00,125.89994704716439,125.93948848781992,125.8900616870005,125.89994704716439,12781
2021-05-20 17:00:00,125.97902992847541,126.02845672929482,125.93948848781992,125.95925920814766,8657
2021-05-20 16:45:00,125.87029096667275,125.97902992847541,125.86040560650886,125.93948848781992,1302762
2021-05-20 16:30:00,125.89994704716439,125.89994704716439,125.850520246345,125.88017632683663,45439
2021-05-20 16:15:00,125.850520246345,125.99385796872124,125.8010934455256,125.89994704716439,2600279
2021-05-20 16:00:00,126.00868600896706,126.176737131753,125.74178128454233,125.850520246345,5566053
2021-05-20 15:45:00,126.23604929273628,126.25582001306404,125.96914456831155,126.0184725155293,2362992
2021-05-20 15:30:00,126.07788353011422,126.25582001306404,126.05811280978645,126.23604929273628,1935315
2021-05-20 15:15:00,126.06799816995033,126.12731033093361,125.89994704716439,126.07788353011422,1782124
2021-05-20 15:00:00,125.89994704716439,126.13719569109747,125.86534828659082,126.06799816995033,5893189
2021-05-20 14:45:00,125.93948848781992,125.97902992847541,125.86040560650886,125.89480665987917,1443501
2021-05-20 14:30:00,125.83569220609917,125.94601282552806,125.73189592437843,125.92970198125767,1409396
2021-05-20 14:15:00,125.7022398438868,125.8406348861811,125.63304232273966,125.83569220609917,1457861
2021-05-20 14:00:00,125.81097880568947,125.850520246345,125.4748765601176,125.69729716380486,1556298
2021-05-20 13:45:00,125.79348171819942,125.90983240732827,125.76155200487008,125.81592148577143,1544796
2021-05-20 13:30:00,125.7022398438868,125.86040560650886,125.67258376339517,125.79615076544366,1685305
2021-05-20 13:15:00,125.5144180007731,125.72201056421457,125.440277799544,125.7022398438868,1477875
2021-05-20 13:00:00,125.28705471700388,125.55395944142862,125.28705471700388,125.5144180007731,1580846
2021-05-20 12:45:00,125.36613759831491,125.59350088208413,125.21785719585672,125.28211203692194,2198416
2021-05-20 12:30:00,125.28705471700388,125.54407408126474,125.27222667675805,125.35625223815104,1957438
2021-05-20 12:15:00,125.59350088208413,125.61327160241188,125.24751327634837,125.27716935684,2591857
2021-05-20 12:00:00,125.5391314011828,125.80603612560753,125.53418872110086,125.58855820200219,2525791
2021-05-20 11:45:00,125.3265961576594,125.66269840323129,125.26728399667613,125.54407408126474,3115524
2021-05-20 11:30:00,124.90152567061259,125.33648151782329,124.88175495028484,125.31671079749552,2395972
2021-05-20 11:15:00,124.91141103077648,125.06957679339854,124.83232814946544,124.90152567061259,1816561
2021-05-20 11:00:00,124.7779586685641,124.9904939120875,124.76313062831828,124.91141103077648,1888323
2021-05-20 10:45:00,124.91635371085842,125.02014999257915,124.67416238684338,124.77617930373461,2281621
2021-05-20 10:30:00,124.69393310717113,125.0003792722514,124.68404774700726,124.92129639094036,2444398
2021-05-20 10:15:00,124.39242962217281,124.78290134864605,124.31828942094373,124.68602481904004,2903947
2021-05-20 10:00:00,124.61979290594203,124.77301598848217,124.34794550143538,124.39737230225477,3738385
2021-05-20 09:45:00,123.79436533225814,124.74335990799052,123.6658556501277,124.62384590360924,6351508
2021-05-20 09:30:00,124.15023829815779,124.1897797388133,123.6658556501277,123.79436533225814,142723
2021-05-20 09:15:00,124.11069685750226,124.26886262012432,124.08104077701063,124.12058221766615,132358
2021-05-20 09:00:00,123.8141360525859,124.11069685750226,123.8141360525859,124.11069685750226,130051
2021-05-20 08:45:00,123.6164288493083,123.86356285340528,123.58677276881667,123.8141360525859,96474
2021-05-20 08:30:00,123.49780452734177,123.64608492979995,123.478033807014,123.6164288493083,32520
2021-05-20 08:15:00,123.38708849350631,123.78447997209426,123.28032660373641,123.478033807014,141526
2021-05-20 08:00:00,123.7647092517665,123.7647092517665,123.5768874086528,123.59665812898055,14328
2021-05-20 07:45:00,123.59665812898055,123.78447997209426,123.5768874086528,123.72516781111098,30204
2021-05-20 07:30:00,123.40883628586685,123.7647092517665,123.40883628586685,123.56700204848892,58587
2021-05-20 07:15:00,123.32975340455582,123.56700204848892,123.27044124357255,123.40883628586685,67446
2021-05-20 07:00:00,123.2407851630809,123.43849236635849,123.11227548095049,123.43849236635849,12002
2021-05-20 06:45:00,122.89479755734513,123.17158764193374,122.89479755734513,123.17158764193374,2455
2021-05-20 06:30:00,122.96399507849229,123.12216084111435,122.94422435816453,123.12216084111435,5027
2021-05-20 06:15:00,122.90468291750902,122.94422435816453,122.90468291750902,122.94422435816453,893
2021-05-20 06:00:00,122.87502683701737,122.88491219718127,122.85525611668962,122.85525611668962,2584
2021-05-20 05:45:00,122.71686107439531,122.71686107439531,122.66743427357592,122.71686107439531,3725
2021-05-20 05:30:00,122.93433899800065,122.97388043865618,122.68720499390368,122.71686107439531,7988
2021-05-20 05:15:00,122.8157146760341,122.93433899800065,122.79594395570635,122.93433899800065,1808
2021-05-20 05:00:00,122.9145682776729,122.9145682776729,122.82560003619798,122.83548539636186,3122
2021-05-20 04:45:00,123.00353651914781,123.00353651914781,122.84537075652574,122.86514147685351,2824
2021-05-20 04:30:00,123.41872164603072,123.41872164603072,123.151816921606,123.151816921606,5346
2021-05-20 04:15:00,123.478033807014,123.478033807014,123.27044124357255,123.3396387647197,4513
2021-05-19 20:00:00,122.80582931587055,122.9244536378371,122.80582931587055,122.87502683701771,30887
2021-05-19 19:45:00,122.94422435816487,122.96399507849262,122.79594395570668,122.80582931587055,12076
2021-05-19 19:30:00,123.01342187931202,123.01342187931202,122.91456827767323,122.96399507849262,5167
2021-05-19 19:15:00,123.04307795980365,123.05296331996753,122.90468291750935,123.01352073291366,20590
2021-05-19 19:00:00,123.19135836226185,123.21112908258961,123.0233072394759,123.0233072394759,28390
2021-05-19 18:45:00,123.21112908258961,123.22101444275349,123.20124372242572,123.20124372242572,1309
2021-05-19 18:30:00,123.20124372242572,123.28032660373675,123.1617022817702,123.18147300209796,11823
2021-05-19 18:15:00,123.260555883409,123.30998268422839,123.18147300209796,123.22101444275349,26159
2021-05-19 18:00:00,123.21112908258961,123.30998268422839,123.19135836226185,123.25067052324512,42300
2021-05-19 17:45:00,123.19135836226185,123.27044124357288,123.19135836226185,123.19135836226185,11676
2021-05-19 17:30:00,123.14193156144243,123.29021196390063,123.12225969471633,123.19135836226185,1673478
2021-05-19 17:15:00,123.20124372242572,123.20124372242572,123.17158764193408,123.18147300209796,7549
2021-05-19 17:00:00,123.19135836226185,123.260555883409,123.14193156144243,123.24078516308124,120319
2021-05-19 16:45:00,123.14193156144243,123.19135836226185,123.13204620127857,123.19135836226185,18147
2021-05-19 16:30:00,123.13204620127857,123.260555883409,123.13204620127857,123.15181692160633,1667324
2021-05-19 16:15:00,123.260555883409,123.38906556553941,123.03319259963978,123.12216084111469,3302485
2021-05-19 16:00:00,122.64766355324848,123.35940948504779,122.45984171013478,123.260555883409,6075830
2021-05-19 15:45:00,123.11721816103275,123.14193156144243,122.59823675242909,122.64766355324848,2526637
2021-05-19 15:30:00,122.7860585955428,123.21112908258961,122.64766355324848,123.11939294026881,2481191
2021-05-19 15:15:00,122.52903923128194,122.91456827767323,122.35110274833211,122.79594395570668,2480131
2021-05-19 15:00:00,122.66743427357625,122.79594395570668,122.39064418898764,122.52903923128194,2439314
2021-05-19 14:45:00,123.28032660373675,123.48297648709628,122.59823675242909,122.66308471510413,3350043
2021-05-19 14:30:00,122.35604542841406,123.35940948504779,122.1237394645629,123.29011311029899,3522144
2021-05-19 14:15:00,122.8354853963622,123.07273404029529,122.08419802390738,122.360988108496,3489070
2021-05-19 14:00:00,122.66249159349431,122.99365115898426,122.62789283292072,122.8354853963622,1389435
2021-05-19 13:45:00,122.82560003619831,122.84537075652607,122.5488099516097,122.66249159349431,1625062
2021-05-19 13:30:00,122.91456827767323,122.95687761917463,122.6970903540679,122.82569888979995,1476305
2021-05-19 13:15:00,122.55869531177358,123.01243334329563,122.55760792215554,122.91348088805519,2008929
2021-05-19 13:00:00,122.5389245914458,122.66249159349431,122.42030026947927,122.56858067193745,1413761
2021-05-19 12:45:00,122.7366317947234,122.82560003619831,122.50926851095419,122.5389245914458,1930719
2021-05-19 12:30:00,122.5488099516097,122.79100127562474,122.33854834092399,122.72674643455953,2172169
2021-05-19 12:15:00,122.4698259239003,122.59803904522582,122.29673326743078,122.54960078042281,2176517
2021-05-19 12:00:00,122.31650398775854,122.56858067193745,122.13362482472677,122.47971128406418,2163432
2021-05-19 11:45:00,122.3362747080863,122.4575680772971,122.15339554505452,122.32144666784048,2317235
