time,open,high,low,close,volume
2022-10-17 10:30:00,141.50944115981835,141.58908626529737,140.85236903961658,140.9967257932973,2693159
2022-10-17 10:15:00,141.37504004432253,141.55921935074272,140.4441878740367,141.50944115981835,5112068
2022-10-17 10:00:00,141.86784413447387,142.0570012599865,141.10125999423846,141.3700622252301,4883049
2022-10-17 09:45:00,140.43921005494425,141.9773561545075,139.86676085931393,141.8728219535663,9434229
2022-10-17 09:30:00,140.90214723054098,141.12117127060822,140.13556309030554,140.4441878740367,364478
2022-10-17 09:15:00,140.42427659766696,141.06113877235342,140.42427659766696,140.89219159235608,195869
2022-10-17 09:00:00,140.41432095948207,140.57361117044007,140.29485330126354,140.4239779285214,125011
2022-10-17 08:45:00,140.10569617575092,140.45414351222158,139.93645032660805,140.41432095948207,175467
2022-10-17 08:30:00,139.7164307227223,140.0857848993812,139.6676480956164,140.0857848993812,88033
2022-10-17 08:15:00,139.57804735195253,140.05591798482655,138.4530602370616,139.71742628654079,189564
2022-10-17 08:00:00,139.5481804373979,139.81698266838956,139.5481804373979,139.74729320109543,20912
2022-10-17 07:45:00,139.60791426650715,139.68755937198617,139.49840224647355,139.52826916102816,26600
2022-10-17 07:30:00,139.52826916102816,139.79707139201977,139.52826916102816,139.6278255428769,41106
2022-10-17 07:15:00,139.68755937198617,139.68755937198617,139.2694225682214,139.48844660828868,59135
2022-10-17 07:00:00,139.28933384459114,139.70747064835592,139.2694225682214,139.70747064835592,11069
2022-10-17 06:45:00,139.57804735195253,139.57804735195253,139.2296000154819,139.36897895007016,29245
2022-10-17 06:30:00,139.7572488392803,139.81698266838956,139.4784909701038,139.48844660828868,8910
2022-10-17 06:15:00,139.35902331188527,139.77716011565005,139.35902331188527,139.69751501017103,20085
2022-10-17 06:00:00,139.37893458825502,139.40880150280967,139.3192007591458,139.3192007591458,5042
2022-10-17 05:45:00,139.30924512096092,139.4784909701038,139.299289482776,139.3490676737004,14207
2022-10-17 05:30:00,139.2296000154819,139.30924512096092,139.16986618637264,139.30924512096092,3748
2022-10-17 05:15:00,139.1897774627424,139.30924512096092,139.13999927181803,139.30924512096092,5169
2022-10-17 05:00:00,139.21964437729704,139.30924512096092,139.14995491000292,139.27937820640628,6784
2022-10-17 04:45:00,139.16986618637264,139.30924512096092,139.16986618637264,139.1897774627424,11428
2022-10-17 04:30:00,139.2395556536668,139.25946693003652,139.09022108089366,139.09022108089366,5687
2022-10-17 04:15:00,142.35567040553278,142.35567040553278,138.96079778449027,139.2296000154819,27820
2022-10-14 20:00:00,137.46745205675975,137.48736333312948,137.43758514220514,137.46745205675975,23030
2022-10-14 19:45:00,137.41767386583538,137.46745205675975,137.41767386583538,137.46745205675975,8008
2022-10-14 19:30:00,137.42762950402025,137.46745205675975,137.4077182276505,137.43758514220514,8187
2022-10-14 19:15:00,137.45749641857486,137.45749641857486,137.38780695128074,137.42762950402025,9133
2022-10-14 19:00:00,137.527185885869,137.527185885869,137.42762950402025,137.45749641857486,11808
2022-10-14 18:45:00,137.57696407679336,137.58691971497825,137.50727460949926,137.50727460949926,9483
2022-10-14 18:30:00,137.49731897131437,137.58691971497825,137.47740769494462,137.57696407679336,10351
2022-10-14 18:15:00,137.74620992593628,137.74620992593628,137.48736333312948,137.48736333312948,23637
2022-10-14 18:00:00,137.69643173501188,137.766121202306,137.69643173501188,137.74620992593628,11939
2022-10-14 17:45:00,137.69643173501188,137.73625428775136,137.64665354408748,137.73326759629592,6382
2022-10-14 17:30:00,137.70927450827037,137.78603247867576,137.63669790590262,137.66656482045727,29728
2022-10-14 17:15:00,137.8059437550455,137.86567758415475,137.70638737319675,137.73625428775136,24861
2022-10-14 17:00:00,137.82585503141524,137.86567758415475,137.70638737319675,137.79598811686063,33419
2022-10-14 16:45:00,137.8855888605245,137.9353670514489,137.766121202306,137.82585503141524,188548
2022-10-14 16:30:00,137.91545577507915,138.39332640795314,137.79598811686063,137.90550013689426,56315
2022-10-14 16:15:00,137.766121202306,137.9353670514489,137.58691971497825,137.92541141326402,2991454
2022-10-14 16:00:00,138.28381438791953,138.49288278980194,137.57696407679336,137.766121202306,8807001
2022-10-14 15:45:00,138.20416928244052,138.47297151343216,138.02496779511276,138.28381438791953,2779777
2022-10-14 15:30:00,137.81589939323038,138.28381438791953,137.69643173501188,138.20914710153295,2674417
2022-10-14 15:15:00,138.19421364425565,138.56257225709604,137.77607684049087,137.81599894961224,2873167
2022-10-14 15:00:00,138.0150121569279,138.20416928244052,137.77607684049087,138.18923582516322,1839329
2022-10-14 14:45:00,138.11456853877664,138.24399183518005,137.83591022598196,138.02994561420522,2112155
2022-10-14 14:30:00,138.26390311154978,138.3335925788439,137.8855888605245,138.12452417696153,2000194
2022-10-14 14:15:00,138.88115267901205,138.8911083171969,138.25394747336492,138.25394747336492,1779960
2022-10-14 14:00:00,138.69199555349942,138.9110195935667,138.55261661891114,138.88115267901205,1247043
2022-10-14 13:45:00,138.64719518166746,138.95482440158014,138.5782026090463,138.70185163530243,1487001
2022-10-14 13:30:00,138.56755007618847,138.74177374442382,138.3335925788439,138.63226172439016,1461256
2022-10-14 13:15:00,138.52274970435653,139.0205316136003,138.4630158752473,138.56257225709604,1526449
2022-10-14 13:00:00,139.15991054818858,139.19973310092806,138.47297151343216,138.51279406617167,1321805
2022-10-14 12:45:00,138.8214188499028,139.3092451209617,138.67208427712967,139.17484400546587,1402349
2022-10-14 12:30:00,138.55261661891114,138.9110195935667,138.36345949339852,138.83147404446953,1691845
2022-10-14 12:15:00,139.0205316136003,139.58800299013822,138.52274970435653,138.56257225709604,2036661
2022-10-14 12:00:00,139.24951129185246,139.25946693003732,138.6223060862053,139.0205316136003,2351130
2022-10-14 11:45:00,139.76720447746595,139.7871157538357,139.0703098045247,139.25946693003732,2171148
2022-10-14 11:30:00,139.3092451209617,139.8368939447601,138.97075342267593,139.7572488392811,2051124
2022-10-14 11:15:00,139.71742628654158,140.31476457763412,139.23457783457513,139.3092451209617,2795397
2022-10-14 11:00:00,139.0205316136003,139.86676085931472,138.8911083171969,139.69333364213418,2930899
2022-10-14 10:45:00,140.00613979390297,140.1952969194156,138.97075342267593,139.0205316136003,3462246
2022-10-14 10:30:00,140.00613979390297,140.32472021581899,139.3490676737012,140.01609543208784,3562790
2022-10-14 10:15:00,141.48952988344942,141.49948552163428,139.7572488392811,140.02605107027273,5766865
2022-10-14 10:00:00,141.22072765245778,143.70963719867663,140.7627682959535,141.50446334072672,5191965
2022-10-14 09:45:00,143.66981464593712,143.87888304781953,141.1499430649633,141.23765223737206,8198077
2022-10-14 09:30:00,143.24172220398748,143.85897177144977,142.98287561118073,143.66981464593712,205788
2022-10-14 09:15:00,143.4806575204245,143.7494597514161,143.16217665489032,143.23176656580262,256098
2022-10-14 09:00:00,142.31584785279406,144.01826198240778,142.27602530005456,143.46074624405475,400458
2022-10-14 08:45:00,141.91762232539907,142.32580349097896,141.47957424526456,142.2660696618697,128669
2022-10-14 08:30:00,141.60899754166792,142.0968238127268,141.5791306271133,141.80811030536543,62996
2022-10-14 08:15:00,142.37558168190333,142.75319903825564,141.1425758927065,141.5691749889284,130259
2022-10-14 08:00:00,142.0171787072478,142.1067794509117,141.46961860707967,141.47957424526456,61458
2022-10-14 07:45:00,142.36562604371844,142.4253598728277,141.9873117926932,141.99726743087805,27791
2022-10-14 07:30:00,142.68420646563445,142.7439402947437,142.4253598728277,142.51496061649158,22740
2022-10-14 07:15:00,142.56473880741595,142.7439402947437,142.37558168190333,142.7439402947437,40900
2022-10-14 07:00:00,142.39549295827308,142.59460572197057,142.36562604371844,142.56473880741595,8318
2022-10-14 06:45:00,142.49504934012182,142.61451699834035,142.16651328002095,142.16651328002095,12686
2022-10-14 06:30:00,141.8479328581049,142.5547831692311,141.78819902899565,142.37558168190333,17500
2022-10-14 06:15:00,141.75833211444103,142.16651328002095,141.7384208380713,142.08686817454193,20941
2022-10-14 06:00:00,141.51939679800404,141.79815466718057,141.07139307968464,141.7384208380713,21827
2022-10-14 05:45:00,141.27050584338215,141.42979605434016,141.23068329064267,141.42979605434016,5991
2022-10-14 05:30:00,141.4596629688948,141.6587757325923,141.28046148156702,141.28046148156702,5820
2022-10-14 05:15:00,141.18090509971827,141.5691749889284,141.0514818033149,141.50944115981915,23822
2022-10-14 05:00:00,141.76828775262592,141.76828775262592,141.1709494615334,141.18090509971827,22702
2022-10-14 04:45:00,141.74837647625617,141.96740051632344,141.7085539235167,141.8479328581049,8677
2022-10-14 04:30:00,142.2660696618697,142.35567040553357,141.6985982853318,141.6985982853318,28462
2022-10-14 04:15:00,142.36562604371844,142.66429518926472,142.0968238127268,142.2660696618697,18847
2022-10-13 20:00:00,142.0271343454321,142.33575912916325,142.0271343454321,142.196380194575,19627
2022-10-13 19:45:00,142.08686817454137,142.09682381272623,141.98731179269262,141.98731179269262,11670
2022-10-13 19:30:00,142.0669568981716,142.09682381272623,141.96740051632287,142.0669568981716,10045
2022-10-13 19:15:00,142.01717870724724,142.01717870724724,141.89771104902874,141.97735615450776,7056
2022-10-13 19:00:00,141.97735615450776,142.08686817454137,141.9076666872136,141.99726743087749,6247
2022-10-13 18:45:00,141.78829858537694,141.97735615450776,141.78829858537694,141.97735615450776,9466
2022-10-13 18:30:00,142.03708998361697,142.17646891820525,141.65877573259172,141.76828775262535,35162
2022-10-13 18:15:00,141.99726743087749,142.12669072728087,141.94748923995311,142.00722306906235,16003
2022-10-13 18:00:00,142.04704562180189,142.0669568981716,141.96740051632287,142.0434615920553,11550
2022-10-13 17:45:00,141.96740051632287,142.04704562180189,141.93753360176822,142.04704562180189,17767
2022-10-13 17:30:00,142.00722306906235,142.11643641995045,141.9176223253985,141.97735615450776,26094
2022-10-13 17:15:00,142.04704562180189,142.05700125998675,141.99726743087749,142.00722306906235,15729
2022-10-13 17:00:00,142.04704562180189,142.355670405533,141.99726743087749,142.05700125998675,70534
2022-10-13 16:45:00,142.16651328002038,142.355670405533,141.99726743087749,142.01907027850237,85773
2022-10-13 16:30:00,142.08686817454137,142.355670405533,142.03708998361697,142.17646891820525,137873
2022-10-13 16:15:00,142.355670405533,142.66429518926415,142.0271343454321,142.0769125363565,1175132
2022-10-13 16:00:00,142.16153546092792,142.95300869662552,142.08686817454137,142.29593657642377,7761887
2022-10-13 15:45:00,141.84793285810434,142.2362027473145,141.44074725634295,142.16651328002038,4249059
2022-10-13 15:30:00,142.435315511012,142.54482753104566,141.83797721991948,141.85788849628923,3220397
2022-10-13 15:15:00,142.18632500000825,142.78784465913844,141.95744487813798,142.435315511012,3929794
2022-10-13 15:00:00,141.39495132069254,142.355670405533,141.27050584338159,142.17646891820525,3168898
2022-10-13 14:45:00,140.38445404492768,141.4049069588774,140.38445404492768,141.40172115465825,2415076
2022-10-13 14:30:00,140.8523690396168,141.04142660874763,140.27494202489405,140.37449840674282,1768445
2022-10-13 14:15:00,141.17592728062527,141.1809050997177,140.5835668086252,140.8523690396168,1827716
2022-10-13 14:00:00,141.1510381851631,141.38001786341522,140.98179233602022,141.1809050997177,1861064
2022-10-13 13:45:00,141.09130435605383,141.73842083807074,141.03196875247198,141.14108254697823,2698485
2022-10-13 13:30:00,140.26498638670915,141.30535057702866,140.21421263196632,141.07139307968407,2507490
2022-10-13 13:15:00,139.94640596479314,140.40436532129743,139.94640596479314,140.27494202489405,2477664
2022-10-13 13:00:00,140.08578489938142,140.26498638670915,139.67760373380153,139.9414281457007,2094635
2022-10-13 12:45:00,139.67760373380153,140.18534128123017,139.44862405554937,140.08926937274614,2474566
2022-10-13 12:30:00,139.74729320109566,140.04596234664191,139.54818043739814,139.67760373380153,2373113
2022-10-13 12:15:00,140.31476457763355,140.7428570195832,139.54818043739814,139.7273819247259,3361998
2022-10-13 12:00:00,140.6233893613647,140.78267957232268,135.77499356533036,140.31476457763355,4644623
2022-10-13 11:45:00,139.1300436336334,141.97735615450776,138.94088650812074,140.6233893613647,6858426
2022-10-13 11:30:00,137.10904908210367,140.06587362301167,136.8203355747423,139.1300436336334,6888878
2022-10-13 11:15:00,135.65552590711187,137.19864982576755,135.37676803793536,137.10904908210367,3705537
2022-10-13 11:00:00,135.46268519547084,136.1732190927254,135.34690112338072,135.67543718348162,4131576
2022-10-13 10:45:00,135.17267745514542,135.88450558536402,135.01836506327984,135.42654622885973,3761990
2022-10-13 10:30:00,136.20806382637247,136.2130416454649,135.12787708331348,135.16809786158038,3755953
2022-10-13 10:15:00,135.645570268927,136.28273111275902,135.42654622885973,136.19313036909514,3992976
2022-10-13 10:00:00,134.7196959177336,135.7899270226077,134.40111549581758,135.65552590711187,5933453
2022-10-13 09:45:00,134.39115985763272,135.3568567615656,133.77391029017042,134.67987336499408,9191529
2022-10-13 09:30:00,133.70422082287632,134.40111549581758,133.28608401911154,134.39115985763272,549176
2022-10-13 09:15:00,133.8535553956494,134.40111549581758,133.4254629536998,133.69426518469143,321910
2022-10-13 09:00:00,133.77391029017042,134.29160347578394,133.40555167733004,133.83364411927968,421904
2022-10-13 08:45:00,138.63226172438962,138.76168502079298,132.60910062254,133.75399901380067,1227979
2022-10-13 08:30:00,138.75172938260812,139.37893458825528,138.7218624680535,138.76168502079298,155990
2022-10-13 08:15:00,138.18425800607022,138.8104676478989,137.38282913218777,138.75172938260812,120060
2022-10-13 08:00:00,138.53270534254085,138.75172938260812,138.48292715161648,138.65217300075938,38459
2022-10-13 07:45:00,138.28381438791897,138.8313744880871,138.27385874973407,138.52274970435596,67032
2022-10-13 07:30:00,138.25394747336435,138.38337076976774,138.21412492062487,138.2340361969946,36607
2022-10-13 07:15:00,138.20416928243998,138.2340361969946,138.13447981514585,138.2340361969946,32654
2022-10-13 07:00:00,138.30372566428872,138.36345949339795,138.18425800607022,138.3535038552131,11064
2022-10-13 06:45:00,138.13447981514585,138.2340361969946,138.1046129005912,138.20416928243998,9097
2022-10-13 06:30:00,138.11456853877607,138.17430236788533,138.11456853877607,138.17430236788533,1318
2022-10-13 06:15:00,138.00505651874246,138.04487907148197,138.00505651874246,138.04487907148197,1093
2022-10-13 06:00:00,138.1046129005912,138.1046129005912,137.9951008805576,137.9951008805576,5205
2022-10-13 05:45:00,138.2639031115492,138.37341513158287,138.124524176961,138.17430236788533,9641
2022-10-13 05:30:00,138.32363694065847,138.37341513158287,138.18425800607022,138.18425800607022,6348
2022-10-13 05:15:00,138.05483470966684,138.38337076976774,138.05483470966684,138.3136813024736,16097
2022-10-13 05:00:00,138.09465726240634,138.11456853877607,138.0249677951122,138.06479034785173,3988
2022-10-13 04:45:00,138.05483470966684,138.0747459860366,137.91545577507858,137.9851452423727,15989
2022-10-13 04:30:00,137.85572194596932,138.0249677951122,137.85572194596932,138.0249677951122,6817
2022-10-13 04:15:00,138.18425800607022,138.18425800607022,137.74620992593572,137.84576630778446,6299
2022-10-12 20:00:00,137.97518960418788,138.15439109151563,137.94532268963326,137.99510088055763,16544
2022-10-12 19:45:00,137.94532268963326,138.0050565187425,137.92541141326348,137.95527832781812,11965
2022-10-12 19:30:00,137.98514524237274,138.03492343329714,137.94532268963326,137.99510088055763,7136
2022-10-12 19:15:00,137.90550013689375,137.94532268963326,137.86567758415424,137.94532268963326,5584
2022-10-12 19:00:00,137.9154557750786,137.94532268963326,137.885588860524,137.92541141326348,4795
2022-10-12 18:45:00,137.93536705144837,137.93536705144837,137.89554449870886,137.9154557750786,2185
2022-10-12 18:30:00,137.86567758415424,137.93536705144837,137.86567758415424,137.9154557750786,5028
2022-10-12 18:15:00,137.86567758415424,137.92541141326348,137.8457663077845,137.8457663077845,21103
2022-10-12 18:00:00,137.86567758415424,137.86567758415424,137.8358106695996,137.83620889512702,3284
2022-10-12 17:45:00,137.8358106695996,137.86567758415424,137.8358106695996,137.8358106695996,3386
2022-10-12 17:30:00,137.85572194596935,137.86567758415424,137.8358106695996,137.85572194596935,14403
2022-10-12 17:15:00,137.8457663077845,137.85572194596935,137.726298649566,137.8457663077845,11492
2022-10-12 17:00:00,137.726298649566,137.885588860524,137.726298649566,137.85572194596935,470717
2022-10-12 16:45:00,137.82585503141473,137.90550013689375,137.82585503141473,137.85572194596935,13829
2022-10-12 16:30:00,137.80594375504498,137.93536705144837,137.726298649566,137.8358106695996,100446
2022-10-12 16:15:00,137.726298649566,137.86567758415424,137.69643173501137,137.80594375504498,1323852
2022-10-12 16:00:00,138.1195463578686,138.13447981514588,137.6366979059021,137.68149827773402,4717155
2022-10-12 15:45:00,137.885588860524,138.18425800607025,137.80594375504498,138.11456853877613,2052251
2022-10-12 15:30:00,137.76612120230547,138.05483470966686,137.54709716223823,137.87662878615762,2311970
2022-10-12 15:15:00,137.885588860524,137.94532268963326,137.60683099134746,137.77607684049033,1837039
2022-10-12 15:00:00,138.2745556444071,138.3485260361207,137.78384223827456,137.89554449870886,1660823
2022-10-12 14:45:00,138.602394809835,138.74177374442328,138.20416928244,138.29377002610389,1538038
2022-10-12 14:30:00,138.6123504480199,138.71190682986867,138.05483470966686,138.602394809835,2294831
2022-10-12 14:15:00,137.91047795598618,138.69199555349888,137.6366979059021,138.6223060862048,4203809
2022-10-12 14:00:00,138.13447981514588,138.17430236788536,137.7561655641206,137.91555533146047,1551859
2022-10-12 13:45:00,138.48790497070894,138.52882264364877,138.0050565187425,138.12950199605345,1819508
2022-10-12 13:30:00,138.71190682986867,138.71190682986867,138.363459493398,138.48790497070894,1257919
2022-10-12 13:15:00,138.85118620807503,138.98070906086028,138.64211780619266,138.7020507480656,1272271
2022-10-12 13:00:00,138.38337076976777,138.93441534330063,138.35350385521312,138.84461548687304,1561453
2022-10-12 12:45:00,138.53449735741418,138.6422173625745,138.3236369406585,138.38337076976777,1222911
2022-10-12 12:30:00,138.72186246805353,138.80648539262498,138.4928827898014,138.54266098072577,1354799
2022-10-12 12:15:00,139.3789345882553,139.46853533191918,138.6239985446962,138.7168846489611,1880884
2022-10-12 12:00:00,139.34906767370066,139.45857969373432,139.0503985281544,139.36897895007044,1749308
2022-10-12 11:45:00,139.08026544270902,139.51831352284353,138.85297822294834,139.34906767370066,2081891
2022-10-12 11:30:00,138.8114632117174,139.24951129185192,138.80150757353252,139.0603541663393,1899783
2022-10-12 11:15:00,138.82141884990227,138.98070906086028,138.43314896069214,138.8114632117174,2653986
2022-10-12 11:00:00,138.38337076976777,139.04542070906197,138.21512048444336,138.8114632117174,2298220
2022-10-12 10:45:00,139.0503985281544,139.3391120355158,138.36843731249047,138.38337076976777,2682847
2022-10-12 10:30:00,138.59243917165014,139.21466655820487,138.23901401608705,139.05537634724686,2819095
2022-10-12 10:15:00,139.27937820640656,139.5780473519528,138.55261661891063,138.59243917165014,3342325
2022-10-12 10:00:00,139.47849097010405,139.73733756291082,138.84133012627203,139.27310615435007,3480574
2022-10-12 09:45:00,138.51279406617112,139.5382247992133,138.03562032797007,139.4775949626674,6119443
2022-10-12 09:30:00,138.4928827898014,138.761685020793,138.39332640795263,138.51279406617112,143025
2022-10-12 09:15:00,138.88115267901154,138.9010639553813,138.42319332250725,138.4829271516165,160339
2022-10-12 09:00:00,139.24951129185192,139.26942256822164,138.79155193534766,138.9309308699359,98942
2022-10-12 08:45:00,139.52826916102842,139.57794779557096,138.522749704356,139.24951129185192,288390
2022-10-12 08:30:00,139.63778118106205,139.82693830657468,139.52826916102842,139.52826916102842,43105
2022-10-12 08:15:00,139.52826916102842,139.8169826683898,139.40880150280992,139.63778118106205,79899
2022-10-12 08:00:00,139.63778118106205,139.8169826683898,139.58800299013768,139.69751501017132,22800
2022-10-12 07:45:00,139.72738192472593,139.7771601156503,139.58800299013768,139.67760373380156,17621
2022-10-12 07:30:00,139.51831352284353,139.75724883928055,139.47849097010405,139.73733756291082,14656
2022-10-12 07:15:00,139.46853533191918,139.5780473519528,139.3291563973309,139.56809171376793,45970
2022-10-12 07:00:00,139.47849097010405,139.4984022464738,139.3789345882553,139.4984022464738,3137
2022-10-12 06:45:00,139.52826916102842,139.55813607558306,139.39884586462506,139.40880150280992,13725
2022-10-12 06:30:00,139.55813607558306,139.55813607558306,139.43866841736454,139.50835788465866,4378
2022-10-12 06:15:00,139.61786990469233,139.7771601156503,139.58800299013768,139.58800299013768,4938
2022-10-12 06:00:00,139.56809171376793,139.6079142665074,139.48844660828894,139.6079142665074,3689
2022-10-12 05:45:00,139.96631724116295,139.96631724116295,139.50835788465866,139.52826916102842,8743
2022-10-12 05:30:00,139.42871277917968,139.92649468842345,139.42871277917968,139.92649468842345,12849
2022-10-12 05:15:00,139.20968873911244,139.43866841736454,139.18977746274265,139.43866841736454,6943
2022-10-12 05:00:00,139.28933384459143,139.3789345882553,139.26942256822164,139.3291563973309,3206
2022-10-12 04:45:00,139.47849097010405,139.50835788465866,139.13004363363342,139.23955565366705,8948
2022-10-12 04:30:00,139.41875714099479,139.50835788465866,139.41875714099479,139.50835788465866,3944
2022-10-12 04:15:00,139.59795862832254,139.61786990469233,139.27937820640656,139.28933384459143,33356
2022-10-11 20:00:00,138.48292715161654,138.6223060862048,138.4530602370619,138.6223060862048,13406
2022-10-11 19:45:00,138.4530602370619,138.52274970435602,138.43314896069217,138.43314896069217,5259
2022-10-11 19:30:00,138.48292715161654,138.6123504480199,138.38337076976777,138.48292715161654,9430
2022-10-11 19:15:00,138.49288278980143,138.6123504480199,138.48292715161654,138.48292715161654,10178
2022-10-11 19:00:00,138.5028384279863,138.5028384279863,138.46301587524678,138.49288278980143,6576
2022-10-11 18:45:00,138.51279406617115,138.5327053425409,138.4132376843224,138.51279406617115,8848
2022-10-11 18:30:00,138.49288278980143,138.68203991531405,138.49288278980143,138.55261661891063,8452
2022-10-11 18:15:00,138.5327053425409,138.71190682986867,138.52274970435602,138.52274970435602,11765
2022-10-11 18:00:00,138.5327053425409,138.54266098072577,138.51279406617115,138.5327053425409,3773
2022-10-11 17:45:00,138.5028384279863,138.5586895582034,138.48292715161654,138.51279406617115,3719
2022-10-11 17:30:00,138.48292715161654,138.54266098072577,138.48292715161654,138.54266098072577,5651
2022-10-11 17:15:00,138.6123504480199,138.63226172438965,138.4530602370619,138.49288278980143,12214
2022-10-11 17:00:00,138.4530602370619,138.72186246805353,138.363459493398,138.63226172438965,36376
2022-10-11 16:45:00,138.44310459887703,138.5126945097893,138.363459493398,138.5028384279863,28248
2022-10-11 16:30:00,138.5327053425409,138.58248353346528,138.363459493398,138.4530602370619,56628
2022-10-11 16:15:00,138.43314896069217,138.55211883700142,138.0946572624064,138.5327053425409,1623736
2022-10-11 16:00:00,138.33349302246157,138.48292715161654,137.84576630778452,138.3335925788434,5310865
2022-10-11 15:45:00,138.18425800607028,138.63226172438965,137.97518960418788,138.3335925788434,3164622
2022-10-11 15:30:00,137.8706554032467,138.33857039793585,137.6068309913475,138.18425800607028,3151438
2022-10-11 15:15:00,138.03990125238957,138.24399183517954,137.69643173501137,137.86448290757207,3087126
2022-10-11 15:00:00,139.1001767190788,139.12805250599644,137.90550013689378,138.03492343329714,3581087
2022-10-11 14:45:00,139.46355751282675,139.68258155289402,139.1001767190788,139.11013235726367,1531715
2022-10-11 14:30:00,139.32915639733093,139.54818043739817,139.03327483047644,139.46355751282675,1689527
2022-10-11 14:15:00,139.81698266838984,139.92649468842347,139.17982182455782,139.3341342164234,1897967
2022-10-11 14:00:00,139.74729320109572,140.01609543208733,139.59795862832257,139.81698266838984,1582172
2022-10-11 13:45:00,139.46853533191918,139.81698266838984,139.20968873911244,139.75714928289872,1724114
2022-10-11 13:30:00,140.02605107027222,140.20027473850752,139.40880150280995,139.46853533191918,2082423
2022-10-11 13:15:00,140.1554743666756,140.30480893944872,139.9563616029781,140.02266615328935,1524136
2022-10-11 13:00:00,140.56365553225547,140.72294574321347,140.0658736230117,140.15308501351123,1773467
2022-10-11 12:45:00,140.0758292611966,140.66321191410424,140.03600670845708,140.56365553225547,1853545
2022-10-11 12:30:00,140.19529691941509,140.62338936136473,140.01609543208733,140.06846208893978,2327770
2022-10-11 12:15:00,139.78213793474276,140.19529691941509,139.38889022644017,140.19031910032265,1939261
2022-10-11 12:00:00,139.95138378388563,140.1554743666756,139.64773681924694,139.75814484671722,2098606
