time,open,high,low,close,volume
2022-03-21 07:30:00,162.83737007841228,163.00613404179293,162.47006027576023,162.9564975819751,42926
2022-03-21 07:15:00,162.4799875677238,162.82744278644873,162.39064194005172,162.82744278644873,18144
2022-03-21 07:00:00,162.36086006416102,162.4502056918331,162.36086006416102,162.4502056918331,2661
2022-03-21 06:45:00,162.3012963123796,162.3012963123796,162.2119506847075,162.2119506847075,1738
2022-03-21 06:30:00,162.31122360434316,162.3310781882703,162.31122360434316,162.3310781882703,4298
2022-03-21 06:15:00,162.3211508963067,162.36086006416102,162.2615871445253,162.28144172845245,3844
2022-03-21 06:00:00,162.3310781882703,162.3310781882703,162.3310781882703,162.3310781882703,194
2022-03-21 05:45:00,162.3310781882703,162.3310781882703,162.2615871445253,162.31122360434316,3282
2022-03-21 05:30:00,162.05311401329038,162.1722415168532,162.05311401329038,162.1722415168532,1153
2022-03-21 05:15:00,161.9141319258004,162.06304130525393,161.8247862981283,162.05311401329038,7331
2022-03-21 05:00:00,162.31122360434316,162.31122360434316,161.81485900616474,161.81485900616474,6173
2022-03-21 04:45:00,162.1126777650718,162.3012963123796,162.10275047310822,162.291369020416,2371
2022-03-21 04:30:00,162.16231422488963,162.3211508963067,162.16231422488963,162.16231422488963,6878
2022-03-21 04:15:00,162.80758820252157,162.80758820252157,162.1126777650718,162.4899148596874,9775
2022-03-18 20:00:00,163.0458432096478,163.14511612928348,162.92681497900463,163.14511612928348,33730
2022-03-18 19:45:00,162.926715706085,163.08555237750207,162.926715706085,163.05577050161136,5783
2022-03-18 19:30:00,162.89693383019429,162.9465702900121,162.81751549448572,162.9465702900121,15933
2022-03-18 19:15:00,162.9167884141214,162.9564975819757,162.90686112215784,162.9167884141214,3129
2022-03-18 19:00:00,163.0061340417935,163.0061340417935,162.8870065382307,162.89693383019429,6279
2022-03-18 18:45:00,162.9564975819757,162.99620674982995,162.926715706085,162.9862794578664,6302
2022-03-18 18:30:00,163.0160613337571,163.0160613337571,162.926715706085,162.9564975819757,11412
2022-03-18 18:15:00,162.96642487393925,163.02598862572066,162.96642487393925,163.0061340417935,149284
2022-03-18 18:00:00,162.9763521659028,163.0160613337571,162.926715706085,162.96642487393925,11889
2022-03-18 17:45:00,162.9564975819757,163.02598862572066,162.90686112215784,163.02598862572066,13225
2022-03-18 17:30:00,163.07562508553852,163.12526154535635,162.9564975819757,163.0061340417935,17976
2022-03-18 17:15:00,163.11533425339277,163.1947525891013,163.03591591768424,163.04485048045146,21186
2022-03-18 17:00:00,163.12426881615997,163.2046798810649,162.787733618595,163.17489800517419,64621
2022-03-18 16:45:00,163.21460717302847,163.3238073846277,162.787733618595,163.12526154535635,1747658
2022-03-18 16:30:00,162.84729737037642,163.30395280070059,162.787733618595,163.2344617569556,179954
2022-03-18 16:15:00,162.76787903466789,162.96642487393925,162.70831528288647,162.80758820252217,4668067
2022-03-18 16:00:00,163.2046798810649,163.27417092480988,162.2615871445259,162.76787903466789,8514259
2022-03-18 15:45:00,162.93664299804854,163.28409821677343,162.81751549448572,163.21182753127866,4342549
2022-03-18 15:30:00,162.70831528288647,163.15504342124706,162.66860611503222,162.93167935206677,3488182
2022-03-18 15:15:00,162.24173256059876,162.83737007841287,162.1325323489995,162.7181433019304,3163207
2022-03-18 15:00:00,161.99355026150954,162.36890117065207,161.96376838561883,162.24371801899147,2279665
2022-03-18 14:45:00,161.77514983831105,162.2218779766716,161.64609504278465,161.99355026150954,2656379
2022-03-18 14:30:00,161.5368948311854,161.86945911196494,161.52597481002547,161.77514983831105,2347112
2022-03-18 14:15:00,161.27878524013263,161.55674941511253,161.23907607227832,161.54185847716718,2101924
2022-03-18 14:00:00,161.26885794816903,161.54682212314896,161.16958502853336,161.26885794816903,1805615
2022-03-18 13:45:00,161.4376219115497,161.46740378744042,161.0653484629159,161.27878524013263,1604244
2022-03-18 13:30:00,161.42273097360436,161.49718566333112,161.17951232049694,161.4475492035133,1666614
2022-03-18 13:15:00,161.41280368164078,161.5368948311854,161.22914878031477,161.41776732762258,2365140
2022-03-18 13:00:00,161.61631316689395,161.66594962671178,161.23907607227832,161.41776732762258,2313162
2022-03-18 12:45:00,161.39791274369546,161.71558608652964,161.3482762838776,161.61631316689395,2176344
2022-03-18 12:30:00,161.07527575487947,161.42769461958616,161.07527575487947,161.40287638967723,2144562
2022-03-18 12:15:00,161.1596577365698,161.20929419638762,160.9114754374806,161.07527575487947,1603863
2022-03-18 12:00:00,161.21922148835122,161.26389430218725,160.6632931383914,161.1596577365698,2275059
2022-03-18 11:45:00,160.60372938660996,161.32842169995044,160.60372938660996,161.21425784236945,2979754
2022-03-18 11:30:00,160.7129295982092,160.81220251784492,160.39525625537502,160.61365667857353,2198945
2022-03-18 11:15:00,160.0626919745955,161.01074835711628,159.98823728486872,160.7228568901728,3195848
2022-03-18 11:00:00,160.04780103665013,160.3356925035936,159.80051219383765,160.06189779123838,2616534
2022-03-18 10:45:00,160.21656500003078,160.47467459108358,159.6507093581074,160.04780103665013,2483185
2022-03-18 10:30:00,160.38532896341147,160.64343855446424,159.78969144559736,160.2215286460126,3054933
2022-03-18 10:15:00,159.81947332148806,160.7427114740999,159.71027310988882,160.38532896341147,3870199
2022-03-18 10:00:00,158.886208603993,159.84925519737877,158.77710766531337,159.8145096755063,4242138
2022-03-18 09:45:00,159.34296330723677,159.70034581792524,158.59841640996913,158.87628131202942,17785114
2022-03-18 09:30:00,158.34030681891636,159.87903707326947,158.28074306713495,159.27347226349178,1265339
2022-03-18 09:15:00,158.36016140284352,158.5487799501513,158.25096119124424,158.35023411087994,119293
2022-03-18 09:00:00,158.6778347456777,158.6778347456777,157.8836513885922,158.37008869480707,175709
2022-03-18 08:45:00,158.55870724211488,158.7076166215684,158.44950703051563,158.70751734864876,454069
2022-03-18 08:30:00,158.42955317366884,158.6083437019327,158.21125202339,158.59841640996913,83103
2022-03-18 08:15:00,158.3701879677267,159.85024792657512,158.141760979645,158.44950703051563,173434
2022-03-18 08:00:00,158.55870724211488,158.55870724211488,158.3303795269528,158.3303795269528,23867
2022-03-18 07:45:00,158.38001598677064,158.55870724211488,158.38001598677064,158.55870724211488,19832
2022-03-18 07:30:00,158.34030681891636,158.45943432247918,158.16161556357213,158.36016140284352,21655
2022-03-18 07:15:00,158.38994327873422,158.43957973855206,158.19139743946283,158.37008869480707,37920
2022-03-18 07:00:00,158.22117931535354,158.35023411087994,158.19139743946283,158.34030681891636,4710
2022-03-18 06:45:00,158.5487799501513,158.5487799501513,158.19139743946283,158.34030681891636,5549
2022-03-18 06:30:00,158.71754391353196,158.71754391353196,158.43957973855206,158.5487799501513,2855
2022-03-18 06:15:00,158.6182709938963,158.82674412513123,158.6182709938963,158.82674412513123,5060
2022-03-18 06:00:00,158.53885265818772,158.5487799501513,158.52892536622417,158.5487799501513,1461
2022-03-18 05:45:00,158.63812557782344,158.68776203764125,158.49914349033347,158.49914349033347,1629
2022-03-18 05:30:00,158.42965244658848,158.42965244658848,158.2013247314264,158.34030681891636,5506
2022-03-18 05:15:00,158.43957973855206,158.4792889064063,158.40979786266135,158.4792889064063,1360
2022-03-18 05:00:00,158.6182709938963,158.6182709938963,158.38994327873422,158.44950703051563,3385
2022-03-18 04:45:00,158.90616246083977,158.90616246083977,158.43957973855206,158.43957973855206,10199
2022-03-18 04:30:00,158.83667141709478,158.88630787691264,158.7076166215684,158.88630787691264,6694
2022-03-18 04:15:00,158.72747120549553,158.7373984974591,158.50907078229702,158.7373984974591,8050
2022-03-17 20:00:00,158.60834370193268,158.6679074537141,158.55870724211482,158.64805286978694,11777
2022-03-17 19:45:00,158.61827099389623,158.6877620376412,158.57856182604198,158.61827099389623,9581
2022-03-17 19:30:00,158.60834370193268,158.6579801617505,158.55870724211482,158.58848911800553,8431
2022-03-17 19:15:00,158.62819828585978,158.82674412513117,158.53885265818766,158.57856182604198,12076
2022-03-17 19:00:00,158.56863453407837,158.6877620376412,158.439579738552,158.6381255778234,28412
2022-03-17 18:45:00,158.6976893296048,158.73739849745905,158.54877995015127,158.56863453407837,8286
2022-03-17 18:30:00,158.6381255778234,158.70761662156835,158.6381255778234,158.6877620376412,6962
2022-03-17 18:15:00,158.83667141709475,158.9061624608397,158.62819828585978,158.6976893296048,24610
2022-03-17 18:00:00,158.83667141709475,158.83667141709475,158.75725308138618,158.83667141709475,6425
2022-03-17 17:45:00,158.83667141709475,158.83667141709475,158.7870349572769,158.83667141709475,6434
2022-03-17 17:30:00,158.76718037334976,159.02528996440253,158.6877620376412,158.83667141709475,23588
2022-03-17 17:15:00,158.75735235430582,159.452163518836,158.73739849745905,158.7870349572769,26598
2022-03-17 17:00:00,158.55870724211482,159.452163518836,158.55870724211482,158.76718037334976,48092
2022-03-17 16:45:00,158.8465987090583,159.452163518836,158.53885265818766,158.53885265818766,996954
2022-03-17 16:30:00,159.30325413938246,159.452163518836,158.7870349572769,158.95579892065757,83468
2022-03-17 16:15:00,159.452163518836,159.7301276938159,159.06787804692624,159.20398121974677,1415746
2022-03-17 16:00:00,159.20398121974677,159.82940061345158,158.53885265818766,159.819473321488,6461131
2022-03-17 15:45:00,158.59841640996908,159.2536176795646,158.53924974986623,159.21390851171034,3051594
2022-03-17 15:30:00,158.36016140284346,158.6381255778234,158.27081577517134,158.61330734791446,1880236
2022-03-17 15:15:00,158.7522894354044,158.90119881485793,158.16727411999133,158.36016140284346,2059773
2022-03-17 15:00:00,158.61837026681587,158.82674412513117,158.38994327873417,158.7383912266554,1476311
2022-03-17 14:45:00,158.18147014749923,158.6559947033578,158.18147014749923,158.62720555666343,1783843
2022-03-17 14:30:00,158.59841640996908,158.67287109969587,158.10701545777243,158.18137087457959,1639673
2022-03-17 14:15:00,158.8465987090583,158.96572621262112,158.51125478652895,158.58848911800553,1987427
2022-03-17 14:00:00,158.8168168331676,159.08485371618394,158.67783474567764,158.83667141709475,1853666
2022-03-17 13:45:00,158.75725308138618,158.96155674999642,158.50907078229696,158.80778299748076,2220787
2022-03-17 13:30:00,157.50641429397658,158.7522894354044,157.36743220648663,158.7473257894226,2297616
2022-03-17 13:15:00,157.8737240966286,158.002778892155,157.47673169100548,157.5065135668962,1738948
2022-03-17 13:00:00,157.89854232653752,158.02263347608212,157.7347420091386,157.88365138859217,1608805
2022-03-17 12:45:00,157.9729970162643,158.10205181179066,157.72481471717506,157.9035059725193,1633670
2022-03-17 12:30:00,157.61551523265618,158.14176097964494,157.40714137434088,157.9808395769155,1923330
2022-03-17 12:15:00,157.44685054219514,157.80423305288363,157.17881365917881,157.61065085959402,1663126
2022-03-17 12:00:00,157.48655971004942,157.5957599216487,156.7817219806361,157.42699595826804,2296681
2022-03-17 11:45:00,157.33765033059592,157.6851055493208,157.1887409511424,157.48655971004942,1575340
2022-03-17 11:30:00,156.8611403163446,157.61561450557582,156.85121302438105,157.34757762255947,1875262
2022-03-17 11:15:00,156.85121302438105,157.2979411627416,156.483903221729,156.85121302438105,1878635
2022-03-17 11:00:00,157.1976755139096,157.28344731647482,156.5831761413647,156.8710676083082,2440003
2022-03-17 10:45:00,157.5560507537944,157.69503284128436,157.09939532347025,157.19866824310594,2547769
2022-03-17 10:30:00,158.27081577517134,158.33425117081853,157.49658627493264,157.55615002671405,2534623
2022-03-17 10:15:00,158.33037952695275,158.75725308138618,157.44685054219514,158.26088848320776,3436429
2022-03-17 10:00:00,157.0894680315067,158.3800159867706,157.0894680315067,158.34020754599666,4004376
2022-03-17 09:45:00,157.45677783415874,157.894869228511,156.5831761413647,157.10922334251418,5049880
2022-03-17 09:30:00,157.64539638146653,157.64539638146653,157.2780865788145,157.39721408237733,62007
2022-03-17 09:15:00,157.2780865788145,157.54602418891122,157.20859553506952,157.54602418891122,63582
2022-03-17 09:00:00,157.2979411627416,157.5262688779037,157.059686155616,157.28801387077806,159528
2022-03-17 08:45:00,157.48655971004942,157.74466930110222,157.2681592868509,157.30786845470521,116600
2022-03-17 08:30:00,157.75499368474433,157.83401492877434,157.39721408237733,157.48655971004942,61165
2022-03-17 08:15:00,157.87382336954823,158.83667141709475,157.36743220648663,157.74476857402186,265947
2022-03-17 08:00:00,157.40714137434088,157.82408763681076,157.34757762255947,157.7347420091386,19026
2022-03-17 07:45:00,157.50641429397658,157.74466930110222,157.34757762255947,157.36743220648663,26929
2022-03-17 07:30:00,157.81416034484718,157.88365138859217,157.45677783415874,157.64539638146653,28719
2022-03-17 07:15:00,158.07226993589995,158.08219722786353,157.74466930110222,157.77445117699293,29245
2022-03-17 07:00:00,157.83401492877434,158.04248806000925,157.83401492877434,158.0325607680457,10136
2022-03-17 06:45:00,157.64539638146653,157.94321514037358,157.64539638146653,157.83401492877434,5836
2022-03-17 06:30:00,157.2681592868509,157.81416034484718,157.1887409511424,157.57590533772154,8650
2022-03-17 06:15:00,158.04248806000925,158.04248806000925,157.07954073954312,157.4667051261223,20302
2022-03-17 06:00:00,157.92336055644645,158.04248806000925,157.76452388502932,158.04248806000925,8319
2022-03-17 05:45:00,157.99285160019141,157.99285160019141,157.69503284128436,157.8439422207379,7331
2022-03-17 05:30:00,157.85386951270146,158.04248806000925,157.80423305288363,157.99285160019141,7380
2022-03-17 05:15:00,158.15168827160852,158.15168827160852,157.75459659306577,157.92336055644645,11742
2022-03-17 05:00:00,158.3800159867706,158.38994327873417,158.10205181179066,158.20132473142638,9734
2022-03-17 04:45:00,158.439579738552,158.52892536622412,158.3403068189163,158.3403068189163,11855
2022-03-17 04:30:00,158.30059765106205,158.53885265818766,158.19139743946278,158.53885265818766,9617
2022-03-17 04:15:00,158.6679074537141,158.93594433673042,158.19139743946278,158.33037952695275,24522
2022-03-16 20:00:00,158.04248806000882,158.22117931535306,158.04248806000882,158.09212451982665,33611
2022-03-16 19:45:00,158.00277889215454,158.0226334760817,157.9531424323367,158.0226334760817,11387
2022-03-16 19:30:00,157.90350597251887,158.04248806000882,157.90350597251887,157.992851600191,7105
2022-03-16 19:15:00,158.0226334760817,158.2311066073166,157.8935786805553,157.94331441329277,20921
2022-03-16 19:00:00,157.992851600191,158.10205181179023,157.992851600191,158.0226334760817,13540
2022-03-16 18:45:00,158.1119791037538,158.15168827160807,157.98292430822738,157.992851600191,21429
2022-03-16 18:30:00,158.16161556357164,158.24103389928018,158.03256076804524,158.04248806000882,33811
2022-03-16 18:15:00,158.41972515462444,158.43957973855154,158.15168827160807,158.17154285553522,27573
2022-03-16 18:00:00,158.35023411087943,158.41972515462444,158.3303795269523,158.40979786266084,15599
2022-03-16 17:45:00,158.50907078229653,158.53885265818724,158.21125202338948,158.3005976510616,41250
2022-03-16 17:30:00,158.44950703051515,158.53885265818724,158.3998705706973,158.52892536622366,13885
2022-03-16 17:15:00,158.57856182604152,158.61827099389578,158.2608884832073,158.43957973855154,89684
2022-03-16 17:00:00,158.9260170447664,159.02519069148244,158.44950703051515,158.61827099389578,629849
2022-03-16 16:45:00,158.57856182604152,159.03521725636566,158.429652446588,158.95579892065712,305461
2022-03-16 16:30:00,158.2311066073166,158.63812557782293,158.06234264393595,158.55870724211437,159202
2022-03-16 16:15:00,158.43957973855154,158.46936161444225,158.04248806000882,158.25096119124376,3389627
2022-03-16 16:00:00,157.14903178328768,158.8366714170943,157.04975886365196,158.429652446588,8062837
2022-03-16 15:45:00,157.1788136591784,157.21852282703264,156.6328126011821,157.163922721233,3024133
2022-03-16 15:30:00,156.49383051369213,157.36743220648617,156.23572092263936,157.17484274239294,3805428
2022-03-16 15:15:00,155.9776113315866,156.68244906099997,155.61030152893457,156.50375780565574,3110426
2022-03-16 15:00:00,155.27277360217323,156.4144121779836,154.87578119655012,155.96768403962304,5229146
2022-03-16 14:45:00,154.08149856654504,155.39190110573605,153.3369516692774,155.28270089413678,4814154
2022-03-16 14:30:00,154.2502625299257,154.9054637995212,154.00495914550592,154.0914258585086,3252043
2022-03-16 14:15:00,156.18608446282155,156.30521196638435,154.0914258585086,154.24033523796214,5287904
2022-03-16 14:00:00,155.86841111998734,156.33499384227505,155.65755543868113,156.20633613842722,1612602
2022-03-16 13:45:00,155.64167177153945,156.24564821460294,155.64008340482528,155.85977437597901,1685255
2022-03-16 13:30:00,155.66986528071598,155.7592109083881,155.39190110573605,155.65001069678883,1630785
2022-03-16 13:15:00,156.16126623291262,156.26550279853006,155.48124673340817,155.67979257267953,1954605
2022-03-16 13:00:00,156.86114031634418,156.87106760830775,156.0669569592587,156.16126623291262,2020876
2022-03-16 12:45:00,156.9054160385017,156.980267819907,156.5136850976193,156.86114031634418,1845314
2022-03-16 12:30:00,156.6030307252914,157.06961344757912,156.59310343332785,156.89092219223488,2065562
2022-03-16 12:15:00,156.94055865205274,157.14903178328768,156.55339426547354,156.6030307252914,1648447
2022-03-16 12:00:00,156.77675833465386,156.97034052794345,156.48886686771036,156.93748119154404,1647769
2022-03-16 11:45:00,156.83135844045347,157.02990427972486,156.59310343332785,156.77179468867206,1614478
2022-03-16 11:30:00,156.61295801725495,157.05968615561557,156.55339426547354,156.83046498417673,1929716
2022-03-16 11:15:00,157.26815928685048,157.33765033059547,156.55339426547354,156.6128587443353,2734371
2022-03-16 11:00:00,156.87106760830775,157.48655971004897,156.71223093689068,157.26815928685048,2849538
2022-03-16 10:45:00,156.68244906099997,157.48655971004897,156.56332155743715,156.86114031634418,3933922
2022-03-16 10:30:00,156.106666127113,156.87106760830775,156.106666127113,156.66259447707282,4072431
2022-03-16 10:15:00,156.2257936306758,156.332015654686,155.4117556896632,156.1215570650583,3485746
2022-03-16 10:00:00,155.64881942175322,156.36477571816576,155.64504705080705,156.22082998469403,4586416
2022-03-16 09:45:00,155.90812028784163,156.05702966729513,154.39917190937922,155.65001069678883,7723606
2022-03-16 09:30:00,156.29528467442077,156.58317614136425,155.85848382802376,155.92797487176875,216498
2022-03-16 09:15:00,156.473975929765,156.473975929765,156.20593904674865,156.29528467442077,195507
2022-03-16 09:00:00,156.70230364492707,156.72215822885423,156.40448488602004,156.48390322172858,204635
2022-03-16 08:45:00,156.8512130243806,156.9504859440163,156.42433946994717,156.73208552081778,242182
2022-03-16 08:30:00,157.23837741095977,157.29794116274118,156.86114031634418,156.86114031634418,198050
2022-03-16 08:15:00,156.50385707857535,157.39721408237688,154.64735420846844,157.23837741095977,509283
2022-03-16 08:00:00,157.12917719936053,157.18874095114194,156.8512130243806,157.13910449132408,75531
2022-03-16 07:45:00,156.91077677616204,157.14903178328768,156.91077677616204,157.13910449132408,62388
2022-03-16 07:30:00,156.68244906099997,157.0100496957977,156.49383051369213,156.9207040681256,75108
2022-03-16 07:15:00,156.96041323597987,157.01997698776125,156.25557550656652,156.69237635296352,123662
2022-03-16 07:00:00,157.07954073954267,157.16888636721478,156.7916492725992,156.8512130243806,19602
2022-03-16 06:45:00,156.75194010474493,157.1986682431055,156.5732488494007,157.0100496957977,51189
2022-03-16 06:30:00,157.01997698776125,157.10932261543337,156.75194010474493,156.75194010474493,15551
2022-03-16 06:15:00,156.64273989314566,157.07954073954267,156.46404863780145,157.07954073954267,22517
2022-03-16 06:00:00,156.8512130243806,156.88099490027133,156.6030307252914,156.65266718510927,6657
2022-03-16 05:45:00,156.9504859440163,157.05968615561557,156.8512130243806,156.87106760830775,10605
2022-03-16 05:30:00,157.00012240383415,157.04975886365196,156.87106760830775,157.00012240383415,14827
2022-03-16 05:15:00,156.96041323597987,157.0398315716884,156.9504859440163,157.00012240383415,13469
2022-03-16 05:00:00,156.94055865205274,157.04975886365196,156.83135844045347,156.94055865205274,17274
2022-03-16 04:45:00,156.75194010474493,157.2284501189962,156.61295801725495,156.96041323597987,78293
2022-03-16 04:30:00,156.1960117547851,156.81150385652634,156.1960117547851,156.81150385652634,30723
2022-03-16 04:15:00,155.5606650691167,156.2257936306758,155.094082346829,156.1960117547851,45376
2022-03-15 20:00:00,153.92266189512773,153.962371062982,153.7936070996013,153.87302543530987,18879
2022-03-15 19:45:00,153.62484313622065,153.97229835494554,153.52557021658498,153.89288001923703,18031
2022-03-15 19:30:00,153.56527938443924,153.6744795960385,153.53549750854853,153.65462501211135,11049
2022-03-15 19:15:00,153.60498855229352,153.60498855229352,153.56527938443924,153.56527938443924,3177
2022-03-15 19:00:00,153.5851339683664,153.6446977201478,153.46600646480357,153.6446977201478,16019
2022-03-15 18:45:00,153.6744795960385,153.6744795960385,153.5156429246214,153.5851339683664,9639
2022-03-15 18:30:00,153.6744795960385,153.75389793174705,153.60498855229352,153.6744795960385,16658
2022-03-15 18:15:00,153.7638252237106,153.7737525156742,153.57520667640281,153.6446977201478,13554
2022-03-15 18:00:00,153.7439706397835,153.7737525156742,153.7141887638928,153.72411605585634,5653
2022-03-15 17:45:00,153.8531708513827,153.8531708513827,153.72411605585634,153.7737525156742,13220
2022-03-15 17:30:00,153.823388975492,153.93258918709128,153.7439706397835,153.823388975492,12246
2022-03-15 17:15:00,153.81346168352846,153.86309814334632,153.72411605585634,153.8531708513827,6654
2022-03-15 17:00:00,153.89288001923703,153.962371062982,153.78367980763775,153.83331626745561,910964
2022-03-15 16:45:00,153.76779614049605,153.962371062982,153.7439706397835,153.87302543530987,49373
2022-03-15 16:30:00,153.63477042818423,153.962371062982,153.6149158442571,153.77365324275456,1681980
2022-03-15 16:15:00,153.962371062982,154.0219348147634,153.5851339683664,153.65462501211135,1000060
2022-03-15 16:00:00,153.86309814334632,154.43888107723325,153.6844068880021,154.03186210672695,6899608
2022-03-15 15:45:00,153.78367980763775,154.17084419421693,153.6844068880021,153.86309814334632,3424024
2022-03-15 15:30:00,153.48586104873073,154.06164398261765,153.46600646480357,153.7826870784414,3321634
2022-03-15 15:15:00,153.26746062553218,153.6224605861494,153.1483331219694,153.47593375676712,2772192
2022-03-15 15:00:00,152.54544868102187,153.32692510439398,152.512986436301,153.2773879174958,2345793
2022-03-15 14:45:00,152.09604017383114,152.62218664790026,151.90245798054153,152.55269560415528,1778250
2022-03-15 14:30:00,152.04640371401328,153.05898749429727,151.71880307921555,152.11093111177647,2061443
2022-03-15 14:15:00,152.5725501880824,152.66189581575452,151.90742162652333,152.04739644320964,2563228
2022-03-15 14:00:00,152.2250949693575,152.68175039968168,152.1059674657947,152.58069056749255,1542363
2022-03-15 13:45:00,152.14557736072933,152.4832045604103,152.01662183812257,152.2350222613211,1713546
2022-03-15 13:30:00,152.40378622470175,152.80862119097606,152.1357493416854,152.1357493416854,1544185
2022-03-15 13:15:00,153.0093510344794,153.05898749429727,152.37400434881104,152.38393164077462,1627883
2022-03-15 13:00:00,153.16818770589651,153.2773879174958,152.56262289611885,152.99446009653408,2105062
2022-03-15 12:45:00,153.4163700049857,153.53450477935218,153.08876937018798,153.15826041393294,1674095
2022-03-15 12:30:00,153.25753333356863,153.5454248005121,153.08321008668835,153.40644271302216,2401930
2022-03-15 12:15:00,152.21516767739396,153.3071697933865,151.9173489184869,153.25763260648827,2787928
2022-03-15 12:00:00,152.9597145746616,153.08876937018798,151.9594406364124,152.22340732972373,3016659
