time,open,high,low,close,volume
2023-01-13 09:00:00,132.02890967997922,132.09880322666,131.61953319227754,131.8192290399369,154298
2023-01-13 08:45:00,132.02890967997922,132.0688488495111,131.8491834170858,131.9989553028303,81480
2023-01-13 08:30:00,132.10878801904298,132.2485751124045,131.98897051044736,131.9989553028303,54371
2023-01-13 08:15:00,132.59804284580838,133.20711518116937,131.8491834170858,132.16869677334077,275006
2023-01-13 08:00:00,132.17868156572374,132.29849907431935,131.92906175614954,131.9490313409155,31252
2023-01-13 07:45:00,132.23859032002153,132.31846865908528,132.1287576038089,132.1886663581067,23708
2023-01-13 07:30:00,132.53813409151059,132.59804284580838,132.19865115048967,132.19865115048967,23214
2023-01-13 07:15:00,132.68790597725507,132.68790597725507,132.43828616768087,132.4981949219787,23253
2023-01-13 07:00:00,132.5581036762765,132.59804284580838,132.4981949219787,132.57807326104245,4256
2023-01-13 06:45:00,132.69789076963806,132.69789076963806,132.398346998149,132.5281492991276,11643
2023-01-13 06:30:00,132.91755620206334,132.91755620206334,132.79773869346772,132.79773869346772,5840
2023-01-13 06:15:00,132.85764744776552,132.90757140968037,132.84766265538258,132.89758661729738,1917
2023-01-13 06:00:00,132.93752578682924,132.97746495636113,132.93752578682924,132.9574953715952,1339
2023-01-13 05:45:00,133.03737371065895,133.05734329542486,132.99743454112706,133.04735850304192,1597
2023-01-13 05:30:00,133.1372216344886,133.1372216344886,133.05734329542486,133.05734329542486,1700
2023-01-13 05:15:00,133.09728246495675,133.1372216344886,133.07731288019082,133.09728246495675,2479
2023-01-13 05:00:00,132.99743454112706,133.16717601163754,132.99743454112706,133.16717601163754,3400
2023-01-13 04:45:00,132.85764744776552,132.99743454112706,132.85764744776552,132.99743454112706,6073
2023-01-13 04:30:00,133.14720642687158,133.14720642687158,132.94751057921223,132.94751057921223,9887
2023-01-13 04:15:00,133.22708476593533,133.39682623644578,133.11725204972268,133.19713038878643,14342
2023-01-12 20:00:00,132.97746495636076,132.98744974874373,132.91755620206294,132.91755620206294,12419
2023-01-12 19:45:00,133.0273889182756,133.0273889182756,132.9574953715948,132.9773651084369,3734
2023-01-12 19:30:00,132.96748016397777,133.03737371065856,132.9574953715948,133.03737371065856,6969
2023-01-12 19:15:00,132.98744974874373,133.04735850304152,132.96748016397777,132.96748016397777,7823
2023-01-12 19:00:00,132.9574953715948,133.00741933350966,132.9574953715948,132.99743454112667,6697
2023-01-12 18:45:00,132.99743454112667,133.0273889182756,132.9574953715948,132.9574953715948,6556
2023-01-12 18:30:00,133.01740412589263,133.01740412589263,132.96748016397777,132.99743454112667,6174
2023-01-12 18:15:00,132.99743454112667,133.06732808780748,132.9275409944459,133.01740412589263,9615
2023-01-12 18:00:00,133.04735850304152,133.04735850304152,132.99743454112667,132.99843302036498,4511
2023-01-12 17:45:00,133.06732808780748,133.06732808780748,133.01740412589263,133.04735850304152,5186
2023-01-12 17:30:00,133.0273889182756,133.29697831261572,133.0273889182756,133.04735850304152,14978
2023-01-12 17:15:00,132.99743454112667,133.03737371065856,132.97746495636076,133.03737371065856,5990
2023-01-12 17:00:00,132.99743454112667,133.207115181169,132.9476104271357,133.01740412589263,6119
2023-01-12 16:45:00,133.15719121925417,133.15719121925417,132.99743454112667,132.99743454112667,27720
2023-01-12 16:30:00,133.1771608040201,133.207115181169,133.15719121925417,133.15719121925417,13801
2023-01-12 16:15:00,133.1771608040201,133.24705435070086,133.10726725733934,133.1771608040201,1518191
2023-01-12 16:00:00,132.9275409944459,133.35688706691352,132.56808846865908,133.1821532002116,3918863
2023-01-12 15:45:00,132.98744974874373,133.22708476593493,132.87891505554086,132.9275409944459,1821186
2023-01-12 15:30:00,132.76778431631843,133.1821532002116,132.6279972229569,132.98245735255225,1808263
2023-01-12 15:15:00,133.15219882306266,133.2269849180111,132.70787556202063,132.7749733668342,1512946
2023-01-12 15:00:00,133.16717601163714,133.3567872189897,132.81770827823328,133.14730627479503,1556863
2023-01-12 14:45:00,132.99493834303092,133.31694789738165,132.8077234858503,133.16617753239885,1681786
2023-01-12 14:30:00,133.49677400819888,133.5465981221899,132.93752578682887,132.99493834303092,1428503
2023-01-12 14:15:00,133.81618751653002,133.90605064797674,133.37815467468923,133.50196610023804,1577437
2023-01-12 14:00:00,133.4217882174028,133.98592898704047,133.37685665167947,133.8211799127215,1718946
2023-01-12 13:45:00,132.598042845808,133.46671978312614,132.2186207352552,133.42678061359427,2700594
2023-01-12 13:30:00,133.5116513488495,133.7662635546152,132.55810367627612,132.60802763819095,1860477
2023-01-12 13:15:00,133.5116513488495,133.74629396984923,133.19713038878604,133.516643745041,2651865
2023-01-12 13:00:00,133.73630917746627,133.9160354403597,133.50665895265803,133.516643745041,1366227
2023-01-12 12:45:00,133.80620272414706,134.01588336418936,133.64644604601958,133.74619412192544,1828208
2023-01-12 12:30:00,133.08729767257338,133.88108866701933,133.0573432954245,133.80620272414706,2120497
2023-01-12 12:15:00,132.87761703253108,133.25703914308386,132.61302003438243,133.08749736842105,1588993
2023-01-12 12:00:00,132.63798201533987,132.96797940359693,132.3184686590849,132.87761703253108,1541258
2023-01-12 11:45:00,132.2186207352552,132.7178603544036,131.86915300185134,132.6479668077228,1683714
2023-01-12 11:30:00,132.54811888389315,132.57807326104205,131.96900092568103,132.21362833906375,1487176
2023-01-12 11:15:00,132.24857511240413,132.5381340915102,131.78927466278762,132.5381340915102,2188733
2023-01-12 11:00:00,132.40833179053163,132.7438208145993,132.1686967733404,132.24358271621264,2309874
2023-01-12 10:45:00,132.7777691087014,133.22708476593493,132.29849907431895,132.39834699814864,2557918
2023-01-12 10:30:00,133.16218361544566,133.59152968791324,132.63798201533987,132.76808386008994,3193098
2023-01-12 10:15:00,132.0988032266596,133.44675019836023,131.9490313409151,133.15719121925417,3868114
2023-01-12 10:00:00,131.95122799523935,132.3184686590849,131.24011108172442,132.0988032266596,4492770
2023-01-12 09:45:00,133.67640042316847,134.05582253372123,131.92906175614917,131.92906175614917,6728047
2023-01-12 09:30:00,133.42678061359427,133.7962179317641,132.99743454112667,133.58653729172175,328061
2023-01-12 09:15:00,134.14568566516795,134.45521422903994,133.42678061359427,133.44675019836023,322450
2023-01-12 09:00:00,132.69789076963767,134.4052902671251,132.66793639248877,134.12571608040201,495863
2023-01-12 08:45:00,133.06732808780748,133.53661332980693,131.30001983602222,132.60802763819095,1068578
2023-01-12 08:30:00,134.02586815657233,134.38532068235918,133.09728246495638,133.09728246495638,161617
2023-01-12 08:15:00,133.42698030944194,134.03585294895532,133.34730166622586,134.03585294895532,149391
2023-01-12 08:00:00,133.70635480031737,133.95597460989157,133.68638521555144,133.95597460989157,38028
2023-01-12 07:45:00,133.56656770695585,133.6963700079344,133.56656770695585,133.6963700079344,22966
2023-01-12 07:30:00,133.5765524993388,133.61649166887065,133.44675019836023,133.53661332980693,26515
2023-01-12 07:15:00,133.43676540597724,133.53661332980693,133.29697831261572,133.516643745041,33078
2023-01-12 07:00:00,133.4866893678921,133.4866893678921,133.43676540597724,133.43676540597724,3741
2023-01-12 06:45:00,133.44675019836023,133.47670457550913,133.41679582121134,133.46671978312614,6061
2023-01-12 06:30:00,133.25703914308386,133.44675019836023,133.25703914308386,133.35688706691352,6447
2023-01-12 06:15:00,133.42678061359427,133.44675019836023,133.21709997355197,133.21709997355197,4620
2023-01-12 06:00:00,133.40681102882837,133.4567349907432,133.40681102882837,133.43676540597724,2492
2023-01-12 05:45:00,133.39682623644538,133.42678061359427,133.37685665167947,133.40681102882837,3390
2023-01-12 05:30:00,133.31694789738165,133.44675019836023,133.24705435070086,133.41679582121134,8675
2023-01-12 05:15:00,133.5465981221899,133.5465981221899,133.207115181169,133.34690227453055,9527
2023-01-12 05:00:00,133.62647646125365,133.67640042316847,133.59652208410475,133.59652208410475,3766
2023-01-12 04:45:00,133.43676540597724,133.65643083840254,133.43676540597724,133.65643083840254,4570
2023-01-12 04:30:00,133.30696310499866,133.44675019836023,133.29697831261572,133.39682623644538,4298
2023-01-12 04:15:00,133.7962179317641,133.7962179317641,133.11725204972228,133.29697831261572,21162
2023-01-11 20:00:00,133.1971303887863,133.286993520233,133.1971303887863,133.286993520233,24374
2023-01-11 19:45:00,133.23706955831815,133.25693929516027,133.1871455964033,133.21709997355222,15790
2023-01-11 19:30:00,133.1871455964033,133.21709997355222,133.1871455964033,133.21709997355222,10042
2023-01-11 19:15:00,133.24705435070112,133.26702393546705,133.1871455964033,133.1871455964033,12944
2023-01-11 19:00:00,133.2570391430841,133.26702393546705,133.2270847659352,133.23706955831815,6058
2023-01-11 18:45:00,133.2270847659352,133.2570391430841,133.22698491801137,133.2570391430841,5567
2023-01-11 18:30:00,133.23706955831815,133.23706955831815,133.15719121925443,133.2270847659352,17228
2023-01-11 18:15:00,133.23706955831815,133.2570391430841,133.1971303887863,133.24705435070112,11235
2023-01-11 18:00:00,133.26702393546705,133.26702393546705,133.2270847659352,133.23706955831815,34130
2023-01-11 17:45:00,133.24705435070112,133.26702393546705,133.2270847659352,133.2270847659352,25836
2023-01-11 17:30:00,133.1871455964033,133.24705435070112,133.17716080402036,133.21709997355222,16043
2023-01-11 17:15:00,133.21709997355222,133.2270847659352,133.14720642687143,133.21709997355222,26107
2023-01-11 17:00:00,133.23706955831815,133.26702393546705,133.1372216344885,133.2270847659352,73501
2023-01-11 16:45:00,133.24705435070112,133.286993520233,133.20711518116926,133.21709997355222,60407
2023-01-11 16:30:00,133.27700872785002,133.29697831261595,133.20711518116926,133.23706955831815,120582
2023-01-11 16:15:00,133.286993520233,133.286993520233,132.93752578682913,133.26702393546705,2449206
2023-01-11 16:00:00,132.72784514678682,133.3069631049989,132.5780732610423,133.27700872785002,6588241
2023-01-11 15:45:00,132.72784514678682,132.75779952393572,132.4582557524467,132.7328375429783,1908676
2023-01-11 15:30:00,132.60303524199972,132.8576474477654,132.59804284580824,132.71965761703277,1644457
2023-01-11 15:15:00,132.3284534514681,132.71786035440383,132.29350667812773,132.6080276381912,1776630
2023-01-11 15:00:00,132.60243615445674,132.61801243057417,132.19865115048955,132.3283536035443,1282547
2023-01-11 14:45:00,132.20753761571038,132.66793639248903,132.1187728114258,132.5988416291989,1480134
2023-01-11 14:30:00,132.1786815657236,132.44827096006372,132.1487271885747,132.20364354668104,1310687
2023-01-11 14:15:00,132.2086359428725,132.24857511240435,131.9640085294898,132.1736891695321,1317190
2023-01-11 14:00:00,132.26844484924646,132.2984990743192,132.00894009521318,132.19875099841337,1213053
2023-01-11 13:45:00,132.6060306797146,132.6729287886805,132.23859032002142,132.26864454509413,1367018
2023-01-11 13:30:00,132.88260942872282,132.89758661729726,132.2086359428725,132.59804284580824,1595782
2023-01-11 13:15:00,132.55810367627635,133.0373737106588,132.53513865379554,132.87502098651177,1977194
2023-01-11 13:00:00,132.3933546019574,132.72784514678682,132.37837741338296,132.5481188838934,1284582
2023-01-11 12:45:00,132.59804284580824,132.71776050648003,132.30848386670218,132.3983469981489,1966674
2023-01-11 12:30:00,132.36839262099997,132.65795160010606,132.2835218857448,132.59804284580824,2005073
2023-01-11 12:15:00,132.09880322665987,132.4283013752978,132.02851028828377,132.36839262099997,1750394
2023-01-11 12:00:00,131.8391986247027,132.16869677334063,131.77928987040488,132.0888184342769,1821650
2023-01-11 11:45:00,131.47974609891588,131.8681545226133,131.27006545887357,131.83420622851122,1800573
2023-01-11 11:30:00,131.43681149166912,131.5895788151285,131.39996760777598,131.48473849510736,1769616
2023-01-11 11:15:00,131.2800502512565,131.48973089129885,131.17520993123537,131.43790981883126,1798712
2023-01-11 11:00:00,131.08035440359717,131.50970047606478,131.03043044168234,131.27505785506503,2359135
2023-01-11 10:45:00,131.81922903993677,131.8691530018516,130.8906433483208,131.09033919598014,2919398
2023-01-11 10:30:00,131.1702175350439,131.9074946046022,130.97052168738452,131.81922903993677,3782668
2023-01-11 10:15:00,130.69593989685293,131.2900350436395,130.29155580534277,131.16023274266092,2992430
2023-01-11 10:00:00,130.67097791589552,131.32997421317137,130.3714341444065,130.6790655977257,3446786
2023-01-11 09:45:00,131.05040002644827,131.38988296746916,130.26160142819384,130.68096270827849,5199384
2023-01-11 09:30:00,131.16023274266092,131.38988296746916,130.8606889711719,131.02044564929938,181803
2023-01-11 09:15:00,131.30001983602247,131.30001983602247,131.05040002644827,131.140263157895,110944
2023-01-11 09:00:00,131.12029357312903,131.47974609891588,131.00047606453342,131.30001983602247,170573
2023-01-11 08:45:00,130.8606889711719,131.1103087807461,130.67097791589552,131.09033919598014,165553
2023-01-11 08:30:00,130.65100833112956,130.9805064797675,130.62105395398066,130.8606889711719,91960
2023-01-11 08:15:00,130.65100833112956,130.9021258595612,130.2056865908492,130.65100833112956,93081
2023-01-11 08:00:00,130.50123644538505,130.64102353874662,130.4313428987043,130.50123644538505,16515
2023-01-11 07:45:00,130.45131248347025,130.6110691615977,130.45131248347025,130.50123644538505,16573
2023-01-11 07:30:00,130.54117561491694,130.54117561491694,130.26160142819384,130.4013885215554,39143
2023-01-11 07:15:00,130.68096270827849,130.74087146257628,130.53119082253397,130.53119082253397,23636
2023-01-11 07:00:00,130.95055210261862,130.96053689500155,130.60108436921476,130.60108436921476,15169
2023-01-11 06:45:00,130.8007802168741,130.9805064797675,130.75085625495925,130.9805064797675,16703
2023-01-11 06:30:00,130.70093229304442,130.74087146257628,130.69094750066142,130.74087146257628,1757
2023-01-11 06:15:00,130.76084104734224,130.76084104734224,130.65100833112956,130.65100833112956,6401
2023-01-11 06:00:00,130.85070417878893,130.85070417878893,130.76084104734224,130.76084104734224,3039
2023-01-11 05:45:00,130.96053689500155,130.99049127215048,130.8007802168741,130.81076500925704,7882
2023-01-11 05:30:00,131.05040002644827,131.09033919598014,130.90062814070376,130.93058251785266,9531
2023-01-11 05:15:00,131.0104608569164,131.12029357312903,131.0104608569164,131.12029357312903,4322
2023-01-11 05:00:00,130.96053689500155,131.00047606453342,130.85070417878893,130.85070417878893,5902
2023-01-11 04:45:00,131.0404152340653,131.0404152340653,130.90062814070376,130.91061293308675,3760
2023-01-11 04:30:00,130.9805064797675,131.10032398836313,130.97052168738452,131.03043044168234,10648
2023-01-11 04:15:00,130.75085625495925,131.00047606453342,130.60108436921476,130.95055210261862,17291
2023-01-10 20:00:00,130.64102353874665,130.79079542449117,130.64092369082283,130.77082583972523,19664
2023-01-10 19:45:00,130.65100833112962,130.6609931235126,130.61106916159775,130.65100833112962,11690
2023-01-10 19:30:00,130.6809627082785,130.70093229304447,130.62105395398072,130.62105395398072,8493
2023-01-10 19:15:00,130.55116040729996,130.67097791589555,130.55116040729996,130.6609931235126,15690
2023-01-10 19:00:00,130.541175614917,130.5611451996829,130.531190822534,130.55116040729996,7292
2023-01-10 18:45:00,130.5012364453851,130.531190822534,130.4712820682362,130.531190822534,22635
2023-01-10 18:30:00,130.46129727585324,130.49125165300214,130.45131248347028,130.49125165300214,3380
2023-01-10 18:15:00,130.52120603015103,130.52120603015103,130.38141893678952,130.43134289870434,10832
2023-01-10 18:00:00,130.55116040729996,130.5611451996829,130.52120603015103,130.52120603015103,14587
2023-01-10 17:45:00,130.51241941285403,130.5611451996829,130.5112212377681,130.5611451996829,4673
2023-01-10 17:30:00,130.52120603015103,130.55116040729996,130.5012364453851,130.55116040729996,5210
2023-01-10 17:15:00,130.5112212377681,130.531190822534,130.5012364453851,130.5112212377681,3387
2023-01-10 17:00:00,130.55116040729996,130.5611451996829,130.5012364453851,130.5012364453851,22322
2023-01-10 16:45:00,130.5012364453851,130.55116040729996,130.5012364453851,130.55116040729996,305411
2023-01-10 16:30:00,130.49125165300214,130.5796170655914,130.48126686061917,130.49125165300214,23519
2023-01-10 16:15:00,130.531190822534,130.6010843692148,130.46129727585324,130.46129727585324,923684
2023-01-10 16:00:00,129.90214890240705,130.55116040729996,129.83515094551737,130.55116040729996,3806088
2023-01-10 15:45:00,129.9420880719389,130.17173829674718,129.81228577096033,129.90234859825472,1672465
2023-01-10 15:30:00,129.82227056334332,130.05192078815156,129.8023009785774,129.9520728643219,1522609
2023-01-10 15:15:00,129.91712609098153,129.93709567574743,129.56266596138616,129.8272629595348,1684621
2023-01-10 15:00:00,129.90714129859853,130.00199682623673,129.78233139381143,129.91712609098153,1318706
2023-01-10 14:45:00,130.17173829674718,130.221662258662,129.85222494049222,129.90714129859853,1249451
2023-01-10 14:30:00,130.23663944723648,130.33648737106614,129.9820272414708,130.16295167945017,1521532
2023-01-10 14:15:00,130.03195120338563,130.49125165300214,130.03195120338563,130.24163184342794,2146645
2023-01-10 14:00:00,129.60759752710953,130.07189037291752,129.59761273472654,130.02695880719415,2090795
2023-01-10 13:45:00,129.45293309309736,129.81228577096033,129.37295490610978,129.61258992330102,1347983
2023-01-10 13:30:00,129.46281803755647,129.5826355461521,129.22318302036527,129.46271818963265,1512186
2023-01-10 13:15:00,129.53271158423726,129.8023009785774,129.41289407564167,129.46781043374796,2015953
2023-01-10 13:00:00,129.37295490610978,129.66251388521584,129.2731069822801,129.53271158423726,1119424
2023-01-10 12:45:00,128.9136544564933,129.62257471568395,128.8554431169006,129.38293969849278,1650612
2023-01-10 12:30:00,128.95359362602517,129.04345675747186,128.77386736313173,128.92363924887624,1400382
2023-01-10 12:15:00,128.67401943930207,129.04345675747186,128.2546581592174,128.9635784184081,1932416
2023-01-10 12:00:00,128.72394340121687,128.88370007934438,128.46433879925974,128.684004231685,1802636
2023-01-10 11:45:00,128.82379132504659,128.99353279555703,128.5741715154724,128.72893579740838,1478132
2023-01-10 11:30:00,128.83377611742955,129.03347196508886,128.5342323459405,128.83377611742955,2124577
2023-01-10 11:15:00,128.9036696641103,129.00351758793997,128.60412589262128,128.82379132504659,2227567
2023-01-10 11:00:00,128.02500793440916,129.00351758793997,127.9251600105795,128.89368487172734,2889970
2023-01-10 10:45:00,129.2033132835232,129.2033132835232,128.0365902935734,128.0365902935734,3474338
2023-01-10 10:30:00,130.14328163845573,130.6377285572603,129.13331988891858,129.2131982279823,3192696
2023-01-10 10:15:00,129.79231618619443,130.4722805474745,129.41289407564167,130.14178391959828,3390437
2023-01-10 10:00:00,129.89715650621557,130.21167746627904,129.31304615181196,129.79231618619443,3970244
2023-01-10 09:45:00,130.06190558053453,131.06397934408915,129.59761273472654,129.90214890240705,5172547
2023-01-10 09:30:00,130.27158622057686,130.39140372917248,130.0119816186197,130.08097653398602,114390
2023-01-10 09:15:00,129.68248346998178,130.30154059772576,129.51274199947133,130.231647051045,210067
2023-01-10 09:00:00,129.54269637662023,129.68248346998178,129.3929244908757,129.65252909283288,59041
2023-01-10 08:45:00,129.4927724147054,129.5819366106853,129.43286366040758,129.54269637662023,62013
2023-01-10 08:30:00,129.60260513091805,129.7024530547477,129.47280282993944,129.47280282993944,35975
2023-01-10 08:15:00,129.8356501851365,130.24013412457052,129.10336551176968,129.57265075376915,104261
2023-01-10 08:00:00,129.41289407564167,129.5826355461521,129.28309177466306,129.5526811690032,16081
2023-01-10 07:45:00,129.3929244908757,129.45283324517354,129.20321343559934,129.45283324517354,31104
2023-01-10 07:30:00,129.69246826236474,129.69246826236474,129.12333509653558,129.32303094419495,43397
2023-01-10 07:15:00,129.922118487173,129.922118487173,129.50275720708834,129.68248346998178,36317
2023-01-10 07:00:00,129.922118487173,129.9520728643219,129.89216411002408,129.922118487173,7093
2023-01-10 06:45:00,129.96205765670487,129.96205765670487,129.82227056334332,129.90214890240705,8608
2023-01-10 06:30:00,129.91213369479004,130.09185995768343,129.81228577096033,129.96205765670487,6392
2023-01-10 06:15:00,130.24163184342794,130.2616014281939,129.93210327955595,129.93210327955595,10944
2023-01-10 06:00:00,130.17173829674718,130.30154059772576,130.16175350436424,130.30154059772576,8028
2023-01-10 05:45:00,130.03195120338563,130.20169267389608,130.03195120338563,130.12181433483235,2672
2023-01-10 05:30:00,129.91213369479004,129.9520728643219,129.90214890240705,129.9420880719389,3565
2023-01-10 05:15:00,129.9720424490878,129.99201203385377,129.90214890240705,129.90214890240705,5327
2023-01-10 05:00:00,129.922118487173,129.9720424490878,129.90214890240705,129.93210327955595,3617
2023-01-10 04:45:00,129.85222494049222,130.0818751653005,129.85222494049222,130.0119816186197,5475
2023-01-10 04:30:00,129.75237701666254,129.85222494049222,129.75237701666254,129.8322553557263,22346
2023-01-10 04:15:00,129.82227056334332,129.96205765670487,129.6425443004499,129.73240743189663,15925
2023-01-09 20:00:00,129.56266596138624,129.65252909283296,129.56266596138624,129.65252909283296,18915
2023-01-09 19:45:00,129.58263554615218,129.64254430045,129.57265075376924,129.57265075376924,14559
2023-01-09 19:30:00,129.7923161861945,129.80230097857748,129.57265075376924,129.60260513091814,43384
2023-01-09 19:15:00,129.81228577096044,129.84224014810934,129.7923161861945,129.7923161861945,10221
2023-01-09 19:00:00,129.83225535572637,129.86220973287527,129.81228577096044,129.84224014810934,9238
2023-01-09 18:45:00,129.85222494049233,129.85222494049233,129.80230097857748,129.83225535572637,7263
2023-01-09 18:30:00,129.80230097857748,129.86220973287527,129.76236180904561,129.86220973287527,4052
2023-01-09 18:15:00,129.85222494049233,129.87219452525824,129.75237701666262,129.7923161861945,42530
2023-01-09 18:00:00,129.86220973287527,129.86220973287527,129.84224014810934,129.84224014810934,5116
2023-01-09 17:45:00,129.84224014810934,129.88217931764123,129.83225535572637,129.86220973287527,4724
2023-01-09 17:30:00,129.86220973287527,129.952072864322,129.83375307458383,129.87219452525824,95004
2023-01-09 17:15:00,129.9221184871731,129.9221184871731,129.83225535572637,129.86220973287527,6111
2023-01-09 17:00:00,129.91213369479013,129.942088071939,129.90214890240713,129.90214890240713,4711
2023-01-09 16:45:00,129.89216411002417,129.952072864322,129.84224014810934,129.88387673234632,18713
2023-01-09 16:30:00,129.942088071939,131.50870199682663,129.84224014810934,129.86220973287527,359639
2023-01-09 16:15:00,129.9820272414709,129.9820272414709,129.84224014810934,129.952072864322,1946870
2023-01-09 16:00:00,130.3115253901088,130.32151018249178,129.69246826236483,129.99201203385385,4098579
2023-01-09 15:45:00,130.251616635811,130.45630487966184,129.96205765670496,130.30154059772585,2017340
2023-01-09 15:30:00,130.1678442277179,130.5012364453852,130.14178391959837,130.2466242396195,1773304
2023-01-09 15:15:00,130.48126686061926,130.6210539539808,130.16175350436433,130.17173829674726,1751837
2023-01-09 15:00:00,130.89064334832094,130.9605368950017,130.39140372917257,130.4712820682363,1609277
2023-01-09 14:45:00,131.29003504363965,131.36661840121698,130.75085625495936,130.89064334832094,1727193
2023-01-09 14:30:00,131.2650730626822,131.45977651415006,131.10032398836327,131.29502743983113,1812985
2023-01-09 14:15:00,131.19018711980993,131.52567614387766,131.04151356122756,131.2700654588737,2363314
2023-01-09 14:00:00,131.4198373446182,131.42482974080968,130.9904912721506,131.19517951600145,2455293
2023-01-09 13:45:00,132.29350667812787,132.30858371462614,131.36991338270337,131.4198373446182,2149979
2023-01-09 13:30:00,132.21872058317942,132.36739414176182,132.14872718857484,132.29350667812787,1207053
2023-01-09 13:15:00,132.2585599047875,132.43828616768087,132.05886405712812,132.2186207352556,1378193
2023-01-09 13:00:00,132.05886405712812,132.32845345146825,132.05387166093664,132.25756142554917,2046411
2023-01-09 12:45:00,132.53813409151059,132.62799722295728,132.04887926474515,132.05886405712812,1337147
2023-01-09 12:30:00,132.60812748611517,132.6394797341977,132.398346998149,132.54312648770207,1360285
2023-01-09 12:15:00,132.73782993916993,132.75280712774438,132.3683926210001,132.6180124305743,1597548
2023-01-09 12:00:00,132.7656875099184,132.91755620206334,132.60802763819134,132.74282233536138,1643790
