time,open,high,low,close,volume
2021-10-21 11:45:00,147.70665518021542,147.81060771745814,147.63735348872032,147.74130602596298,1748791
2021-10-21 11:30:00,147.9713876417268,148.00861255030134,147.61260288461492,147.70170505939436,1575228
2021-10-21 11:15:00,147.82545807992136,148.02841303358568,147.75120626760517,147.97396170455377,1707291
2021-10-21 11:00:00,147.6799245277816,147.89961088982116,147.60270264297276,147.8205079591003,1412289
2021-10-21 10:45:00,148.02841303358568,148.0383132752278,147.6423036095414,147.68190457611,1662912
2021-10-21 10:30:00,147.9393108588062,148.12741545000728,147.78090699253164,148.02346291276456,1855802
2021-10-21 10:15:00,147.8700091673111,147.95911134209052,147.63240336789923,147.93436073798514,2347692
2021-10-21 10:00:00,147.7908072341738,148.10761496672293,147.3155956353501,147.8788203823726,7945223
2021-10-21 09:45:00,147.32549587699225,148.07296412097537,147.2908450312447,147.78090699253164,4591219
2021-10-21 09:30:00,147.3452963602766,147.39479756848738,147.22649346057065,147.27599466878144,94429
2021-10-21 09:15:00,147.3155956353501,147.36509684356088,147.27213357454102,147.34519735786017,43201
2021-10-21 09:00:00,147.37499708520306,147.39479756848738,147.26609442713928,147.3155956353501,52593
2021-10-21 08:45:00,147.26609442713928,147.4145980517717,147.26609442713928,147.40469781012953,97058
2021-10-21 08:30:00,147.17699225235984,147.26609442713928,147.1373912857912,147.21659321892847,47958
2021-10-21 08:15:00,147.19669373322773,147.46409925998248,147.11759080250687,147.2066929772863,173719
2021-10-21 08:00:00,147.19679273564418,147.26609442713928,147.12749104414905,147.16709201071768,20899
2021-10-21 07:45:00,147.36509684356088,147.37499708520306,147.2066929772863,147.22649346057065,42451
2021-10-21 07:30:00,147.40469781012953,147.46409925998248,147.3452963602766,147.36509684356088,25341
2021-10-21 07:15:00,147.36509684356088,147.4145980517717,147.32549587699225,147.40469781012953,24511
2021-10-21 07:00:00,147.45419901834035,147.46409925998248,147.36509684356088,147.36509684356088,2033
2021-10-21 06:45:00,147.39479756848738,147.49379998490897,147.39479756848738,147.49379998490897,1764
2021-10-21 06:30:00,147.434398535056,147.4442987766982,147.434398535056,147.4442987766982,1584
2021-10-21 06:15:00,147.4442987766982,147.47399950162466,147.4442987766982,147.4442987766982,2339
2021-10-21 06:00:00,147.4442987766982,147.46409925998248,147.4442987766982,147.46409925998248,1329
2021-10-21 05:45:00,147.40469781012953,147.46409925998248,147.40469781012953,147.46409925998248,2210
2021-10-21 05:30:00,147.4145980517717,147.4145980517717,147.39479756848738,147.39479756848738,2477
2021-10-21 05:15:00,147.38489732684522,147.39479756848738,147.38489732684522,147.39479756848738,1095
2021-10-21 05:00:00,147.3353961186344,147.3452963602766,147.3353961186344,147.3452963602766,661
2021-10-21 04:45:00,147.3353961186344,147.3452963602766,147.29579515206578,147.3353961186344,2990
2021-10-21 04:30:00,147.3155956353501,147.3155956353501,147.26609442713928,147.3155956353501,2067
2021-10-21 04:15:00,147.434398535056,147.50370022655116,147.26609442713928,147.32549587699225,3791
2021-10-20 20:00:00,147.48389974326636,147.48389974326636,147.33539611863395,147.3947975684869,18268
2021-10-20 19:45:00,147.49379998490852,147.50370022655068,147.4739995016242,147.4739995016242,9486
2021-10-20 19:30:00,147.46409925998202,147.50370022655068,147.45419901833986,147.48389974326636,6966
2021-10-20 19:15:00,147.46409925998202,147.5730019180458,147.43439853505555,147.51360046819283,14016
2021-10-20 19:00:00,147.51360046819283,147.51360046819283,147.46409925998202,147.46409925998202,6025
2021-10-20 18:45:00,147.48389974326636,147.51360046819283,147.46409925998202,147.48389974326636,3289
2021-10-20 18:30:00,147.523500709835,147.55320143476146,147.46409925998202,147.46409925998202,10808
2021-10-20 18:15:00,147.60270264297228,147.63230436548236,147.56310167640365,147.56310167640365,4037
2021-10-20 18:00:00,147.56310167640365,147.5730019180458,147.56310167640365,147.56310167640365,1836
2021-10-20 17:45:00,147.523500709835,147.56310167640365,147.523500709835,147.54330119311933,3743
2021-10-20 17:30:00,147.56310167640365,147.56310167640365,147.53340095147718,147.56310167640365,10269
2021-10-20 17:15:00,147.58290215968796,147.58290215968796,147.523500709835,147.53340095147718,15561
2021-10-20 17:00:00,147.61260288461443,147.771006750889,147.56310167640365,147.59280240133015,6354
2021-10-20 16:45:00,147.61260288461443,147.771006750889,147.4739995016242,147.5730019180458,71009
2021-10-20 16:30:00,147.59280240133015,147.771006750889,147.59280240133015,147.59280240133015,100787
2021-10-20 16:15:00,147.771006750889,147.88980965059494,147.54330119311933,147.59280240133015,971113
2021-10-20 16:00:00,147.4739995016242,147.92941061716357,147.4739995016242,147.85515880484738,4944779
2021-10-20 15:45:00,147.36014672273936,147.50370022655068,147.26609442713882,147.48251370943646,1383562
2021-10-20 15:30:00,147.42944841423446,147.46409925998202,147.2957951520653,147.36014672273936,1106674
2021-10-20 15:15:00,147.33044599781286,147.523500709835,147.33044599781286,147.42944841423446,1297402
2021-10-20 15:00:00,147.18194237318045,147.36509684356042,147.18194237318045,147.3254958769918,923221
2021-10-20 14:45:00,147.17699225235938,147.3749970852026,147.14729152743288,147.1770912547758,1159723
2021-10-20 14:30:00,147.15224164825398,147.2264934605702,147.03838886936913,147.16709201071723,917760
2021-10-20 14:15:00,147.0037380236216,147.18689249400154,146.95918693623184,147.15709276665865,1009610
2021-10-20 14:00:00,146.98393754033725,147.0482891110113,146.85523439898915,146.99878790280047,899722
2021-10-20 13:45:00,146.910378744936,147.0631394734745,146.70178065353568,146.98888766115832,1666898
2021-10-20 13:30:00,147.29084503124423,147.36014672273936,146.6423792036827,146.9178039261676,2681737
2021-10-20 13:15:00,147.7017050593939,147.771006750889,147.216593218928,147.29084503124423,1738482
2021-10-20 13:00:00,147.65220385118306,147.87000916731063,147.6151769474414,147.71160530103603,1132978
2021-10-20 12:45:00,147.7017050593939,147.81060771745766,147.54330119311933,147.64240261195735,1173828
2021-10-20 12:30:00,147.84030844238416,147.87000916731063,147.6720043344674,147.7017050593939,1131196
2021-10-20 12:15:00,148.1818667790387,148.20661738314408,147.7727887943846,147.84822863569786,1427855
2021-10-20 12:00:00,148.07296412097492,148.24621834971273,147.97891182537438,148.17899570896245,1467950
2021-10-20 11:45:00,147.9573292985945,148.13731569164895,147.87000916731063,148.07296412097492,1980575
2021-10-20 11:30:00,147.76556161798584,147.99376218783763,147.6637871339044,147.9492111004479,1973822
2021-10-20 11:15:00,147.74130602596253,147.9195103755214,147.57795203886687,147.76110650924684,1906160
2021-10-20 11:00:00,147.74625614678362,147.94535000620746,147.59280240133015,147.74011799696547,2022626
2021-10-20 10:45:00,147.9492111004479,147.99376218783763,147.7017050593939,147.7485332023613,1936892
2021-10-20 10:30:00,147.75120626760472,147.96901158373223,147.65220385118306,147.95911134209007,2376211
2021-10-20 10:15:00,147.50865034737177,147.81803289868927,147.216593218928,147.75120626760472,3260588
2021-10-20 10:00:00,147.65715397200418,148.2599796855953,147.33539611863395,147.50370022655068,4883131
2021-10-20 09:45:00,147.216593218928,147.9195103755214,147.216593218928,147.66210409282525,6691954
2021-10-20 09:30:00,147.23639370221235,147.30569539370745,147.13739128579073,147.23639370221235,95079
2021-10-20 09:15:00,147.15719176907504,147.32024874892144,147.13739128579073,147.23639370221235,119592
2021-10-20 09:00:00,147.13739128579073,147.1967927356437,147.1274910441486,147.16709201071723,70223
2021-10-20 08:45:00,147.20669297728585,147.25619418549667,147.1175908025064,147.1175908025064,64955
2021-10-20 08:30:00,147.18689249400154,147.24629394385448,147.15719176907504,147.216593218928,53374
2021-10-20 08:15:00,147.0482891110113,147.28589491042317,146.9789874195162,147.2264934605702,158013
2021-10-20 08:00:00,147.06808959429563,147.07798983593779,146.9789874195162,147.0482891110113,26531
2021-10-20 07:45:00,147.1967927356437,147.1967927356437,146.98888766115832,146.98888766115832,22360
2021-10-20 07:30:00,147.23639370221235,147.27599466878098,147.16709201071723,147.1967927356437,17477
2021-10-20 07:15:00,147.1967927356437,147.27599466878098,147.1175908025064,147.216593218928,32079
2021-10-20 07:00:00,147.17699225235938,147.27599466878098,147.15719176907504,147.27599466878098,4266
2021-10-20 06:45:00,147.20669297728585,147.216593218928,147.17699225235938,147.17699225235938,3132
2021-10-20 06:30:00,147.1967927356437,147.1967927356437,147.18689249400154,147.18689249400154,735
2021-10-20 06:15:00,147.216593218928,147.2264934605702,147.16709201071723,147.18689249400154,2997
2021-10-20 06:00:00,147.16709201071723,147.26609442713882,147.16709201071723,147.23639370221235,6739
2021-10-20 05:45:00,147.14729152743288,147.1967927356437,147.13739128579073,147.18689249400154,2769
2021-10-20 05:30:00,147.06808959429563,147.10769056086426,146.99878790280047,147.10769056086426,5368
2021-10-20 05:15:00,147.10769056086426,147.10769056086426,147.06808959429563,147.06808959429563,2521
2021-10-20 05:00:00,147.13739128579073,147.13739128579073,147.0977903192221,147.0977903192221,2016
2021-10-20 04:45:00,147.05818935265344,147.17699225235938,147.05818935265344,147.13739128579073,9685
2021-10-20 04:30:00,147.07798983593779,147.07798983593779,147.01858838608482,147.0482891110113,8158
2021-10-20 04:15:00,147.0977903192221,147.13739128579073,146.9492866945897,146.9789874195162,5288
2021-10-19 20:00:00,147.11759080250644,147.1769922523594,147.11759080250644,147.11759080250644,17725
2021-10-19 19:45:00,147.10769056086428,147.16709201071725,147.0779898359378,147.13739128579078,45825
2021-10-19 19:30:00,147.08789007757997,147.15719176907507,147.06808959429566,147.09779031922213,17931
2021-10-19 19:15:00,147.13739128579078,147.1471925250165,147.06808959429566,147.0779898359378,3440
2021-10-19 19:00:00,147.08789007757997,147.1769922523594,147.05818935265347,147.1769922523594,4986
2021-10-19 18:45:00,147.12749104414863,147.12749104414863,147.04828911101131,147.0779898359378,10746
2021-10-19 18:30:00,147.16709201071725,147.19679273564373,147.11759080250644,147.12749104414863,27108
2021-10-19 18:15:00,147.21659321892804,147.24629394385454,147.15719176907507,147.16709201071725,15156
2021-10-19 18:00:00,147.29579515206535,147.30569539370748,147.22649346057023,147.22649346057023,10834
2021-10-19 17:45:00,147.26609442713885,147.31559563534967,147.2561941854967,147.26609442713885,8835
2021-10-19 17:30:00,147.22649346057023,147.30569539370748,147.21659321892804,147.29539914239965,6588
2021-10-19 17:15:00,147.30569539370748,147.34529636027617,147.13739128579078,147.20669297728588,50400
2021-10-19 17:00:00,147.27658868327956,147.33539611863398,147.275994668781,147.32549587699182,12391
2021-10-19 16:45:00,147.33539611863398,147.3551966019183,147.1769922523594,147.31559563534967,1363513
2021-10-19 16:30:00,147.275994668781,147.3551966019183,147.26609442713885,147.33539611863398,120270
2021-10-19 16:15:00,147.275994668781,147.37499708520264,147.15719176907507,147.275994668781,2599662
2021-10-19 16:00:00,146.9245360904843,147.33539611863398,146.91463584884215,147.29579515206535,4258965
2021-10-19 15:45:00,146.97403729869512,146.97403729869512,146.780982586673,146.9245360904843,1673048
2021-10-19 15:30:00,147.33539611863398,147.34529636027617,146.85028427816812,146.97898741951622,2074275
2021-10-19 15:15:00,147.18689249400157,147.3525235366749,147.0903651379905,147.33242604614134,1352060
2021-10-19 15:00:00,147.08789007757997,147.2263944581538,147.04828911101131,147.19184261482266,1234827
2021-10-19 14:45:00,147.05818935265347,147.16709201071725,146.8552343989892,147.08293995675888,1672389
2021-10-19 14:30:00,147.12957009489347,147.1472915274329,146.9987879028005,147.0532392318324,1304419
2021-10-19 14:15:00,147.3601467227394,147.39479756848695,147.12749104414863,147.12749104414863,1231325
2021-10-19 14:00:00,147.39974768930801,147.46409925998205,147.2858949104232,147.3601467227394,941056
2021-10-19 13:45:00,147.39974768930801,147.49379998490855,147.34529636027617,147.39974768930801,1331241
2021-10-19 13:30:00,147.3799472060237,147.55815155558258,147.34529636027617,147.40469781012908,1563963
2021-10-19 13:15:00,147.38984744766586,147.42212223541932,147.2314435813913,147.37598710936683,1374920
2021-10-19 13:00:00,147.17204213153832,147.43439853505558,147.01858838608484,147.3848973268448,1813458
2021-10-19 12:45:00,147.27569766153175,147.32549587699182,147.0779898359378,147.17204213153832,1510838
2021-10-19 12:30:00,147.11481873484664,147.275994668781,146.9987879028005,147.2758956663646,1543055
2021-10-19 12:15:00,147.0383888693692,147.19679273564373,146.88988524473675,147.11759080250644,1840993
2021-10-19 12:00:00,146.99383778197944,147.13729228337434,146.74138162010433,147.0383888693692,2318090
2021-10-19 11:45:00,146.8997854863789,147.0086881444427,146.7562319825676,146.99868890038408,1921115
2021-10-19 11:30:00,147.30322033329696,147.40469781012908,146.7512818617465,146.9047356072,3506857
2021-10-19 11:15:00,147.434497537472,147.6819045761096,147.21659321892804,147.30074527288642,3099938
2021-10-19 11:00:00,146.96413705705297,147.55320143476152,146.96413705705297,147.44073468970657,3567657
2021-10-19 10:45:00,147.275994668781,147.29084503124426,146.81068331159946,146.96908717787403,3724782
2021-10-19 10:30:00,146.8304837948838,147.33539611863398,146.66217968696705,147.275994668781,4417686
2021-10-19 10:15:00,146.31468120532722,146.94433657376865,146.1688506459382,146.83543391570487,5070317
2021-10-19 10:00:00,145.44940008580238,146.41467364591304,145.25634537378025,146.3057709878493,5432153
2021-10-19 09:45:00,145.54345238140291,146.03846446351093,145.08804126586352,145.44831105922177,7988504
2021-10-19 09:30:00,145.43454972333916,145.66225528110883,145.33554730691756,145.53355213976076,173452
2021-10-19 09:15:00,145.7513574558883,145.7513574558883,145.3751482734862,145.43454972333916,255199
2021-10-19 09:00:00,145.78105818081477,145.83055938902558,145.74145721424614,145.7711579391726,77557
2021-10-19 08:45:00,145.83055938902558,145.92956180544718,145.76125769753043,145.76125769753043,80295
2021-10-19 08:30:00,145.97906301365796,146.01866398022662,145.83055938902558,145.84045963066774,81932
2021-10-19 08:15:00,145.92956180544718,146.16716760485903,145.83055938902558,145.97906301365796,216885
2021-10-19 08:00:00,146.0681651884374,146.0681651884374,145.8503598723099,145.92956180544718,70969
2021-10-19 07:45:00,146.11766639664822,146.12756663829038,146.02856422186878,146.0780654300796,45332
2021-10-19 07:30:00,146.05826494679528,146.15726736321687,146.00876373858446,146.11766639664822,39227
2021-10-19 07:15:00,145.86026011395205,146.0681651884374,145.8206591473834,146.0681651884374,29313
2021-10-19 07:00:00,145.92956180544718,145.97906301365796,145.8998610805207,145.9691627720158,11629
2021-10-19 06:45:00,146.02856422186878,146.02856422186878,145.92956180544718,145.9493622887315,9501
2021-10-19 06:30:00,145.76125769753043,145.9691627720158,145.76125769753043,145.9691627720158,7139
2021-10-19 06:15:00,145.74145721424614,145.7711579391726,145.73155697260395,145.7711579391726,1622
2021-10-19 06:00:00,145.74145721424614,145.7513574558883,145.71175648931964,145.73155697260395,1795
2021-10-19 05:45:00,145.69195600603533,145.73155697260395,145.69195600603533,145.73155697260395,2773
2021-10-19 05:30:00,145.64245479782454,145.70185624767748,145.64245479782454,145.69195600603533,2281
2021-10-19 05:15:00,145.7216567309618,145.73155697260395,145.6226543145402,145.6226543145402,7225
2021-10-19 05:00:00,145.7216567309618,145.7216567309618,145.68205576439317,145.70185624767748,4529
2021-10-19 04:45:00,145.58305334797157,145.6523550394667,145.58305334797157,145.6523550394667,4720
2021-10-19 04:30:00,145.63255455618236,145.69195600603533,145.63255455618236,145.63255455618236,4962
2021-10-19 04:15:00,145.32564706527538,145.70185624767748,145.32564706527538,145.63255455618236,14626
2021-10-18 20:00:00,145.30584658199155,145.33554730691802,145.2365448904964,145.32564706527583,23363
2021-10-18 19:45:00,145.19694392392776,145.3157468236337,145.19694392392776,145.29594634034936,17466
2021-10-18 19:30:00,145.17714344064342,145.22664464885423,145.1672431990013,145.1870436822856,11075
2021-10-18 19:15:00,145.1672431990013,145.2167444072121,145.1672431990013,145.17714344064342,6973
2021-10-18 19:00:00,145.1870436822856,145.20684416556992,145.14744271571698,145.1672431990013,13435
2021-10-18 18:45:00,145.29594634034936,145.3157468236337,145.088041265864,145.20684416556992,237276
2021-10-18 18:30:00,145.36524803184452,145.36524803184452,145.30584658199155,145.30584658199155,16198
2021-10-18 18:15:00,145.37514827348667,145.3850485151288,145.3157468236337,145.35534779020233,20761
2021-10-18 18:00:00,145.2365448904964,145.37514827348667,145.22664464885423,145.37514827348667,48291
2021-10-18 17:45:00,145.25634537378073,145.30584658199155,145.14744271571698,145.2365448904964,29420
2021-10-18 17:30:00,145.14744271571698,145.29594634034936,145.1375424740748,145.2662456154229,33088
2021-10-18 17:15:00,145.15734295735913,145.2167444072121,145.088041265864,145.17714344064342,51392
2021-10-18 17:00:00,145.1672431990013,145.20684416556992,145.1672431990013,145.1870436822856,56530
2021-10-18 16:45:00,145.1375424740748,145.1870436822856,145.088041265864,145.14744271571698,1757690
2021-10-18 16:30:00,145.12764223243263,145.1672431990013,145.088041265864,145.15734295735913,42736
2021-10-18 16:15:00,145.088041265864,145.32564706527583,145.088041265864,145.1375424740748,3086263
2021-10-18 16:00:00,145.088041265864,145.37514827348667,145.0385400576532,145.07814102422182,5656381
2021-10-18 15:45:00,145.15734295735913,145.25634537378073,144.98903884944238,145.088041265864,2547506
2021-10-18 15:30:00,145.00883933272672,145.33554730691802,144.99893909108457,145.1622930781802,2648839
2021-10-18 15:15:00,144.86033570809428,145.04844029929535,144.78113377495703,145.0132944414657,1979951
2021-10-18 15:00:00,144.6980707475793,144.9296373995894,144.6330261599903,144.86241475883915,1773715
2021-10-18 14:45:00,144.3356229010598,144.70193184181974,144.32572265941764,144.69698172099865,1431679
2021-10-18 14:30:00,144.3356229010598,144.46422703999147,144.2564209679225,144.3306727802387,1331364
2021-10-18 14:15:00,144.4296751966603,144.57322870047165,144.3356229010598,144.34057302188086,1936949
2021-10-18 14:00:00,144.32562365700122,144.5088771297976,144.2366204846382,144.4296751966603,2455214
2021-10-18 13:45:00,144.3851241092706,144.59797930457705,144.2564209679225,144.32077253859654,2070279
2021-10-18 13:30:00,143.731708160888,144.5831289421138,143.7218079192458,144.39007423009167,4883145
2021-10-18 13:15:00,143.7762592482777,143.84061081895175,143.51390284476048,143.731708160888,1498136
2021-10-18 13:00:00,143.77130912745665,143.84051181653533,143.6228055028242,143.77388319028358,1231713
2021-10-18 12:45:00,143.83011656281107,143.94951347701553,143.7515086441723,143.77269516128652,1080921
2021-10-18 12:30:00,143.85457015966722,143.89506214798365,143.66250547180928,143.82576045648852,1345764
2021-10-18 12:15:00,143.94951347701553,144.0287154101528,143.8307105773096,143.855461181415,1378574
2021-10-18 12:00:00,143.84061081895175,144.06831637672147,143.74160840253015,143.93971223778976,3035243
2021-10-18 11:45:00,143.96931396029984,144.01386504768956,143.8307105773096,143.84556093977284,1517034
