time,open,high,low,close,volume
2023-03-08 09:15:00,152.19,152.27,152.08,152.25,45506
2023-03-08 09:00:00,152.25,152.27,152.0,152.25,71899
2023-03-08 08:45:00,152.18,152.34,152.1,152.25,63195
2023-03-08 08:30:00,151.9,152.2,151.65,152.105,62625
2023-03-08 08:15:00,152.0212,152.22,151.06,151.93,102357
2023-03-08 08:00:00,151.75,152.0,151.75,151.94,17282
2023-03-08 07:45:00,151.9,151.95,151.63,151.75,17580
2023-03-08 07:30:00,151.95,152.1,151.78,151.88,28933
2023-03-08 07:15:00,151.92,152.05,151.9,151.91,19598
2023-03-08 07:00:00,152.04,152.04,152.0,152.0,1018
2023-03-08 06:45:00,152.12,152.17,151.95,152.07,16089
2023-03-08 06:30:00,152.04,152.2,152.01,152.11,24144
2023-03-08 06:15:00,151.87,152.13,151.84,152.13,7821
2023-03-08 06:00:00,151.73,151.89,151.71,151.79,5671
2023-03-08 05:45:00,151.63,151.71,151.63,151.71,555
2023-03-08 05:30:00,151.65,151.65,151.62,151.62,1160
2023-03-08 05:15:00,151.7,151.7,151.67,151.67,844
2023-03-08 05:00:00,151.66,151.66,151.6,151.6,1372
2023-03-08 04:45:00,151.6,151.61,151.6,151.61,1369
2023-03-08 04:30:00,151.61,151.62,151.5,151.56,4413
2023-03-08 04:15:00,151.5,151.94,151.5,151.61,4703
2023-03-07 20:00:00,151.48,151.51,151.37,151.43,9780
2023-03-07 19:45:00,151.49,151.55,151.4,151.47,6329
2023-03-07 19:30:00,151.56,151.56,151.4,151.48,6970
2023-03-07 19:15:00,151.69,151.75,151.51,151.55,10663
2023-03-07 19:00:00,151.65,151.75,151.61,151.64,11401
2023-03-07 18:45:00,151.65,151.65,151.58,151.64,1668
2023-03-07 18:30:00,151.68,151.68,151.57,151.58,4229
2023-03-07 18:15:00,151.57,151.7,151.57,151.65,9714
2023-03-07 18:00:00,151.57,151.57,151.53,151.53,3235
2023-03-07 17:45:00,151.5514,151.58,151.5444,151.55,3249
2023-03-07 17:30:00,151.6,151.64,151.56,151.58,6631
2023-03-07 17:15:00,151.57,151.5865,151.53,151.57,4355
2023-03-07 17:00:00,151.6,151.6999,151.55,151.5966,26829
2023-03-07 16:45:00,151.59,151.72,151.54,151.56,21611
2023-03-07 16:30:00,151.52,151.65,151.5,151.58,29562
2023-03-07 16:15:00,151.6,151.64,151.45,151.56,917565
2023-03-07 16:00:00,151.495,151.77,151.39,151.58,3711511
2023-03-07 15:45:00,151.19,151.63,151.16,151.5,1706103
2023-03-07 15:30:00,151.19,151.4,151.15,151.185,1262501
2023-03-07 15:15:00,151.18,151.44,151.13,151.1801,1296867
2023-03-07 15:00:00,151.34,151.52,151.14,151.1795,1298254
2023-03-07 14:45:00,151.49,151.665,151.31,151.35,1227642
2023-03-07 14:30:00,151.89,152.0,151.4622,151.4989,1397789
2023-03-07 14:15:00,151.82,152.04,151.74,151.895,1192276
2023-03-07 14:00:00,152.04,152.09,151.74,151.83,1414025
2023-03-07 13:45:00,152.4817,152.69,152.0,152.05,1378929
2023-03-07 13:30:00,152.25,152.54,152.19,152.4917,1059083
2023-03-07 13:15:00,152.42,152.5,152.1,152.25,1164012
2023-03-07 13:00:00,152.48,152.73,152.34,152.4288,1217389
2023-03-07 12:45:00,152.6491,152.73,152.36,152.46,1061621
2023-03-07 12:30:00,152.17,153.0899,152.12,152.6499,1890008
2023-03-07 12:15:00,152.06,152.33,151.8,152.17,2430525
2023-03-07 12:00:00,152.755,152.755,151.97,152.0656,1741478
2023-03-07 11:45:00,152.25,152.77,152.1,152.76,1432075
2023-03-07 11:30:00,152.21,152.54,152.08,152.255,1449157
2023-03-07 11:15:00,152.21,152.67,152.1,152.22,1655221
2023-03-07 11:00:00,152.71,153.15,152.08,152.1914,2280656
2023-03-07 10:45:00,152.45,153.63,152.32,152.72,2717854
2023-03-07 10:30:00,152.21,152.76,151.85,152.451,2522436
2023-03-07 10:15:00,153.86,153.86,151.78,152.2,4583234
2023-03-07 10:00:00,153.5975,153.93,153.45,153.855,1950999
2023-03-07 09:45:00,153.7,154.0299,153.15,153.6,4219538
2023-03-07 09:30:00,153.71,153.83,153.49,153.64,106464
2023-03-07 09:15:00,153.97,153.97,153.62,153.72,70440
2023-03-07 09:00:00,154.18,154.19,153.95,153.95,56474
2023-03-07 08:45:00,154.0,154.17,153.99,154.17,66492
2023-03-07 08:30:00,154.06,154.13,153.94,153.99,50325
2023-03-07 08:15:00,154.19,154.7,153.446,154.05,82525
2023-03-07 08:00:00,154.16,154.2,154.1,154.13,6522
2023-03-07 07:45:00,154.12,154.2,154.06,154.18,9576
2023-03-07 07:30:00,154.25,154.28,154.14,154.14,17023
2023-03-07 07:15:00,154.3,154.38,154.2,154.25,29849
2023-03-07 07:00:00,154.24,154.28,154.17,154.18,8423
2023-03-07 06:45:00,154.16,154.27,154.15,154.25,5006
2023-03-07 06:30:00,154.33,154.33,154.15,154.15,4324
2023-03-07 06:15:00,154.26,154.29,154.26,154.29,1656
2023-03-07 06:00:00,154.21,154.21,154.2,154.2,1116
2023-03-07 05:45:00,154.19,154.33,154.19,154.33,3374
2023-03-07 05:30:00,154.16,154.29,154.16,154.29,866
2023-03-07 05:15:00,154.16,154.29,154.16,154.29,1836
2023-03-07 05:00:00,154.15,154.15,154.15,154.15,970
2023-03-07 04:45:00,154.29,154.36,154.25,154.25,7600
2023-03-07 04:30:00,154.28,154.41,154.28,154.29,5390
2023-03-07 04:15:00,154.0,154.72,153.98,154.3,16888
2023-03-06 20:00:00,153.96,153.96,153.78,153.78,29016
2023-03-06 19:45:00,153.8799,153.98,153.82,153.97,26792
2023-03-06 19:30:00,153.84,153.8799,153.72,153.81,10609
2023-03-06 19:15:00,153.85,153.87,153.82,153.85,3401
2023-03-06 19:00:00,153.72,153.9,153.65,153.89,24049
2023-03-06 18:45:00,153.73,153.81,153.65,153.6501,10103
2023-03-06 18:30:00,153.73,153.83,153.7,153.77,40320
2023-03-06 18:15:00,153.71,153.74,153.65,153.68,19437
2023-03-06 18:00:00,153.71,153.74,153.66,153.7,7860
2023-03-06 17:45:00,153.6002,153.83,153.6002,153.75,47406
2023-03-06 17:30:00,153.64,153.67,153.56,153.64,12975
2023-03-06 17:15:00,153.62,153.67,153.6,153.64,12937
2023-03-06 17:00:00,153.69,153.7,153.6,153.62,13427
2023-03-06 16:45:00,153.65,153.83,153.65,153.68,31894
2023-03-06 16:30:00,153.78,153.87,153.65,153.728,131909
2023-03-06 16:15:00,153.85,153.87,153.72,153.75,2079704
2023-03-06 16:00:00,154.1,154.19,153.7,153.87,4249766
2023-03-06 15:45:00,153.95,154.15,153.82,154.095,2208490
2023-03-06 15:30:00,154.04,154.09,153.8,153.94,1851428
2023-03-06 15:15:00,154.12,154.2958,153.8785,154.045,2196623
2023-03-06 15:00:00,154.49,154.49,153.96,154.1176,1998192
2023-03-06 14:45:00,154.26,154.5,154.12,154.5,2026870
2023-03-06 14:30:00,154.42,154.425,154.01,154.27,1941941
2023-03-06 14:15:00,154.55,154.63,154.2299,154.4244,2546932
2023-03-06 14:00:00,154.975,154.975,154.5,154.55,1782524
2023-03-06 13:45:00,155.1,155.18,154.67,154.97,1936062
2023-03-06 13:30:00,155.155,155.445,154.99,155.1099,2184316
2023-03-06 13:15:00,155.06,155.19,154.8415,155.15,2038506
2023-03-06 13:00:00,155.5,155.51,154.96,155.06,2786512
2023-03-06 12:45:00,155.9001,155.9001,155.5,155.5,1995468
2023-03-06 12:30:00,156.1101,156.3,155.84,155.905,2387642
2023-03-06 12:15:00,155.735,156.12,155.6771,156.11,2729700
2023-03-06 12:00:00,155.7901,155.875,155.45,155.735,1798795
2023-03-06 11:45:00,155.395,155.8,155.3135,155.8,2201328
2023-03-06 11:30:00,155.85,156.07,155.37,155.4,3485468
2023-03-06 11:15:00,155.15,155.89,155.15,155.85,3050127
2023-03-06 11:00:00,155.45,155.58,155.12,155.1467,4315039
2023-03-06 10:45:00,155.031,155.53,154.76,155.45,3594693
2023-03-06 10:30:00,154.83,155.25,154.66,155.03,3273976
2023-03-06 10:15:00,154.41,154.89,154.14,154.84,4386311
2023-03-06 10:00:00,154.66,154.905,153.46,154.4299,5197381
2023-03-06 09:45:00,153.785,155.03,153.4601,154.65,9488091
2023-03-06 09:30:00,153.63,153.91,153.5,153.77,305246
2023-03-06 09:15:00,153.74,153.84,153.47,153.64,155473
2023-03-06 09:00:00,153.9798,153.98,153.69,153.72,138281
2023-03-06 08:45:00,153.8,154.01,153.6,153.9,244141
2023-03-06 08:30:00,153.4899,153.8,153.4899,153.8,156081
2023-03-06 08:15:00,152.7,153.54,150.653,153.49,286180
2023-03-06 08:00:00,153.2,153.49,153.0,153.45,106326
2023-03-06 07:45:00,152.94,153.2,152.88,153.2,41447
2023-03-06 07:30:00,152.84,152.99,152.75,152.92,71501
2023-03-06 07:15:00,152.68,153.29,152.5,152.85,111744
2023-03-06 07:00:00,152.5,152.75,152.28,152.75,20943
2023-03-06 06:45:00,152.55,152.74,152.45,152.5,18435
2023-03-06 06:30:00,152.83,152.83,152.55,152.55,25084
2023-03-06 06:15:00,152.76,152.88,152.68,152.85,6702
2023-03-06 06:00:00,152.32,152.87,152.32,152.81,16019
2023-03-06 05:45:00,152.45,152.5,152.3,152.32,13059
2023-03-06 05:30:00,152.55,152.57,152.47,152.47,4219
2023-03-06 05:15:00,152.32,152.55,152.31,152.55,9904
2023-03-06 05:00:00,152.29,152.3,152.17,152.27,6658
2023-03-06 04:45:00,152.27,152.36,152.22,152.35,16450
2023-03-06 04:30:00,152.5,152.51,152.27,152.28,11807
2023-03-06 04:15:00,152.05,152.86,152.05,152.5,44163
2023-03-03 20:00:00,151.2,151.42,151.2,151.42,24749
2023-03-03 19:45:00,151.18,151.2,151.16,151.19,5460
2023-03-03 19:30:00,151.13,151.19,151.13,151.15,3981
2023-03-03 19:15:00,151.1,151.19,151.08,151.19,9369
2023-03-03 19:00:00,151.1,151.13,151.08,151.1,10781
2023-03-03 18:45:00,151.14,151.15,151.11,151.12,4822
2023-03-03 18:30:00,151.14,151.14,151.11,151.11,3546
2023-03-03 18:15:00,151.1,151.14,151.06,151.1201,4424
2023-03-03 18:00:00,151.11,151.13,151.08,151.1,4539
2023-03-03 17:45:00,151.1,151.12,151.07,151.1,10389
2023-03-03 17:30:00,151.12,151.14,151.0604,151.1,9265
2023-03-03 17:15:00,151.2,151.23,151.1099,151.11,22158
2023-03-03 17:00:00,151.05,151.25,151.03,151.22,59463
2023-03-03 16:45:00,151.1,151.1798,151.03,151.07,64279
2023-03-03 16:30:00,151.03,151.14,151.0,151.11,40323
2023-03-03 16:15:00,151.03,151.09,150.93,151.03,3499886
2023-03-03 16:00:00,150.9,151.11,150.53,151.1,5312452
2023-03-03 15:45:00,150.91,150.95,150.76,150.905,2142875
2023-03-03 15:30:00,150.84,150.97,150.65,150.92,1698726
2023-03-03 15:15:00,150.835,150.93,150.7,150.835,1899966
2023-03-03 15:00:00,150.7815,150.84,150.64,150.83,1159149
2023-03-03 14:45:00,150.76,150.89,150.6202,150.78,1469711
2023-03-03 14:30:00,150.525,150.81,150.5,150.76,1800324
2023-03-03 14:15:00,150.22,150.56,150.1,150.53,1505714
2023-03-03 14:00:00,150.03,150.25,150.03,150.2287,1155255
2023-03-03 13:45:00,150.105,150.1786,149.91,150.0299,1228000
2023-03-03 13:30:00,150.185,150.19,149.8846,150.1014,1376175
2023-03-03 13:15:00,150.23,150.32,150.08,150.1867,2466353
2023-03-03 13:00:00,149.785,150.24,149.76,150.2117,1532235
2023-03-03 12:45:00,149.915,149.925,149.6001,149.7899,1214073
2023-03-03 12:30:00,149.78,150.03,149.71,149.9142,2353712
2023-03-03 12:15:00,149.84,149.9601,149.71,149.771,1134791
2023-03-03 12:00:00,149.4128,149.98,149.37,149.8367,1553457
2023-03-03 11:45:00,149.575,149.76,149.26,149.41,1621115
2023-03-03 11:30:00,149.7,149.94,149.375,149.57,1542046
2023-03-03 11:15:00,149.64,149.875,149.45,149.69,1462859
2023-03-03 11:00:00,149.78,150.045,149.45,149.6384,2101897
2023-03-03 10:45:00,150.14,150.17,149.4439,149.7733,2285528
2023-03-03 10:30:00,149.9184,150.16,149.52,150.15,3140629
2023-03-03 10:15:00,149.47,149.96,149.03,149.9199,4005846
2023-03-03 10:00:00,148.53,149.48,148.52,149.47,3797261
2023-03-03 09:45:00,148.045,148.9,147.33,148.525,6245254
2023-03-03 09:30:00,147.89,148.39,147.58,148.09,183711
2023-03-03 09:15:00,148.12,148.23,147.91,147.92,176392
2023-03-03 09:00:00,147.81,148.12,147.7086,148.0941,162214
2023-03-03 08:45:00,147.51,147.83,147.39,147.83,57999
2023-03-03 08:30:00,147.39,147.6296,147.25,147.54,64447
2023-03-03 08:15:00,147.66,147.8412,145.23,147.39,125832
2023-03-03 08:00:00,147.16,147.41,147.16,147.32,28401
2023-03-03 07:45:00,147.5,147.63,147.16,147.16,38088
2023-03-03 07:30:00,147.64,147.65,147.33,147.52,54913
2023-03-03 07:15:00,147.73,147.85,147.53,147.65,54736
2023-03-03 07:00:00,147.59,147.87,147.55,147.76,34085
2023-03-03 06:45:00,147.56,147.59,147.43,147.55,9582
2023-03-03 06:30:00,147.23,147.55,147.2,147.55,16680
2023-03-03 06:15:00,147.1,147.41,147.02,147.22,15840
2023-03-03 06:00:00,147.01,147.09,146.98,147.06,3430
2023-03-03 05:45:00,147.01,147.04,146.93,147.04,7941
2023-03-03 05:30:00,146.98,147.1,146.98,147.01,4592
2023-03-03 05:15:00,146.92,147.2,146.92,147.04,9313
2023-03-03 05:00:00,146.75,146.79,146.75,146.79,741
2023-03-03 04:45:00,146.79,146.89,146.71,146.75,6477
2023-03-03 04:30:00,146.87,146.87,146.76,146.79,5492
2023-03-03 04:15:00,145.92,147.1,145.92,147.07,39172
2023-03-02 20:00:00,145.4,145.68,145.35,145.6,11686
2023-03-02 19:45:00,145.31,145.37,145.3,145.35,4520
2023-03-02 19:30:00,145.44,145.6,145.3,145.3,11186
2023-03-02 19:15:00,145.43,145.45,145.43,145.45,513
2023-03-02 19:00:00,145.41,145.49,145.4,145.45,3538
2023-03-02 18:45:00,145.48,145.55,145.4,145.4,3453
2023-03-02 18:30:00,145.5,145.58,145.44,145.58,2668
2023-03-02 18:15:00,145.38,145.56,145.32,145.55,6314
2023-03-02 18:00:00,145.59,145.6,145.3,145.31,13389
2023-03-02 17:45:00,145.6,145.6,145.56,145.56,13297
2023-03-02 17:30:00,145.75,145.76,145.53,145.53,20309
2023-03-02 17:15:00,145.81,145.81,145.72,145.74,6045
2023-03-02 17:00:00,145.72,145.91,145.71,145.8,74958
2023-03-02 16:45:00,145.79,145.8,145.72,145.74,13092
2023-03-02 16:30:00,145.8,145.91,145.72,145.79,28932
2023-03-02 16:15:00,145.92,146.0,145.75,145.81,1080809
2023-03-02 16:00:00,146.25,146.4,145.73,145.9101,4304180
2023-03-02 15:45:00,146.19,146.71,146.125,146.26,2589183
2023-03-02 15:30:00,145.995,146.31,145.94,146.1942,1510715
2023-03-02 15:15:00,145.84,146.01,145.5647,145.985,1435933
2023-03-02 15:00:00,145.8159,145.93,145.74,145.855,885323
2023-03-02 14:45:00,145.88,146.0482,145.68,145.815,1371573
2023-03-02 14:30:00,145.52,145.95,145.39,145.8741,1673167
2023-03-02 14:15:00,145.55,145.99,145.47,145.515,2049536
2023-03-02 14:00:00,144.82,145.5599,144.78,145.54,1239519
2023-03-02 13:45:00,144.55,145.24,144.54,144.83,1851894
2023-03-02 13:30:00,144.45,144.66,144.28,144.56,779686
2023-03-02 13:15:00,144.46,144.62,144.365,144.445,829937
2023-03-02 13:00:00,144.29,144.48,144.2215,144.45,780107
2023-03-02 12:45:00,144.36,144.66,144.24,144.28,1299459
2023-03-02 12:30:00,144.5675,144.6184,144.34,144.36,985488
2023-03-02 12:15:00,144.355,144.58,144.355,144.57,898396
2023-03-02 12:00:00,144.08,144.38,144.07,144.3489,867953
2023-03-02 11:45:00,144.2099,144.25,143.9714,144.09,1088385
2023-03-02 11:30:00,144.298,144.55,144.13,144.2,1010376
2023-03-02 11:15:00,144.485,144.7315,144.255,144.27,1083997
2023-03-02 11:00:00,144.455,144.65,144.29,144.4871,1747721
2023-03-02 10:45:00,144.56,144.66,144.18,144.45,1346577
2023-03-02 10:30:00,144.265,144.62,143.9,144.55,2028436
2023-03-02 10:15:00,144.355,144.705,144.13,144.28,2168903
2023-03-02 10:00:00,144.35,144.79,144.03,144.34,2872002
2023-03-02 09:45:00,144.38,144.75,144.1,144.35,3490451
2023-03-02 09:30:00,143.791,144.43,143.68,144.39,134854
2023-03-02 09:15:00,143.68,143.99,143.68,143.77,109056
2023-03-02 09:00:00,143.93,144.0,143.54,143.69,104757
2023-03-02 08:45:00,144.0599,144.0599,143.57,143.92,110261
2023-03-02 08:30:00,144.11,144.2599,144.0,144.0001,43628
2023-03-02 08:15:00,144.39,144.947,144.0,144.14,111686
2023-03-02 08:00:00,144.3,144.37,144.11,144.22,37072
2023-03-02 07:45:00,144.42,144.44,144.32,144.33,12350
2023-03-02 07:30:00,144.58,144.59,144.38,144.42,14583
2023-03-02 07:15:00,144.4,144.82,144.4,144.55,31493
2023-03-02 07:00:00,144.37,144.39,144.26,144.39,6733
2023-03-02 06:45:00,144.21,144.37,144.16,144.37,3217
2023-03-02 06:30:00,144.24,144.24,144.12,144.2,2059
2023-03-02 06:15:00,144.1,144.37,144.06,144.28,11342
2023-03-02 06:00:00,143.95,144.02,143.85,144.02,12432
2023-03-02 05:45:00,143.97,143.97,143.85,143.95,5587
2023-03-02 05:30:00,143.86,143.97,143.85,143.94,4421
2023-03-02 05:15:00,143.85,143.85,143.6,143.68,14005
2023-03-02 05:00:00,144.02,144.04,143.88,143.88,4130
2023-03-02 04:45:00,144.22,144.22,143.95,144.15,12834
2023-03-02 04:30:00,144.4,144.4,144.01,144.01,14870
2023-03-02 04:15:00,144.96,144.96,144.23,144.34,21029
2023-03-01 20:00:00,145.56,145.64,145.1,145.12,17434
2023-03-01 19:45:00,145.69,145.69,145.52,145.59,8141
2023-03-01 19:30:00,145.45,145.75,145.45,145.66,18506
2023-03-01 19:15:00,145.35,145.48,145.31,145.48,20143
2023-03-01 19:00:00,145.4,145.4,145.3,145.33,7189
2023-03-01 18:45:00,145.32,145.4,145.32,145.4,4592
2023-03-01 18:30:00,145.1983,145.35,145.19,145.33,6839
2023-03-01 18:15:00,145.21,145.31,145.16,145.2,51018
2023-03-01 18:00:00,145.197,145.22,145.13,145.2198,11445
2023-03-01 17:45:00,145.12,145.216,145.12,145.1305,10488
2023-03-01 17:30:00,145.28,145.28,145.11,145.15,14850
2023-03-01 17:15:00,145.33,145.4,145.21,145.24,11781
2023-03-01 17:00:00,145.44,145.44,145.32,145.32,12435
2023-03-01 16:45:00,145.35,145.55,145.27,145.45,66321
2023-03-01 16:30:00,145.34,145.53,145.26,145.35,80632
2023-03-01 16:15:00,145.31,145.37,145.23,145.3466,3496705
2023-03-01 16:00:00,145.45,145.68,145.17,145.33,4699571
2023-03-01 15:45:00,145.225,145.46,145.01,145.45,2618122
2023-03-01 15:30:00,145.59,145.62,145.18,145.225,1669513
2023-03-01 15:15:00,145.49,145.686,145.39,145.5836,1684644
2023-03-01 15:00:00,145.43,145.6,145.26,145.49,1404712
2023-03-01 14:45:00,145.37,145.49,145.29,145.4302,1183007
2023-03-01 14:30:00,145.86,145.86,145.35,145.36,1272430
2023-03-01 14:15:00,145.875,145.93,145.605,145.86,913943
2023-03-01 14:00:00,145.9,145.92,145.7201,145.88,698607
2023-03-01 13:45:00,145.97,146.015,145.72,145.91,960936
2023-03-01 13:30:00,146.19,146.28,145.95,145.97,869329
2023-03-01 13:15:00,146.3801,146.4,146.09,146.185,798237
2023-03-01 13:00:00,146.5102,146.605,146.31,146.385,771818
2023-03-01 12:45:00,146.42,146.61,146.36,146.505,842664
2023-03-01 12:30:00,146.61,146.675,146.41,146.43,872597
2023-03-01 12:15:00,146.46,146.88,146.32,146.61,1205747
2023-03-01 12:00:00,146.07,146.63,146.05,146.4487,1757578
2023-03-01 11:45:00,145.955,146.2382,145.74,146.061,966816
2023-03-01 11:30:00,145.55,146.09,145.49,145.95,2528248
2023-03-01 11:15:00,146.47,146.47,145.41,145.56,2090614
2023-03-01 11:00:00,146.66,146.77,146.35,146.49,1574988
2023-03-01 10:45:00,145.65,146.77,145.6001,146.66,1964382
2023-03-01 10:30:00,145.71,145.93,145.49,145.66,1794395
2023-03-01 10:15:00,146.93,147.15,145.51,145.72,3229729
2023-03-01 10:00:00,146.455,147.2285,146.392,146.92,2413985
2023-03-01 09:45:00,146.83,146.95,146.31,146.45,3819442
2023-03-01 09:30:00,147.05,147.31,146.56,146.85,159796
2023-03-01 09:15:00,147.07,147.12,146.8,147.07,95651
2023-03-01 09:00:00,147.16,147.3,147.05,147.05,55553
2023-03-01 08:45:00,147.45,147.58,147.14,147.14,102727
2023-03-01 08:30:00,147.77,147.85,147.5,147.5,30582
2023-03-01 08:15:00,148.1401,148.2001,147.6,147.75,84048
2023-03-01 08:00:00,148.13,148.13,148.04,148.09,6550
2023-03-01 07:45:00,148.12,148.14,148.11,148.11,9942
2023-03-01 07:30:00,148.1,148.17,148.08,148.12,30407
2023-03-01 07:15:00,148.19,148.25,148.04,148.1,32304
2023-03-01 07:00:00,148.38,148.38,148.19,148.24,13429
2023-03-01 06:45:00,148.44,148.45,148.31,148.35,3157
2023-03-01 06:30:00,148.45,148.49,148.42,148.42,4149
2023-03-01 06:15:00,148.4,148.42,148.35,148.42,2785
2023-03-01 06:00:00,148.24,148.45,148.24,148.37,8286
2023-03-01 05:45:00,148.22,148.28,148.17,148.21,4397
2023-03-01 05:30:00,148.12,148.21,148.12,148.21,1418
2023-03-01 05:15:00,148.16,148.19,148.15,148.19,2223
2023-03-01 05:00:00,148.17,148.17,148.08,148.17,2488
2023-03-01 04:45:00,148.09,148.29,148.09,148.12,4628
2023-03-01 04:30:00,148.16,148.23,147.9,148.02,8000
2023-03-01 04:15:00,147.66,148.33,147.66,148.25,18906
2023-02-28 20:00:00,146.94,146.99,146.85,146.93,22607
2023-02-28 19:45:00,147.05,147.08,146.9,146.9,4298
2023-02-28 19:30:00,147.04,147.05,146.99,147.01,25233
2023-02-28 19:15:00,147.1,147.1,147.01,147.02,11057
2023-02-28 19:00:00,147.06,147.13,147.03,147.13,9479
2023-02-28 18:45:00,147.12,147.14,147.05,147.05,4961
2023-02-28 18:30:00,147.3,147.36,147.1,147.1,10109
2023-02-28 18:15:00,147.26,147.37,147.26,147.36,7100
2023-02-28 18:00:00,147.11,147.24,147.1,147.17,9399
2023-02-28 17:45:00,147.14,147.27,147.11,147.18,7089
2023-02-28 17:30:00,147.21,147.21,147.1,147.2,9370
2023-02-28 17:15:00,147.19,147.41,147.17,147.27,11098
2023-02-28 17:00:00,147.32,147.32,147.13,147.13,23975
2023-02-28 16:45:00,147.2,147.41,147.06,147.31,39487
2023-02-28 16:30:00,147.1,147.41,147.05,147.15,199058
2023-02-28 16:15:00,147.41,147.65,147.0,147.09,3844171
2023-02-28 16:00:00,148.0,148.12,147.37,147.4,5229938
2023-02-28 15:45:00,148.08,148.12,147.86,148.0189,1477482
2023-02-28 15:30:00,148.253,148.3,148.01,148.07,1091206
2023-02-28 15:15:00,148.315,148.38,148.18,148.255,1014910
2023-02-28 15:00:00,148.635,148.76,148.26,148.318,959756
2023-02-28 14:45:00,148.62,148.66,148.41,148.6394,951433
2023-02-28 14:30:00,148.78,148.81,148.58,148.62,751446
2023-02-28 14:15:00,148.83,148.985,148.53,148.77,942994
2023-02-28 14:00:00,148.82,148.95,148.72,148.825,756703
2023-02-28 13:45:00,148.9575,149.08,148.73,148.815,1044307
2023-02-28 13:30:00,148.7,148.97,148.62,148.96,933412
2023-02-28 13:15:00,148.67,148.84,148.66,148.69,983520
2023-02-28 13:00:00,148.3459,148.8244,148.34,148.6686,998621
2023-02-28 12:45:00,148.32,148.47,148.21,148.35,891437
2023-02-28 12:30:00,148.21,148.41,148.11,148.316,967981
2023-02-28 12:15:00,147.96,148.26,147.96,148.2075,795048
2023-02-28 12:00:00,147.81,147.98,147.62,147.95,837511
2023-02-28 11:45:00,147.91,148.09,147.74,147.795,745246
2023-02-28 11:30:00,147.975,148.18,147.88,147.92,985520
2023-02-28 11:15:00,147.53,148.04,147.5136,147.97,1159498
2023-02-28 11:00:00,147.48,147.61,147.1416,147.52,1128992
2023-02-28 10:45:00,147.265,147.67,147.08,147.495,1471545
2023-02-28 10:30:00,147.7,147.745,147.1,147.26,1542067
2023-02-28 10:15:00,147.71,148.0,147.37,147.7001,2360276
2023-02-28 10:00:00,147.445,147.78,147.31,147.71,2110324
2023-02-28 09:45:00,147.05,147.5684,146.83,147.44,3142038
2023-02-28 09:30:00,147.42,147.46,146.75,147.05,143256
2023-02-28 09:15:00,147.64,147.64,147.39,147.39,27343
2023-02-28 09:00:00,147.58,147.7,147.55,147.59,182541
2023-02-28 08:45:00,147.68,147.707,147.41,147.55,57372
2023-02-28 08:30:00,148.0481,148.0499,147.7,147.7,27749
2023-02-28 08:15:00,147.8901,148.26,147.28,148.02,73164
2023-02-28 08:00:00,147.98,148.12,147.98,148.11,9080
2023-02-28 07:45:00,148.13,148.13,147.95,148.0,16292
2023-02-28 07:30:00,148.1,148.23,148.07,148.18,12402
2023-02-28 07:15:00,147.83,148.1,147.75,148.08,22603
2023-02-28 07:00:00,147.8,147.85,147.8,147.83,1754
2023-02-28 06:45:00,147.58,147.85,147.55,147.82,5187
2023-02-28 06:30:00,147.67,147.67,147.46,147.57,5283
2023-02-28 06:15:00,147.63,147.67,147.55,147.67,5478
2023-02-28 06:00:00,147.61,147.61,147.61,147.61,718
2023-02-28 05:45:00,147.39,147.69,147.39,147.61,7626
2023-02-28 05:30:00,147.39,147.4,147.34,147.39,6323
2023-02-28 05:15:00,147.2,147.35,147.18,147.35,4209
2023-02-28 05:00:00,147.06,147.2,147.06,147.2,1264
2023-02-28 04:45:00,147.16,147.2,147.08,147.08,6169
2023-02-28 04:30:00,147.17,147.24,147.16,147.23,3285
2023-02-28 04:15:00,147.04,147.43,147.04,147.3,16507
2023-02-27 20:00:00,148.0,148.07,147.99,148.03,18310
2023-02-27 19:45:00,148.0,148.0,147.99,148.0,6525
2023-02-27 19:30:00,148.02,148.02,147.99,147.99,3817
2023-02-27 19:15:00,148.0299,148.15,148.0299,148.1,9157
2023-02-27 19:00:00,148.08,148.08,148.02,148.02,1527
2023-02-27 18:45:00,148.01,148.05,148.01,148.04,2272
2023-02-27 18:30:00,148.01,148.08,148.0,148.02,3530
2023-02-27 18:15:00,147.99,148.12,147.99,148.1,6387
2023-02-27 18:00:00,147.99,147.99,147.9899,147.9899,434
2023-02-27 17:45:00,147.96,147.9884,147.95,147.97,871
2023-02-27 17:30:00,147.9973,148.0,147.96,147.96,1175
2023-02-27 17:15:00,147.95,147.99,147.94,147.96,6163
2023-02-27 17:00:00,147.92,148.0,147.92,147.95,8101
2023-02-27 16:45:00,148.03,148.09,147.92,147.995,20072
2023-02-27 16:30:00,148.02,148.1,147.92,148.08,39371
2023-02-27 16:15:00,147.92,148.02,147.89,148.02,2064489
2023-02-27 16:00:00,147.8925,148.07,147.7,147.9189,3162940
2023-02-27 15:45:00,148.16,148.17,147.7201,147.89,1763985
2023-02-27 15:30:00,148.12,148.18,147.91,148.1589,992623
2023-02-27 15:15:00,148.06,148.215,147.855,148.11,1161182
2023-02-27 15:00:00,148.2567,148.27,148.06,148.0601,822926
2023-02-27 14:45:00,148.405,148.59,148.12,148.26,990684
2023-02-27 14:30:00,148.63,148.64,148.265,148.41,1079782
