time,open,high,low,close,volume
2022-05-20 06:15:00,138.37010099475054,138.53911175182128,138.36015918551107,138.53911175182128,4873
2022-05-20 06:00:00,138.2607410931165,138.49934451486348,138.19114842844033,138.4198100409478,20354
2022-05-20 05:45:00,138.63852984421584,138.63852984421584,138.2209738561587,138.2209738561587,12657
2022-05-20 05:30:00,138.65841346269477,138.78765698280768,138.60870441649746,138.61864622573694,23044
2022-05-20 05:15:00,138.54905356106076,138.66835527193422,138.44963546866617,138.59876260725804,26529
2022-05-20 05:00:00,138.66835527193422,138.66835527193422,138.48940270562403,138.61864622573694,17077
2022-05-20 04:45:00,138.52916994258183,138.68823889041315,138.52916994258183,138.65841346269477,28594
2022-05-20 04:30:00,138.12155576376415,138.54905356106076,138.12155576376415,138.54905356106076,22067
2022-05-20 04:15:00,138.21103204691926,139.2847474447805,137.5151054001573,138.09173033604577,60523
2022-05-19 20:00:00,137.24667655069194,137.52504720939672,137.24667655069194,137.49522178167837,34684
2022-05-19 19:45:00,137.07766579362118,137.3063274061287,137.07766579362118,137.26656016917084,24063
2022-05-19 19:30:00,136.89871322731096,137.0577821751423,136.89871322731096,137.04784036590283,22347
2022-05-19 19:15:00,137.08760760286063,137.1472584582974,136.89871322731096,136.9683058919872,29416
2022-05-19 19:00:00,137.0577821751423,137.08760760286063,136.94842227350827,137.07766579362118,20285
2022-05-19 18:45:00,137.18702569525522,137.19696750449467,136.99813131970555,137.04784036590283,30317
2022-05-19 18:30:00,137.0975494121001,137.17708388601574,136.89871322731096,137.17708388601574,33171
2022-05-19 18:15:00,136.98809009237368,137.08760760286063,136.8887714180715,137.07766579362118,25747
2022-05-19 18:00:00,136.94832285541585,136.98818951046607,136.89871322731096,136.97824770122662,13663
2022-05-19 17:45:00,136.8290211445424,136.88986501708789,136.72970247024023,136.87882960883206,21321
2022-05-19 17:30:00,136.7320885044577,136.82912056263478,136.72970247024023,136.7992951349164,21061
2022-05-19 17:15:00,137.01801493818445,137.01801493818445,136.55074990393,136.77941151643753,186861
2022-05-19 17:00:00,136.94842227350827,137.0975494121001,136.85894599035316,136.99813131970555,57907
2022-05-19 16:45:00,136.7595278979586,136.95836408274772,136.55074990393,136.95836408274772,236850
2022-05-19 16:30:00,136.81917875339533,136.8490041811137,136.55074990393,136.76946970719806,628376
2022-05-19 16:15:00,136.54080809469056,136.7992951349164,136.32208829142252,136.7992951349164,1621011
2022-05-19 16:00:00,136.6700516148035,137.008073128945,136.09342667891502,136.51098266697218,7484144
2022-05-19 15:45:00,136.34197190990142,136.73964427947968,135.87470687564698,136.66010980556405,5362150
2022-05-19 15:30:00,137.60835957082338,137.71394158494638,136.15307753435175,136.34197190990142,3659979
2022-05-19 15:15:00,137.9972831482709,138.59876260725798,137.3460946430865,137.60458168331238,4270593
2022-05-19 15:00:00,137.42562911700216,138.34027556703214,137.2566183599314,137.99231224365116,4078075
2022-05-19 14:45:00,136.8491035992061,137.83324329581984,136.67999342404295,137.4355709262416,4033021
2022-05-19 14:30:00,136.76946970719806,137.01791552009206,136.42150638381707,136.85894599035316,2368975
2022-05-19 14:15:00,136.9931604150858,137.04784036590283,136.17296115283068,136.7446151840994,2971560
2022-05-19 14:00:00,136.50601176235247,137.15720026753684,135.8051142109708,137.008073128945,4579392
2022-05-19 13:45:00,136.34197190990142,136.85894599035316,136.1232521066334,136.5108832488798,3331350
2022-05-19 13:30:00,136.36185552838035,139.45375820185123,136.16301934359123,136.33501264343383,3848352
2022-05-19 13:15:00,137.29638559688922,137.63440711103073,136.20278658054906,136.3519137191409,4213919
2022-05-19 13:00:00,137.53498901863617,139.45375820185123,136.98818951046607,137.28644378764977,3693582
2022-05-19 12:45:00,138.9525915980902,139.0262604045546,137.38586188004433,137.5399599232559,3802979
2022-05-19 12:30:00,138.91103483546928,139.2250965893437,138.01676909438024,138.94672593063893,3714146
2022-05-19 12:15:00,138.63355893959607,139.0262604045546,138.48940270562397,138.89701688444168,2728404
2022-05-19 12:00:00,139.24498020782264,139.58300172196414,138.33033375779266,138.62858803497636,4597375
2022-05-19 11:45:00,137.61452349255183,139.37422372793557,137.61452349255183,139.24498020782264,5159770
2022-05-19 11:30:00,137.47533816319944,138.06190490832736,137.18702569525522,137.6095525879321,4808003
2022-05-19 11:15:00,137.92271957897495,138.48930328753158,137.2367347414525,137.47533816319944,4205731
2022-05-19 11:00:00,137.5548726371151,138.44963546866614,137.03789855666338,137.92271957897495,6492183
2022-05-19 10:45:00,138.5689371795396,138.8870750752022,137.27650197841032,137.5548726371151,5741270
2022-05-19 10:30:00,139.12567849694915,140.1298012301342,138.360159185511,138.55899537030015,4389709
2022-05-19 10:15:00,138.6584134626947,140.19939389481044,138.53921116991364,139.13283659960157,6777542
2022-05-19 10:00:00,139.97073228230292,140.0005577100213,137.8928941512566,138.67829708117364,8228009
2022-05-19 09:45:00,139.06602764151242,140.83566968613562,138.7777151735682,139.96118814543303,10508930
2022-05-19 09:30:00,139.61282714968252,139.66253619587977,138.73794793661037,139.06602764151242,365087
2022-05-19 09:15:00,139.16544573390698,139.82160514371108,139.08591125999135,139.6426525774009,318822
2022-05-19 09:00:00,138.8672908748157,139.33445649097774,138.847208420152,139.1853293523859,238226
2022-05-19 08:45:00,138.78765698280765,139.08591125999135,138.51922813334235,138.8870750752022,195531
2022-05-19 08:30:00,138.9765513583573,139.1837386629076,138.51922813334235,138.78765698280765,243254
2022-05-19 08:15:00,138.94095968128005,139.67237858702686,138.39117763033815,138.99643497683624,636122
2022-05-19 08:00:00,139.3443983002172,139.6824198143587,139.03620221379404,139.53329267576686,71723
2022-05-19 07:45:00,139.33445649097774,139.53329267576686,139.01631859531514,139.42393277413285,59676
2022-05-19 07:30:00,138.8870750752022,139.45375820185123,138.83736602900493,139.28474744478044,78336
2022-05-19 07:15:00,139.03620221379404,139.1157366877097,138.63852984421578,138.8671914567233,71498
2022-05-19 07:00:00,138.79759879204713,139.06602764151242,138.7777151735682,139.0262604045546,21685
2022-05-19 06:45:00,138.5291699425818,138.9864931675968,138.1116139545246,138.78765698280765,27577
2022-05-19 06:30:00,138.58882079801853,138.73794793661037,138.19114842844027,138.4396936594267,20460
2022-05-19 06:15:00,138.0519630990879,138.63852984421578,138.0519630990879,138.58882079801853,17992
2022-05-19 06:00:00,137.94260319745388,138.3203919485532,137.8928941512566,138.10167214528516,17316
2022-05-19 05:45:00,138.01219586213006,138.08178852680624,137.7537088219042,137.79347605886204,23315
2022-05-19 05:30:00,138.2110320469192,138.25079928387703,137.9127777697355,138.0519630990879,19723
2022-05-19 05:15:00,138.2110320469192,138.4396936594267,138.04202128984844,138.0917303360457,25012
2022-05-19 05:00:00,138.40986823170832,138.63852984421578,138.22097385615865,138.26074109311648,27704
2022-05-19 04:45:00,138.60870441649743,138.6584134626947,138.34027556703214,138.42975185018724,22971
2022-05-19 04:30:00,138.75783155508927,138.83736602900493,138.58882079801853,138.66835527193416,10199
2022-05-19 04:15:00,139.36428191869612,139.36428191869612,138.38004280398994,138.69818069965254,39372
2022-05-18 20:00:00,139.28474744478018,139.4835836295693,139.18532935238562,139.38416553717474,128525
2022-05-18 19:45:00,139.8216051437108,139.97073228230263,139.18532935238562,139.2549220170618,74027
2022-05-18 19:30:00,139.88125599914753,139.93096504534483,139.78183790675297,139.8216051437108,26903
2022-05-18 19:15:00,140.28887017796526,140.29881198720472,139.8216051437108,139.83154695295028,39400
2022-05-18 19:00:00,140.26898655948634,140.37834646112034,140.09997580241557,140.37834646112034,36459
2022-05-18 18:45:00,140.08009218393667,140.2590447502469,140.0303831377394,140.2292193225285,26139
2022-05-18 18:30:00,140.08009218393667,140.3684046518809,139.9806740915421,140.02044132849994,41451
2022-05-18 18:15:00,140.0104995192605,140.28887017796526,140.0104995192605,140.14968484861285,52483
2022-05-18 18:00:00,140.10991761165505,140.12980123013392,140.0102012649833,140.0502667562183,28861
2022-05-18 17:45:00,139.96079047306318,140.10246125472545,139.891197808387,140.10246125472545,29924
2022-05-18 17:30:00,139.93096504534483,140.01040010116807,139.83154695295028,139.93096504534483,33194
2022-05-18 17:15:00,140.06020856545774,140.09997580241557,139.9110814268659,139.93096504534483,69940
2022-05-18 17:00:00,139.9110814268659,140.09997580241557,139.86137238066863,140.06020856545774,169310
2022-05-18 16:45:00,139.75201247903462,139.97073228230263,139.62276895892168,139.87131418990808,62798
2022-05-18 16:30:00,139.69961914434268,140.000557710021,139.4835836295693,139.78183790675297,272216
2022-05-18 16:15:00,140.0104995192605,140.33857922416252,139.36428191869584,139.78183790675297,1567361
2022-05-18 16:00:00,139.81663423909106,140.16956846709178,139.3941073464142,140.000557710021,10106509
2022-05-18 15:45:00,139.75201247903462,140.37834646112034,139.4835836295693,139.8216051437108,4822285
2022-05-18 15:30:00,139.56808900810466,139.96576137768292,139.45872910647066,139.74207066979517,3421066
2022-05-18 15:15:00,139.2864375523509,140.02044132849994,139.2549220170618,139.57305991272437,3446306
2022-05-18 15:00:00,139.57305991272437,139.891197808387,139.08591125999106,139.27649574311144,4536924
2022-05-18 14:45:00,140.33857922416252,140.50758998123328,139.4139909648931,139.57942267063765,4234414
2022-05-18 14:30:00,140.61605512003575,141.0046804432061,140.2590447502469,140.34852103340197,2823921
2022-05-18 14:15:00,140.89532054157206,141.1140403448401,140.53741540895166,140.6169498828673,2542970
2022-05-18 14:00:00,141.03450587092448,141.12398215407956,140.53741540895166,140.9052623508115,4016373
2022-05-18 13:45:00,141.2035166279952,141.54153814213672,140.94502958776937,141.0444476801639,2456098
2022-05-18 13:30:00,141.60118899757344,141.69066528072855,141.1140403448401,141.20848753261492,2524629
2022-05-18 13:15:00,142.71467163239254,142.72859016532777,141.60615990219318,141.60615990219318,2146003
2022-05-18 13:00:00,141.5763344744748,142.85385696174492,141.55147995137617,142.71477105048493,3295194
2022-05-18 12:45:00,141.69066528072855,142.05503258935462,141.50306334038,141.57792516395313,2194908
2022-05-18 12:30:00,141.86663530426694,142.0535413179687,141.31287652962922,141.69066528072855,2880342
2022-05-18 12:15:00,141.9441814163347,142.21758117041975,141.62107261605234,141.86464694241903,2768971
2022-05-18 12:00:00,143.1670239527878,143.21176209436535,141.9292687024755,141.9292687024755,3101362
2022-05-18 11:45:00,142.6003408261388,143.30123837752043,142.41641735520886,143.1719948574075,3290818
2022-05-18 11:30:00,143.44042370687282,143.48019094383065,142.53571906608232,142.61425935907403,3673520
2022-05-18 11:15:00,144.5688190555511,144.5737899601708,143.28135475904153,143.45036551611227,3240872
2022-05-18 11:00:00,144.13635035363475,144.6732080525654,143.97738082389586,144.5737899601708,2571504
2022-05-18 10:45:00,144.75274252648103,145.9358178259763,144.09658311667692,144.13804046120546,4277034
2022-05-18 10:30:00,145.39896012704568,145.5779126933559,144.74280071724158,144.75274252648103,3355658
2022-05-18 10:15:00,145.05596770828444,145.74692345042664,144.98140413898855,145.39896012704568,3431105
2022-05-18 10:00:00,145.52820364715862,145.81651611510284,144.93169509279124,145.05358167406698,4039441
2022-05-18 09:45:00,145.99546868141306,146.5026003707177,145.35919289008788,145.52820364715862,5758359
2022-05-18 09:30:00,145.88610877977905,146.13465401076544,145.78669068738446,145.94575963521578,131663
2022-05-18 09:15:00,146.01535229989196,146.04517772761034,145.7568652596661,145.90599239825795,210211
2022-05-18 09:00:00,146.3931410509913,146.58203542654095,145.8960505890185,145.93591724406872,237476
2022-05-18 08:45:00,146.939841141069,146.939841141069,146.3931410509913,146.3931410509913,81669
2022-05-18 08:30:00,146.7310631470404,147.05914285194248,146.72122075589337,146.98964960535866,51730
2022-05-18 08:15:00,147.40720559341582,148.32185204344577,146.54226818958315,146.65162809121713,305503
2022-05-18 08:00:00,146.5919772357804,146.72122075589337,146.52238457110423,146.691395328175,20046
2022-05-18 07:45:00,146.5720936173015,146.83058065752738,146.5720936173015,146.63174447273826,29812
2022-05-18 07:30:00,146.74110437437224,146.800755229809,146.52238457110423,146.56215180806203,36589
2022-05-18 07:15:00,147.476798258092,147.52650730428928,146.65162809121713,146.6814535189355,70461
2022-05-18 07:00:00,147.23819483634506,147.4370310211342,147.15866036242943,147.4370310211342,7360
2022-05-18 06:45:00,147.72534348907843,147.72534348907843,147.14871855318995,147.16860217166888,23646
2022-05-18 06:30:00,147.9142378646281,147.9142378646281,147.86452881843078,147.89435424614916,1295
2022-05-18 06:15:00,147.83470339071243,147.90429605538864,147.71540167983898,147.87447062767026,8140
2022-05-18 06:00:00,147.76511072603623,147.77505253527568,147.57621635048656,147.65575082440225,6503
2022-05-18 05:45:00,147.44697283037365,147.76511072603623,147.44697283037365,147.76511072603623,2247
2022-05-18 05:30:00,147.4370310211342,147.53644911352876,147.4370310211342,147.44697283037365,2514
2022-05-18 05:15:00,147.52650730428928,147.56627454124714,147.41714740265527,147.53644911352876,3974
2022-05-18 04:45:00,147.37738016569747,147.37738016569747,147.258078454824,147.31772931026072,2276
2022-05-18 04:30:00,147.74522710755735,147.74522710755735,147.33761292873962,147.52650730428928,8918
2022-05-18 04:15:00,147.92417967386754,147.98383052930427,147.4370310211342,147.69551806136005,11369
2022-05-17 20:00:00,148.43121194507972,148.63004812986884,148.371561089643,148.371561089643,16203
2022-05-17 19:45:00,148.53063003747428,148.60022270215046,148.33179385268514,148.38150289888245,14875
2022-05-17 19:30:00,148.5008046097559,148.590280892911,148.44115375431917,148.4610373727981,7360
2022-05-17 19:15:00,148.6201063206294,148.63004812986884,148.480920991277,148.53063003747428,16421
2022-05-17 19:00:00,148.7095826037845,148.74934984074233,148.590280892911,148.590280892911,39428
2022-05-17 18:45:00,148.60022270215046,148.7294662222634,148.60022270215046,148.67975717606612,25329
2022-05-17 18:30:00,148.60022270215046,148.64993174834777,148.55051365595318,148.60022270215046,13810
2022-05-17 18:15:00,148.51074641899535,148.63004812986884,148.49086280051648,148.58033908367156,12665
2022-05-17 18:00:00,148.5008046097559,148.53063003747428,148.45109556355862,148.480920991277,9010
2022-05-17 17:45:00,148.46113679089046,148.51671150453905,148.43121194507972,148.45109556355862,10679
2022-05-17 17:30:00,148.44433513327579,148.5008046097559,148.44433513327579,148.47087976394513,4665
2022-05-17 17:15:00,148.43121194507972,148.52058881014244,148.3914447081219,148.49086280051648,5389
2022-05-17 17:00:00,148.38150289888245,148.55051365595318,148.38150289888245,148.43121194507972,15976
2022-05-17 16:45:00,148.43121194507972,148.43121194507972,148.36161928040352,148.36161928040352,1971146
2022-05-17 16:30:00,148.35167747116407,148.51074641899535,148.35167747116407,148.43121194507972,213327
2022-05-17 16:15:00,148.371561089643,148.42127013584025,148.2322763421982,148.35167747116407,1081248
2022-05-17 16:00:00,148.371561089643,148.45109556355862,147.92417967386746,148.371561089643,5361635
2022-05-17 15:45:00,148.63004812986884,148.75929164998178,148.14289947713547,148.3765319942627,2568123
2022-05-17 15:30:00,148.47097918203755,148.89847697933416,148.38150289888245,148.6399899391083,2361481
2022-05-17 15:15:00,148.23834084583427,148.88853517009468,148.2091119266703,148.46352282510796,2918351
2022-05-17 15:00:00,147.87447062767018,148.4610373727981,147.75516891679672,148.24221815143767,2389149
2022-05-17 14:45:00,147.0443295561756,148.07420157529086,146.5323263803436,147.8645288184307,2491888
2022-05-17 14:30:00,147.47679825809195,147.69551806135996,146.44314835146568,147.05924227003476,2540126
2022-05-17 14:15:00,147.67563444288103,148.25723028338925,147.0493004607953,147.47679825809195,3471926
2022-05-17 14:00:00,147.90429605538856,147.92417967386746,147.54639092276813,147.6855762521205,1413820
2022-05-17 13:45:00,147.28293297792254,147.96404632891768,147.2580784548239,147.914237864628,2417332
2022-05-17 13:30:00,147.4499553731454,147.57651460476367,147.24813664558445,147.29376954999356,1219852
2022-05-17 13:15:00,147.12883493471097,147.52451894244132,146.79081342056946,147.45681522152063,1381713
2022-05-17 13:00:00,147.42380841484564,147.53823863919177,146.98964960535858,147.12883493471097,1494448
2022-05-17 12:45:00,147.20836940862662,147.42708921189464,147.06421317465453,147.4172468207476,1474153
2022-05-17 12:30:00,146.69020231106617,147.27706731047127,146.64168628197763,147.19842759938717,1471503
2022-05-17 12:15:00,147.13877674395042,147.18848579014772,146.6019190450198,146.68145351893543,1659191
2022-05-17 12:00:00,147.3674383564579,147.55633273200758,147.09900950699262,147.12943144326533,1567062
2022-05-17 11:45:00,146.9400399772537,147.81481977223345,146.93496965454156,147.37240926107765,2808476
2022-05-17 11:30:00,146.4826173341463,146.96976598687968,146.19430486620212,146.9399405591613,1919962
2022-05-17 11:15:00,146.4826173341463,146.65162809121708,146.31619144747782,146.4826173341463,1957488
2022-05-17 11:00:00,146.03523591837077,146.54226818958307,145.8463415428211,146.4826173341463,2249039
2022-05-17 10:45:00,146.4826173341463,146.9598241776402,145.82645792434224,146.04507830951786,2767921
2022-05-17 10:30:00,146.6415868638852,147.31772931026063,146.4726755249069,146.4826173341463,2615328
2022-05-17 10:15:00,146.92999874992185,147.45691463961302,146.214188484681,146.62985552898266,3557476
2022-05-17 10:00:00,147.8247615814729,148.02359776626201,146.77092980209054,146.9377533611286,3560278
2022-05-17 09:45:00,147.99377233854366,148.47097918203755,147.26802026406335,147.81481977223345,6934824
2022-05-17 09:30:00,147.2580784548239,148.0037141477831,147.08906769775314,147.99377233854366,183292
2022-05-17 09:15:00,147.11889312547152,147.42708921189464,147.05924227003476,147.2580784548239,179718
2022-05-17 09:00:00,146.83654574307096,147.23819483634497,146.79081342056946,147.05367485686068,141349
2022-05-17 08:45:00,147.13877674395042,147.53644911352868,146.65162809121708,146.74110437437218,150769
2022-05-17 08:30:00,146.98964960535858,147.30778750102115,146.98964960535858,147.13877674395042,74174
2022-05-17 08:15:00,146.94988236840075,147.53644911352868,146.11477039228643,147.0095332238375,381662
2022-05-17 08:00:00,147.09900950699262,147.24813664558445,147.09900950699262,147.18848579014772,21191
2022-05-17 07:45:00,147.18848579014772,147.33761292873953,147.11889312547152,147.13877674395042,135485
2022-05-17 07:30:00,147.22825302710552,147.28790388254228,147.11889312547152,147.28790388254228,78915
2022-05-17 07:15:00,147.21831121786607,147.30778750102115,146.86040608524564,147.22825302710552,125980
2022-05-17 07:00:00,147.4171474026552,147.45691463961302,147.13877674395042,147.21831121786607,17045
2022-05-17 06:45:00,147.45691463961302,147.60604177820485,147.29784569178173,147.29784569178173,12969
2022-05-17 06:30:00,147.55633273200758,147.60604177820485,147.33761292873953,147.54639092276813,19489
2022-05-17 06:15:00,147.83470339071235,147.83470339071235,147.5265073042892,147.54639092276813,13105
2022-05-17 06:00:00,147.47679825809195,147.87447062767018,147.45691463961302,147.7750525352756,14780
2022-05-17 05:45:00,147.51656549504975,147.63586720592323,147.43703102113412,147.47679825809195,13548
2022-05-17 05:30:00,147.4171474026552,147.43703102113412,147.33761292873953,147.43703102113412,9681
2022-05-17 05:15:00,147.3674383564579,147.44697283037357,147.26802026406335,147.43703102113412,12159
2022-05-17 05:00:00,147.40720559341574,147.53644911352868,147.30778750102115,147.40720559341574,38795
2022-05-17 04:45:00,146.89023151296402,147.38732197493684,146.84052246676674,147.3674383564579,22759
2022-05-17 04:30:00,146.70133713741436,146.92999874992185,146.70133713741436,146.89023151296402,25893
2022-05-17 04:15:00,145.9656432536946,146.84052246676674,145.75686525966603,146.70133713741436,30508
2022-05-16 20:00:00,144.65332443408616,145.16035670529843,144.61355719712836,145.16035670529843,36374
2022-05-16 19:45:00,144.75274252648072,144.77262614495964,144.5737899601705,144.71297528952292,18591
2022-05-16 19:30:00,144.82233519115692,144.90186966507258,144.77262614495964,144.7825679541991,8200
2022-05-16 19:15:00,144.75274252648072,144.81239338191747,144.75274252648072,144.81239338191747,7233
2022-05-16 19:00:00,144.6732080525651,144.79250976343855,144.6732080525651,144.75274252648072,6333
2022-05-16 18:45:00,144.56384815093105,144.77262614495964,144.56384815093105,144.70303348028347,12243
2022-05-16 18:30:00,144.45448824929707,144.6732080525651,144.45448824929707,144.61355719712836,10517
2022-05-16 18:15:00,144.36501196614196,144.5737899601705,144.35507015690249,144.45448824929707,12792
2022-05-16 18:00:00,144.2159842456425,144.35964338915264,144.2159842456425,144.35507015690249,19961
2022-05-16 17:45:00,144.3350871203312,144.33518653842359,144.2158848275501,144.23576844602903,30824
2022-05-16 17:30:00,144.48431367701542,144.52408091397325,144.23576844602903,144.33518653842359,11696
2022-05-16 17:15:00,144.41472101233921,144.5141391047338,144.41472101233921,144.50419729549432,11451
2022-05-16 17:00:00,144.50419729549432,144.693091671044,144.2655938737474,144.43460463081814,44587
2022-05-16 16:45:00,144.47437186777594,144.693091671044,144.43460463081814,144.49425548625487,843988
2022-05-16 16:30:00,144.693091671044,144.693091671044,144.4246628215787,144.5141391047338,2063463
2022-05-16 16:15:00,144.693091671044,144.9615205205093,144.45448824929707,144.65332443408616,2345412
2022-05-16 16:00:00,144.5191100093535,144.86210242811475,144.15623397211337,144.693091671044,5997364
2022-05-16 15:45:00,145.22000756073516,145.3194256531297,144.48431367701542,144.52408091397325,2655565
2022-05-16 15:30:00,145.44866917324268,145.6872725949896,144.98140413898824,145.2100657514957,2134915
2022-05-16 15:15:00,146.08971703300278,146.31360657707532,145.3293674623692,145.4531429874004,2114595
2022-05-16 15:00:00,146.34661338375034,146.55847333864315,145.78669068738415,146.09985767842704,2752283
2022-05-16 14:45:00,146.38319924175153,146.6614704823639,146.1992757708216,146.3440285133481,2677154
2022-05-16 14:30:00,145.91593420749712,146.39314105099098,145.85628335206036,146.3819068065504,2092327
2022-05-16 14:15:00,145.45861098248213,146.05511953684947,145.2100657514957,145.9119574838013,2203944
2022-05-16 14:00:00,145.58795392068743,145.60445732402493,145.18183101325565,145.4536400778624,1679898
2022-05-16 13:45:00,145.72206892732768,145.91494002657316,145.3194256531297,145.60753928488916,2143875
2022-05-16 13:30:00,145.27011427930202,145.85628335206036,144.92175328355148,145.7369816411869,1933265
2022-05-16 13:15:00,144.52408091397325,145.38901831780592,144.3053611107052,145.2796584161719,1917601
2022-05-16 13:00:00,144.5121507428859,144.90186966507258,144.38489558462084,144.5340227232127,1573127
2022-05-16 12:45:00,144.89192785583313,145.11064765910115,144.3858897655448,144.50419729549432,1987261
2022-05-16 12:30:00,145.13947890589557,145.20986691531093,144.63344081560726,144.88208546468604,1806125
2022-05-16 12:15:00,145.79663249662363,145.94575963521547,145.06093861290387,145.1350050917378,3232985
2022-05-16 12:00:00,145.1007058498617,146.08494496456785,144.92175328355148,145.79663249662363,3041119
2022-05-16 11:45:00,144.18347452942947,145.1553858006787,143.94745597808478,145.1205894683406,2742812
