time,open,high,low,close,volume
2021-06-24 11:15:00,132.5429090772919,132.64176267893072,132.39462867483374,132.59727855819324,2240556
2021-06-24 11:00:00,132.72578824032365,132.75050164073338,132.53302371712803,132.53796639720997,2133215
2021-06-24 10:45:00,132.72578824032365,132.85924060253606,132.5923358781113,132.73073092040562,2169620
2021-06-24 10:30:00,132.83946988220828,132.95809420417484,132.56267979761967,132.73073092040562,2717649
2021-06-24 10:15:00,132.7554443208153,132.90866740335542,132.69613215983205,132.83946988220828,2699504
2021-06-24 10:00:00,132.60222123827518,132.90866740335542,132.52313835696415,132.75050164073338,3450283
2021-06-24 09:45:00,132.90866740335542,133.09648924646913,132.41449824876312,132.60113384865716,6207394
2021-06-24 09:30:00,133.08660388630526,133.09648924646913,132.1672653910645,132.8691259626999,359530
2021-06-24 09:15:00,133.10637460663304,133.13603068712467,133.0371770854859,133.09648924646913,70657
2021-06-24 09:00:00,133.10637460663304,133.1162599667969,132.96797956433872,133.10637460663304,70081
2021-06-24 08:45:00,133.09648924646913,133.14591604728855,132.94820884401096,133.08660388630526,131327
2021-06-24 08:30:00,133.04706244564974,133.1558014074524,133.00752100499423,133.07671852614138,69742
2021-06-24 08:15:00,132.71096020007786,133.09648924646913,131.83709436159094,133.05694780581362,282352
2021-06-24 08:00:00,132.66252193527484,132.95809420417484,132.66153339925845,132.89878204319155,60447
2021-06-24 07:45:00,132.71096020007786,132.780157721225,132.6318773187668,132.69118947975008,32383
2021-06-24 07:30:00,132.64176267893072,132.76038700089725,132.6318773187668,132.71096020007786,27192
2021-06-24 07:15:00,132.7208455602417,132.76038700089725,132.62199195860293,132.66153339925845,28006
2021-06-24 07:00:00,132.6318773187668,132.90866740335542,132.6318773187668,132.80981380171664,6955
2021-06-24 06:45:00,132.79004308138892,132.79004308138892,132.79004308138892,132.79004308138892,591
2021-06-24 06:30:00,132.65164803909457,132.80981380171664,132.65164803909457,132.80981380171664,4508
2021-06-24 06:15:00,132.67141875942235,132.68130411958623,132.64176267893072,132.66153339925845,3267
2021-06-24 06:00:00,132.68130411958623,132.75050164073338,132.68130411958623,132.69118947975008,4549
2021-06-24 05:45:00,132.77027236106113,132.77027236106113,132.69118947975008,132.7208455602417,3094
2021-06-24 05:30:00,132.80981380171664,132.80981380171664,132.76038700089725,132.79992844155277,2013
2021-06-24 05:15:00,132.75050164073338,132.76038700089725,132.7208455602417,132.76038700089725,3927
2021-06-24 05:00:00,132.71096020007786,132.71096020007786,132.67141875942235,132.67141875942235,1244
2021-06-24 04:45:00,132.7208455602417,132.7406162805695,132.61210659843908,132.7406162805695,1032
2021-06-24 04:30:00,132.67141875942235,132.71096020007786,132.53302371712803,132.66153339925845,2455
2021-06-24 04:15:00,132.29577507319493,132.71096020007786,132.29577507319493,132.71096020007786,10866
2021-06-23 20:00:00,132.14749467073625,132.167265391064,132.09806786991686,132.11783859024462,23835
2021-06-23 19:45:00,132.14749467073625,132.14749467073625,132.1079532300807,132.13760931057237,8121
2021-06-23 19:30:00,132.11783859024462,132.15738003090013,132.09806786991686,132.14749467073625,12392
2021-06-23 19:15:00,132.14749467073625,132.14749467073625,132.11783859024462,132.11783859024462,6790
2021-06-23 19:00:00,132.14749467073625,132.167265391064,132.1277239504085,132.1277239504085,11857
2021-06-23 18:45:00,132.167265391064,132.2166921918834,132.1277239504085,132.1277239504085,17113
2021-06-23 18:30:00,132.1771507512279,132.18703611139176,132.08818250975298,132.167265391064,18357
2021-06-23 18:15:00,132.11783859024462,132.18703611139176,132.11783859024462,132.167265391064,10036
2021-06-23 18:00:00,132.09806786991686,132.14749467073625,132.08818250975298,132.14749467073625,5397
2021-06-23 17:45:00,132.09806786991686,132.11783859024462,132.08818250975298,132.09806786991686,5336
2021-06-23 17:30:00,132.1079532300807,132.17705189762626,132.09806786991686,132.1079532300807,22388
2021-06-23 17:15:00,132.0782971495891,132.11783859024462,132.0782971495891,132.1079532300807,12869
2021-06-23 17:00:00,132.02887034876971,132.167265391064,132.00909962844193,132.06841178942523,59407
2021-06-23 16:45:00,132.167265391064,132.167265391064,131.96955818778642,132.06841178942523,73201
2021-06-23 16:30:00,132.1277239504085,132.167265391064,132.1079532300807,132.167265391064,34794
2021-06-23 16:15:00,132.167265391064,132.20680683171955,132.08818250975298,132.167265391064,1139288
2021-06-23 16:00:00,132.18209343130982,132.21659333828177,131.98003666956015,132.15738003090013,3637967
2021-06-23 15:45:00,132.44395662205096,132.44395662205096,132.13760931057237,132.17724960482954,1577401
2021-06-23 15:30:00,132.39462867483323,132.4526557389952,132.26611899270281,132.43911279557068,1334272
2021-06-23 15:15:00,132.400164476525,132.44405547565262,132.26611899270281,132.39462867483323,1109405
2021-06-23 15:00:00,132.20680683171955,132.41439939516098,132.19692147155564,132.39462867483323,952024
2021-06-23 14:45:00,132.1425519906543,132.30566043335833,132.0782971495891,132.20680683171955,1169449
2021-06-23 14:30:00,132.23636405860952,132.24634827237506,132.08323982967104,132.14749467073625,1297731
2021-06-23 14:15:00,132.4045140349971,132.41439939516098,132.22855462408006,132.22934545289317,1203713
2021-06-23 14:00:00,132.2562336325389,132.44405547565262,132.23646291221118,132.41439939516098,1036022
2021-06-23 13:45:00,132.54290907729143,132.5527944374553,132.2562336325389,132.26611899270281,1345329
2021-06-23 13:30:00,132.4786542362262,132.71096020007735,132.42438360892652,132.54290907729143,2264434
2021-06-23 13:15:00,132.19692147155564,132.48359691630816,132.13760931057237,132.48181755147866,1950344
2021-06-23 13:00:00,132.00909962844193,132.23646291221118,131.96955818778642,132.1919787914737,1550279
2021-06-23 12:45:00,132.1524373508182,132.15738003090013,131.73230954385332,132.0122629436944,1833750
2021-06-23 12:30:00,132.09806786991686,132.23646291221118,132.0782971495891,132.1475935243379,1375862
2021-06-23 12:15:00,132.2018641516376,132.28588971303054,132.08818250975298,132.10597615804798,1615578
2021-06-23 12:00:00,132.13701618896255,132.2464471259767,132.1277239504085,132.19692147155564,1895232
2021-06-23 11:45:00,131.93990210729478,132.13760931057237,131.83116314549213,132.13760931057237,1377313
2021-06-23 11:30:00,131.95473014754063,132.08323982967104,131.8904753064754,131.94978746745866,1516191
2021-06-23 11:15:00,132.23646291221118,132.2760043528667,131.70265346336168,131.94978746745866,3401983
2021-06-23 11:00:00,132.26621784630444,132.34520187401384,132.11783859024462,132.22657755204727,1691825
2021-06-23 10:45:00,132.4242847553249,132.4292274354068,132.18703611139176,132.27106167278475,2402290
2021-06-23 10:30:00,132.43417011548874,132.72084556024123,132.37485795450547,132.42537214494288,3008041
2021-06-23 10:15:00,132.5527944374553,132.63187731876633,132.34520187401384,132.41934207524295,2637745
2021-06-23 10:00:00,132.45888351589846,132.7801577212245,132.1771507512279,132.55773711753724,4178147
2021-06-23 09:45:00,132.23646291221118,132.5033676366359,131.9794435479503,132.45394083581652,6881524
2021-06-23 09:30:00,132.5527944374553,132.5527944374553,132.01898498860584,132.24634827237506,214517
2021-06-23 09:15:00,132.5132529967998,132.5823516643453,132.40856703266428,132.54290907729143,76178
2021-06-23 09:00:00,132.5132529967998,132.5132529967998,132.39462867483323,132.5132529967998,47675
2021-06-23 08:45:00,132.6170492785205,132.62199195860245,132.3649725943416,132.5033676366359,190814
2021-06-23 08:30:00,132.65164803909408,132.65164803909408,132.47371155614425,132.52313835696367,54110
2021-06-23 08:15:00,132.53312257072918,132.7010748399135,132.33531651384996,132.65164803909408,150553
2021-06-23 08:00:00,132.34520187401384,132.57256515778306,132.33531651384996,132.54290907729143,36492
2021-06-23 07:45:00,132.4242847553249,132.49348227647204,132.28588971303054,132.37485795450547,36724
2021-06-23 07:30:00,132.61210659843857,132.6407741429138,132.3550872341777,132.4242847553249,75964
2021-06-23 07:15:00,132.5527944374553,132.68130411958572,132.5132529967998,132.57256515778306,49173
2021-06-23 07:00:00,132.56267979761918,132.65164803909408,132.52313835696367,132.52313835696367,3261
2021-06-23 06:45:00,132.58245051794694,132.58245051794694,132.54290907729143,132.54290907729143,1196
2021-06-23 06:30:00,132.49348227647204,132.52313835696367,132.49348227647204,132.52313835696367,1363
2021-06-23 06:15:00,132.4045140349971,132.46382619598037,132.4045140349971,132.46382619598037,1401
2021-06-23 06:00:00,132.46382619598037,132.46382619598037,132.44405547565262,132.44405547565262,1467
2021-06-23 05:45:00,132.43417011548874,132.43417011548874,132.43417011548874,132.43417011548874,971
2021-06-23 05:30:00,132.44405547565262,132.46382619598037,132.39462867483323,132.39462867483323,3368
2021-06-23 05:15:00,132.44405547565262,132.44405547565262,132.2760043528667,132.44405547565262,5018
2021-06-23 05:00:00,132.41439939516098,132.44405547565262,132.41439939516098,132.41439939516098,4470
2021-06-23 04:45:00,132.5033676366359,132.5033676366359,132.4045140349971,132.43417011548874,4082
2021-06-23 04:30:00,132.47371155614425,132.53302371712752,132.44405547565262,132.44405547565262,7268
2021-06-23 04:15:00,132.24634827237506,132.66153339925796,132.20680683171955,132.52313835696367,5417
2021-06-22 20:00:00,132.4934822764724,132.5429090772918,132.4934822764724,132.53302371712792,20337
2021-06-22 19:45:00,132.52313835696404,132.55279443745567,132.4934822764724,132.4934822764724,13217
2021-06-22 19:30:00,132.5429090772918,132.55279443745567,132.51325299680016,132.51325299680016,13660
2021-06-22 19:15:00,132.444055475653,132.5429090772918,132.42428475532526,132.53302371712792,14457
2021-06-22 19:00:00,132.46382619598077,132.46382619598077,132.41439939516135,132.444055475653,7137
2021-06-22 18:45:00,132.4539408358169,132.53302371712792,132.42428475532526,132.48359691630853,21700
2021-06-22 18:30:00,132.52313835696404,132.5429090772918,132.41439939516135,132.42428475532526,25561
2021-06-22 18:15:00,132.4341701154891,132.53302371712792,132.3550872341781,132.52313835696404,52322
2021-06-22 18:00:00,132.41439939516135,132.444055475653,132.38474331466972,132.4341701154891,12923
2021-06-22 17:45:00,132.41439939516135,132.444055475653,132.3946286748336,132.42428475532526,9981
2021-06-22 17:30:00,132.444055475653,132.444055475653,132.3946286748336,132.4341701154891,22292
2021-06-22 17:15:00,132.46382619598077,132.51325299680016,132.41439939516135,132.444055475653,21568
2021-06-22 17:00:00,132.5429090772918,132.5429090772918,132.42428475532526,132.444055475653,23302
2021-06-22 16:45:00,132.41439939516135,132.56267979761955,132.41439939516135,132.51325299680016,46022
2021-06-22 16:30:00,132.48359691630853,132.4934822764724,132.38474331466972,132.42428475532526,88859
2021-06-22 16:15:00,132.444055475653,132.51325299680016,131.33748825890837,132.4934822764724,2619598
2021-06-22 16:00:00,132.1425519906547,132.5429090772918,132.12199044151382,132.4341701154891,6456646
2021-06-22 15:45:00,132.40451403499748,132.4539408358169,132.13760931057274,132.1389932609957,3031796
2021-06-22 15:30:00,132.25326802449013,132.4539408358169,132.21669219188377,132.3946286748336,2708082
2021-06-22 15:15:00,132.02887034877008,132.28588971303094,132.02887034877008,132.25129095245734,2435865
2021-06-22 15:00:00,131.870704586148,132.04864106909784,131.80150706500086,132.03381302885202,1589802
2021-06-22 14:45:00,131.80150706500086,132.0189849886062,131.7323095438537,131.870704586148,1757595
2021-06-22 14:30:00,131.83037231667936,131.93990210729515,131.7421949040176,131.80704286669263,1411905
2021-06-22 14:15:00,131.6779400629524,131.84124621285966,131.55437306090388,131.82622046541053,1235991
2021-06-22 14:00:00,131.77185098450923,131.79162170483696,131.59885718164134,131.6779400629524,857843
2021-06-22 13:45:00,131.80150706500086,131.8608192259841,131.7421949040176,131.7646346715896,1070796
2021-06-22 13:30:00,131.7323095438537,131.88553262639383,131.60379986172327,131.7917205584386,1449174
2021-06-22 13:15:00,131.6433413023788,131.8311631454925,131.51710525308607,131.73725222393563,1451418
2021-06-22 13:00:00,131.34678049746242,131.85093386582025,131.34678049746242,131.65164500491645,4197179
2021-06-22 12:45:00,131.39126461819987,131.42586337877344,131.27758297631527,131.33689513729854,1389328
2021-06-22 12:30:00,131.24772918862035,131.39353825103757,131.10963070713095,131.39353825103757,1689125
2021-06-22 12:15:00,130.94148073074336,131.24782804222198,130.8821685697601,131.24782804222198,1507857
2021-06-22 12:00:00,130.91182465025173,131.0699904128738,130.90193929008782,130.9315953705795,1175204
2021-06-22 11:45:00,131.0947038132835,131.09964649336544,130.8821685697601,130.9068819701698,1581658
2021-06-22 11:30:00,131.01562093197245,131.23804153565973,130.95136609090724,131.0947038132835,1730209
2021-06-22 11:15:00,130.75860156771162,131.0699904128738,130.72410166073968,131.0205636120544,1804959
2021-06-22 11:00:00,130.6943467266464,130.9217100104156,130.5954931250076,130.76354424779353,1783887
2021-06-22 10:45:00,130.60043580508955,130.91874440236646,130.54596747058656,130.6943467266464,2283406
2021-06-22 10:30:00,130.40272860181196,130.70423208681026,130.26927623959958,130.60527963156983,2374171
2021-06-22 10:15:00,130.36812984123839,130.71411744697414,130.11111047697753,130.40767128189387,3721446
2021-06-22 10:00:00,130.3730725213203,130.644919925827,130.25939087943573,130.36318716115645,3514826
2021-06-22 09:45:00,130.61526384533536,131.3072390568069,130.2989323200912,130.36812984123839,6574373
2021-06-22 09:30:00,130.6844613664825,130.78331496812132,130.4966395233688,130.5856077648437,122122
2021-06-22 09:15:00,130.67457600631863,130.7338881673019,130.60537848517149,130.6844613664825,71093
2021-06-22 09:00:00,130.82285640877683,130.83274176894068,130.52629560386043,130.66469064615475,81457
2021-06-22 08:45:00,130.82285640877683,130.8821685697601,130.81297104861295,130.83768444902262,38702
2021-06-22 08:30:00,131.0205636120544,131.0304489722183,130.7932003282852,130.81297104861295,70516
2021-06-22 08:15:00,130.69444558024804,131.12930257385707,130.54606632418822,131.0205636120544,156151
2021-06-22 08:00:00,131.0304489722183,131.05021969254602,130.9315953705795,130.98102217139888,8758
2021-06-22 07:45:00,131.06010505270993,131.10953185352932,130.90193929008782,131.04033433238217,31444
2021-06-22 07:30:00,131.0304489722183,131.0699904128738,130.98102217139888,131.0699904128738,20728
2021-06-22 07:15:00,130.5856077648437,131.10953185352932,130.57572240467985,131.05021969254602,50825
2021-06-22 07:00:00,130.53618096402434,130.60537848517149,130.48675416320492,130.52629560386043,2151
2021-06-22 06:45:00,130.46698344287717,130.51641024369655,130.46698344287717,130.4966395233688,1270
2021-06-22 06:30:00,130.52629560386043,130.52629560386043,130.36812984123839,130.48675416320492,2562
2021-06-22 06:15:00,130.3582444810745,130.56583704451597,130.3582444810745,130.56583704451597,3718
2021-06-22 06:00:00,130.25939087943573,130.33847376074672,130.25939087943573,130.3088176802551,4526
2021-06-22 05:45:00,130.3088176802551,130.3088176802551,130.1605372777969,130.1605372777969,3273
2021-06-22 05:30:00,130.2989323200912,130.48675416320492,130.2989323200912,130.40767128189387,4324
2021-06-22 05:15:00,130.19019335828855,130.28904695992736,130.19019335828855,130.28904695992736,4392
2021-06-22 05:00:00,130.18030799812468,130.19019335828855,130.14076655746916,130.14076655746916,2493
2021-06-22 04:45:00,130.09133975664975,130.13088119730526,130.09133975664975,130.13088119730526,1423
2021-06-22 04:30:00,130.20007871845243,130.2198494387802,129.88374719320828,130.13088119730526,23192
2021-06-22 04:15:00,130.14076655746916,130.32858840058287,130.0616836761581,130.23962015910794,8345
2021-06-21 20:00:00,130.91182465025142,130.93159537057917,130.84262712910427,130.93159537057917,25472
2021-06-21 19:45:00,130.85251248926815,130.93159537057917,130.8327417689404,130.91182465025142,17827
2021-06-21 19:30:00,130.82285640877652,130.85251248926815,130.80308568844873,130.8327417689404,9093
2021-06-21 19:15:00,130.80308568844873,130.8327417689404,130.79320032828488,130.8327417689404,18144
2021-06-21 19:00:00,130.79320032828488,130.8327417689404,130.79320032828488,130.79320032828488,5106
2021-06-21 18:45:00,130.783314968121,130.81297104861264,130.7734296079571,130.79320032828488,5319
2021-06-21 18:30:00,130.783314968121,130.8327417689404,130.76354424779325,130.783314968121,7610
2021-06-21 18:15:00,130.783314968121,130.80308568844873,130.75365888762937,130.76354424779325,7274
2021-06-21 18:00:00,130.84262712910427,130.84262712910427,130.75365888762937,130.80308568844873,7447
2021-06-21 17:45:00,130.81297104861264,130.84262712910427,130.8031845420504,130.8327417689404,9792
2021-06-21 17:30:00,130.76354424779325,130.8327417689404,130.75365888762937,130.81297104861264,21726
2021-06-21 17:15:00,130.75365888762937,130.783314968121,130.7338881673016,130.76354424779325,38365
2021-06-21 17:00:00,130.70423208680995,130.783314968121,130.70423208680995,130.75365888762937,35421
2021-06-21 16:45:00,130.69434672664607,130.783314968121,130.68436251288057,130.71411744697383,27431
2021-06-21 16:30:00,130.8327417689404,130.84262712910427,130.6844613664822,130.6844613664822,830500
2021-06-21 16:15:00,130.783314968121,130.84262712910427,130.5954931250073,130.80308568844873,4353258
2021-06-21 16:00:00,130.4867541632046,130.783314968121,130.41755664205746,130.783314968121,5613031
2021-06-21 15:45:00,130.56573819091403,130.57572240467954,130.42744200222134,130.4867541632046,2159316
2021-06-21 15:30:00,130.47686880304076,130.56583704451566,130.4472127225491,130.56583704451566,1749798
2021-06-21 15:15:00,130.47686880304076,130.61427530931866,130.45709808271297,130.47192612295882,1458987
2021-06-21 15:00:00,130.58560776484342,130.58560776484342,130.45709808271297,130.47686880304076,1478632
2021-06-21 14:45:00,130.6844613664822,130.68940404656416,130.48013097189482,130.59539427140567,1366798
2021-06-21 14:30:00,130.64333826820047,130.7535600340277,130.58560776484342,130.6844613664822,1219609
2021-06-21 14:15:00,130.72894548721968,130.783314968121,130.56583704451566,130.6350345656628,1517564
2021-06-21 14:00:00,130.75365888762937,130.89205392992366,130.72400280713774,130.72894548721968,1361322
2021-06-21 13:45:00,130.5954931250073,130.88216856975978,130.5954931250073,130.75365888762937,1871425
2021-06-21 13:30:00,130.4252672229853,130.65480528599056,130.41755664205746,130.58560776484342,1071842
2021-06-21 13:15:00,130.53618096402403,130.5460663241879,130.36812984123807,130.42744200222134,1358455
2021-06-21 13:00:00,130.51146756361433,130.65015916671354,130.46698344287685,130.53123828394206,1381066
2021-06-21 12:45:00,130.6051807779679,130.67457600631832,130.45709808271297,130.51146756361433,1679013
2021-06-21 12:30:00,130.47192612295882,130.65480528599056,130.46698344287685,130.5954931250073,2473994
2021-06-21 12:15:00,130.11111047697722,130.47686880304076,130.10122511681334,130.46698344287685,2207385
2021-06-21 12:00:00,130.1209958371411,130.19019335828824,129.9974288350926,130.10122511681334,1410593
2021-06-21 11:45:00,130.109528819351,130.15065191763273,129.90351791353575,130.1209958371411,2163921
2021-06-21 11:30:00,129.95788739443708,130.19019335828824,129.79645946296094,130.10122511681334,2358786
2021-06-21 11:15:00,129.75523751107755,130.15065191763273,129.75345814624805,129.95294471435514,2507785
2021-06-21 11:00:00,129.63167050902905,129.92823131394545,129.4982181468167,129.7525684638333,2496427
2021-06-21 10:45:00,129.2609695028836,129.70581071025816,129.20165734190033,129.636613189111,3198516
2021-06-21 10:30:00,128.97834705579828,129.28074022321135,128.6777332532147,129.2609695028836,3232250
2021-06-21 10:15:00,128.91498189714784,129.2708548630475,128.76670149468964,128.98408056469333,4015871
2021-06-21 10:00:00,128.39006927244586,128.98912209837695,127.82759227912113,128.9100392170659,4615492
2021-06-21 09:45:00,128.80624293534518,129.33016702403077,127.72873867748234,128.3861151283803,7159454
2021-06-21 09:30:00,128.9248672573117,129.05337693944216,128.53933821092042,128.81612829550906,99294
2021-06-21 09:15:00,128.9742940581311,129.02372085895053,128.8853258166562,128.9248672573117,68244
2021-06-21 09:00:00,128.83599786943842,129.09291838009767,128.80624293534518,129.01383549878662,82308
2021-06-21 08:45:00,128.9347526174756,128.9347526174756,128.74693077436189,128.80624293534518,60863
2021-06-21 08:30:00,129.10280374026152,129.16211590124482,128.85072705608263,128.87544045649233,75990
2021-06-21 08:15:00,129.34983889075687,129.389479185014,128.94463797763947,129.10280374026152,159982
2021-06-21 08:00:00,129.00395013862274,129.17200126140867,128.94463797763947,129.11268910042543,29177
2021-06-21 07:45:00,129.05337693944216,129.1225744605893,128.99406477845886,129.01383549878662,26320
2021-06-21 07:30:00,129.0731476597699,129.13245982075318,128.95452333780335,129.06326229960604,51311
2021-06-21 07:15:00,129.42902062566955,129.42902062566955,129.03360621911438,129.0731476597699,59625
2021-06-21 07:00:00,129.47844742648894,129.47844742648894,129.46856206632506,129.46856206632506,722
2021-06-21 06:45:00,129.41913526550564,129.4487913459973,129.41913526550564,129.4487913459973,473
2021-06-21 06:30:00,129.45867670616119,129.45867670616119,129.37959382485016,129.37959382485016,2569
2021-06-21 06:15:00,129.50810350698058,129.50810350698058,129.4982181468167,129.4982181468167,1482
2021-06-21 06:00:00,129.66626926960265,129.66626926960265,129.4982181468167,129.4982181468167,6553
2021-06-21 05:45:00,129.56741566796384,129.6860399899304,129.51798886714448,129.636613189111,4560
2021-06-21 05:30:00,129.4982181468167,129.56741566796384,129.4982181468167,129.56741566796384,1941
2021-06-21 05:15:00,129.4092499053418,129.67615462976653,129.3499377443585,129.4982181468167,17352
2021-06-21 05:00:00,129.39936454517792,129.46856206632506,129.39936454517792,129.4487913459973,4285
2021-06-21 04:45:00,129.04349157927825,129.43890598583343,129.02372085895053,129.37959382485016,6143
2021-06-21 04:30:00,128.94463797763947,129.10280374026152,128.94463797763947,129.01383549878662,7455
2021-06-21 04:15:00,129.2708548630475,129.7947789517331,128.71727469387025,129.00395013862274,15313
2021-06-18 20:00:00,128.7271600540339,128.7271600540339,128.6876186133784,128.70738933370612,10172
2021-06-18 19:45:00,128.70738933370612,128.75681613452554,128.6876186133784,128.70738933370612,10422
2021-06-18 19:30:00,128.69750397354227,128.7271600540339,128.6876186133784,128.7271600540339,6169
2021-06-18 19:15:00,128.71727469387002,128.74693077436166,128.69750397354227,128.69750397354227,4927
2021-06-18 19:00:00,128.7667014946894,128.7667014946894,128.7024466536242,128.70738933370612,9704
2021-06-18 18:45:00,128.7271600540339,128.7667014946894,128.7271600540339,128.7667014946894,3390
2021-06-18 18:30:00,128.7271600540339,128.964408697967,128.69750397354227,128.75681613452554,118108
2021-06-18 18:15:00,128.70738933370612,128.964408697967,128.70738933370612,128.70738933370612,71070
2021-06-18 18:00:00,128.6876186133784,128.7667014946894,128.66784789305063,128.7171758402684,9181
2021-06-18 17:45:00,128.67773325321448,128.70738933370612,128.65796253288676,128.6876186133784,12670
2021-06-18 17:30:00,128.73704541419778,128.7667014946894,128.70738933370612,128.70738933370612,7056
2021-06-18 17:15:00,128.70738933370612,128.75681613452554,128.66784789305063,128.73704541419778,24196
2021-06-18 17:00:00,128.80624293534495,128.8161282955088,128.70738933370612,128.75681613452554,30875
2021-06-18 16:45:00,128.89521117681983,128.964408697967,128.79635757518105,128.8161282955088,57990
2021-06-18 16:30:00,128.8754404564921,128.964408697967,128.85566973616432,128.8754404564921,1606262
2021-06-18 16:15:00,128.964408697967,129.27085486304728,128.80624293534495,128.85566973616432,7026289
2021-06-18 16:00:00,129.3153389837847,129.64649854927467,128.74693077436166,128.90509653698373,8341277
2021-06-18 15:45:00,129.3993645451777,129.44879134599705,129.2263707423098,129.31039630370276,2553021
2021-06-18 15:30:00,129.29556826345694,129.4784474264887,129.2263707423098,129.40430722525963,1861399
2021-06-18 15:15:00,129.3005109435389,129.43900483943483,129.07314765976966,129.29556826345694,2128273
2021-06-18 15:00:00,129.21154270206398,129.41419258542348,129.19177198173622,129.3079249636618,1486439
2021-06-18 14:45:00,129.45867670616096,129.5278742273081,129.19177198173622,129.21154270206398,1556321
2021-06-18 14:30:00,129.5921290683733,129.6118997887011,129.33016702403054,129.45867670616096,1259389
2021-06-18 14:15:00,129.40924990534157,129.64649854927467,129.3005109435389,129.5921290683733,1607587
2021-06-18 14:00:00,129.4389059858332,129.45867670616096,129.26096950288337,129.41419258542348,1336260
2021-06-18 13:45:00,129.31049515730442,129.56741566796362,129.31039630370276,129.4389059858332,1242301
2021-06-18 13:30:00,129.6247507569141,129.6514412293566,129.31039630370276,129.31039630370276,1405697
2021-06-18 13:15:00,129.44879134599705,129.7156960704218,129.38947918501378,129.62672782894688,1481696
2021-06-18 13:00:00,129.3993645451777,129.46856206632484,129.26096950288337,129.44879134599705,1216370
2021-06-18 12:45:00,129.48823393305096,129.6336475810616,129.38947918501378,129.39145625704657,1210561
2021-06-18 12:30:00,129.38947918501378,129.49821814681647,129.3005109435389,129.4883327866526,1202259
2021-06-18 12:15:00,129.19177198173622,129.44879134599705,129.18188662157235,129.3795938248499,1978817
2021-06-18 12:00:00,129.12257446058908,129.26096950288337,129.06326229960578,129.19177198173622,1840215
