time,open,high,low,close,volume
2023-02-10 17:15:00,150.93,151.01,150.92,150.93,7615
2023-02-10 17:00:00,150.95,150.95,150.92,150.92,8424
2023-02-10 16:45:00,151.0,151.01,150.91,151.01,17784
2023-02-10 16:30:00,151.01,151.01,150.96,151.0,36874
2023-02-10 16:15:00,151.01,151.05,150.91,151.01,2632266
2023-02-10 16:00:00,150.815,151.155,150.73,151.02,3766699
2023-02-10 15:45:00,150.47,150.87,150.46,150.8101,1752341
2023-02-10 15:30:00,150.69,150.7301,150.29,150.47,1140544
2023-02-10 15:15:00,150.66,150.82,150.475,150.695,1507119
2023-02-10 15:00:00,150.19,150.6501,150.0101,150.65,3745945
2023-02-10 14:45:00,150.24,150.465,150.05,150.19,3701227
2023-02-10 14:30:00,150.48,150.5899,150.23,150.235,1058786
2023-02-10 14:15:00,150.465,150.59,150.285,150.4872,1338855
2023-02-10 14:00:00,150.4617,150.7,150.39,150.46,1113012
2023-02-10 13:45:00,150.77,150.8224,150.38,150.465,1186523
2023-02-10 13:30:00,150.3399,151.115,150.3399,150.76,1680781
2023-02-10 13:15:00,150.155,150.39,150.0699,150.335,1133859
2023-02-10 13:00:00,149.89,150.19,149.79,150.155,915772
2023-02-10 12:45:00,149.76,150.08,149.7,149.8999,1123263
2023-02-10 12:30:00,149.64,149.895,149.43,149.763,1254299
2023-02-10 12:15:00,149.81,149.9,149.53,149.65,1055904
2023-02-10 12:00:00,150.11,150.16,149.7,149.82,1821615
2023-02-10 11:45:00,150.3,150.3499,150.015,150.11,1049982
2023-02-10 11:30:00,150.49,150.71,150.2657,150.2854,1118830
2023-02-10 11:15:00,150.35,150.91,150.17,150.48,1531252
2023-02-10 11:00:00,150.46,150.605,150.0,150.37,1931032
2023-02-10 10:45:00,150.78,150.91,150.27,150.4779,1963501
2023-02-10 10:30:00,150.72,151.3401,150.47,150.78,2316023
2023-02-10 10:15:00,149.935,150.87,149.35,150.71,3144574
2023-02-10 10:00:00,149.95,150.56,149.7003,149.93,2619702
2023-02-10 09:45:00,149.46,150.43,149.22,149.9302,4305979
2023-02-10 09:30:00,149.53,149.54,149.1,149.42,55701
2023-02-10 09:15:00,149.44,149.5,149.26,149.5,45725
2023-02-10 09:00:00,149.56,149.72,149.37,149.46,65933
2023-02-10 08:45:00,149.37,149.57,149.25,149.55,30588
2023-02-10 08:30:00,149.38,149.52,149.26,149.36,62910
2023-02-10 08:15:00,148.8588,150.3,148.73,149.35,152964
2023-02-10 08:00:00,149.02,149.03,148.9,148.93,25208
2023-02-10 07:45:00,149.01,149.09,148.9,148.94,23836
2023-02-10 07:30:00,148.89,149.07,148.89,149.07,12413
2023-02-10 07:15:00,148.86,149.03,148.75,148.95,82008
2023-02-10 07:00:00,148.89,148.89,148.73,148.73,13116
2023-02-10 06:45:00,148.81,148.86,148.7,148.85,12096
2023-02-10 06:30:00,148.88,148.94,148.8,148.84,6060
2023-02-10 06:15:00,149.25,149.25,148.9,148.9,19523
2023-02-10 06:00:00,149.19,149.37,149.19,149.37,6407
2023-02-10 05:45:00,149.19,149.3,149.09,149.15,10487
2023-02-10 05:30:00,149.11,149.12,149.0,149.07,9735
2023-02-10 05:15:00,149.39,149.48,149.18,149.21,14549
2023-02-10 05:00:00,149.85,149.92,149.34,149.34,20530
2023-02-10 04:45:00,149.9,149.95,149.83,149.91,6466
2023-02-10 04:30:00,150.13,150.14,149.78,149.91,17000
2023-02-10 04:15:00,150.4,150.75,150.0,150.11,15122
2023-02-09 20:00:00,150.38095807987287,150.60062351229814,150.37097328748987,150.5207451732344,21293
2023-02-09 19:45:00,150.37097328748987,150.47082121131953,150.32104932557505,150.47082121131953,13713
2023-02-09 19:30:00,150.54071475800035,150.56068434276625,150.37097328748987,150.37097328748987,7854
2023-02-09 19:15:00,150.7703649828086,150.7703649828086,150.47082121131953,150.57066913514925,12170
2023-02-09 19:00:00,150.7703649828086,150.79033456757452,150.7703649828086,150.78034977519152,11651
2023-02-09 18:45:00,150.87021290663824,150.87021290663824,150.72044102089373,150.72044102089373,4325
2023-02-09 18:30:00,150.87021290663824,150.9800456228509,150.70047143612783,150.96007603808496,8969
2023-02-09 18:15:00,150.80031935995748,150.8901824914042,150.6705170589789,150.86022811425528,16809
2023-02-09 18:00:00,150.80031935995748,150.90016728378714,150.7703649828086,150.80031935995748,13811
2023-02-09 17:45:00,150.83027373710638,150.84025852948935,150.79033456757452,150.79033456757452,4826
2023-02-09 17:30:00,150.8901824914042,150.90016728378714,150.80031935995748,150.81030415234045,5049
2023-02-09 17:15:00,151.06990875429761,151.06990875429761,150.8901824914042,150.8901824914042,16896
2023-02-09 17:00:00,150.68579379132484,151.3195285638718,150.64056268183,151.05992396191462,950991
2023-02-09 16:45:00,150.7404106056597,150.76038019042562,150.6705170589789,150.68050185136187,15751
2023-02-09 16:30:00,150.55069955038329,150.7404106056597,150.47082121131953,150.73042581327672,24463
2023-02-09 16:15:00,150.64056268183,150.73042581327672,150.51076038085142,150.5207451732344,2974355
2023-02-09 16:00:00,150.7404106056597,151.249635017191,150.5207451732344,150.65054747421297,5009983
2023-02-09 15:45:00,150.73042581327672,150.76836802433198,150.19124702459646,150.7354182094682,1903076
2023-02-09 15:30:00,151.00001520761683,151.20969584765913,150.66053226659594,150.7404106056597,1385891
2023-02-09 15:15:00,151.5391939962971,151.559163581063,150.950091245702,151.00999999999982,1444250
2023-02-09 15:00:00,151.7129293837607,151.7788290134883,151.4992548267652,151.53909414837324,1113790
2023-02-09 14:45:00,151.71892025919047,151.9585552763817,151.56984730891278,151.713927862999,1391875
2023-02-09 14:30:00,151.98840980560678,152.02844882306246,151.6290571277438,151.72890505157346,1095268
2023-02-09 14:15:00,151.87867693731798,152.08835757736028,151.73888984395643,151.9885096535306,1018976
2023-02-09 14:00:00,152.06838799259435,152.12330435070066,151.70893546680753,151.86869214493498,994822
2023-02-09 13:45:00,152.23213858767502,152.52768844221083,151.96854006876467,152.06838799259435,966350
2023-02-09 13:30:00,152.00847923829656,152.4665815128271,151.9286008992328,152.2081750859559,1071053
2023-02-09 13:15:00,152.49773406506193,152.49773406506193,151.86869214493498,152.01856387860335,1143408
2023-02-09 13:00:00,152.30802300978556,152.53767323459383,151.99849444591356,152.50172798201515,1183971
2023-02-09 12:45:00,152.87715617561472,152.9470497222955,152.1432739354666,152.31800780216855,1660390
2023-02-09 12:30:00,153.10680640042295,153.3763957947631,152.86717138323175,152.87975222163428,1306057
2023-02-09 12:15:00,153.0069584765933,153.3065022480823,152.92708013752954,153.1018140042315,1206850
2023-02-09 12:00:00,152.9370649299125,153.01794174821455,152.60756678127458,153.00685862866948,1143984
2023-02-09 11:45:00,152.65739089526562,153.0069584765933,152.49773406506193,152.9470497222955,1642020
2023-02-09 11:30:00,153.18169234329523,153.2565782861675,152.46777968791304,152.6375211584235,1722898
2023-02-09 11:15:00,153.07685202327406,153.2565782861675,152.3879013488493,153.19627014017433,2074984
2023-02-09 11:00:00,152.4528024993386,153.08753575112382,152.44621253636583,153.08184441946554,2140791
2023-02-09 10:45:00,152.58769704443247,153.09682160804002,152.36793176408338,152.4568962642156,1731286
2023-02-09 10:30:00,153.14674556995482,153.5261676805076,152.4178557259982,152.58759719650865,2117607
2023-02-09 10:15:00,153.0369128537422,153.47624371859277,152.7273842898702,153.1368606254957,2133051
2023-02-09 10:00:00,152.991881440095,153.44618949352002,152.56762761174272,153.0369128537422,2767553
2023-02-09 09:45:00,153.54114486908205,154.09530084633676,152.9370649299125,152.98199649563588,4217210
2023-02-09 09:30:00,153.4263197566779,153.66595477386915,153.40635017191198,153.5561220576565,103532
2023-02-09 09:15:00,153.63600039672025,153.66515599047852,153.36641100238012,153.36641100238012,90866
2023-02-09 09:00:00,153.54613726527353,153.71248390637376,153.49621330335867,153.64598518910321,95535
2023-02-09 08:45:00,153.32647183284826,153.69590915101804,153.32647183284826,153.54613726527353,84614
2023-02-09 08:30:00,153.3065022480823,153.38638058714605,153.2565782861675,153.3065022480823,28758
2023-02-09 08:15:00,153.26656307855043,153.51768060698205,151.3105422507271,153.3164870404653,162975
2023-02-09 08:00:00,153.32647183284826,153.38638058714605,153.11679119280592,153.13676077757188,22884
2023-02-09 07:45:00,153.38638058714605,153.50619809574167,153.2565782861675,153.36641100238012,18841
2023-02-09 07:30:00,153.3065022480823,153.46625892620978,153.3065022480823,153.40635017191198,16580
2023-02-09 07:15:00,153.39636537952902,153.41633496429498,153.26656307855043,153.2765478709334,55189
2023-02-09 07:00:00,153.40635017191198,153.47624371859277,153.3464414176142,153.36641100238012,14020
2023-02-09 06:45:00,153.39636537952902,153.40635017191198,153.26656307855043,153.40635017191198,12986
2023-02-09 06:30:00,153.4263197566779,153.4263197566779,153.33645662523122,153.36641100238012,6533
2023-02-09 06:15:00,153.5261676805076,153.5561220576565,153.43630454906088,153.51618288812463,8739
2023-02-09 06:00:00,153.38638058714605,153.54613726527353,153.33645662523122,153.5261676805076,11659
2023-02-09 05:45:00,153.35642620999715,153.39636537952902,153.3065022480823,153.3763957947631,4019
2023-02-09 05:30:00,153.38638058714605,153.38638058714605,153.29651745569936,153.3464414176142,4262
2023-02-09 05:15:00,153.44628934144387,153.48622851097574,153.35642620999715,153.40635017191198,18875
2023-02-09 05:00:00,153.2465934937845,153.4562741338268,153.06686723089112,153.4562741338268,23666
2023-02-09 04:45:00,152.9071105527636,153.23660870140154,152.9071105527636,153.23660870140154,13701
2023-02-09 04:30:00,152.89712576038065,152.9470497222955,152.87715617561472,152.88714096799768,7687
2023-02-09 04:15:00,152.74735387463613,153.07685202327406,152.6974299127213,152.92708013752954,34288
2023-02-08 20:00:00,152.20817508595633,152.26808384025412,152.16823591642446,152.16823591642446,9993
2023-02-08 19:45:00,152.25809904787116,152.26808384025412,152.1282967468926,152.18820550119037,6725
2023-02-08 19:30:00,152.16823591642446,152.26808384025412,152.16823591642446,152.25809904787116,3517
2023-02-08 19:15:00,152.09834236974368,152.1782207088074,152.09834236974368,152.1782207088074,16021
2023-02-08 19:00:00,152.06838799259478,152.1183119545096,152.06838799259478,152.07837278497774,7035
2023-02-08 18:45:00,152.01846403067992,152.1282967468926,152.01846403067992,152.1282967468926,26935
2023-02-08 18:30:00,151.89864652208433,152.0284488230629,151.89864652208433,151.9685400687651,6411
2023-02-08 18:15:00,151.90863131446727,152.0284488230629,151.8686921449354,151.8686921449354,6578
2023-02-08 18:00:00,151.91861610685027,152.00847923829699,151.8686921449354,151.90863131446727,4143
2023-02-08 17:45:00,151.9685400687651,152.02914775852972,151.92860089923323,151.92860089923323,9371
2023-02-08 17:30:00,152.1183119545096,152.1183119545096,151.82875297540355,152.05840320021179,27595
2023-02-08 17:15:00,152.19819029357336,152.19819029357336,151.688965882042,152.07837278497774,27392
2023-02-08 17:00:00,152.0883575773607,152.25809904787116,152.0883575773607,152.19819029357336,432717
2023-02-08 16:45:00,152.01846403067992,152.15825112404147,151.688965882042,152.1183119545096,67884
2023-02-08 16:30:00,151.91861610685027,152.03843361544588,151.688965882042,152.0284488230629,90087
2023-02-08 16:15:00,151.688965882042,152.1183119545096,151.688965882042,151.92860089923323,1783286
2023-02-08 16:00:00,151.8137757868291,151.88866172970137,151.4393460724678,151.7139278629994,5880975
2023-02-08 15:45:00,151.4093916953189,151.92860089923323,151.25961980957442,151.8187681830206,1935615
2023-02-08 15:30:00,151.55716662258683,151.78881380587168,151.33450575244666,151.4093916953189,1741738
2023-02-08 15:15:00,151.95855527638213,152.06838799259478,151.42936128008486,151.55916358106342,1465693
2023-02-08 15:00:00,151.70394307061648,152.03344121925437,151.45931565723376,151.95855527638213,1188256
2023-02-08 14:45:00,151.6905634488233,151.98351725733954,151.4393460724678,151.70394307061648,1155067
2023-02-08 14:30:00,151.91362371065878,152.07837278497774,151.54917878868045,151.688965882042,1266928
2023-02-08 14:15:00,151.7289050515739,151.97852486114806,151.5391939962975,151.91861610685027,1131068
2023-02-08 14:00:00,151.36945252578704,151.73888984395685,151.17974147051066,151.7289050515739,1023700
2023-02-08 13:45:00,151.42936128008486,151.48917018645884,150.9900304152343,151.36945252578704,1517630
2023-02-08 13:30:00,151.5941103544038,151.82296179582144,151.35946773340407,151.42936128008486,1237643
2023-02-08 13:15:00,151.54917878868045,151.90863131446727,151.42936128008486,151.5991027505953,1234888
2023-02-08 13:00:00,151.12991735651966,151.6290571277442,151.12991735651966,151.55217422639535,1065345
2023-02-08 12:45:00,151.80379099444613,151.90863131446727,150.93810949484285,151.12981750859583,1516008
2023-02-08 12:30:00,151.389422110553,151.88866172970137,151.34948294102114,151.79879859825465,1783342
2023-02-08 12:15:00,152.00548380058208,152.01846403067992,151.3854281935998,151.39062028563893,1229908
2023-02-08 12:00:00,151.2895741867233,152.07837278497774,151.25552604469738,151.998494445914,2070580
2023-02-08 11:45:00,151.80878339063761,151.89734849907455,151.22966543242552,151.2845817905318,2094598
2023-02-08 11:30:00,152.38790134884974,152.59748214096822,151.4792852419997,151.8137757868291,2325360
2023-02-08 11:15:00,152.92767922507295,152.95703451467887,152.35794697170084,152.38780150092592,2100145
2023-02-08 11:00:00,152.66248313938135,153.2168388124837,152.56762761174315,152.92827831261593,2085312
2023-02-08 10:45:00,152.71739949748763,152.71739949748763,152.01846403067992,152.6663772084107,2530033
2023-02-08 10:30:00,153.05688243850855,153.51618288812506,152.5277882901351,152.72738428987063,2067368
2023-02-08 10:15:00,153.20665432425307,153.536152472891,152.68734527241494,153.06686723089152,2795849
2023-02-08 10:00:00,154.0553616768053,154.0803236577627,152.92708013752997,153.21663911663603,3200220
2023-02-08 09:45:00,153.64598518910364,154.34492065591138,152.99697368421073,154.04537688442232,4511412
2023-02-08 09:30:00,153.90558979106078,153.90558979106078,153.42631975667834,153.536152472891,162744
2023-02-08 09:15:00,153.66595477386957,154.04537688442232,153.4962133033591,153.90558979106078,66473
2023-02-08 09:00:00,153.86714834038636,153.8956049986778,153.61603081195472,153.70589394340143,54446
2023-02-08 08:45:00,153.57609164242285,154.145224808252,153.5061980957421,153.8956049986778,97462
2023-02-08 08:30:00,153.48622851097616,153.61603081195472,153.4163349642954,153.55612205765692,58120
2023-02-08 08:15:00,153.67673834964316,154.26504231684763,153.31798475932317,153.48622851097616,112721
2023-02-08 08:00:00,153.81572665961409,153.83569624438002,153.4662589262102,153.5960612271888,43129
2023-02-08 07:45:00,153.73584832055033,153.95551375297563,153.73584832055033,153.7857722824652,24538
2023-02-08 07:30:00,153.84568103676298,153.84568103676298,153.51618288812506,153.76580269769926,26175
2023-02-08 07:15:00,153.5061980957421,154.00543771489046,153.5061980957421,153.73584832055033,48192
2023-02-08 07:00:00,153.4662589262102,153.52616768050802,153.28653266331682,153.52616768050802,8037
2023-02-08 06:45:00,153.42631975667834,153.52616768050802,153.4163349642954,153.4163349642954,1850
2023-02-08 06:30:00,153.52616768050802,153.52616768050802,153.28653266331682,153.29651745569979,7006
2023-02-08 06:15:00,153.52616768050802,153.64598518910364,153.4363045490613,153.4363045490613,7089
2023-02-08 06:00:00,153.39636537952944,153.58607643480582,153.38638058714648,153.52616768050802,13880
2023-02-08 05:45:00,153.4462893414443,153.51618288812506,153.27654787093383,153.51618288812506,20702
2023-02-08 05:30:00,153.36641100238054,153.5960612271888,153.26656307855086,153.4462893414443,14013
2023-02-08 05:15:00,153.6260156043377,153.64598518910364,153.35642620999758,153.36641100238054,9249
2023-02-08 05:00:00,153.536152472891,153.536152472891,153.31648704046572,153.4462893414443,6973
2023-02-08 04:45:00,153.76580269769926,153.76580269769926,153.54613726527396,153.55612205765692,23920
2023-02-08 04:30:00,153.98546813012453,154.01542250727343,153.63600039672068,153.76580269769926,16699
2023-02-08 04:15:00,153.91557458344377,154.145224808252,153.88562020629485,153.96549854535857,28349
2023-02-07 20:00:00,153.80574186723098,153.91557458344363,153.76580269769912,153.91557458344363,17765
2023-02-07 19:45:00,153.80574186723098,153.87563541391177,153.77578749008205,153.77578749008205,13806
2023-02-07 19:30:00,153.86565062152877,153.86565062152877,153.6759395662524,153.76580269769912,18971
2023-02-07 19:15:00,153.9555137529755,154.01542250727329,153.89560499867767,153.91557458344363,8794
2023-02-07 19:00:00,154.17517918540076,154.22510314731562,153.88562020629473,153.96539869743464,21162
2023-02-07 18:45:00,154.2350879396986,154.25505752446452,154.18516397778373,154.22510314731562,8708
2023-02-07 18:30:00,154.34492065591124,154.36489024067714,154.18516397778373,154.19514877016672,18312
2023-02-07 18:15:00,153.91557458344363,154.3549054482942,153.91557458344363,154.29499669399638,55450
2023-02-07 18:00:00,153.8556658291458,153.96549854535846,153.795757074848,153.9555137529755,19559
2023-02-07 17:45:00,153.86565062152877,153.86565062152877,153.81572665961394,153.81572665961394,14559
2023-02-07 17:30:00,153.80574186723098,153.8556658291458,153.79655585823863,153.84568103676287,11559
2023-02-07 17:15:00,153.76580269769912,153.81572665961394,153.75581790531615,153.80574186723098,6690
2023-02-07 17:00:00,153.74583311293316,154.414814202592,153.7058939434013,153.75581790531615,59399
2023-02-07 16:45:00,153.85007434541134,153.8556658291458,153.72586352816725,153.76580269769912,22789
2023-02-07 16:30:00,153.8556658291458,153.86565062152877,153.72586352816725,153.83569624437987,50803
2023-02-07 16:15:00,154.3848598254431,154.42479899497496,153.63600039672053,153.8556658291458,1249266
2023-02-07 16:00:00,154.03539209203925,154.98394736842113,154.00553756281417,154.404829410209,7528309
2023-02-07 15:45:00,154.06025422507284,154.19514877016672,153.83569624437987,154.0287022811426,2466328
2023-02-07 15:30:00,153.50619809574195,154.17517918540076,153.49621330335899,154.06514677334047,1957931
2023-02-07 15:15:00,153.9854681301244,154.34492065591124,153.19666953186996,153.49890919730237,2280129
2023-02-07 15:00:00,153.8257114519969,154.19514877016672,153.77578749008205,153.9854681301244,1599894
2023-02-07 14:45:00,153.44628934144416,154.2350879396986,153.33146422904002,153.81572665961394,2053679
2023-02-07 14:30:00,153.04689764612544,153.69590915101836,153.03701270166633,153.41633496429526,2023066
2023-02-07 14:15:00,151.88486750859568,153.32647183284854,151.81677122454386,152.99697368421062,2443682
2023-02-07 14:00:00,151.85870735255233,152.02844882306275,151.12981750859572,151.89854667416034,2377449
2023-02-07 13:45:00,152.64750595080673,152.67386580269778,151.42936128008472,151.85870735255233,3409885
2023-02-07 13:30:00,153.97548333774142,154.02540729965625,152.61755157365783,152.64750595080673,2885752
2023-02-07 13:15:00,154.5945404654854,154.91405382174037,153.81572665961394,153.97548333774142,3223763
2023-02-07 13:00:00,153.1167911928062,154.9939321608041,153.08324229039943,154.5746707286433,4741186
2023-02-07 12:45:00,152.39788614123256,153.32647183284854,152.14826633165836,153.0868368156573,1690629
2023-02-07 12:30:00,152.8199433152606,152.85718659084907,152.28805342501994,152.39788614123256,1027941
