time,open,high,low,close,volume
2021-04-23 11:30:00,132.15937376927252,132.42790072199966,132.14170882089394,132.42790072199966,2823050
2021-04-23 11:15:00,131.98380984097352,132.2058552814866,131.86538560603321,132.15888033496026,2329094
2021-04-23 11:00:00,131.7469613710929,132.0232845859536,131.6778805673777,131.98380984097352,2683148
2021-04-23 10:45:00,131.3670169506594,131.83577954729813,131.26339574508663,131.73709268484788,2786336
2021-04-23 10:30:00,131.68774925362274,131.707091878663,131.3226078625568,131.3683985667337,2427467
2021-04-23 10:15:00,131.42129472500704,131.71735531235782,131.2930018038217,131.68281491050024,3272053
2021-04-23 10:00:00,131.0247709116819,131.62853713615257,131.0247709116819,131.42622906812957,3844787
2021-04-23 09:45:00,130.42455741425945,131.26339574508663,130.42455741425945,131.02654727520604,4813713
2021-04-23 09:30:00,130.43442610050448,130.4739008454846,130.38508266927937,130.4442947867495,42471
2021-04-23 09:15:00,130.4048200417694,130.5528503354448,130.3554766105443,130.43442610050448,78300
2021-04-23 09:00:00,130.49363821797462,130.50350690421968,130.39495135552437,130.41468872801443,40443
2021-04-23 08:45:00,130.49363821797462,130.50350690421968,130.31600186556417,130.49363821797462,53593
2021-04-23 08:30:00,130.42455741425945,130.49363821797462,130.33573923805423,130.4739008454846,64177
2021-04-23 08:15:00,130.424458727397,130.6712745703851,130.3554766105443,130.41468872801443,137045
2021-04-23 08:00:00,130.46403215923954,130.51337559046468,130.43442610050448,130.51337559046468,17546
2021-04-23 07:45:00,130.57258770793484,130.5923250804249,130.4048200417694,130.4048200417694,35012
2021-04-23 07:30:00,130.5232442767097,130.64166851165,130.4739008454846,130.56271902168982,34665
2021-04-23 07:15:00,130.46403215923954,130.6712745703851,130.31600186556417,130.5232442767097,51055
2021-04-23 07:00:00,130.43442610050448,130.54298164919976,130.43442610050448,130.53311296295476,3502
2021-04-23 06:45:00,130.42455741425945,130.42455741425945,130.3653452967893,130.3653452967893,499
2021-04-23 06:30:00,130.31600186556417,130.42455741425945,130.31600186556417,130.42455741425945,2848
2021-04-23 06:15:00,130.29626449307412,130.46403215923954,130.2863958068291,130.46403215923954,3417
2021-04-23 06:00:00,130.3258705518092,130.34560792429926,130.26665843433904,130.26665843433904,2667
2021-04-23 05:45:00,130.39495135552437,130.39495135552437,130.31600186556417,130.31600186556417,2365
2021-04-23 05:30:00,130.3554766105443,130.3653452967893,130.3258705518092,130.3653452967893,3312
2021-04-23 05:15:00,130.41468872801443,130.41468872801443,130.29626449307412,130.39495135552437,8074
2021-04-23 05:00:00,130.41468872801443,130.46403215923954,130.4048200417694,130.46403215923954,2197
2021-04-23 04:45:00,130.4048200417694,130.41468872801443,130.39495135552437,130.41468872801443,1708
2021-04-23 04:30:00,130.37521398303434,130.41468872801443,130.34560792429926,130.3554766105443,14764
2021-04-23 04:15:00,130.41468872801443,130.41468872801443,130.26665843433904,130.3653452967893,4898
2021-04-22 20:00:00,130.207446316869,130.2469210618491,130.14823419939884,130.14823419939884,33489
2021-04-22 19:45:00,130.2469210618491,130.2469210618491,130.207446316869,130.217315003114,8516
2021-04-22 19:30:00,130.26665843433915,130.26665843433915,130.207446316869,130.207446316869,5805
2021-04-22 19:15:00,130.28639580682923,130.34560792429937,130.217315003114,130.28639580682923,10844
2021-04-22 19:00:00,130.18770894437895,130.28639580682923,130.18770894437895,130.28639580682923,16701
2021-04-22 18:45:00,130.17784025813393,130.22718368935907,130.14823419939884,130.207446316869,10195
2021-04-22 18:30:00,130.207446316869,130.217315003114,130.17774157127147,130.17774157127147,13374
2021-04-22 18:15:00,130.14823419939884,130.22718368935907,130.14823419939884,130.207446316869,14208
2021-04-22 18:00:00,130.1679715718889,130.19757763062398,130.10875945441876,130.14823419939884,20342
2021-04-22 17:45:00,130.19757763062398,130.25678974809415,130.15810288564387,130.15810288564387,16844
2021-04-22 17:30:00,130.217315003114,130.2469210618491,130.17784025813393,130.2469210618491,14849
2021-04-22 17:15:00,130.19757763062398,130.207446316869,130.15810288564387,130.1679715718889,14083
2021-04-22 17:00:00,130.18770894437895,131.014902225437,130.13836551315384,130.22718368935907,39751
2021-04-22 16:45:00,130.12849682690882,130.217315003114,130.12849682690882,130.19757763062398,29334
2021-04-22 16:30:00,130.217315003114,130.26665843433915,130.10875945441876,130.1679715718889,58624
2021-04-22 16:15:00,130.207446316869,130.34560792429937,130.10875945441876,130.26665843433915,3451586
2021-04-22 16:00:00,130.33080489493182,130.6219311391601,130.1679715718889,130.207446316869,5443462
2021-04-22 15:45:00,130.29626449307423,130.53311296295487,130.25678974809415,130.33494974315474,2562864
2021-04-22 15:30:00,130.41340579880267,130.41468872801454,130.13007581670803,130.29942247267263,2123386
2021-04-22 15:15:00,130.5133755904648,130.77983011908051,130.33573923805434,130.395938224149,2203412
2021-04-22 15:00:00,130.84397657967318,131.30287049006688,130.46403215923965,130.5133755904648,2096116
2021-04-22 14:45:00,130.75012537348297,130.84881223593322,130.53311296295487,130.84397657967318,2194853
2021-04-22 14:30:00,130.3505422674219,130.78969880532551,130.18770894437895,130.73542103097788,3828695
2021-04-22 14:15:00,130.06691622473983,130.3629768120906,129.68440594588265,130.3505422674219,4702698
2021-04-22 14:00:00,130.56271902168993,130.8094361778156,129.8916483570282,130.07421905256118,4880856
2021-04-22 13:45:00,131.34244392190942,131.4323476536016,130.5528503354449,130.5528503354449,3112758
2021-04-22 13:30:00,131.46076946998727,131.46076946998727,130.49363821797473,131.34234523504696,4692087
2021-04-22 13:15:00,132.26506739895686,132.31934517330453,131.2041836276166,131.4706381562323,3911630
2021-04-22 13:00:00,132.22559265397678,132.33908254579455,132.17131487962914,132.2700017420794,1448518
2021-04-22 12:45:00,132.13322175072332,132.2403956833443,132.10223407591394,132.22559265397678,1252308
2021-04-22 12:30:00,131.87535297914079,132.17131487962914,131.84564823354327,132.131840134649,1413912
2021-04-22 12:15:00,132.06275933093383,132.07262801717889,131.7864361160731,131.87525429227836,1506891
2021-04-22 12:00:00,132.17920982862512,132.26506739895686,131.94433509599352,132.05456832135047,1414927
2021-04-22 11:45:00,131.94926943911605,132.2502643695893,131.87031994915583,132.17545972785203,1680881
2021-04-22 11:30:00,132.06275933093383,132.22065831085425,131.86538560603333,131.95420378223855,1908993
2021-04-22 11:15:00,132.21078962460922,132.3489512320396,132.01341589970872,132.0528906446888,1977696
2021-04-22 11:00:00,132.0874310465464,132.3884259770197,132.0430219584438,132.20585528148672,2298366
2021-04-22 10:45:00,131.9048603510134,132.3884259770197,131.87525429227836,132.0923653896689,3813511
2021-04-22 10:30:00,131.4311634112522,131.93436772288604,131.13579363193855,131.8949916647684,3220056
2021-04-22 10:15:00,131.21395362699917,131.49530987184485,130.86864829528574,131.4392557339731,3308099
2021-04-22 10:00:00,131.10056242204382,131.34125967956,130.86864829528574,131.21405231386163,3130005
2021-04-22 09:45:00,131.29300180382182,131.51011290121238,130.77983011908051,131.09562807892132,5492206
2021-04-22 09:30:00,131.5890623911726,131.64827450864277,131.0068099027161,131.25352705884174,201451
2021-04-22 09:15:00,131.54958764619252,131.62853713615272,131.48060552933975,131.59893107741763,100170
2021-04-22 09:00:00,131.64827450864277,131.64827450864277,131.4706381562323,131.54958764619252,52478
2021-04-22 08:45:00,131.4311634112522,131.7074866261129,131.37195129378205,131.64827450864277,86869
2021-04-22 08:30:00,131.36208260753702,131.51011290121238,131.32250917569445,131.4311634112522,55040
2021-04-22 08:15:00,131.48050684247733,131.54958764619252,131.25352705884174,131.37195129378205,116409
2021-04-22 08:00:00,131.4706381562323,131.51011290121238,131.26339574508674,131.36208260753702,26601
2021-04-22 07:45:00,131.48050684247733,131.50024421496738,131.39168866627207,131.49037552872235,19641
2021-04-22 07:30:00,131.49037552872235,131.51998158745744,131.4311634112522,131.4706381562323,28364
2021-04-22 07:15:00,131.64827450864277,131.64827450864277,131.45090078374224,131.49037552872235,26510
2021-04-22 07:00:00,131.7864361160731,131.79630480231816,131.68774925362285,131.68774925362285,3421
2021-04-22 06:45:00,131.7864361160731,131.79630480231816,131.7864361160731,131.7864361160731,1255
2021-04-22 06:30:00,131.74696137109302,131.74696137109302,131.74696137109302,131.74696137109302,924
2021-04-22 06:15:00,131.55945633243752,131.79630480231816,131.55945633243752,131.74696137109302,5211
2021-04-22 06:00:00,131.60879976366266,131.60879976366266,131.60879976366266,131.60879976366266,358
2021-04-22 05:45:00,131.56932501868255,131.60879976366266,131.54958764619252,131.60879976366266,923
2021-04-22 05:15:00,131.64827450864277,131.74696137109302,131.64827450864277,131.74696137109302,3955
2021-04-22 05:00:00,131.737092684848,131.74696137109302,131.69761793986788,131.69761793986788,705
2021-04-22 04:45:00,131.72722399860297,131.84564823354327,131.72722399860297,131.74696137109302,3363
2021-04-22 04:30:00,131.68774925362285,131.71735531235794,131.65814319488777,131.7074866261129,2056
2021-04-22 04:15:00,131.64827450864277,131.74696137109302,131.60879976366266,131.71735531235794,4660
2021-04-21 20:00:00,131.4015573525171,131.4015573525171,131.15484019639146,131.15484019639146,58613
2021-04-21 19:45:00,131.4509007837422,131.49037552872235,131.30287049006685,131.35221392129196,13183
2021-04-21 19:30:00,131.5199815874574,131.5199815874574,131.4509007837422,131.47063815623227,8927
2021-04-21 19:15:00,131.4805068424773,131.52985027370244,131.4805068424773,131.52985027370244,11834
2021-04-21 19:00:00,131.4509007837422,131.49037552872235,131.4509007837422,131.49037552872235,6942
2021-04-21 18:45:00,131.4805068424773,131.4805068424773,131.4015573525171,131.46076946998727,10600
2021-04-21 18:30:00,131.5199815874574,131.5199815874574,131.4805068424773,131.49037552872235,5098
2021-04-21 18:15:00,131.46076946998727,131.5495876461925,131.46076946998727,131.51011290121238,16821
2021-04-21 18:00:00,131.47063815623227,131.50024421496735,131.42129472500713,131.46076946998727,10069
2021-04-21 17:45:00,131.38181998002705,131.4805068424773,131.37195129378202,131.4805068424773,20884
2021-04-21 17:30:00,131.4410320974972,131.4805068424773,131.38181998002705,131.4015573525171,23665
2021-04-21 17:15:00,131.5199815874574,131.5199815874574,131.38181998002705,131.4509007837422,28301
2021-04-21 17:00:00,131.6088984505251,131.6088984505251,131.2535270588417,131.51011290121238,32386
2021-04-21 16:45:00,131.64827450864274,131.746961371093,131.60879976366266,131.6285371361527,55995
2021-04-21 16:30:00,131.57919370492758,131.66801188113277,131.56932501868252,131.64827450864274,34712
2021-04-21 16:15:00,131.746961371093,131.7864361160731,131.56932501868252,131.5890623911726,1226255
2021-04-21 16:00:00,131.89499166476838,131.99367852721863,131.67788056737783,131.737092684848,4169434
2021-04-21 15:45:00,131.64827450864274,131.92459772350347,131.63840582239771,131.9048603510134,2721639
2021-04-21 15:30:00,131.55945633243752,131.7074866261129,131.49037552872235,131.64334016552024,1507528
2021-04-21 15:15:00,131.45583512686474,131.59902976428006,131.34234523504696,131.55945633243752,1172333
2021-04-21 15:00:00,131.34234523504696,131.47063815623227,131.31273917631188,131.46076946998727,1061430
2021-04-21 14:45:00,131.39168866627207,131.50024421496735,131.33247654880194,131.34945068914334,1313175
2021-04-21 14:30:00,131.61057612718673,131.67788056737783,131.30287049006685,131.39168866627207,1514859
2021-04-21 14:15:00,131.3202393778581,131.64827450864274,131.31273917631188,131.61689208638356,1540087
2021-04-21 14:00:00,131.37313553613143,131.39168866627207,131.26339574508674,131.30879170181387,1132007
2021-04-21 13:45:00,131.34234523504696,131.50024421496735,131.34234523504696,131.3801423033654,1047837
2021-04-21 13:30:00,131.37195129378202,131.51011290121238,131.33247654880194,131.34234523504696,1246735
2021-04-21 13:15:00,131.0976018161703,131.41142603876213,131.07589070643124,131.36208260753702,1679444
2021-04-21 13:00:00,131.27888958249144,131.2831331175768,131.00680990271607,131.09473989715926,1481234
2021-04-21 12:45:00,131.25046776610577,131.33247654880194,131.11536545141138,131.27326443133177,1801188
2021-04-21 12:30:00,131.4410320974972,131.52985027370244,131.19431494137157,131.2436583725967,2227749
2021-04-21 12:15:00,131.67926218345212,131.68281491050033,131.33247654880194,131.4459664406197,1710494
2021-04-21 12:00:00,131.51988290059498,131.746961371093,131.33247654880194,131.68281491050033,2055453
2021-04-21 11:45:00,131.50517855808985,131.68774925362285,131.36208260753702,131.51011290121238,2562924
2021-04-21 11:30:00,131.04628464769615,131.55876552440037,131.02654727520613,131.51021158807484,3486907
2021-04-21 11:15:00,130.43442610050457,131.11536545141138,130.35547661054437,131.05121899081868,2419231
2021-04-21 11:00:00,130.49363821797473,130.58206164673018,130.20744631686898,130.43442610050457,2461800
2021-04-21 10:45:00,130.7798301190805,130.7798301190805,130.32587055180932,130.49048023837634,2548527
2021-04-21 10:30:00,130.3653452967894,130.86864829528574,130.17793894499636,130.78476446220301,3062072
2021-04-21 10:15:00,130.87851698153074,130.91799172651085,130.29626449307423,130.3653452967894,3362096
2021-04-21 10:00:00,129.84723926892553,130.91799172651085,129.79296149457792,130.88838566777576,4654322
2021-04-21 09:45:00,130.6219311391601,131.30287049006685,129.5759490840498,129.89164835702817,7216526
2021-04-21 09:30:00,130.74035537410037,130.95746647149093,130.39495135552448,130.6219311391601,418469
2021-04-21 09:15:00,130.95746647149093,131.00680990271607,130.70088062912026,130.73048668785535,94432
2021-04-21 09:00:00,130.7798301190805,130.97473667241974,130.76009274659043,130.9475977852459,69441
2021-04-21 08:45:00,130.74035537410037,130.80943617781557,130.64166851165012,130.76009274659043,85322
2021-04-21 08:30:00,130.88838566777576,130.92786041275585,130.6712745703852,130.72061800161035,50477
2021-04-21 08:15:00,131.22392100010663,131.68972299087187,130.80943617781557,130.88838566777576,137448
2021-04-21 08:00:00,131.1351028239014,131.14497151014643,130.91799172651085,130.95746647149093,28338
2021-04-21 07:45:00,131.0956280789213,131.2436583725967,131.0956280789213,131.15484019639146,27357
2021-04-21 07:30:00,131.0956280789213,131.19431494137157,131.0561533339412,131.0956280789213,32610
2021-04-21 07:15:00,131.23378968635166,131.23378968635166,131.03641596145115,131.0956280789213,34962
2021-04-21 07:00:00,131.06602202018624,131.32260786255688,131.06602202018624,131.32260786255688,6983
2021-04-21 06:45:00,130.98707253022602,131.02654727520613,130.98707253022602,131.00680990271607,4069
2021-04-21 06:30:00,131.11536545141138,131.11536545141138,130.89825435402076,131.07589070643124,3602
2021-04-21 06:15:00,131.03641596145115,131.12523413765638,131.03641596145115,131.0956280789213,2340
2021-04-21 06:00:00,130.91799172651085,131.00680990271607,130.91799172651085,130.967335157736,4121
2021-04-21 05:45:00,131.0956280789213,131.10549676516632,130.91799172651085,130.91799172651085,3895
2021-04-21 05:30:00,131.00680990271607,131.30287049006685,131.00680990271607,131.30287049006685,11338
2021-04-21 05:15:00,130.83904223655065,130.90812304026582,130.83904223655065,130.90812304026582,2113
2021-04-21 05:00:00,130.83904223655065,130.89825435402076,130.83904223655065,130.83904223655065,3563
2021-04-21 04:45:00,130.8291735503056,130.84891092279565,130.8291735503056,130.83904223655065,2446
2021-04-21 04:30:00,130.83904223655065,130.89825435402076,130.8193048640606,130.85877960904068,3078
2021-04-21 04:15:00,130.84891092279565,130.84891092279565,130.57258770793496,130.74035537410037,5408
2021-04-20 20:00:00,130.59232508042498,130.71074931536526,130.4936382179747,130.5627190216899,34818
2021-04-20 19:45:00,130.66140588414015,130.7995674915705,130.46403215923962,130.59232508042498,33833
2021-04-20 19:30:00,130.66140588414015,130.74035537410035,130.6317998254051,130.66140588414015,17217
2021-04-20 19:15:00,130.7896988053255,130.81930486406057,130.5627190216899,130.62193113916007,20072
2021-04-20 19:00:00,130.83904223655063,130.95746647149093,130.74035537410035,130.80943617781557,20702
2021-04-20 18:45:00,130.95746647149093,130.95746647149093,130.7798301190805,130.7995674915705,7400
2021-04-20 18:30:00,130.90812304026582,131.00680990271607,130.90812304026582,130.95746647149093,16825
2021-04-20 18:15:00,130.87851698153074,130.90812304026582,130.7896988053255,130.90812304026582,21536
2021-04-20 18:00:00,130.9475977852459,130.96733515773596,130.87851698153074,130.88838566777574,21688
2021-04-20 17:45:00,130.85877960904068,130.95746647149093,130.85877960904068,130.93772909900088,28689
2021-04-20 17:30:00,130.88838566777574,131.362082607537,130.76996143283543,130.88838566777574,201092
2021-04-20 17:15:00,130.85877960904068,130.90812304026582,130.7798301190805,130.89825435402076,34733
2021-04-20 17:00:00,130.87851698153074,131.362082607537,130.8686482952857,130.8686482952857,34945
2021-04-20 16:45:00,130.89825435402076,131.362082607537,130.80943617781557,130.88838566777574,33371
2021-04-20 16:30:00,131.02654727520613,131.362082607537,130.7798301190805,130.90812304026582,71106
2021-04-20 16:15:00,131.38181998002702,131.4114260387621,130.8686482952857,131.04628464769615,1409973
2021-04-20 16:00:00,131.18444625512652,131.4509007837422,131.13510282390138,131.37195129378202,5758929
2021-04-20 15:45:00,130.90812304026582,131.17566312436844,130.76996143283543,131.1745775688815,3058741
2021-04-20 15:30:00,130.71074931536526,130.93772909900088,130.58245639417996,130.89825435402076,2452063
2021-04-20 15:15:00,130.25669106123166,131.15977453951396,130.25669106123166,130.71568365848782,2693104
2021-04-20 15:00:00,130.38014832615693,130.61699679603754,130.07915339568365,130.2518554049716,2497819
2021-04-20 14:45:00,130.76996143283543,130.8291735503056,130.22718368935904,130.38014832615693,3135950
2021-04-20 14:30:00,131.2140523138616,131.23378968635163,130.7452897172229,130.77015880656035,2084567
2021-04-20 14:15:00,131.4114260387621,131.4211960381447,130.9475977852459,131.2140523138616,3296086
2021-04-20 14:00:00,131.0956280789213,131.48050684247727,131.08575939267627,131.41310371542377,2498578
2021-04-20 13:45:00,130.64926740005876,131.15484019639146,130.6317998254051,131.0956280789213,2606420
2021-04-20 13:30:00,131.34727957816943,131.4509007837422,130.6218324522976,130.6416685116501,3417306
2021-04-20 13:15:00,131.79630480231813,132.0627593309338,131.31273917631185,131.34727957816943,3388158
2021-04-20 13:00:00,131.56439067556002,131.83577954729822,131.4509007837422,131.8058774279758,1848652
2021-04-20 12:45:00,131.86548429289576,131.91374216863392,131.5199815874574,131.56439067556002,1718410
2021-04-20 12:30:00,131.65320885176524,131.9838098409736,131.57919370492755,131.8653856060333,2224000
2021-04-20 12:15:00,131.4114260387621,131.70748662611288,131.362082607537,131.6542944072522,2078638
2021-04-20 12:00:00,131.15187959051792,131.5989310774176,131.0956280789213,131.4064916956396,3206053
2021-04-20 11:45:00,131.0660220201862,131.16352464028708,130.54298164919985,131.15464282266655,4025891
2021-04-20 11:30:00,131.8653856060333,131.9097946941359,130.76996143283543,131.0660220201862,5235956
2021-04-20 11:15:00,131.91966338038094,132.04302195844377,131.74202702797047,131.8703199491558,2472831
2021-04-20 11:00:00,132.15157750713902,132.1811835658741,131.73709268484797,131.92459772350347,4159487
2021-04-20 10:45:00,132.62527444690025,132.69435525061547,132.1022340759139,132.15651185026155,3633613
2021-04-20 10:30:00,132.7585017112081,132.97067846547617,132.45750678073483,132.6351431331453,3119141
2021-04-20 10:15:00,133.4394410621149,133.66148650262798,132.67471656498785,132.75790959003342,4426528
2021-04-20 10:00:00,132.8719916030259,133.7503046788332,132.85225423053586,133.4345067189924,5624886
2021-04-20 09:45:00,133.2470016803369,133.65161781638295,132.6746178781254,132.8621229167809,6664505
2021-04-20 09:30:00,133.04962795543636,133.28608167786717,133.00028452421125,133.25687036658192,135207
2021-04-20 09:15:00,132.89172897551597,133.07923401417145,132.8719916030259,133.02989058294634,73862
2021-04-20 09:00:00,132.97067846547617,133.06936532792642,132.8621229167809,132.88186028927095,91044
2021-04-20 08:45:00,132.89172897551597,132.9805471517212,132.73382999559556,132.97067846547617,389228
2021-04-20 08:30:00,133.05949664168142,133.05949664168142,132.82264817180078,132.89172897551597,69647
2021-04-20 08:15:00,132.70422393686047,133.0891027004165,132.48928395044382,133.04962795543636,168166
2021-04-20 08:00:00,132.90159766176097,132.9805471517212,132.8719916030259,132.88186028927095,25996
2021-04-20 07:45:00,132.64501181939033,132.96080977923114,132.62527444690025,132.8621229167809,29415
2021-04-20 07:30:00,132.6647491918804,132.7140926231055,132.60553707441022,132.65488050563533,27156
2021-04-20 07:15:00,132.6647491918804,132.7831734268207,132.56606232943014,132.6647491918804,51988
2021-04-20 07:00:00,132.38842597701966,132.69435525061547,132.38842597701966,132.65488050563533,12672
2021-04-20 06:45:00,132.6351431331453,132.8325168580458,132.35881991828458,132.35881991828458,14812
2021-04-20 06:30:00,132.52658758445,132.6351431331453,132.45750678073483,132.6351431331453,5992
2021-04-20 06:15:00,132.64501181939033,132.64501181939033,132.54632495694008,132.57593101567514,2138
2021-04-20 06:00:00,132.70422393686047,132.82264817180078,132.53645627069506,132.6351431331453,10633
2021-04-20 05:45:00,133.01015321045628,133.02002189670128,132.73382999559556,132.73382999559556,15508
2021-04-20 05:30:00,133.25687036658192,133.25687036658192,133.07923401417145,133.07923401417145,5749
2021-04-20 05:15:00,133.23713299409187,133.31608248405206,133.23713299409187,133.26673905282692,2871
2021-04-20 05:00:00,133.38516328776726,133.38516328776726,133.25687036658192,133.27660773907198,2965
2021-04-20 04:45:00,133.06936532792642,133.4049006602573,133.06936532792642,133.37529460152223,8714
2021-04-20 04:30:00,133.07923401417145,133.3259511702971,133.06936532792642,133.25687036658192,10011
2021-04-20 04:15:00,133.22726430784684,133.3259511702971,132.61540576065525,133.02989058294634,16561
2021-04-19 20:00:00,133.1581835041322,133.2272643078474,133.12857744539716,133.20752693535732,46362
2021-04-19 19:45:00,133.19765824911232,133.21739562160238,133.1187087591521,133.12857744539716,21922
2021-04-19 19:30:00,133.2272643078474,133.2272643078474,133.19765824911232,133.19765824911232,19867
2021-04-19 19:15:00,133.1877895628673,133.2272643078474,133.1877895628673,133.21739562160238,11982
2021-04-19 19:00:00,133.17792087662227,133.2272643078474,133.069365327927,133.21739562160238,108527
2021-04-19 18:45:00,133.17792087662227,133.21739562160238,133.13844613164216,133.21739562160238,18760
2021-04-19 18:30:00,133.12857744539716,133.2272643078474,133.09897138666207,133.17792087662227,39479
2021-04-19 18:15:00,133.1187087591521,133.12857744539716,133.08910270041704,133.1187087591521,12735
2021-04-19 18:00:00,133.05949664168196,133.12857744539716,133.04962795543693,133.12857744539716,22650
2021-04-19 17:45:00,133.069365327927,133.1087413860446,133.04962795543693,133.069365327927,11542
2021-04-19 17:30:00,133.07923401417202,133.07923401417202,133.00028452421182,133.05949664168196,13975
2021-04-19 17:15:00,133.02989058294688,133.07923401417202,133.02002189670185,133.07923401417202,44300
2021-04-19 17:00:00,132.99041583796676,133.02989058294688,132.98054715172174,133.02989058294688,26892
2021-04-19 16:45:00,133.1187087591521,133.12857744539716,132.96080977923168,132.99041583796676,90196
2021-04-19 16:30:00,133.10884007290707,133.12857744539716,133.0397592691919,133.08910270041704,46618
2021-04-19 16:15:00,133.069365327927,133.1581835041322,132.78317342682124,133.1187087591521,12730114
2021-04-19 16:00:00,132.67461787812596,133.16805219037724,132.54632495694062,133.08910270041704,4764807
2021-04-19 15:45:00,132.52165324132804,132.7239613093511,132.3834916338977,132.66474919188093,2480000
2021-04-19 15:30:00,132.66474919188093,132.7239613093511,132.43776940824532,132.52658758445057,2053104
2021-04-19 15:15:00,132.81277948555632,132.8423855442914,132.5857997019207,132.66474919188093,1814984
2021-04-19 15:00:00,132.67461787812596,132.82264817180135,132.5759310156757,132.8078451424338,1613887
2021-04-19 14:45:00,132.97067846547674,132.99041583796676,132.56606232943068,132.67461787812596,1835375
2021-04-19 14:30:00,132.70432262372347,133.04962795543693,132.70422393686104,132.98054715172174,3102782
2021-04-19 14:15:00,132.78317342682124,132.88176160240906,132.6262613155253,132.6894209074935,1537238
2021-04-19 14:00:00,132.76343605433118,132.86212291678143,132.67461787812596,132.78613403269475,1169310
2021-04-19 13:45:00,132.63020879002335,132.90159766176154,132.5364562706956,132.77320605371375,1404835
2021-04-19 13:30:00,132.7338299955961,132.7733047405762,132.56606232943068,132.62527444690082,1604716
2021-04-19 13:15:00,132.29467345769248,132.7338299955961,132.20092093836473,132.72415868307596,2014723
2021-04-19 13:00:00,132.1219714484045,132.36868860453015,131.99367852721917,132.28598901379684,1805961
2021-04-19 12:45:00,132.4090515312723,132.43776940824532,131.9640724684841,132.13184013464954,3564266
2021-04-19 12:30:00,132.4673754669804,132.7733047405762,132.2782914385257,132.4162556722312,1902994
2021-04-19 12:15:00,132.6055370744108,132.67461787812596,132.25519871271234,132.4673754669804,2676074
2021-04-19 12:00:00,132.5759310156757,132.83251685804635,132.48711283947046,132.6154057606558,2431463
2021-04-19 11:45:00,133.1581835041322,133.17792087662227,132.56606232943068,132.58491152015867,2829870
