time,open,high,low,close,volume
2022-07-13 11:45:00,144.47437186777623,144.6682371479456,144.13635035363473,144.2208557321701,1500904
2022-07-13 11:30:00,145.0708804221436,145.13053127758033,144.38489558462112,144.47437186777623,1555892
2022-07-13 11:15:00,144.78256795419938,145.25977479769327,144.47437186777623,145.08082223138305,2194849
2022-07-13 11:00:00,145.34925108084838,145.5679708841164,144.70303348028375,144.78256795419938,2900132
2022-07-13 10:45:00,143.619376273183,145.35919289008783,143.400656469915,145.35919289008783,3562244
2022-07-13 10:30:00,143.8878051226483,143.94745597808506,143.02286771881566,143.62921866433007,2882775
2022-07-13 10:15:00,144.19600120907145,144.31530291994494,142.08833765030676,143.86792150416943,3847710
2022-07-13 10:00:00,143.12228581121022,144.47437186777623,142.8588278663646,144.19600120907145,4413340
2022-07-13 09:45:00,142.15793031498296,144.1462921628742,141.29309232924268,143.11234400197074,8378882
2022-07-13 09:30:00,142.6251953492374,142.66496258619523,142.06845403182786,142.11816307802513,251280
2022-07-13 09:15:00,142.56554449380067,142.96371395384088,142.3269410720537,142.51583544760337,331597
2022-07-13 09:00:00,142.01874498563058,142.7146716323925,141.5415381421367,142.61525353999792,367841
2022-07-13 08:45:00,146.93994055916136,146.93994055916136,141.67078166224962,141.9889195579122,773477
2022-07-13 08:30:00,145.83639973358171,146.93994055916136,145.80657430586336,146.93994055916136,143010
2022-07-13 08:15:00,145.5480872656375,145.98552687217358,144.64934771039069,145.8165161151028,137955
2022-07-13 08:00:00,145.59779631183477,145.73698164118716,145.538145456398,145.64750535803205,19857
2022-07-13 07:45:00,145.46855279172183,145.58785450259532,145.34925108084838,145.58785450259532,16757
2022-07-13 07:30:00,145.5480872656375,145.5480872656375,145.32936746236948,145.45861098248238,18767
2022-07-13 07:15:00,145.23989117921437,145.5480872656375,145.17029851453816,145.5480872656375,15649
2022-07-13 07:00:00,145.19018213301706,145.34925108084838,145.17029851453816,145.17029851453816,1762
2022-07-13 06:45:00,145.23989117921437,145.24983298845382,145.17029851453816,145.19018213301706,3527
2022-07-13 06:30:00,145.37907650856673,145.3890183178062,145.23989117921437,145.23989117921437,2267
2022-07-13 06:15:00,145.27965841617217,145.28960022541162,145.210065751496,145.210065751496,2265
2022-07-13 06:00:00,145.33930927160893,145.33930927160893,145.33930927160893,145.33930927160893,209
2022-07-13 05:45:00,145.46855279172183,145.46855279172183,145.44866917324293,145.44866917324293,826
2022-07-13 05:30:00,145.45861098248238,145.4784946009613,145.39896012704565,145.4784946009613,3412
2022-07-13 05:15:00,145.44866917324293,145.4983782194402,145.3890183178062,145.41884374552458,6528
2022-07-13 05:00:00,145.44866917324293,145.5679708841164,145.44866917324293,145.44866917324293,2196
2022-07-13 04:45:00,145.45861098248238,145.58785450259532,145.45861098248238,145.58785450259532,767
2022-07-13 04:30:00,145.210065751496,145.44866917324293,145.210065751496,145.34925108084838,3450
2022-07-13 04:15:00,145.23989117921437,145.51826183791914,145.13053127758033,145.15041489605926,6469
2022-07-12 20:00:00,145.0012877574675,145.0012877574675,144.77262614496004,144.95157871127026,12663
2022-07-12 19:45:00,144.90186966507295,145.0012877574675,144.88198604659405,144.95157871127026,15229
2022-07-12 19:30:00,144.94163690203078,144.9615205205097,144.90186966507295,144.90186966507295,8670
2022-07-12 19:15:00,144.93169509279133,144.95157871127026,144.93169509279133,144.95157871127026,4597
2022-07-12 19:00:00,144.9814041389886,144.9814041389886,144.92175328355188,144.94163690203078,7657
2022-07-12 18:45:00,144.95157871127026,144.99134594822806,144.93169509279133,144.97146232974916,6173
2022-07-12 18:30:00,144.97146232974916,144.97146232974916,144.8720442373546,144.90186966507295,6909
2022-07-12 18:15:00,144.90186966507295,145.0012877574675,144.8919278558335,144.95157871127026,30919
2022-07-12 18:00:00,144.92234979210625,144.94163690203078,144.85216061887567,144.8720442373546,9833
2022-07-12 17:45:00,144.9118114743124,144.95157871127026,144.90186966507295,144.9118114743124,5572
2022-07-12 17:30:00,144.97146232974916,145.011229566707,144.86210242811515,144.9118114743124,16989
2022-07-12 17:15:00,144.97146232974916,145.011229566707,144.95147929317787,144.95167812936262,5563
2022-07-12 17:00:00,144.93169509279133,145.0311131851859,144.93169509279133,145.0012877574675,9360
2022-07-12 16:45:00,144.92175328355188,145.05099680366482,144.8685646041208,144.9118114743124,58837
2022-07-12 16:30:00,145.02117137594644,145.0311131851859,144.92175328355188,144.94163690203078,37831
2022-07-12 16:15:00,145.0311131851859,145.15041489605937,144.85216061887567,145.0012877574675,1422600
2022-07-12 16:00:00,144.59864448326954,145.35919289008794,144.54396453245252,145.011229566707,6984231
2022-07-12 15:45:00,144.9118114743124,144.92175328355188,144.20594301831105,144.59377299674222,3147536
2022-07-12 15:30:00,145.15538580067908,145.2100657514961,144.67320805256549,144.9118114743124,2495017
2022-07-12 15:15:00,145.91096330287775,145.9159342074975,144.93169509279133,145.14047308681992,2672458
2022-07-12 15:00:00,146.37872542759416,146.4329082879492,145.8662251613002,145.9159342074975,1576494
2022-07-12 14:45:00,146.65659899583696,146.73116256513288,146.25395572163902,146.38319924175192,1571441
2022-07-12 14:30:00,146.95982417764037,147.07912588851386,146.5919772357805,146.65162809121722,1329901
2022-07-12 14:15:00,147.28790388254242,147.35749654721863,146.81069703904853,146.95982417764037,2543327
2022-07-12 14:00:00,147.00953322383765,147.3177293102608,146.85046427600636,147.28790388254242,1256731
2022-07-12 13:45:00,146.70133713741453,147.14205754099962,146.6615699004567,147.00953322383765,1484684
2022-07-12 13:30:00,146.820638848288,146.8554351806261,146.50011491840792,146.6963662327948,1331991
2022-07-12 13:15:00,147.17854398090842,147.4767982580921,146.63174447273835,146.79578432518935,1836243
2022-07-12 13:00:00,147.19842759938732,147.5861581597261,147.0194750330771,147.18172535986506,1729177
2022-07-12 12:45:00,146.8902315129642,147.3376129287397,146.7510461836118,147.1884857901479,1590155
2022-07-12 12:30:00,146.90017332220364,147.21831121786624,146.7709298020907,146.8902315129642,1699763
2022-07-12 12:15:00,146.93994055916147,147.1089513162322,146.47267552490703,146.8902315129642,1636386
2022-07-12 12:00:00,146.6814535189356,146.94988236840092,146.5044893144733,146.94003997725386,1490201
2022-07-12 11:45:00,147.19842759938732,147.3127584056411,146.5919772357805,146.6814535189356,1856960
2022-07-12 11:30:00,146.93864812396032,147.26802026406352,146.55220999882266,147.1952462204307,2320416
2022-07-12 11:15:00,146.13465401076553,147.12883493471114,145.98612338072803,146.93984114106908,2732087
2022-07-12 11:00:00,146.01535229989204,146.3434320047941,145.64750535803216,146.12968310614582,2196361
2022-07-12 10:45:00,145.94575963521586,146.80075522980908,145.85638277015315,146.0054104906526,3324221
2022-07-12 10:30:00,145.48843641020088,146.08484554647583,145.16035670529882,145.9358178259764,3478265
2022-07-12 10:15:00,145.3293674623696,145.49837821944033,144.7130747076157,145.4824713246572,4003181
2022-07-12 10:00:00,146.61186085425942,146.64168628197777,144.94163690203078,145.3194256531301,4768220
2022-07-12 09:45:00,144.9118114743124,147.12883493471114,144.8919278558335,146.6267735681186,7481536
2022-07-12 09:30:00,144.65332443408656,145.05099680366482,144.58373176941038,144.97146232974916,140071
2022-07-12 09:15:00,144.47437186777634,144.7328589080022,144.26559387374778,144.65332443408656,179960
2022-07-12 09:00:00,144.67320805256549,144.71297528952329,144.45448824929744,144.48431367701582,97855
2022-07-12 08:45:00,144.33518653842398,144.69309167104439,144.24571025526885,144.69299225295197,93937
2022-07-12 08:30:00,144.11646673515594,144.38489558462123,143.987223215043,144.32454880253775,53323
2022-07-12 08:15:00,143.768503411775,144.39473797576832,142.68484620467424,144.0767989162905,80413
2022-07-12 08:00:00,144.22582663678995,144.24571025526885,144.0568158797192,144.10652492591646,25699
2022-07-12 07:45:00,144.02699045200083,144.74280071724166,144.02699045200083,144.29541930146613,28283
2022-07-12 07:30:00,143.71879436557768,144.11646673515594,143.67902712861988,143.95739778732465,18654
2022-07-12 07:15:00,143.60943446394364,143.70885255633823,143.50007456230966,143.70885255633823,23441
2022-07-12 07:00:00,143.63925989166202,143.85797969493007,143.56966722698584,143.5994926547042,30079
2022-07-12 06:45:00,143.60943446394364,143.65914351014095,143.51995818078856,143.65914351014095,29334
2022-07-12 06:30:00,143.62931808242257,143.65914351014095,143.45036551611236,143.45036551611236,3325
2022-07-12 06:15:00,143.1918784758865,143.81821245797224,143.1918784758865,143.56966722698584,24207
2022-07-12 06:00:00,143.12228581121033,143.16205304816813,143.04275133729467,143.16205304816813,2055
2022-07-12 05:45:00,143.12228581121033,143.2614711405627,143.12228581121033,143.2614711405627,1562
2022-07-12 05:30:00,143.31118018676,143.31118018676,143.16205304816813,143.16205304816813,4952
2022-07-12 05:15:00,143.17199485740758,143.31118018676,143.12228581121033,143.2614711405627,4928
2022-07-12 05:00:00,143.21176209436544,143.2217039036049,143.0526931465341,143.2217039036049,6237
2022-07-12 04:45:00,143.08251857425248,143.36088923295725,143.08251857425248,143.2217039036049,4311
2022-07-12 04:30:00,142.8936241987028,143.06263495577358,142.82403153402663,143.06263495577358,2641
2022-07-12 04:15:00,143.1421694296892,143.2316457128443,142.5854281122797,142.86379877098443,16653
2022-07-11 20:00:00,144.19600120907174,144.26559387374795,144.15623397211394,144.26559387374795,9480
2022-07-11 19:45:00,144.05681587971938,144.19600120907174,144.0468740704799,144.19600120907174,9119
2022-07-11 19:30:00,143.90768874112752,144.12640854439556,143.90768874112752,144.12640854439556,3114
2022-07-11 19:15:00,143.86792150416971,144.07669949819828,143.86792150416971,144.06675768895883,5176
2022-07-11 19:00:00,144.05681587971938,144.07669949819828,143.86792150416971,143.92757235960644,10142
2022-07-11 18:45:00,144.136350353635,144.136350353635,144.00710683352207,144.00710683352207,20552
2022-07-11 18:30:00,144.10652492591663,144.15623397211394,144.026990452001,144.09658311667718,102164
2022-07-11 18:15:00,144.15623397211394,144.15623397211394,144.06675768895883,144.06675768895883,4063
2022-07-11 18:00:00,144.10652492591663,144.14291194773307,144.026990452001,144.14291194773307,7863
2022-07-11 17:45:00,144.11676498943328,144.15623397211394,144.10652492591663,144.1164667351561,2083
2022-07-11 17:30:00,144.1164667351561,144.15623397211394,144.07669949819828,144.1164667351561,2726
2022-07-11 17:15:00,144.15623397211394,144.15623397211394,144.08664130743773,144.08664130743773,8309
2022-07-11 17:00:00,144.22582663679012,144.30536111070577,144.15623397211394,144.15623397211394,22718
2022-07-11 16:45:00,144.20594301831122,144.2357684460296,144.17611759059284,144.20594301831122,2747287
2022-07-11 16:30:00,144.1860593998323,144.20594301831122,144.026990452001,144.19600120907174,254710
2022-07-11 16:15:00,144.026990452001,144.20594301831122,143.89774693188807,144.15623397211394,1342534
2022-07-11 16:00:00,143.91763055036697,144.1164667351561,143.55972541774656,144.0617867843391,4828213
2022-07-11 15:45:00,144.1661757813534,144.28050658760714,143.90768874112752,143.91763055036697,2177299
2022-07-11 15:30:00,144.12640854439556,144.2357684460296,143.95739778732482,144.15623397211394,1966674
2022-07-11 15:15:00,144.4743718677765,144.61355719712893,144.026990452001,144.13625093554262,2098399
2022-07-11 15:00:00,145.08072281329095,145.11064765910172,144.4743718677765,144.4743718677765,1501789
2022-07-11 14:45:00,144.95654961589017,145.08082223138337,144.7726261449602,145.0708804221439,1332740
2022-07-11 14:30:00,145.21006575149627,145.2846293207922,144.94163690203095,144.955754271151,1105071
2022-07-11 14:15:00,145.5658831041764,145.61270902569424,145.1454439914398,145.21006575149627,1463177
2022-07-11 14:00:00,145.56797088411668,145.78669068738472,145.44866917324325,145.56299997949696,1150961
2022-07-11 13:45:00,145.25102600556284,145.7071562134691,145.2498329884541,145.56299997949696,1451410
2022-07-11 13:30:00,145.08291001132363,145.379076508567,145.0012877574677,145.2548038930738,1534458
2022-07-11 13:15:00,144.63344081560783,145.23989117921465,144.59367357865,145.08112048566053,2608506
2022-07-11 13:00:00,144.63711928502642,144.69309167104456,144.41472101233978,144.63841172022757,979351
2022-07-11 12:45:00,144.53402272321327,144.7925097634391,144.43957553543842,144.6430843705701,1057413
2022-07-11 12:30:00,144.5439645324527,144.64338262484728,144.28547749222685,144.52477684062058,1121842
2022-07-11 12:15:00,144.30536111070577,144.61355719712893,144.15623397211394,144.5441633686375,1072393
2022-07-11 12:00:00,144.4743718677765,144.484313677016,144.08664130743773,144.30536111070577,1248255
2022-07-11 11:45:00,144.55390634169217,144.64338262484728,144.1860593998323,144.45945915391735,1411031
2022-07-11 11:30:00,144.61355719712893,144.81239338191804,144.41482043043217,144.5439645324527,1726821
2022-07-11 11:15:00,144.21588482755067,144.8024515726786,144.06675768895883,144.61852810174864,1944554
2022-07-11 11:00:00,144.6831498618051,144.7726261449602,144.19600120907174,144.22085573217038,1850797
2022-07-11 10:45:00,144.136350353635,144.77759704957992,144.0875360702693,144.67320805256566,2316431
2022-07-11 10:30:00,143.49013275307038,144.1860593998323,143.44042370687308,144.1462921628745,2459848
2022-07-11 10:15:00,143.4713427336078,144.88198604659422,143.20182028512613,143.50007456230983,3111170
2022-07-11 10:00:00,143.71879436557785,143.7287361748173,142.9433332449003,143.4801909438309,3463959
2022-07-11 09:45:00,144.82233519115746,145.0012877574677,143.41059827915473,143.7272449034314,5148378
2022-07-11 09:30:00,145.07097984023628,145.22000756073572,144.7726261449602,144.86210242811532,120926
2022-07-11 09:15:00,145.1803397418703,145.27965841617248,145.11064765910172,145.11064765910172,53479
2022-07-11 09:00:00,145.11064765910172,145.15041489605954,144.95157871127043,145.1404730868201,76393
2022-07-11 08:45:00,145.20012394225682,145.29954203465138,145.0708804221439,145.10070584986224,39629
2022-07-11 08:30:00,145.0708804221439,145.2498329884541,145.050996803665,145.21006575149627,33229
2022-07-11 08:15:00,145.25947654341638,145.81949865787493,144.65332443408673,145.1005070136775,75912
2022-07-11 08:00:00,145.08082223138337,145.09076404062282,144.97146232974933,144.97146232974933,17858
2022-07-11 07:45:00,145.20012394225682,145.2498329884541,145.0012877574677,145.08082223138337,27715
2022-07-11 07:30:00,145.31942565313028,145.34925108084866,145.15041489605954,145.20012394225682,23680
2022-07-11 07:15:00,145.15041489605954,145.34925108084866,145.15041489605954,145.29954203465138,28797
2022-07-11 07:00:00,145.23989117921465,145.23989117921465,145.13053127758062,145.13053127758062,951
2022-07-11 06:45:00,145.17029851453847,145.23989117921465,145.06093861290444,145.23989117921465,3286
2022-07-11 06:30:00,145.15041489605954,145.3393092716092,145.1404730868201,145.1404730868201,9663
2022-07-11 06:15:00,145.0211713759466,145.10070584986224,144.97146232974933,145.10070584986224,18158
2022-07-11 06:00:00,145.13053127758062,145.17029851453847,145.01122956670716,145.01122956670716,9644
2022-07-11 05:45:00,144.9814041389888,145.20012394225682,144.97146232974933,145.0211713759466,10511
2022-07-11 05:30:00,144.95157871127043,145.12058946834117,144.95157871127043,145.12058946834117,16194
2022-07-11 05:15:00,144.78256795419966,145.0012877574677,144.7726261449602,145.0012877574677,10392
2022-07-11 05:00:00,144.74280071724183,144.86210242811532,144.74280071724183,144.78256795419966,3651
2022-07-11 04:45:00,144.85216061887584,145.0211713759466,144.85216061887584,144.9118114743126,6572
2022-07-11 04:30:00,144.90186966507315,145.050996803665,144.76268433572076,144.7726261449602,7752
2022-07-11 04:15:00,145.13053127758062,145.13053127758062,144.4544882492976,145.050996803665,23990
2022-07-08 20:00:00,146.12471220152628,146.13465401076573,145.9159342074977,145.92587601673716,8372
2022-07-08 19:45:00,146.12471220152628,146.14459582000518,146.12471220152628,146.12471220152628,3256
2022-07-08 19:30:00,146.0948867738079,146.14459582000518,146.04507830951823,146.14459582000518,13853
2022-07-08 19:15:00,146.13465401076573,146.14459582000518,146.075003155329,146.075003155329,3366
2022-07-08 19:00:00,146.13465401076573,146.14459582000518,146.0948867738079,146.13465401076573,2541
2022-07-08 18:45:00,146.14459582000518,146.14459582000518,146.04517772761062,146.12471220152628,4466
2022-07-08 18:30:00,146.00541049065282,146.17442124772356,146.00541049065282,146.1644794384841,12878
2022-07-08 18:15:00,146.11477039228683,146.11477039228683,145.96564325369496,145.96564325369496,4529
2022-07-08 18:00:00,146.11477039228683,146.11477039228683,145.9159342074977,145.94575963521606,14147
2022-07-08 17:45:00,146.0948867738079,146.12471220152628,146.0948867738079,146.12471220152628,9866
2022-07-08 17:30:00,146.13465401076573,146.15453762924463,145.9557014444555,146.0948867738079,42412
2022-07-08 17:15:00,146.14459582000518,146.184363056963,146.12471220152628,146.13763655353756,18363
2022-07-08 17:00:00,146.13475342885815,146.17442124772356,146.11477039228683,146.1644794384841,67223
2022-07-08 16:45:00,146.15453762924463,146.184363056963,146.11477039228683,146.14459582000518,33051
2022-07-08 16:30:00,146.15453762924463,146.184363056963,146.11477039228683,146.15453762924463,59949
2022-07-08 16:15:00,146.184363056963,146.184363056963,145.80657430586368,146.1644794384841,1372806
2022-07-08 16:00:00,146.5025009526256,146.641686281978,145.9855268721739,146.17442124772356,4645108
2022-07-08 15:45:00,146.49753004800587,146.56215180806234,145.47849460096165,146.5025009526256,2091603
2022-07-08 15:30:00,146.58700633116098,146.60191904502017,146.36331562327322,146.49753004800587,1316538
2022-07-08 15:15:00,146.60191904502017,146.68145351893583,146.3434320047943,146.5919772357807,1725890
2022-07-08 15:00:00,146.67141229160396,146.68145351893583,146.33846110017458,146.60191904502017,1368303
2022-07-08 14:45:00,146.40437529543217,146.69139532817528,146.3434320047943,146.66156990045693,1729056
2022-07-08 14:30:00,146.15950853386437,146.4826173341467,146.11477039228683,146.4130246694705,1660951
2022-07-08 14:15:00,145.99546868141334,146.3434320047943,145.76680706890585,146.14857254370096,1550249
2022-07-08 14:00:00,145.8662251613004,146.25395572163922,145.778936076178,145.9904977767936,1856469
2022-07-08 13:45:00,145.72703983194805,145.9358178259766,145.617679930314,145.8662251613004,1312914
2022-07-08 13:30:00,145.32081750642385,145.7369816411875,145.2100657514963,145.72733808622522,1291715
2022-07-08 13:15:00,144.94223341058537,145.34785922755518,144.69309167104458,145.3194256531303,1742242
2022-07-08 13:00:00,144.95157871127046,145.15041489605957,144.7527425264813,144.94163690203098,1580427
2022-07-08 12:45:00,145.24983298845413,145.40890193628542,144.69309167104458,144.96132168432513,2049727
2022-07-08 12:30:00,145.79663249662423,145.9855268721739,145.22000756073575,145.25679225492175,1496563
2022-07-08 12:15:00,146.3931410509916,146.44285009718888,145.7767488781453,145.80657430586368,1550853
2022-07-08 12:00:00,146.40318227832344,146.41799557409024,145.96564325369496,146.3931410509916,1678578
2022-07-08 11:45:00,146.48758823876642,146.53232638034396,146.26389753087867,146.40318227832344,1423168
2022-07-08 11:30:00,146.1943048662025,146.60191904502017,146.1079105439116,146.49255914338616,1837852
2022-07-08 11:15:00,146.00541049065282,146.47267552490726,145.99546868141334,146.184363056963,2214370
2022-07-08 11:00:00,146.20424667544194,146.26389753087867,145.53814545639835,146.00541049065282,2138078
2022-07-08 10:45:00,146.07728977145408,146.4129252513781,145.89634884329598,146.19500079284924,2492135
2022-07-08 10:30:00,145.79663249662423,146.16945034310385,145.40890193628542,146.075003155329,3582506
2022-07-08 10:15:00,144.9217532835521,145.87616697053986,144.63930648305913,145.79663249662423,3817238
2022-07-08 10:00:00,145.2995420346514,145.49420265955996,144.28547749222687,144.9217532835521,4324780
2022-07-08 09:45:00,144.41969191695952,145.76680706890585,144.15623397211397,145.2960624014176,5732308
2022-07-08 09:30:00,144.13635035363504,144.56384815093165,143.97728140580375,144.33518653842418,137418
2022-07-08 09:15:00,144.0568158797194,144.27553568298745,143.95739778732485,144.13635035363504,180230
2022-07-08 09:00:00,143.9574972054172,144.03693226124048,143.41059827915475,144.01704864276158,254767
2022-07-08 08:45:00,144.8720442373548,144.89192785583373,143.917630550367,143.917630550367,402578
2022-07-08 08:30:00,144.84221880963642,144.98140413898884,144.84221880963642,144.8720442373548,70341
2022-07-08 08:15:00,144.70551893259392,145.1355021822004,144.15623397211397,144.84221880963642,89141
2022-07-08 08:00:00,144.85216061887587,144.91181147431263,144.81239338191807,144.85216061887587,14007
2022-07-08 07:45:00,144.90186966507318,144.90186966507318,144.79250976343914,144.85216061887587,10210
2022-07-08 07:30:00,144.73285890800244,144.8720442373548,144.73285890800244,144.8720442373548,4811
2022-07-08 07:15:00,144.74280071724186,144.80245157267862,144.65332443408676,144.7527425264813,22906
2022-07-08 07:00:00,144.80245157267862,144.80245157267862,144.56384815093165,144.59367357865003,4551
2022-07-08 06:45:00,144.9615205205099,144.9615205205099,144.85216061887587,144.86210242811535,1668
2022-07-08 06:30:00,144.7527425264813,145.0311131851861,144.74280071724186,144.9615205205099,14139
2022-07-08 06:15:00,144.6632662433262,144.7626843357208,144.64338262484733,144.7626843357208,2727
2022-07-08 06:00:00,144.6632662433262,144.6632662433262,144.56384815093165,144.6632662433262,3773
2022-07-08 05:45:00,144.55390634169223,144.6632662433262,144.55390634169223,144.6632662433262,1421
2022-07-08 05:30:00,144.40477920310036,144.47437186777654,144.40477920310036,144.45448824929767,1988
2022-07-08 05:15:00,144.5141391047344,144.5141391047344,144.34512834766363,144.37495377538198,8515
2022-07-08 05:00:00,144.5141391047344,144.74280071724186,144.5141391047344,144.6234990063684,2665
2022-07-08 04:45:00,144.50419729549492,144.55390634169223,144.45448824929767,144.48431367701602,5282
2022-07-08 04:30:00,144.86210242811535,144.86210242811535,144.65332443408676,144.65332443408676,4776
2022-07-08 04:15:00,144.89192785583373,145.01122956670721,144.8720442373548,144.8720442373548,4803
2022-07-07 20:00:00,145.03111318518557,145.11064765910123,145.03111318518557,145.0509968036645,10162
2022-07-07 19:45:00,145.0012877574672,145.0509968036645,144.98140413898832,145.0509968036645,8678
2022-07-07 19:30:00,145.0907640406223,145.0907640406223,144.99134594822777,145.0012877574672,11497
2022-07-07 19:15:00,145.1404730868196,145.22000756073524,145.0708804221434,145.0708804221434,6425
2022-07-07 19:00:00,145.08082223138288,145.15041489605906,145.01122956670667,145.1404730868196,12143
2022-07-07 18:45:00,145.1802403237774,145.20012394225634,145.10070584986175,145.10070584986175,6538
2022-07-07 18:30:00,145.23989117921417,145.23989117921417,145.170298514538,145.19018213301686,4466
2022-07-07 18:15:00,145.2100657514958,145.2597747976931,145.1603567052985,145.2597747976931,6498
2022-07-07 18:00:00,145.22000756073524,145.24983298845362,145.170298514538,145.24983298845362,16559
2022-07-07 17:45:00,145.1802403237774,145.4784946009611,145.170298514538,145.22000756073524,12806
2022-07-07 17:30:00,145.19018213301686,145.20688437253918,145.10070584986175,145.15041489605906,11034
2022-07-07 17:15:00,145.170298514538,145.23989117921417,145.15041489605906,145.15041489605906,22078
2022-07-07 17:00:00,145.24983298845362,145.49837821944,145.19018213301686,145.22000756073524,371471
2022-07-07 16:45:00,145.28960022541142,145.3194256531298,145.24983298845362,145.24983298845362,15976
2022-07-07 16:30:00,145.39896012704546,145.49837821944,145.27965841617197,145.27965841617197,40419
2022-07-07 16:15:00,145.49837821944,145.5480872656373,145.37907650856653,145.37907650856653,2243703
2022-07-07 16:00:00,145.39398922242574,145.69721440422916,145.2597747976931,145.49837821944,5506221
2022-07-07 15:45:00,145.32439655774954,145.6375635487924,145.2597747976931,145.39398922242574,2454753
2022-07-07 15:30:00,145.56299997949648,145.69721440422916,145.26971660693255,145.32857211763013,2066206
2022-07-07 15:15:00,145.34925108084818,145.59779631183457,145.3144547485101,145.5679708841162,1635836
2022-07-07 15:00:00,145.22000756073524,145.35919289008766,145.1604561233909,145.34457843050563,1053097
2022-07-07 14:45:00,145.41884374552438,145.42878555476383,145.170298514538,145.21503665611553,1398370
2022-07-07 14:30:00,145.55981860053987,145.59779631183457,145.32936746236928,145.4090013543773,1279730
2022-07-07 14:15:00,145.50334912405972,145.69721440422916,145.41884374552438,145.56299997949648,1564361
2022-07-07 14:00:00,145.42580301199197,145.6375635487924,145.39896012704546,145.5083200286795,1609283
2022-07-07 13:45:00,144.92175328355157,145.44866917324276,144.83227700039646,145.41884374552438,1714553
2022-07-07 13:30:00,144.72788800338216,144.972257674488,144.68314986180462,144.9121097285893,1058588
2022-07-07 13:15:00,145.04602589904476,145.15041489605906,144.69309167104407,144.73782981262164,1242056
2022-07-07 13:00:00,144.98637504360804,145.1404730868196,144.89192785583322,145.04105499442502,1589464
2022-07-07 12:45:00,144.9118114743121,145.08082223138288,144.79250976343863,144.99134594822777,1264649
2022-07-07 12:30:00,144.73782981262164,144.99134594822777,144.6433826248468,144.9118114743121,1243534
2022-07-07 12:15:00,144.69806257566378,144.8024515726781,144.60361538788896,144.73375367083347,1311802
2022-07-07 12:00:00,144.45945915391687,144.71287587143058,144.38489558462092,144.70303348028355,1329596
2022-07-07 11:45:00,144.26559387374746,144.56384815093114,144.1661757813529,144.46234227859628,1646186
2022-07-07 11:30:00,144.52905181859305,144.81239338191756,144.26559387374746,144.2755356829869,1614267
2022-07-07 11:15:00,144.51413910473389,144.68314986180462,144.34512834766312,144.52905181859305,1452939
2022-07-07 11:00:00,144.5439645324522,144.8720442373543,144.4147210123393,144.51403968664147,1850973
2022-07-07 10:45:00,145.07585132676314,145.13053127758013,144.4843136770155,144.52905181859305,2248677
2022-07-07 10:30:00,144.59864448326923,145.1404730868196,144.5042967135868,145.07147693069777,3367085
2022-07-07 10:15:00,144.3799246800012,144.8422188096359,144.06675768895835,144.59367357864951,4197340
2022-07-07 10:00:00,143.8132415533522,144.55490052261564,143.77844522101412,144.38489558462092,5403686
2022-07-07 09:45:00,142.45618459216644,143.88780512264813,142.446242782927,143.80329974411276,5418027
2022-07-07 09:30:00,142.45618459216644,142.45618459216644,142.11816307802493,142.45618459216644,218657
2022-07-07 09:15:00,142.52567783875025,142.59536992151885,142.35676649977188,142.4263591644481,83450
2022-07-07 09:00:00,142.6053117307583,142.66496258619503,142.4263591644481,142.48601001988482,69545
2022-07-07 08:45:00,142.46612640140592,142.65502077695558,142.21758117041952,142.65502077695558,119655
2022-07-07 08:30:00,142.47606821064537,142.52577725684267,142.26729021661677,142.43630097368754,109178
2022-07-07 08:15:00,142.41641735520864,142.7345552508712,141.733415060458,142.48601001988482,106075
2022-07-07 08:00:00,142.555602684561,142.72461344163176,142.41641735520864,142.72461344163176,33687
2022-07-07 07:45:00,142.41641735520864,142.56554449380047,142.4064755459692,142.5158354476032,12762
2022-07-07 07:30:00,142.41641735520864,142.4263591644481,142.31699926281408,142.3965337367297,6427
2022-07-07 07:15:00,142.38659192749026,142.54566087532154,142.38659192749026,142.4263591644481,19960
2022-07-07 07:00:00,142.29711564433515,142.46612640140592,142.29711564433515,142.3766501182508,13814
2022-07-07 06:45:00,142.25734840737732,142.29711564433515,142.25734840737732,142.29711564433515,834
2022-07-07 06:30:00,142.20763936118004,142.20763936118004,141.96903593943313,142.04857041334876,8151
2022-07-07 06:15:00,142.29711564433515,142.29711564433515,142.23746478889842,142.23746478889842,1689
2022-07-07 06:00:00,142.3766501182508,142.3766501182508,142.20763936118004,142.23746478889842,4418
2022-07-07 05:45:00,142.45618459216644,142.50589363836374,142.3766501182508,142.38659192749026,5100
2022-07-07 05:30:00,142.65502077695558,142.65502077695558,142.446242782927,142.47606821064537,2357
2022-07-07 05:15:00,142.63513715847665,142.65502077695558,142.4263591644481,142.46612640140592,7189
2022-07-07 05:00:00,142.32694107205353,142.7643806785896,142.32694107205353,142.7643806785896,7277
2022-07-07 04:45:00,142.7643806785896,142.78426429706852,142.36670830901133,142.36670830901133,31605
2022-07-07 04:30:00,142.66496258619503,142.7146716323923,142.66496258619503,142.70472982315286,2983
2022-07-07 04:15:00,142.31699926281408,142.82403153402632,142.31699926281408,142.59536992151885,12768
2022-07-06 20:00:00,142.0684540318281,142.21758117041998,141.79008337312334,141.79008337312334,28384
2022-07-06 19:45:00,142.07839584106756,142.07839584106756,141.978977748673,142.04857041334918,17509
2022-07-06 19:30:00,142.0685534499205,142.16787212422267,142.01874498563083,142.03862860410973,10715
