time,open,high,low,close,volume
2022-09-15 11:45:00,152.16197401763515,152.4087742882382,151.95290561575274,152.11219582671075,3229801
2022-09-15 11:30:00,151.6293473747443,152.37104241951752,151.5248131738031,152.16197401763515,3458409
2022-09-15 11:15:00,151.37547860102998,151.78356021022802,151.2460553046266,151.6293473747443,4021912
2022-09-15 11:00:00,153.07789273064367,153.11771528338318,151.10667637003834,151.39529032101785,5695862
2022-09-15 10:45:00,153.12767092156804,153.2969167707109,152.8688243287613,153.06793709245878,2965379
2022-09-15 10:30:00,154.13319037824044,154.5214602674506,153.06793709245878,153.12767092156804,4093676
2022-09-15 10:15:00,154.18296856916484,154.49159335289596,153.6264483946303,154.13319037824044,3338168
2022-09-15 10:00:00,154.08839000640853,154.53141590563547,153.85443250906394,154.1810769979097,3630325
2022-09-15 09:45:00,153.96394452909757,154.55132718200522,153.40642879074454,154.09336782550096,5198481
2022-09-15 09:30:00,154.23274676008919,154.3123918655682,153.74502004541216,153.9838558054673,150961
2022-09-15 09:15:00,154.3123918655682,154.41194824741694,154.10332346368583,154.24270239827408,88494
2022-09-15 09:00:00,154.29248058919845,154.54137154382033,154.25265803645897,154.34225878012285,119979
2022-09-15 08:45:00,154.06350091094632,154.37212569467746,153.85443250906394,154.30243622738334,170720
2022-09-15 08:30:00,154.12323474005558,154.14314601642533,153.84696578042528,154.10332346368583,66595
2022-09-15 08:15:00,154.3621700564926,155.0889316439885,153.93407761454296,154.15140919611878,137473
2022-09-15 08:00:00,154.41194824741694,154.41194824741694,154.16305729279506,154.27256931282872,44346
2022-09-15 07:45:00,154.70066175477834,154.73052866933295,154.32234750375306,154.43185952378673,32939
2022-09-15 07:30:00,154.41194824741694,154.70066175477834,154.41194824741694,154.70066175477834,13638
2022-09-15 07:15:00,154.29248058919845,154.41194824741694,154.26261367464383,154.37212569467746,28101
2022-09-15 07:00:00,154.27256931282872,154.34225878012285,154.1929242073497,154.23274676008919,9091
2022-09-15 06:45:00,154.73052866933295,154.73052866933295,153.96394452909757,154.09336782550096,23529
2022-09-15 06:30:00,154.81017377481197,154.8798632421061,154.81017377481197,154.8798632421061,4979
2022-09-15 06:15:00,154.85995196573637,154.89977451847585,154.85995196573637,154.85995196573637,1733
2022-09-15 06:00:00,154.8798632421061,154.93959707121536,154.85995196573637,154.89977451847585,3097
2022-09-15 05:45:00,154.7703512220725,154.9296414330305,154.7703512220725,154.8798632421061,5811
2022-09-15 05:30:00,154.7703512220725,154.7703512220725,154.6807504784086,154.7205730311481,2932
2022-09-15 05:15:00,154.74048430751785,154.81017377481197,154.65088356385397,154.81017377481197,7303
2022-09-15 05:00:00,154.74048430751785,154.7703512220725,154.6110610111145,154.6309722874842,5053
2022-09-15 04:45:00,154.85995196573637,154.89977451847585,154.7603955838876,154.7603955838876,4497
2022-09-15 04:30:00,154.78030686025735,154.9296414330305,154.66083920203883,154.83008505118173,10472
2022-09-15 04:15:00,155.30795568405574,155.45729025682888,154.8002181366271,154.8002181366271,22426
2022-09-14 20:00:00,155.16857674946817,155.3079556840564,155.0789760058043,155.29800004587153,27551
2022-09-14 19:45:00,155.0590647294345,155.13870983491353,155.0590647294345,155.12875419672864,17423
2022-09-14 19:30:00,155.1088429203589,155.12875419672864,155.01924217669503,155.0590647294345,13514
2022-09-14 19:15:00,155.12875419672864,155.1884880258379,155.03915345306476,155.11879855854377,15840
2022-09-14 19:00:00,155.15862111128328,155.19844366402276,155.1088429203589,155.1486654730984,9998
2022-09-14 18:45:00,154.95950834758577,155.1486654730984,154.90973015666137,155.1486654730984,16655
2022-09-14 18:30:00,154.90973015666137,155.00928653851014,154.90973015666137,154.95950834758577,9635
2022-09-14 18:15:00,154.9794196239555,154.9794196239555,154.85995196573703,154.9196857948463,25641
2022-09-14 18:00:00,155.0291978148799,155.04910909124965,154.96946398577063,155.00928653851014,19808
2022-09-14 17:45:00,155.01924217669503,155.0590647294345,154.9794196239555,155.03915345306476,11231
2022-09-14 17:30:00,154.92964143303115,155.01924217669503,154.9196857948463,155.01924217669503,12438
2022-09-14 17:15:00,154.94955270940088,155.00928653851014,154.6210166493,154.94955270940088,24696
2022-09-14 17:00:00,154.88981888029164,154.95950834758577,154.8300850511824,154.939597071216,35412
2022-09-14 16:45:00,154.87986324210675,154.98937526214038,154.6210166493,154.90973015666137,438176
2022-09-14 16:30:00,154.65088356385462,154.99933090032528,154.6210166493,154.87986324210675,88567
2022-09-14 16:15:00,154.6210166493,155.01924217669503,154.56128282019074,154.66083920203948,2278934
2022-09-14 16:00:00,153.81460995632509,154.89479669938407,153.72003139356877,154.6210166493,5762953
2022-09-14 15:45:00,153.31682804708132,153.92412197635875,152.97833634879555,153.8244660381281,3020710
2022-09-14 15:30:00,153.3465954052541,153.4462513434847,152.92915549616228,153.32678368526618,2443476
2022-09-14 15:15:00,153.43629570529984,153.82456559450995,153.27700549434184,153.34669496163596,2110608
2022-09-14 15:00:00,153.6055415544427,153.7747874035856,153.33673932345107,153.4313178862074,1872665
2022-09-14 14:45:00,153.62545283081246,153.94921018458462,153.5657190017032,153.6154971926276,1699646
2022-09-14 14:30:00,153.37656187619058,153.7747874035856,153.34669496163596,153.62545283081246,1536924
2022-09-14 14:15:00,153.64536410718222,153.75487612721585,153.19736038886282,153.38651751437544,2539873
2022-09-14 14:00:00,154.23274676008984,154.24768021736716,153.45620698166957,153.64536410718222,2629139
2022-09-14 13:45:00,154.38208133286298,154.47168207652686,154.0684787300394,154.24270239827473,1413012
2022-09-14 13:30:00,154.37212569467812,154.60110537293025,154.21781330281254,154.37710351377055,1460857
2022-09-14 13:15:00,154.4517708001571,154.61106101111514,154.12323474005623,154.37212569467812,1704537
2022-09-14 13:00:00,154.5911497347454,154.6707948402244,154.24270239827473,154.45187035653896,2059029
2022-09-14 12:45:00,154.65088356385462,154.7653734029807,154.25265803645962,154.58119409656052,1964523
2022-09-14 12:30:00,154.99435308123284,155.13870983491353,154.50184766022704,154.65088356385462,1778507
2022-09-14 12:15:00,155.1088429203589,155.1760434781068,154.64092792566976,154.98937526214038,1786727
2022-09-14 12:00:00,155.58671355323293,155.62155828687997,155.0291978148799,155.09888728217402,2056258
2022-09-14 11:45:00,155.22831057857738,155.61658046778754,155.0789760058043,155.5817357341405,2436354
2022-09-14 11:30:00,156.21391875888006,156.29356386435907,155.20839930220765,155.23826621676227,3080785
2022-09-14 11:15:00,155.86547142240943,156.4030758843927,155.56680227686314,156.21391875888006,3347885
2022-09-14 11:00:00,155.7957819551153,155.90529397514894,155.3920808267186,155.86646698622792,2994925
2022-09-14 10:45:00,154.32234750375372,155.88369024028776,154.1930237637322,155.79080413602287,5361087
2022-09-14 10:30:00,155.32786696042618,155.7559594023758,154.2924805891991,154.31239186556886,4367761
2022-09-14 10:15:00,155.36768951316566,155.65680124605444,154.98937526214038,155.3328447795186,4245754
2022-09-14 10:00:00,154.85995196573703,155.49711280956905,154.44181516197224,155.3577338749808,5702682
2022-09-14 09:45:00,154.09834564459405,154.86025063488256,153.34669496163596,154.85497414664457,7495579
2022-09-14 09:30:00,153.8842994236192,154.1829685691655,153.5657190017032,154.12323474005623,209857
2022-09-14 09:15:00,153.80465431814022,153.96394452909823,153.65541930174894,153.8744433418162,150319
2022-09-14 09:00:00,153.80465431814022,153.98385580546795,153.51594081077883,153.8544325090646,184724
2022-09-14 08:45:00,153.41638442893006,153.90421069998897,153.0380701779048,153.79469867995533,281783
2022-09-14 08:30:00,153.08784836882919,153.51594081077883,153.0778927306443,153.41837555656704,86217
2022-09-14 08:15:00,154.04358963457722,156.00485035699768,152.57015518321566,153.08784836882919,236270
2022-09-14 08:00:00,153.16749347430817,153.25709421797205,152.58011082140052,152.69957847961905,93719
2022-09-14 07:45:00,153.51594081077883,153.6154971926276,153.13762655975356,153.16749347430817,89152
2022-09-14 07:30:00,153.6951422981066,153.7250092126612,153.52589644896372,153.52589644896372,69319
2022-09-14 07:15:00,154.15310165461085,154.20287984553522,153.65531974536708,153.66527538355194,64530
2022-09-14 07:00:00,154.07345654913183,154.20287984553522,154.07345654913183,154.20287984553522,4336
2022-09-14 06:45:00,154.26261367464448,154.26261367464448,154.10332346368648,154.12323474005623,4945
2022-09-14 06:30:00,154.28252495101424,154.3422587801235,154.26261367464448,154.26261367464448,3828
2022-09-14 06:15:00,154.12323474005623,154.26261367464448,154.12323474005623,154.2128354837201,3415
2022-09-14 06:00:00,154.22279112190498,154.2924805891991,154.0236783582075,154.11327910187137,12329
2022-09-14 05:45:00,154.4119482474176,154.4119482474176,154.2128354837201,154.2128354837201,10172
2022-09-14 05:30:00,154.32234750375372,154.42190388560252,154.22279112190498,154.42190388560252,5900
2022-09-14 05:15:00,154.43185952378738,154.48163771471172,154.2924805891991,154.302436227384,17316
2022-09-14 05:00:00,154.56128282019074,154.60110537293025,154.4119482474176,154.51150462926637,6359
2022-09-14 04:45:00,154.35221441830836,154.64092792566976,154.35221441830836,154.55132718200588,20080
2022-09-14 04:30:00,154.40199260923274,154.5712384583756,154.31239186556886,154.31239186556886,29298
2022-09-14 04:15:00,154.2128354837201,154.49159335289661,153.90421069998897,154.36217005649326,38116
2022-09-13 20:00:00,153.476118258039,153.61549719262726,153.476118258039,153.57567463988775,39641
2022-09-13 19:45:00,153.45620698166923,153.5159408107785,153.38651751437513,153.49602953440876,19880
2022-09-13 19:30:00,153.40642879074488,153.46616261985415,153.32678368526587,153.36660623800537,10019
2022-09-13 19:15:00,153.49602953440876,153.49602953440876,153.36660623800537,153.36660623800537,33317
2022-09-13 19:00:00,153.476118258039,153.5159408107785,153.39647315256002,153.50598517259363,18341
2022-09-13 18:45:00,153.37656187619027,153.5159408107785,153.37656187619027,153.46616261985415,15692
2022-09-13 18:30:00,153.316828047081,153.39647315256002,153.2670498561566,153.34669496163562,20987
2022-09-13 18:15:00,153.41638442892975,153.41638442892975,153.1177152833835,153.2670498561566,30824
2022-09-13 18:00:00,153.44844158388506,153.53585208714824,153.157537836123,153.36660623800537,197948
2022-09-13 17:45:00,153.32678368526587,153.5159408107785,153.18740475067762,153.50598517259363,32701
2022-09-13 17:30:00,153.22722730341712,153.48607389622387,153.18740475067762,153.30358704829513,38497
2022-09-13 17:15:00,153.16500456476163,153.316828047081,153.13762655975324,153.2670498561566,35391
2022-09-13 17:00:00,153.03807017790447,153.21727166523226,153.01815890153472,153.19736038886248,164619
2022-09-13 16:45:00,152.96838071061038,153.157537836123,152.9086468815011,153.03807017790447,146706
2022-09-13 16:30:00,153.06793709245912,153.157537836123,152.88873560513136,152.96838071061038,460814
2022-09-13 16:15:00,153.157537836123,153.38651751437513,153.01815890153472,153.07789273064398,4373856
2022-09-13 16:00:00,153.01815890153472,153.57567463988775,152.68962284143385,153.16749347430786,11043014
2022-09-13 15:45:00,153.36162841891291,153.45620698166923,152.69967803600056,153.02492873550042,6390249
2022-09-13 15:30:00,153.7050979362911,153.94403325272813,153.34669496163562,153.36660623800537,3994753
2022-09-13 15:15:00,154.10332346368614,154.20287984553488,153.58563027807264,153.70639216925517,3243651
2022-09-13 15:00:00,154.39701479014,154.4268817046946,153.90421069998865,154.11327910187103,3254613
2022-09-13 14:45:00,154.36217005649291,154.56128282019043,154.2924805891988,154.39701479014,2768613
2022-09-13 14:30:00,154.91978535122777,154.95950834758546,154.26261367464414,154.38208133286267,3301978
2022-09-13 14:15:00,155.09012632057102,155.1785323876527,154.7404843075182,154.92466361393838,2654202
2022-09-13 14:00:00,155.46226807592166,155.52309702523124,155.06902036761906,155.09390946308125,2303368
2022-09-13 13:45:00,155.8256488696696,155.97498344244272,155.43737898045944,155.46226807592166,2468265
2022-09-13 13:30:00,155.67631429689646,155.9052939751486,155.34777823679556,155.81569323148472,2758865
2022-09-13 13:15:00,155.60662482960234,155.7758706787452,155.22831057857707,155.6812921159889,3590980
2022-09-13 13:00:00,155.8256488696696,155.87542706059398,155.56680227686283,155.6165804677872,1776429
2022-09-13 12:45:00,155.55684663867797,156.00485035699734,155.4971128095687,155.82355818565077,2079697
2022-09-13 12:30:00,155.9849390806276,156.0645841861066,155.45729025682922,155.55953466098788,2571930
2022-09-13 12:15:00,155.63649174415698,156.00485035699734,155.45729025682922,155.99091246353854,2961302
2022-09-13 12:00:00,155.8654714224091,155.9849390806276,155.55684663867797,155.64146956324942,2621828
2022-09-13 11:45:00,155.77089285965278,155.9849390806276,155.55684663867797,155.8654714224091,2716794
2022-09-13 11:30:00,156.0247616333671,156.19490348994663,155.55684663867797,155.7658154841785,3237566
2022-09-13 11:15:00,156.52254354261086,156.57232173353526,155.92520525151835,156.0247616333671,2848761
2022-09-13 11:00:00,156.58227737172012,159.29021095800624,156.14422929158562,156.53249918079572,3626658
2022-09-13 10:45:00,157.09997055733365,157.49819608472865,156.49267662805624,156.592233009905,3988375
2022-09-13 10:30:00,157.1298374718883,157.49819608472865,156.84112396452687,157.1198818337034,3801487
2022-09-13 10:15:00,157.57784119020766,159.29021095800624,156.98050289911515,157.1298374718883,5529551
2022-09-13 10:00:00,158.72273958146835,159.17074329978772,157.5579299138379,157.56798510840466,5902686
2022-09-13 09:45:00,159.19065457615747,159.8278154199895,158.00095581306488,158.7228391378502,9600548
2022-09-13 09:30:00,158.9318079833507,159.48932372170373,158.84220723968684,159.3001665961911,386826
2022-09-13 09:15:00,158.89198543061121,159.47936808351886,158.7824734105776,158.9815861742751,704283
2022-09-13 09:00:00,159.53910191262813,159.9871056309475,158.89198543061121,158.89198543061121,746413
2022-09-13 08:45:00,163.99922781945227,164.15851803041028,158.88202979242635,159.53910191262813,1416751
2022-09-13 08:30:00,163.85984888486405,163.96936090489766,163.58109101568752,163.96936090489766,141531
2022-09-13 08:15:00,163.9630888528412,164.16847366859517,162.29880481747557,163.84989324667916,221515
2022-09-13 08:00:00,163.9892721812674,164.01913909582203,163.91958271397328,163.94944962852793,22407
2022-09-13 07:45:00,164.09878420130104,164.16847366859517,163.91958271397328,164.05896164856154,36760
2022-09-13 07:30:00,164.02909473400692,164.04900601037667,163.94944962852793,164.04900601037667,30271
2022-09-13 07:15:00,163.88971579941867,164.16847366859517,163.78020377938503,164.0390503721918,68100
2022-09-13 07:00:00,163.85984888486405,163.92953835215815,163.77024814120017,163.8698045230489,18832
2022-09-13 06:45:00,163.79015941756992,163.99922781945227,163.78020377938503,163.79015941756992,10687
2022-09-13 06:30:00,163.7503368648304,163.82002633212454,163.74038122664552,163.79015941756992,2951
2022-09-13 06:15:00,163.72046995027577,163.79015941756992,163.64082484479678,163.6706917593514,6891
2022-09-13 06:00:00,163.73042558846066,163.78020377938503,163.65078048298165,163.78020377938503,4244
2022-09-13 05:45:00,163.64082484479678,163.74038122664552,163.64082484479678,163.73042558846066,8667
2022-09-13 05:30:00,163.69060303572115,163.74038122664552,163.62091356842703,163.62091356842703,4215
2022-09-13 05:15:00,163.8698045230489,163.8698045230489,163.63086920661192,163.63086920661192,10536
2022-09-13 05:00:00,163.72046995027577,163.83993760849427,163.7105143120909,163.82002633212454,10981
2022-09-13 04:45:00,163.79015941756992,163.8299819703094,163.60100229205727,163.74038122664552,15909
2022-09-13 04:30:00,163.82002633212454,163.94944962852793,163.77024814120017,163.84989324667916,16909
2022-09-13 04:15:00,163.3421556992505,163.8797601612338,163.3421556992505,163.77024814120017,31209
2022-09-12 20:00:00,163.22268804103248,163.45166771928464,163.17290985010814,163.42180080473003,44918
2022-09-12 19:45:00,163.21273240284762,163.26251059377202,163.15299857373836,163.24259931740224,25514
2022-09-12 19:30:00,163.19282112647787,163.21273240284762,163.1430429355535,163.21273240284762,9312
2022-09-12 19:15:00,163.13308729736863,163.22268804103248,163.11317602099888,163.21273240284762,19671
2022-09-12 19:00:00,163.023575277335,163.12313165918374,162.99370836278035,163.12313165918374,12149
2022-09-12 18:45:00,163.01361963915014,163.03353091551986,162.92401889548626,163.01361963915014,15568
2022-09-12 18:30:00,163.01361963915014,163.04348655370475,162.93397453367112,162.9837527245955,18232
2022-09-12 18:15:00,162.99370836278035,163.10322038281402,162.96384144822574,163.04348655370475,10598
2022-09-12 18:00:00,163.07335346825937,163.07335346825937,162.9837527245955,162.99370836278035,15943
2022-09-12 17:45:00,163.03353091551986,163.10322038281402,162.99370836278035,163.04348655370475,22772
2022-09-12 17:30:00,163.07335346825937,163.15299857373836,162.99370836278035,163.01361963915014,36032
2022-09-12 17:15:00,163.1028221572866,163.1430429355535,163.01361963915014,163.07335346825937,33117
2022-09-12 17:00:00,162.9737970864106,163.10322038281402,162.704994855419,163.10322038281402,1001089
2022-09-12 16:45:00,162.9837527245955,163.03353091551986,162.704994855419,162.95388581004087,351737
2022-09-12 16:30:00,162.90410761911647,163.12313165918374,162.6552166644946,162.9837527245955,486540
2022-09-12 16:15:00,162.704994855419,162.96384144822574,162.54570464446098,162.85432942819213,2050483
2022-09-12 16:00:00,162.96881926731817,162.96881926731817,162.47601517716683,162.7249061317887,6608632
2022-09-12 15:45:00,162.60543847357025,163.0086418200577,162.56063810173828,162.96881926731817,2873563
2022-09-12 15:30:00,162.82446251363749,162.83431859544052,162.3466914371453,162.60046065447779,3080273
2022-09-12 15:15:00,162.85333386437364,163.2424997610204,162.6950392172341,162.8145068754526,2154235
2022-09-12 15:00:00,162.82446251363749,163.03353091551986,162.76472868452825,162.84437379000724,1709295
2022-09-12 14:45:00,162.7358573337921,163.023575277335,162.55566028264585,162.82446251363749,2302890
2022-09-12 14:30:00,163.28242187014175,163.342155699251,162.704994855419,162.74481740815847,2694702
2022-09-12 14:15:00,163.40188952836024,163.4493779225021,162.91904107639382,163.28242187014175,4013625
2022-09-12 14:00:00,162.85930724728456,163.53131282476363,162.80455123726773,163.40686734745267,3013183
2022-09-12 13:45:00,162.8941519809316,163.19282112647787,162.7896177799904,162.86418550999514,3144780
2022-09-12 13:30:00,162.60543847357025,162.92401889548626,162.47601517716683,162.89445065007715,2371986
2022-09-12 13:15:00,162.36650315713322,162.704994855419,162.00810018247768,162.60046065447779,2552118
2022-09-12 13:00:00,162.25201331800713,162.4152857842391,162.1275678406962,162.36650315713322,2712443
2022-09-12 12:45:00,161.87867688607432,162.25201331800713,161.7193866751163,162.25071908504313,2409965
2022-09-12 12:30:00,161.48542917777175,161.93841071518358,161.33111678590618,161.87867688607432,3518617
2022-09-12 12:15:00,161.18178221313303,161.59991901689781,161.01253636399014,161.4804513586793,3008686
2022-09-12 12:00:00,161.77414268513314,161.89361034335164,160.9528025348809,161.1768043940406,3796143
