time,open,high,low,close,volume
2022-02-18 14:45:00,166.81325050982124,167.43370625754426,166.77850498794876,166.80828686383947,2865330
2022-02-18 14:30:00,165.8850487112276,166.88770519954804,165.81555766748264,166.81821415580302,2567944
2022-02-18 14:15:00,165.84533954337334,166.1432575752,165.83541225140976,165.880581429844,1408852
2022-02-18 14:00:00,165.42839328090344,166.083594550499,165.42839328090344,165.8552668353369,1909397
2022-02-18 13:45:00,165.1305745219964,165.5673753683934,165.09036898954395,165.42839328090344,1988997
2022-02-18 13:30:00,165.14050181396,165.40853869697634,164.98166514254288,165.14050181396,2543663
2022-02-18 13:15:00,165.45817515679417,165.5673753683934,165.08093806217857,165.15042910592356,1839884
2022-02-18 13:00:00,165.6964301639198,165.80563037551906,165.4184659889399,165.45817515679417,1913922
2022-02-18 12:45:00,166.47075893707813,166.58988644064095,165.59715724428412,165.6964301639198,3520430
2022-02-18 12:30:00,166.37148601744246,166.84908803380972,166.2722130978068,166.4762189476581,3044397
2022-02-18 12:15:00,166.0736672585354,166.49557716698706,166.00417621479042,166.36701873605884,1749061
2022-02-18 12:00:00,166.85792332365733,166.9869781191837,165.99424892282687,166.083594550499,1782061
2022-02-18 11:45:00,166.88770519954804,167.13588749863723,166.6392250816999,166.85792332365733,1600344
2022-02-18 11:30:00,166.4211224772603,166.996706865308,166.20421114785634,166.88274155356623,1961066
2022-02-18 11:15:00,166.81821415580302,166.93734165936584,166.0736672585354,166.4211224772603,2926016
2022-02-18 11:00:00,166.81821415580302,167.06639645489224,166.54372453301036,166.83806873973018,2445601
2022-02-18 10:45:00,167.2699059401454,167.2699059401454,166.450904353151,166.81831342872266,2770100
2022-02-18 10:30:00,167.3046514620179,167.64217938877923,167.12596020667365,167.27486958612718,2088511
2022-02-18 10:15:00,167.79108876823275,167.88579513356518,167.05646916292866,167.3046514620179,2282368
2022-02-18 10:00:00,166.99690541114725,167.8010160601963,166.74872311205806,167.78116147626915,3453919
2022-02-18 09:45:00,168.5852721253182,169.3013276946504,166.9274143674023,166.9869781191837,7630247
2022-02-18 09:30:00,168.13854398695764,169.0220729717152,167.900288979832,168.60512670924535,582548
2022-02-18 09:15:00,168.12861669499407,168.46614462175538,167.96978002357696,168.13854398695764,143019
2022-02-18 09:00:00,167.86057981197771,168.2775260744476,167.7712341843056,168.25767149052047,80500
2022-02-18 08:45:00,167.7414523084149,167.9598527316134,167.44363354950784,167.89214860042188,78845
2022-02-18 08:30:00,168.28745336641117,168.34701711819258,167.73152501645134,167.7414523084149,90594
2022-02-18 08:15:00,168.75393681577924,169.74676528505572,168.26759878248401,168.31723524230188,138857
2022-02-18 08:00:00,168.83345442440742,168.83345442440742,168.65476316906316,168.66469046102677,18799
2022-02-18 07:45:00,168.7838179645896,168.83345442440742,168.773890672626,168.82352713244384,1945
2022-02-18 07:30:00,168.70439962888102,168.82352713244384,168.69447233691747,168.76396338066243,11414
2022-02-18 07:15:00,168.56541754139107,168.7838179645896,168.5257083735368,168.69447233691747,34684
2022-02-18 07:00:00,168.63490858513606,168.63490858513606,168.3767989940833,168.56541754139107,10750
2022-02-18 06:45:00,168.8135998404803,168.86323630029813,168.6150540012089,168.6150540012089,9355
2022-02-18 06:30:00,168.75403608869888,168.83345442440742,168.75403608869888,168.7838179645896,2080
2022-02-18 06:00:00,168.70439962888102,168.8135998404803,168.65476316906316,168.65476316906316,2965
2022-02-18 05:45:00,168.51578108157324,168.65476316906316,168.51578108157324,168.65476316906316,5264
2022-02-18 05:30:00,168.50585378960966,168.56541754139107,168.50585378960966,168.56541754139107,1573
2022-02-18 05:15:00,168.56541754139107,168.56541754139107,168.3668717021197,168.44629003782825,6471
2022-02-18 05:00:00,168.3767989940833,168.54556295746394,168.3668717021197,168.54556295746394,2692
2022-02-18 04:45:00,168.51578108157324,168.5257083735368,168.46614462175538,168.46614462175538,4927
2022-02-18 04:30:00,168.47607191371895,168.51578108157324,168.46614462175538,168.51578108157324,2130
2022-02-18 04:15:00,168.60512670924535,168.67461775299032,168.34701711819258,168.3668717021197,6265
2022-02-17 20:00:00,167.652106680743,167.67196126467016,167.29472417005456,167.61239751288875,31847
2022-02-17 19:45:00,167.71167043252441,167.73152501645157,167.63225209681588,167.67196126467016,13923
2022-02-17 19:30:00,167.8208706441237,167.8705071039415,167.67196126467016,167.74145230841512,13374
2022-02-17 19:15:00,167.8208706441237,167.8804343959051,167.79108876823298,167.81094335216008,7738
2022-02-17 19:00:00,167.8506525200144,167.92014356375935,167.76130689234228,167.83079793608724,19879
2022-02-17 18:45:00,167.8208706441237,167.9002889798322,167.77123418430583,167.85055324709475,5987
2022-02-17 18:30:00,167.66203397270655,167.86057981197794,167.66203397270655,167.80101606019653,29222
2022-02-17 18:15:00,167.72159772448796,167.72159772448796,167.5230518852166,167.652106680743,18755
2022-02-17 18:00:00,167.75137960037867,167.77123418430583,167.6818885566337,167.72159772448796,5038
2022-02-17 17:45:00,167.73152501645157,167.77123418430583,167.58261563699804,167.64217938877945,32231
2022-02-17 17:30:00,167.72159772448796,167.77123418430583,167.6818885566337,167.73152501645157,10099
2022-02-17 17:15:00,167.80101606019653,167.8804343959051,167.67196126467016,167.67196126467016,19832
2022-02-17 17:00:00,167.8705071039415,167.92014356375935,167.80101606019653,167.80101606019653,21495
2022-02-17 16:45:00,167.73142574353193,167.9002889798322,167.652106680743,167.79108876823298,105725
2022-02-17 16:30:00,167.75137960037867,167.77123418430583,167.652106680743,167.72159772448796,793814
2022-02-17 16:15:00,167.652106680743,170.3329361372536,167.57268834503446,167.71167043252441,2001277
2022-02-17 16:00:00,168.07401658919466,168.3073079503385,167.2450877102367,167.69181584859726,7238951
2022-02-17 15:45:00,167.97970731554076,168.2129986766846,167.73152501645157,168.07898023517646,3063164
2022-02-17 15:30:00,167.8804343959051,168.0988348191036,167.66699761868836,167.97970731554076,2337301
2022-02-17 15:15:00,168.2775260744478,168.29738065837495,167.74145230841512,167.89036168786865,2479509
2022-02-17 15:00:00,168.1286166949943,168.47607191371918,168.1019122796123,168.2775260744478,1770437
2022-02-17 14:45:00,168.5654175413913,168.63788677272532,168.07898023517646,168.1236530490125,2215456
2022-02-17 14:30:00,168.917836406098,169.02207297171543,168.51578108157346,168.5703811873731,1753537
2022-02-17 14:15:00,169.19073766217647,169.19083693509612,168.83345442440765,168.92280005207977,1556906
2022-02-17 14:00:00,169.21764062339773,169.22061881098682,168.95258192797047,169.19083693509612,1000659
2022-02-17 13:45:00,169.38938277436748,169.48865569400314,169.05185484760614,169.22061881098682,1738049
2022-02-17 13:30:00,169.30996443865894,169.45887381811244,169.17098235116896,169.40427371231283,1126309
2022-02-17 13:15:00,169.74676528505594,169.81129268281913,169.23054610295037,169.30996443865894,1425545
2022-02-17 13:00:00,169.791438098892,169.80632903683735,169.63756507345667,169.74676528505594,959488
2022-02-17 12:45:00,169.80632903683735,169.9453111243273,169.538292153821,169.7864744529102,1044035
2022-02-17 12:30:00,169.68720153327453,169.89567466450944,169.64252871943845,169.80632903683735,1575972
2022-02-17 12:15:00,169.96020206227266,170.01619198894718,169.51347392391207,169.68720153327453,1581865
2022-02-17 12:00:00,169.87582008058234,170.3523300948336,169.8162563288009,169.95523841629085,1562201
2022-02-17 11:45:00,170.06443862789013,170.1339296716351,169.7566925770195,169.86589278861877,1307621
2022-02-17 11:30:00,170.12400237967154,170.2530571751979,169.92545654040015,170.05947498190835,1658409
2022-02-17 11:15:00,170.09422050378083,170.23320259127078,169.95523841629085,170.1339296716351,1534324
2022-02-17 11:00:00,170.1686751935076,170.37218467876076,169.82618362076448,170.09431977670047,3260254
2022-02-17 10:45:00,169.67727424131095,170.2232752993072,169.59785590560242,170.1637115475258,2118626
2022-02-17 10:30:00,170.3225482189429,170.36225738679718,169.61771048952957,169.67727424131095,2737622
2022-02-17 10:15:00,169.95523841629085,170.66007614570424,169.80632903683735,170.32354094813925,2982602
2022-02-17 10:00:00,170.2629844671615,170.3523300948336,169.63756507345667,169.9558340538087,2951719
2022-02-17 09:45:00,169.7864744529102,170.47145759839643,169.49858298596675,170.2629844671615,4329543
2022-02-17 09:30:00,170.00487487610872,171.2954228313726,169.59785590560242,169.8559654966552,132625
2022-02-17 09:15:00,169.8559654966552,170.12400237967154,169.79640174487378,170.05451133592658,120975
2022-02-17 09:00:00,169.87582008058234,170.1339296716351,169.65741965738383,169.8559654966552,185357
2022-02-17 08:45:00,170.31262092697935,170.42182113857857,169.76661986898307,169.86589278861877,89079
2022-02-17 08:30:00,170.30269363501577,170.36225738679718,170.18356613145295,170.2530571751979,80430
2022-02-17 08:15:00,170.52119333113393,170.93804032068414,170.15378425556224,170.30239581625685,252919
2022-02-17 08:00:00,170.6302942698135,170.74942177337635,170.6104396858864,170.65014885374066,28223
2022-02-17 07:45:00,170.50123947428713,170.64022156177708,170.50123947428713,170.64022156177708,8271
2022-02-17 07:30:00,170.47145759839643,170.51116676625068,170.40196655465147,170.43174843054217,6139
2022-02-17 07:15:00,170.2530571751979,170.6700034376678,170.17363883948937,170.47145759839643,21923
2022-02-17 07:00:00,170.17363883948937,170.2530571751979,170.17363883948937,170.2530571751979,504
2022-02-17 06:45:00,170.17363883948937,170.20342071538008,170.17363883948937,170.20342071538008,1211
2022-02-17 06:30:00,170.20342071538008,170.20342071538008,170.20342071538008,170.20342071538008,479
2022-02-17 05:45:00,170.34240280287005,170.3523300948336,170.33247551090648,170.33247551090648,1869
2022-02-17 05:30:00,170.2927663430522,170.2927663430522,170.2530571751979,170.2530571751979,1090
2022-02-17 05:15:00,170.20342071538008,170.30269363501577,170.15378425556224,170.2232752993072,2964
2022-02-17 05:00:00,170.24312988323436,170.2530571751979,170.05451133592658,170.17363883948937,3379
2022-02-17 04:45:00,170.39203926268786,170.39203926268786,170.2629844671615,170.3523300948336,2347
2022-02-17 04:30:00,170.21334800734365,170.21334800734365,170.15378425556224,170.21334800734365,5928
2022-02-17 04:15:00,170.74942177337635,170.74942177337635,170.04458404396297,170.1637115475258,10147
2022-02-16 20:00:00,170.8486946930124,170.94796761264809,170.8486946930124,170.91818573675738,6226
2022-02-16 19:45:00,170.7990582331946,171.04724053228378,170.77920364926743,170.8288401090853,13038
2022-02-16 19:30:00,170.80898552515814,170.8486946930124,170.74942177337672,170.74942177337672,6583
2022-02-16 19:15:00,170.858621984976,170.86854927693955,170.77920364926743,170.80898552515814,10986
2022-02-16 19:00:00,170.99760407246595,170.99760407246595,170.83876740104884,170.86854927693955,13658
2022-02-16 18:45:00,171.24578637155514,171.295422831373,170.99760407246595,170.99760407246595,9994
2022-02-16 18:30:00,171.07702240817449,171.24578637155514,171.0670951162109,171.24578637155514,8287
2022-02-16 18:15:00,171.0968769921016,171.12665886799232,171.04724053228378,171.0670951162109,6940
2022-02-16 18:00:00,170.99760407246595,171.11673157602877,170.99760407246595,171.04724053228378,8963
2022-02-16 17:45:00,171.14651345191947,171.19614991173728,170.9777494885388,170.9777494885388,9381
2022-02-16 17:30:00,171.02738594835665,171.16626876292696,171.01745865639307,171.16626876292696,10534
2022-02-16 17:15:00,170.90825844479383,171.295422831373,170.90825844479383,170.99760407246595,69114
2022-02-16 17:00:00,171.0670951162109,171.07702240817449,170.78913094123098,170.8784765689031,24936
2022-02-16 16:45:00,171.04724053228378,171.295422831373,171.02738594835665,171.08694970013806,2148211
2022-02-16 16:30:00,171.04724053228378,171.17629532781018,170.74942177337672,171.0968769921016,34650
2022-02-16 16:15:00,171.295422831373,171.37484116708154,170.98767678050237,171.07702240817449,1557994
2022-02-16 16:00:00,171.69251450991572,171.8910603491871,171.05716782424736,171.295422831373,4747138
2022-02-16 15:45:00,171.8811330572235,171.93076951704137,171.36491387511796,171.69747815589753,2075475
2022-02-16 15:30:00,171.81164201347855,171.9208422250778,171.60316888224364,171.8811330572235,1753084
2022-02-16 15:15:00,171.6151809055195,172.0796788964949,171.52375054653507,171.80449436326478,2559622
2022-02-16 15:00:00,170.90825844479383,171.62302346617074,170.72956718944957,171.62302346617074,1760102
2022-02-16 14:45:00,171.16636803584657,171.5733870063529,170.78913094123098,170.90329479881203,2387853
2022-02-16 14:30:00,170.18356613145332,171.2209681416462,170.18356613145332,171.1614043898648,2336749
2022-02-16 14:15:00,169.5274714055811,170.59058510195965,169.30003714669573,170.1637115475262,3569158
2022-02-16 14:00:00,169.50364590486853,169.64749236542062,169.36952819044072,169.53829215382137,731338
2022-02-16 13:45:00,169.6276377814935,169.6276377814935,169.3050007926775,169.49858298596712,945418
2022-02-16 13:30:00,169.47872840203996,169.65245601140242,169.46353964533571,169.6276377814935,734793
2022-02-16 13:15:00,169.4290919422221,169.53829215382137,169.33190375389879,169.4688011100764,765929
2022-02-16 13:00:00,169.36952819044072,169.5356117849912,169.29507350071395,169.43405558820393,872153
2022-02-16 12:45:00,169.61771048952994,169.61771048952994,168.9426546360073,169.36853546124436,1770550
2022-02-16 12:30:00,169.77654716094702,169.7864744529106,169.57800132167566,169.62585086894006,917842
2022-02-16 12:15:00,169.85596549665556,170.1637115475262,169.67925969970403,169.76572641270673,1325192
2022-02-16 12:00:00,169.57800132167566,169.88574737254626,169.50851027793067,169.86092914263733,1059618
2022-02-16 11:45:00,169.62575159602042,169.69712882523848,169.49848371304748,169.56807402971208,2194923
2022-02-16 11:30:00,169.3993100663314,169.67727424131132,169.11141859938792,169.62753850857385,1429852
2022-02-16 11:15:00,169.80632903683772,169.94531112432767,169.3794554824043,169.3993100663314,1463329
2022-02-16 11:00:00,169.59884863479917,169.97509300021838,169.58792861363924,169.79640174487415,1718626
2022-02-16 10:45:00,169.48865569400354,169.7169834091656,169.3099644386593,169.59944427231696,1845132
2022-02-16 10:30:00,169.2801825627686,169.5333285078396,169.0270366176976,169.48865569400354,1964330
2022-02-16 10:15:00,169.3347826685682,169.47872840203996,169.0816367234972,169.2801825627686,2259949
2022-02-16 10:00:00,169.3993100663314,170.62036697785035,168.8135998404809,169.3347826685682,3451741
2022-02-16 09:45:00,170.6005123939232,171.0670951162109,169.31989173062289,169.38938277436785,5303983
2022-02-16 09:30:00,170.74942177337672,171.60436015727925,170.30269363501617,170.54094864214179,162417
2022-02-16 09:15:00,170.7990582331946,170.90825844479383,170.56080322606894,170.67993072963176,145145
2022-02-16 09:00:00,170.987776053422,171.04724053228378,170.6302942698139,170.80898552515814,129425
2022-02-16 08:45:00,170.99760407246595,171.30535012333655,170.7990582331946,171.05716782424736,170292
2022-02-16 08:30:00,170.91818573675738,171.14651345191947,170.91818573675738,171.09677771918197,41238
2022-02-16 08:15:00,171.4343056459433,171.96154412212843,170.69978531355886,170.8784765689031,174633
2022-02-16 08:00:00,170.94796761264809,171.02738594835665,170.69978531355886,170.74942177337672,21604
2022-02-16 07:45:00,171.2060772037009,171.25571366351872,170.858621984976,170.96782219657524,38981
2022-02-16 07:30:00,171.31527741530013,171.31527741530013,171.15644074388302,171.27556824744585,10772
2022-02-16 07:15:00,171.45425950279008,171.48404137868079,171.24578637155514,171.30535012333655,24211
2022-02-16 07:00:00,171.2358590795916,171.4443322108265,171.2358590795916,171.4443322108265,1073
2022-02-16 06:45:00,171.16636803584657,171.4443322108265,171.15644074388302,171.4443322108265,3363
2022-02-16 06:30:00,171.0968769921016,171.11673157602877,171.0968769921016,171.11673157602877,1213
2022-02-16 06:15:00,171.24578637155514,171.24578637155514,171.0968769921016,171.0968769921016,1413
2022-02-16 06:00:00,171.11673157602877,171.28549553940942,171.11673157602877,171.28549553940942,907
2022-02-16 05:45:00,171.01745865639307,171.27556824744585,171.01745865639307,171.24578637155514,1762
2022-02-16 05:30:00,171.08694970013806,171.14651345191947,171.0373132403202,171.14651345191947,2516
2022-02-16 05:15:00,171.24578637155514,171.24578637155514,170.74942177337672,171.14651345191947,7085
2022-02-16 05:00:00,171.39469575100867,171.5436051304622,171.3847684590451,171.4443322108265,2583
2022-02-16 04:45:00,171.58331429831648,171.6329507581343,171.42447762689937,171.42447762689937,2708
2022-02-16 04:30:00,171.78186013758784,171.79178742955142,171.5436051304622,171.58331429831648,7524
2022-02-16 04:15:00,171.79178742955142,171.94069680900492,170.73949448141317,171.62302346617074,14967
2022-02-15 20:00:00,170.6799307296321,170.84869469301276,170.63029426981427,170.6501488537414,24201
2022-02-15 19:45:00,170.88840386086704,170.89833115283062,170.6501488537414,170.8089855251585,68196
2022-02-15 19:30:00,170.94796761264845,171.04724053228415,170.89833115283062,170.89833115283062,9935
2022-02-15 19:15:00,170.9976040724663,171.01745865639344,170.96782219657558,170.96782219657558,3627
2022-02-15 19:00:00,171.04724053228415,171.09687699210198,170.96782219657558,170.96782219657558,7290
2022-02-15 18:45:00,170.96782219657558,171.07702240817486,170.96782219657558,171.04724053228415,4855
2022-02-15 18:30:00,171.07702240817486,171.07702240817486,170.94796761264845,170.98767678050274,7427
2022-02-15 18:15:00,171.11673157602914,171.14651345191984,171.027385948357,171.027385948357,5075
2022-02-15 18:00:00,171.0571678242477,171.0571678242477,171.027385948357,171.027385948357,491
2022-02-15 17:45:00,171.0571678242477,171.533677838499,171.04724053228415,171.09687699210198,683268
2022-02-15 17:30:00,171.16636803584694,171.533677838499,170.9976040724663,171.14651345191984,937408
2022-02-15 17:15:00,171.00753136442987,171.20607720370126,170.9976040724663,171.14651345191984,14188
2022-02-15 17:00:00,171.29542283137337,171.29542283137337,171.04724053228415,171.04724053228415,33132
2022-02-15 16:45:00,171.31527741530047,171.31527741530047,171.19614991173765,171.29542283137337,10926
2022-02-15 16:30:00,171.30535012333692,171.33513199922763,171.16636803584694,171.26564095548267,18879
2022-02-15 16:15:00,171.533677838499,171.70244180187967,170.96782219657558,171.34505929119118,1588115
2022-02-15 16:00:00,170.96782219657558,171.69251450991607,170.69482166757746,171.54360513046257,5962547
2022-02-15 15:45:00,170.92811302872133,170.98767678050274,170.47145759839717,170.97189238628064,3218027
2022-02-15 15:30:00,171.00753136442987,171.04724053228415,170.72956718944994,170.93804032068488,1699649
2022-02-15 15:15:00,170.73949448141352,171.10680428406556,170.6799307296321,170.99988734961792,1553487
2022-02-15 15:00:00,170.92811302872133,171.01745865639344,170.50123947428787,170.73453083543174,1525531
2022-02-15 14:45:00,170.57073051803286,170.93804032068488,170.4317484305429,170.92910575791768,1523675
2022-02-15 14:30:00,170.50590530151078,170.64022156177782,170.32254821894364,170.57073051803286,1108044
2022-02-15 14:15:00,170.52109405821503,170.63029426981427,170.13392967163585,170.51116676625145,1502146
2022-02-15 14:00:00,170.42698333040036,170.59058510196,170.3721846787615,170.52109405821503,1082916
2022-02-15 13:45:00,170.60051239392357,170.78913094123135,170.3424028028708,170.4317484305429,1564847
2022-02-15 13:30:00,169.74676528505668,170.69978531355923,169.7368379930931,170.59058510196,2098139
2022-02-15 13:15:00,169.3298190225868,169.79640174487452,169.29010985473252,169.7442834620658,1118824
2022-02-15 13:00:00,169.53829215382174,169.59666463056752,169.10149130742474,169.32971974966716,1672399
2022-02-15 12:45:00,169.6375650734574,169.75669257702023,169.42909194222247,169.5283648618582,1366447
2022-02-15 12:30:00,169.89567466451018,169.9353838323645,169.42005810653563,169.633594156672,1683080
2022-02-15 12:15:00,170.2729117591258,170.4019665546522,169.8658927886195,169.89190229356404,1395890
2022-02-15 12:00:00,170.1835661314537,170.47145759839717,170.12400237967228,170.27390448832216,1191440
2022-02-15 11:45:00,170.22327529930797,170.4317484305429,170.16371154752656,170.1835661314537,1334107
2022-02-15 11:30:00,170.0594749819091,170.3920392626886,170.05441206300767,170.21831165332617,2030485
2022-02-15 11:15:00,169.94531112432804,170.18852977743546,169.7765471609474,170.05451133592732,1617895
2022-02-15 11:00:00,170.014802168073,170.11407508770873,169.6822378872935,169.9353838323645,1851576
2022-02-15 10:45:00,169.8361109127288,170.0247294600366,169.44894652614963,170.01321380135886,2001579
2022-02-15 10:30:00,169.59289225962138,169.93379546565032,169.4786291291207,169.8361109127288,2406355
2022-02-15 10:15:00,169.647492365421,169.7765471609474,169.2404733949147,169.5879286136396,2332166
2022-02-15 10:00:00,169.95434496001488,170.20401635289863,169.43901923418605,169.6375650734574,3266441
2022-02-15 09:45:00,169.72691070112953,170.10414779574512,169.01214567975262,169.9552384162916,5459932
2022-02-15 09:30:00,169.81625632880167,169.9850202921823,169.6375650734574,169.74676528505668,171452
2022-02-15 09:15:00,169.8063290368381,170.05451133592732,169.7070561172024,169.79640174487452,127179
2022-02-15 09:00:00,170.2133480073444,170.25305717519868,169.6177104895303,169.8063290368381,97878
2022-02-15 08:45:00,170.2729117591258,170.55087593410573,169.75669257702023,170.25305717519868,132606
2022-02-15 08:30:00,170.4317484305429,170.46153030643362,170.1736388394901,170.25305717519868,64079
2022-02-15 08:15:00,170.6799307296321,170.7792036492678,167.65210668074374,170.4317484305429,235048
2022-02-15 08:00:00,170.49131218232432,170.61043968588714,170.41189384661575,170.56080322606928,26185
2022-02-15 07:45:00,170.57073051803286,170.6501488537414,170.45160301447,170.50123947428787,42616
2022-02-15 07:30:00,170.69482166757746,170.72956718944994,170.54094864214215,170.58065780999644,38272
2022-02-15 07:15:00,170.49131218232432,170.7792036492678,170.2729117591258,170.68985802159568,82421
2022-02-15 07:00:00,170.63029426981427,170.90825844479417,170.55087593410573,170.57073051803286,18652
2022-02-15 06:45:00,170.38211197072505,170.6501488537414,170.38211197072505,170.59058510196,6626
2022-02-15 06:30:00,170.49131218232432,170.50123947428787,170.4019665546522,170.4019665546522,4446
2022-02-15 06:15:00,170.4019665546522,170.49131218232432,170.3026936350165,170.35233009483434,14216
2022-02-15 06:00:00,170.4019665546522,170.4019665546522,170.1835661314537,170.33247551090722,8990
2022-02-15 05:45:00,170.03465675200016,170.45160301447,170.03465675200016,170.45160301447,13120
2022-02-15 05:30:00,169.85596549665593,170.10414779574512,169.7666198689838,170.09422050378157,6049
2022-02-15 05:15:00,170.00487487610945,170.3424028028708,169.79640174487452,169.81625632880167,8631
2022-02-15 05:00:00,169.9254565404009,170.0247294600366,169.85596549665593,169.94531112432804,9418
2022-02-15 04:45:00,169.89567466451018,170.09422050378157,169.84603820469238,169.84603820469238,13511
2022-02-15 04:30:00,169.66734694934812,170.3126209269801,169.66734694934812,169.85596549665593,17691
2022-02-15 04:15:00,167.67196126467087,170.0445840439637,167.67196126467087,169.6177104895303,24073
2022-02-14 20:00:00,167.4932700093259,167.64217938877945,167.47341542539877,167.64217938877945,13596
2022-02-14 19:45:00,167.54290646914376,167.54290646914376,167.40392438165378,167.51312459325305,16343
2022-02-14 19:30:00,167.8208706441237,167.8208706441237,167.53297917718018,167.57268834503446,15952
2022-02-14 19:15:00,167.91021627179578,167.95985273161364,167.77123418430583,167.89036168786865,5018
2022-02-14 19:00:00,167.77123418430583,167.77123418430583,167.74145230841512,167.77123418430583,6509
2022-02-14 18:45:00,167.77123418430583,167.8705071039415,167.76130689234228,167.77123418430583,15238
2022-02-14 18:30:00,167.71167043252441,167.79108876823298,167.652106680743,167.75137960037867,10696
2022-02-14 18:15:00,167.47341542539877,167.70174314056086,167.47341542539877,167.70174314056086,13860
2022-02-14 18:00:00,167.42377896558094,167.45356084147164,167.37414250576307,167.42377896558094,7268
2022-02-14 17:45:00,167.44363354950806,167.44363354950806,167.42377896558094,167.42377896558094,741
2022-02-14 17:30:00,167.50319730128948,167.652106680743,167.4337062575445,167.4337062575445,10919
2022-02-14 17:15:00,167.5528337611073,167.5528337611073,167.51312459325305,167.51312459325305,3509
2022-02-14 17:00:00,167.53297917718018,167.652106680743,167.47341542539877,167.5230518852166,7234
2022-02-14 16:45:00,167.57268834503446,167.652106680743,167.47341542539877,167.47341542539877,43714
2022-02-14 16:30:00,167.5230518852166,167.57268834503446,167.48334271736235,167.57268834503446,13803
2022-02-14 16:15:00,167.652106680743,167.72159772448796,167.4337062575445,167.5230518852166,4509626
2022-02-14 16:00:00,167.74145230841512,168.15839857088497,166.50054081296906,167.9002889798322,9463402
2022-02-14 15:45:00,167.31457875398166,167.80101606019653,167.20537854238245,167.75137960037867,2483337
2022-02-14 15:30:00,167.34436062987237,167.8991969777162,166.8678506156211,167.30494928077704,2516198
2022-02-14 15:15:00,166.93734165936607,167.45356084147164,166.53032268885977,167.34932427585414,2013730
2022-02-14 15:00:00,166.53032268885977,167.33443333790882,166.35163143351554,166.93734165936607,1903262
2022-02-14 14:45:00,166.28214038977057,166.8976324915118,165.78577579159216,166.52039539689622,2481593
2022-02-14 14:30:00,165.7957030835557,166.93734165936607,165.34897494519515,166.28214038977057,2527345
2022-02-14 14:15:00,165.68650287195646,166.05093375993906,165.39861140501299,165.7957030835557,2387668
2022-02-14 14:00:00,167.39399708969023,167.4337062575445,165.65672099606576,165.67657557999289,3212537
2022-02-14 13:45:00,167.73648866243335,167.74145230841512,167.2450877102367,167.40392438165378,1337874
2022-02-14 13:30:00,168.25270784453892,168.29738065837495,167.62242407777194,167.7305322872552,1311833
2022-02-14 13:15:00,168.04919835928575,168.3470171181928,167.8506525200144,168.2477441985571,1260987
2022-02-14 13:00:00,167.9697800235772,168.18818044677568,167.86057981197794,168.04919835928575,1121555
2022-02-14 12:45:00,168.08394388115823,168.2477441985571,167.8208706441237,167.98963460750434,1404465
2022-02-14 12:30:00,167.95985273161364,168.10876211106716,167.70174314056086,168.0988348191036,1389359
2022-02-14 12:15:00,167.652106680743,168.09387117312178,167.4932700093259,167.94009742060612,1479653
2022-02-14 12:00:00,167.60743386690694,167.9697800235772,167.35925156781775,167.64714303476123,1653664
2022-02-14 11:45:00,167.77123418430583,167.95985273161364,167.2450877102367,167.60247022092517,2560519
2022-02-14 11:30:00,166.81821415580325,167.93999814768648,166.81821415580325,167.76130689234228,2239692
2022-02-14 11:15:00,166.66930477634972,167.25501500220025,166.56010456475047,166.81821415580325,1922151
