time,open,high,low,close,volume
2022-08-18 06:30:00,173.22810441683185,173.23806005501672,173.1285480349831,173.22810441683185,10134
2022-08-18 06:15:00,173.377438989605,173.42721718052934,173.23806005501672,173.377438989605,5310
2022-08-18 06:00:00,173.19823750227724,173.377438989605,173.19823750227724,173.3276607986806,2187
2022-08-18 05:45:00,173.1285480349831,173.22810441683185,173.1285480349831,173.19823750227724,5000
2022-08-18 05:30:00,172.92943527128557,173.1683705877226,172.92943527128557,173.1683705877226,7301
2022-08-18 05:15:00,172.77014506032756,173.01903601494945,172.77014506032756,172.94934654765535,6313
2022-08-18 05:00:00,172.71041123121833,172.9194796331007,172.71041123121833,172.85974580399147,14212
2022-08-18 04:45:00,172.57103229663008,172.71041123121833,172.51129846752082,172.66063304029396,13416
2022-08-18 04:30:00,172.71041123121833,172.71041123121833,172.4814315529662,172.57103229663008,13562
2022-08-18 04:15:00,173.03894729131923,173.03894729131923,172.5312097438906,172.71041123121833,43427
2022-08-17 20:00:00,172.52125410570568,172.62081048755442,172.4316533620418,172.4316533620418,38748
2022-08-17 19:45:00,172.57103229663005,172.57103229663005,172.4316533620418,172.48143155296617,59035
2022-08-17 19:30:00,172.80996761306707,172.80996761306707,172.5511210202603,172.5610766584452,39260
2022-08-17 19:15:00,172.79005633669732,172.8298788894368,172.7601894221427,172.77014506032756,17355
2022-08-17 19:00:00,172.84979016580658,172.92943527128557,172.78010069851246,172.80001197488218,23041
2022-08-17 18:45:00,172.92943527128557,172.97921346220994,172.8298788894368,172.8298788894368,20117
2022-08-17 18:30:00,172.99912473857972,173.02899165313434,172.78010069851246,172.89956835673092,39975
2022-08-17 18:15:00,173.13850367316795,173.13850367316795,172.99912473857972,173.02899165313434,24486
2022-08-17 18:00:00,173.07876984405868,173.127950696692,172.9891691003948,173.10863675861333,24039
2022-08-17 17:45:00,173.17832622590745,173.17832622590745,172.93939090947046,173.06881420587382,54948
2022-08-17 17:30:00,172.94934654765532,173.26792696957133,172.92943527128557,173.1584149495377,82535
2022-08-17 17:15:00,173.82544270792434,173.82544270792434,172.83983452762172,172.94934654765532,278158
2022-08-17 17:00:00,173.838185924801,173.88457919874253,173.775664517,173.8539158331331,520800
2022-08-17 16:45:00,173.83539834610926,173.89513217521846,173.775664517,173.87522089884874,282903
2022-08-17 16:30:00,174.014599833437,174.014599833437,173.775664517,173.82544270792434,62897
2022-08-17 16:15:00,173.775664517,174.02455547162188,173.63628558241172,174.02455547162188,904123
2022-08-17 16:00:00,174.014599833437,174.014599833437,173.46703973326885,173.84535398429412,4472068
2022-08-17 15:45:00,174.24357951168915,174.253535149874,173.8055314315546,174.02455547162188,2507415
2022-08-17 15:30:00,174.014599833437,174.36304716990762,173.75575324063024,174.2451724137987,2038931
2022-08-17 15:15:00,174.56215993360513,175.02509710920185,173.63628558241172,174.0136042696185,3396975
2022-08-17 15:00:00,174.77122833548754,174.8608290791514,174.5024261044959,174.56215993360513,2092579
2022-08-17 14:45:00,174.890695993706,175.36856662658005,174.76127269730264,174.7677438621228,3955748
2022-08-17 14:30:00,174.80109525004215,175.05884672264855,173.30774952231084,174.88571817461357,3630784
2022-08-17 14:15:00,173.48695100963857,174.82100652641188,173.32766079868057,174.80009968622366,6268006
2022-08-17 14:00:00,173.62632994422685,173.8403761652017,173.43717281871423,173.491928828731,1384717
2022-08-17 13:45:00,173.82723472279764,173.95486600432773,173.61637430604196,173.62135212513442,1328734
2022-08-17 13:30:00,173.86436925322724,174.00464419525213,173.53672920056297,173.83539834610926,1973022
2022-08-17 13:15:00,173.29779388412595,173.86526526066385,173.13850367316795,173.86028744157142,2307791
2022-08-17 13:00:00,173.38739462778983,173.7657088788151,173.21814877864696,173.29779388412595,2504165
2022-08-17 12:45:00,173.02899165313434,173.42721718052934,172.9595012986039,173.3973502659747,1714172
2022-08-17 12:30:00,172.54116538207543,173.06881420587382,172.51129846752082,173.02899165313434,1294810
2022-08-17 12:15:00,172.57103229663005,172.85178129344357,172.50134282933595,172.54116538207543,1423799
2022-08-17 12:00:00,172.79005633669732,172.80001197488218,172.3121857038233,172.5709327402482,1569276
2022-08-17 11:45:00,173.01903601494945,173.2231265977394,172.53120974389057,172.78010069851246,1780878
2022-08-17 11:30:00,172.5809879348149,173.1683705877226,172.4316533620418,173.01823956389467,1715903
2022-08-17 11:15:00,172.41174208567205,172.94934654765532,172.38217384026296,172.5809879348149,2143080
2022-08-17 11:00:00,172.7353003266805,172.94934654765532,172.3121857038233,172.40676426657961,1996115
2022-08-17 10:45:00,173.27788260775623,173.3177051604957,172.5511210202603,172.7397803638637,3095519
2022-08-17 10:30:00,172.86721253263008,173.38739462778983,172.66063304029393,173.26792696957133,2636784
2022-08-17 10:15:00,173.39695204044733,173.67610813515122,172.8298788894368,172.8697014421763,3787756
2022-08-17 10:00:00,172.80001197488218,173.53672920056297,172.7601894221427,173.3973502659747,3987646
2022-08-17 09:45:00,172.00356092009218,173.3575277132352,171.80444815639464,172.80001197488218,6681160
2022-08-17 09:30:00,172.01351655827705,172.2325405983443,171.55555720177276,172.08320602557117,242175
2022-08-17 09:15:00,171.92391581461317,172.06329474920142,171.7546699654703,172.0234721964619,171987
2022-08-17 09:00:00,172.08250913089822,172.21262932197453,171.76462560365516,171.93387145279803,164168
2022-08-17 08:45:00,171.8343150709493,172.22258496015942,171.53564592540303,172.04338347283166,187302
2022-08-17 08:30:00,171.87413762368877,171.97369400553754,171.73475868910052,171.93387145279803,78103
2022-08-17 08:15:00,171.8343150709493,172.70045559303344,171.36640007626013,171.88409326187366,257254
2022-08-17 08:00:00,171.5854241163274,171.67502485999128,171.5854241163274,171.6551135836215,14929
2022-08-17 07:45:00,171.53564592540303,171.5854241163274,171.35644443807527,171.53564592540303,43578
2022-08-17 07:30:00,171.69493613636104,171.76462560365516,171.45600081992401,171.45600081992401,73156
2022-08-17 07:15:00,171.80444815639464,171.93387145279803,171.5953797545123,171.73475868910052,65706
2022-08-17 07:00:00,171.56551283995765,171.72480305091565,171.48586773447863,171.72480305091565,8751
2022-08-17 06:45:00,171.77458124184002,171.88409326187366,171.53564592540303,171.61529103088202,9809
2022-08-17 06:30:00,171.92391581461317,171.92391581461317,171.73475868910052,171.8243594327644,15799
2022-08-17 06:15:00,171.84427070913418,171.92391581461317,171.84427070913418,171.90400453824338,4299
2022-08-17 06:00:00,172.16285113105016,172.16285113105016,171.79449251820978,171.88409326187366,10478
2022-08-17 05:45:00,172.13298421649554,172.13298421649554,172.13298421649554,172.13298421649554,540
2022-08-17 05:30:00,172.16285113105016,172.2823187892687,172.1130729401258,172.2823187892687,5072
2022-08-17 05:15:00,172.10311730194093,172.2723631510838,172.10311730194093,172.13298421649554,4894
2022-08-17 05:00:00,172.08320602557117,172.08320602557117,172.01351655827705,172.0234721964619,4001
2022-08-17 04:45:00,172.24249623652915,172.29227442745355,171.9836496437224,172.13298421649554,10520
2022-08-17 04:30:00,172.2325405983443,172.41174208567205,172.2325405983443,172.24249623652915,14978
2022-08-17 04:15:00,173.02899165313434,173.02899165313434,171.90400453824338,172.1927180456048,23194
2022-08-16 20:00:00,172.80996761306713,173.0190360149495,172.80996761306713,172.92943527128563,68693
2022-08-16 19:45:00,172.7502337839579,172.8597458039915,172.7303225075881,172.80996761306713,21463
2022-08-16 19:30:00,173.04890292950412,173.04890292950412,172.71041123121836,172.76018942214276,48702
2022-08-16 19:15:00,172.91947963310076,173.04890292950412,172.87965708036126,173.04890292950412,10570
2022-08-16 19:00:00,172.87965708036126,172.93939090947052,172.8597458039915,172.89956835673098,8946
2022-08-16 18:45:00,172.89956835673098,172.94934654765538,172.8597458039915,172.87965708036126,18033
2022-08-16 18:30:00,172.93939090947052,172.97921346221,172.87965708036126,172.87965708036126,15573
2022-08-16 18:15:00,173.07876984405877,173.07876984405877,172.92943527128563,172.92943527128563,19757
2022-08-16 18:00:00,173.06881420587388,173.07876984405877,173.03894729131926,173.06881420587388,12520
2022-08-16 17:45:00,173.12854803498314,173.14517395075188,173.04890292950412,173.1086367586134,20610
2022-08-16 17:30:00,173.22810441683188,173.22810441683188,173.08912370777102,173.15841494953776,46264
2022-08-16 17:15:00,173.11859239679825,173.31770516049576,172.48143155296623,173.22810441683188,94688
2022-08-16 17:00:00,172.64072176392423,173.12854803498314,172.63076612573937,173.12526267438213,131054
2022-08-16 16:45:00,172.7303225075881,172.7801006985125,172.262407512899,172.660633040294,386747
2022-08-16 16:30:00,172.660633040294,172.94934654765538,172.262407512899,172.69049995484863,436511
2022-08-16 16:15:00,172.25245187471413,172.92943527128563,172.1728067692351,172.68054431666374,1111959
2022-08-16 16:00:00,172.11307294012585,172.501342829336,171.98364964372246,172.262407512899,5126962
2022-08-16 15:45:00,171.8542263473191,172.2126293219746,171.83431507094934,172.12143567620114,2194942
2022-08-16 15:30:00,171.4858677344787,171.9338714527981,171.42613390536945,171.84924852822667,1503996
2022-08-16 15:15:00,171.6259435637399,171.72978087000814,171.2767993325963,171.49084555357112,1264548
2022-08-16 15:00:00,171.48467305789652,171.63520230725183,171.06773093071394,171.63520230725183,2022679
2022-08-16 14:45:00,172.46649809568893,172.47157547116322,171.46595645810893,171.4858677344787,1814117
2022-08-16 14:30:00,172.87467926126882,172.93939090947052,172.36196389474773,172.47147591478137,1097937
2022-08-16 14:15:00,172.33110141637462,172.93939090947052,172.30223006563847,172.87099567514042,1797728
2022-08-16 14:00:00,172.41671990476456,172.53120974389063,172.2922744274536,172.32214134200822,1078694
2022-08-16 13:45:00,172.18276240741997,172.48143155296623,172.11307294012585,172.41671990476456,912058
2022-08-16 13:30:00,172.25245187471413,172.3719195329326,172.16285113105022,172.18276240741997,838111
2022-08-16 13:15:00,172.06329474920148,172.262407512899,171.9488049100754,172.25245187471413,908005
2022-08-16 13:00:00,171.87911544278128,172.0731508310045,171.8144037945796,172.05831693010902,912599
2022-08-16 12:45:00,172.20267368378973,172.2424962365292,171.8144037945796,171.87423718007068,1038558
2022-08-16 12:30:00,172.52623192479817,172.61085484936962,172.20267368378973,172.20765150288216,1009060
2022-08-16 12:15:00,172.5710322966301,172.6007996548029,172.31218570382336,172.53120974389063,1122030
2022-08-16 12:00:00,172.19271804560486,172.72036686940325,172.07325038738634,172.5710322966301,1437460
2022-08-16 11:45:00,172.39183080930235,172.56107665844524,172.01361611465896,172.18276240741997,1820132
2022-08-16 11:30:00,172.1728067692351,172.53120974389063,172.14293985468046,172.39183080930235,1926209
2022-08-16 11:15:00,171.6053353926972,172.29725224654604,171.5812427482898,172.16782895014268,2231886
2022-08-16 11:00:00,171.5849263344182,171.83929289004178,171.47591209629383,171.61529103088208,1815102
2022-08-16 10:45:00,171.3514666189829,171.58542411632746,171.0079971016047,171.57188444839602,2421454
2022-08-16 10:30:00,171.23199896076437,171.66506922180645,170.9002770964443,171.34648879989047,2930802
2022-08-16 10:15:00,171.5655128399577,171.58542411632746,171.21706550348705,171.2342887575469,2648538
2022-08-16 10:00:00,171.56053502086525,172.03342783464686,171.37635571444505,171.56541328357585,2812620
2022-08-16 09:45:00,172.0135165582771,172.10311730194098,171.43608954355432,171.5643181633755,4639971
2022-08-16 09:30:00,172.18276240741997,172.20267368378973,171.75466996547036,172.00356092009224,109576
2022-08-16 09:15:00,172.0135165582771,172.2126293219746,171.95378272916784,172.18276240741997,66699
2022-08-16 09:00:00,172.05333911101658,172.1329842164956,171.78453688002497,171.97827359910264,195697
2022-08-16 08:45:00,172.32214134200822,172.32214134200822,172.0135165582771,172.07325038738634,166731
2022-08-16 08:30:00,172.3320969801931,172.3719195329326,172.2424962365292,172.28231878926874,77095
2022-08-16 08:15:00,172.10311730194098,172.421697723857,171.2369767798568,172.35200825656287,241022
2022-08-16 08:00:00,172.342052618378,172.35200825656287,172.30223006563847,172.31218570382336,9033
2022-08-16 07:45:00,172.38187517111749,172.4117420856721,172.23254059834434,172.342052618378,41971
2022-08-16 07:30:00,172.28231878926874,172.421697723857,172.262407512899,172.421697723857,14361
2022-08-16 07:15:00,172.09316166375612,172.32214134200822,172.03342783464686,172.32214134200822,38764
2022-08-16 07:00:00,172.00356092009224,172.11307294012585,171.98364964372246,172.04338347283172,6696
2022-08-16 06:45:00,172.02347219646197,172.02347219646197,171.99360528190732,172.0135165582771,2519
2022-08-16 06:30:00,171.95378272916784,172.0135165582771,171.95378272916784,172.0135165582771,2328
2022-08-16 06:15:00,172.03342783464686,172.03342783464686,171.94382709098298,171.94382709098298,1959
2022-08-16 06:00:00,172.07325038738634,172.07325038738634,171.91396017642833,171.98364964372246,1661
2022-08-16 05:45:00,172.03342783464686,172.03342783464686,171.9736940055376,171.99360528190732,5902
2022-08-16 05:30:00,172.03342783464686,172.07325038738634,171.98364964372246,172.07325038738634,3594
2022-08-16 05:15:00,172.1230285783107,172.14293985468046,171.98364964372246,172.0135165582771,4259
2022-08-16 05:00:00,172.14293985468046,172.14293985468046,172.11307294012585,172.11307294012585,1611
2022-08-16 04:45:00,172.07325038738634,172.23254059834434,172.07325038738634,172.22258496015948,7577
2022-08-16 04:30:00,171.9736940055376,172.1728067692351,171.9736940055376,172.1728067692351,12656
2022-08-16 04:15:00,172.09316166375612,172.09316166375612,171.9338714527981,171.9637383673527,10681
2022-08-15 20:00:00,172.32214134200825,172.3818751711175,172.28231878926877,172.3818751711175,19528
2022-08-15 19:45:00,172.32214134200825,172.32214134200825,172.25245187471413,172.3121857038234,5489
2022-08-15 19:30:00,172.27236315108385,172.3320969801931,172.24249623652923,172.3320969801931,7862
2022-08-15 19:15:00,172.21262932197462,172.262407512899,172.1927180456049,172.23254059834437,5564
2022-08-15 19:00:00,172.27236315108385,172.28231878926877,172.1927180456049,172.1927180456049,6019
2022-08-15 18:45:00,172.21262932197462,172.27236315108385,172.21262932197462,172.27236315108385,9845
2022-08-15 18:30:00,172.262407512899,172.29227442745363,172.21262932197462,172.21262932197462,9087
2022-08-15 18:15:00,172.24249623652923,172.262407512899,172.21262932197462,172.262407512899,3391
2022-08-15 18:00:00,172.262407512899,172.32214134200825,172.23254059834437,172.31079191447748,17227
2022-08-15 17:45:00,172.21262932197462,172.421697723857,172.21262932197462,172.421697723857,56917
2022-08-15 17:30:00,172.27236315108385,172.3022300656385,172.1927180456049,172.28231878926877,17189
2022-08-15 17:15:00,172.23254059834437,172.28231878926877,172.20267368378975,172.262407512899,8871
2022-08-15 17:00:00,172.28231878926877,172.421697723857,172.2225849601595,172.2225849601595,32107
2022-08-15 16:45:00,172.2225849601595,172.3121857038234,172.21262932197462,172.28231878926877,15460
2022-08-15 16:30:00,172.16285113105025,172.421697723857,172.15289549286535,172.18276240741997,49182
2022-08-15 16:15:00,172.421697723857,172.43165336204186,172.16285113105025,172.1927180456049,2217821
2022-08-15 16:00:00,172.26738533199142,172.53120974389066,172.15289549286535,172.421697723857,3489156
2022-08-15 15:45:00,172.53120974389066,172.53120974389066,172.262407512899,172.26738533199142,1464740
2022-08-15 15:30:00,172.3220417856264,172.6208104875545,172.3022300656385,172.53120974389066,2961026
2022-08-15 15:15:00,172.23254059834437,172.3818751711175,172.18276240741997,172.32214134200825,1471949
2022-08-15 15:00:00,172.23264015472623,172.29227442745363,172.15289549286535,172.22756277925194,779720
2022-08-15 14:45:00,172.19570473706034,172.342052618378,172.07325038738637,172.2375184174368,1224890
2022-08-15 14:30:00,172.1703178596889,172.3121857038234,172.0632947492015,172.1927180456049,893091
2022-08-15 14:15:00,172.342052618378,172.36196389474776,172.11307294012587,172.16782895014268,1011209
2022-08-15 14:00:00,172.2872966083612,172.41671990476456,172.27236315108385,172.34324729496018,725301
2022-08-15 13:45:00,172.3121857038234,172.3818751711175,172.20267368378975,172.28231878926877,868639
2022-08-15 13:30:00,172.35200825656287,172.501342829336,172.21262932197462,172.3121857038234,907386
2022-08-15 13:15:00,172.34703043747044,172.44160900022678,172.1429398546805,172.34703043747044,1060161
2022-08-15 13:00:00,172.48143155296626,172.4988539197898,172.24249623652923,172.342052618378,1043282
2022-08-15 12:45:00,172.48143155296626,172.53120974389066,172.3022300656385,172.4815311093481,1093319
2022-08-15 12:30:00,172.36375590962103,172.501342829336,172.23254059834437,172.48143155296626,1258240
2022-08-15 12:15:00,172.262407512899,172.53120974389066,171.9836496437225,172.37191953293262,1792259
2022-08-15 12:00:00,172.1848530914388,172.48143155296626,172.17290632561696,172.25742969380656,2183047
2022-08-15 11:45:00,171.59537975451235,172.1927180456049,171.48586773447872,172.1927180456049,1943459
2022-08-15 11:30:00,171.01795273978956,171.59537975451235,171.01795273978956,171.58542411632746,1615884
2022-08-15 11:15:00,171.06773093071396,171.2568880562266,170.90844071975593,171.01795273978956,1174360
2022-08-15 11:00:00,171.54560156358798,171.6053353926972,170.95821891068033,171.06773093071396,1623592
2022-08-15 10:45:00,171.46097863901653,171.69493613636112,171.2469324180417,171.54868781142528,1735312
2022-08-15 10:30:00,171.15235385528538,171.48586773447872,170.89350726247864,171.46038130072543,1950332
2022-08-15 10:15:00,171.4161782671846,171.58542411632746,171.0876422070837,171.14737603619295,2117163
2022-08-15 10:00:00,170.81883997609208,171.6152910308821,170.5848824787475,171.40632218538155,3547718
2022-08-15 09:45:00,170.75910614698282,171.4560008199241,170.70932795605844,170.78897306153746,5152014
2022-08-15 09:30:00,170.51021519236093,170.78897306153746,170.34096934321803,170.74915050879792,150361
2022-08-15 09:15:00,170.26132423773905,170.57990465965506,170.25136859955416,170.47039263962142,1487928
2022-08-15 09:00:00,170.49030391599118,170.5201708305458,170.1916347704449,170.28123551410877,135332
2022-08-15 08:45:00,170.92835199612568,170.92835199612568,170.4007031723273,170.44052572506678,119168
2022-08-15 08:30:00,170.58986029783992,170.94826327249547,170.5599933832853,170.94826327249547,71785
2022-08-15 08:15:00,170.63963848876432,170.92835199612568,170.14185657952055,170.58986029783992,294928
2022-08-15 08:00:00,170.6794610415038,170.6794610415038,170.3608806195878,170.60977157420967,32215
2022-08-15 07:45:00,170.78897306153746,170.78897306153746,170.66950540331894,170.66950540331894,9957
2022-08-15 07:30:00,170.78897306153746,170.8387512524618,170.73919487061306,170.8088843379072,13018
2022-08-15 07:15:00,170.69937231787358,170.91839635794082,170.60977157420967,170.75910614698282,47211
2022-08-15 07:00:00,170.54008210691558,170.64959412694918,170.54008210691558,170.62968285057943,3055
2022-08-15 06:45:00,170.3608806195878,170.53012646873066,170.3608806195878,170.53012646873066,6313
2022-08-15 06:30:00,170.39074753414243,170.39074753414243,170.31110242866342,170.34096934321803,1029
2022-08-15 06:15:00,170.33101370503317,170.44052572506678,170.26132423773905,170.39074753414243,9092
2022-08-15 06:00:00,170.14185657952055,170.33101370503317,170.14185657952055,170.33101370503317,4434
2022-08-15 05:45:00,170.18167913226003,170.1916347704449,169.9925220067474,170.13190094133566,5223
2022-08-15 05:30:00,170.30114679047855,170.34096934321803,170.1219453031508,170.18167913226003,9456
2022-08-15 05:15:00,170.38079189595754,170.39074753414243,170.34096934321803,170.34096934321803,3342
2022-08-15 05:00:00,170.4504813632517,170.4504813632517,170.34096934321803,170.34096934321803,4921
2022-08-15 04:45:00,170.41065881051216,170.5998159360248,170.41065881051216,170.5998159360248,4711
2022-08-15 04:30:00,170.34096934321803,170.42061444869705,170.3210580668483,170.39074753414243,3643
2022-08-15 04:15:00,170.60977157420967,170.62968285057943,170.05225583585667,170.35092498140293,13356
2022-08-12 20:00:00,171.10755348345288,171.13742039800752,171.08764220708312,171.13742039800752,22207
2022-08-12 19:45:00,171.11750912163774,171.12746475982263,171.08764220708312,171.11750912163774,9567
2022-08-12 19:30:00,171.04781965434364,171.11750912163774,171.03786401615875,171.11750912163774,11581
2022-08-12 19:15:00,171.0577752925285,171.08764220708312,171.02790837797386,171.0577752925285,6739
2022-08-12 19:00:00,171.03786401615875,171.07768656889826,171.02790837797386,171.0577752925285,8503
2022-08-12 18:45:00,171.00799710160413,171.03786401615875,171.00799710160413,171.02790837797386,11687
2022-08-12 18:30:00,170.98808582523438,171.02790837797386,170.97813018704952,171.00799710160413,20777
2022-08-12 18:15:00,171.017952739789,171.017952739789,170.95821891067976,170.98808582523438,12705
2022-08-12 18:00:00,170.99804146341924,171.0577752925285,170.98808582523438,171.017952739789,17396
2022-08-12 17:45:00,171.18719858893186,171.20710986530162,170.93830763430998,170.98808582523438,64850
2022-08-12 17:30:00,171.16728731256214,171.23568254689224,171.08764220708312,171.177242950747,18506
2022-08-12 17:15:00,171.27679933259574,171.27679933259574,171.16728731256214,171.16728731256214,244595
2022-08-12 17:00:00,171.29671060896553,171.336533161705,171.24693241804113,171.27679933259574,46225
2022-08-12 16:45:00,171.28675497078063,171.336533161705,171.28675497078063,171.29671060896553,124948
2022-08-12 16:30:00,171.23697677985626,171.35644443807476,171.19715422711676,171.28675497078063,48051
2022-08-12 16:15:00,171.336533161705,171.40622262899913,171.04781965434364,171.35644443807476,994764
2022-08-12 16:00:00,171.15733167437725,171.40622262899913,170.9117260803564,171.3863113526294,6862542
2022-08-12 15:45:00,171.15733167437725,171.23697677985626,171.097597845268,171.1623094934697,2397684
2022-08-12 15:30:00,171.13742039800752,171.2170655034865,170.91839635794025,171.15733167437725,1876984
2022-08-12 15:15:00,170.92835199612512,171.2170655034865,170.89350726247807,171.13742039800752,2473824
2022-08-12 15:00:00,170.78897306153686,170.95821891067976,170.71928359424274,170.92855110888883,981968
2022-08-12 14:45:00,170.70932795605788,171.017952739789,170.69937231787299,170.7988291433399,1724148
2022-08-12 14:30:00,170.6495941269486,170.71928359424274,170.5799046596545,170.69927276149116,1003013
2022-08-12 14:15:00,170.51021519236036,170.66950540331837,170.48532609689818,170.65954976513348,966322
2022-08-12 14:00:00,170.649992352476,170.65954976513348,170.4903039159906,170.51021519236036,958741
2022-08-12 13:45:00,170.71928359424274,170.75910614698225,170.56994902146963,170.65954976513348,1182373
2022-08-12 13:30:00,170.5444625877163,170.75910614698225,170.540082106915,170.71918403786088,1630912
2022-08-12 13:15:00,170.12094973933173,170.55999338328473,170.0522558358561,170.54505992600744,1663822
2022-08-12 13:00:00,170.3708362577721,170.43057008688135,170.07216711222586,170.12204485953205,1036000
2022-08-12 12:45:00,170.44042616868438,170.460437001436,170.22150168499897,170.36934291204437,963453
2022-08-12 12:30:00,170.31110242866285,170.58986029783935,170.26132423773848,170.43783770275633,1365035
2022-08-12 12:15:00,170.1717234940746,170.460437001436,170.11198966496534,170.31110242866285,1592616
2022-08-12 12:00:00,170.06221147404096,170.34096934321747,170.02238892130146,170.16206652503527,1684619
2022-08-12 11:45:00,170.15181221770484,170.301146790478,169.90391682690145,170.04498821998112,1946950
