time,open,high,low,close,volume
2022-07-07 08:45:00,234.16333333333301,234.333333333333,233.36666666666636,234.2499999999997,265479
2022-07-07 08:30:00,234.09999999999965,234.333333333333,233.9999999999997,234.133333333333,60897
2022-07-07 08:15:00,233.9999999999997,234.51999999999967,233.32999999999967,234.2499999999997,146895
2022-07-07 08:00:00,233.823333333333,233.87333333333302,233.55666666666633,233.833333333333,77085
2022-07-07 07:45:00,233.53333333333302,233.82666666666634,233.33666666666633,233.82666666666634,46353
2022-07-07 07:30:00,233.66333333333301,233.66333333333301,233.32999999999967,233.59999999999965,40476
2022-07-07 07:15:00,233.9999999999997,234.45999999999967,233.4999999999997,233.50666666666635,153087
2022-07-07 07:00:00,234.23333333333304,234.333333333333,233.9999999999997,233.9999999999997,21339
2022-07-07 06:45:00,233.9999999999997,234.183333333333,233.9999999999997,234.183333333333,2280
2022-07-07 06:30:00,233.933333333333,233.933333333333,233.54999999999967,233.78333333333302,9315
2022-07-07 06:15:00,233.66333333333301,234.16666666666634,233.66333333333301,234.16666666666634,29295
2022-07-07 06:00:00,233.583333333333,233.59666666666632,233.4999999999997,233.4999999999997,8118
2022-07-07 05:45:00,233.65666666666635,233.65666666666635,233.65666666666635,233.65666666666635,714
2022-07-07 05:30:00,233.45999999999967,233.45999999999967,233.45999999999967,233.45999999999967,1737
2022-07-07 05:15:00,233.333333333333,233.333333333333,233.333333333333,233.333333333333,2214
2022-07-07 05:00:00,233.343333333333,233.81666666666635,233.23333333333304,233.81666666666635,22299
2022-07-07 04:45:00,233.67666666666634,233.72666666666632,233.22666666666632,233.22666666666632,28689
2022-07-07 04:30:00,233.633333333333,233.633333333333,233.52666666666636,233.52666666666636,6258
2022-07-07 04:15:00,233.633333333333,233.633333333333,232.66999999999967,233.55999999999966,54801
2022-07-06 20:00:00,231.533333333333,231.78999999999965,231.533333333333,231.66666666666632,61005
2022-07-06 19:45:00,231.283333333333,231.61999999999964,231.283333333333,231.533333333333,29115
2022-07-06 19:30:00,231.23333333333298,231.23333333333298,231.16666666666632,231.16999999999965,10854
2022-07-06 19:15:00,231.12333333333297,231.32333333333298,230.80999999999963,231.27999999999966,15588
2022-07-06 19:00:00,231.12333333333297,231.1999666666663,230.82999999999964,231.1999666666663,16671
2022-07-06 18:45:00,231.4666666666663,231.4666666666663,231.01333333333295,231.33333333333297,18558
2022-07-06 18:30:00,231.5966666666663,231.66666666666632,231.44999999999965,231.44999999999965,5187
2022-07-06 18:15:00,231.61999999999964,231.73333333333298,231.49333333333297,231.54333333333298,10104
2022-07-06 18:00:00,231.56666666666632,231.66666666666632,231.3366666666663,231.66666666666632,5928
2022-07-06 17:45:00,231.66666666666632,231.83333333333297,231.56666666666632,231.66666666666632,12309
2022-07-06 17:30:00,231.3666666666663,231.90133333333296,231.33333333333297,231.66666666666632,42048
2022-07-06 17:15:00,231.32313333333295,231.33333333333297,231.17259999999962,231.23333333333298,28188
2022-07-06 17:00:00,231.75333333333296,231.75333333333296,230.85999999999964,231.16666666666632,63954
2022-07-06 16:45:00,231.8566666666663,231.94999999999965,231.73333333333298,231.74999999999963,84309
2022-07-06 16:30:00,231.73333333333298,231.96333333333297,231.73333333333298,231.8333666666663,25068
2022-07-06 16:15:00,231.73333333333298,231.89999999999966,231.06666666666632,231.73333333333298,883788
2022-07-06 16:00:00,232.21833333333296,232.33333333333297,230.67999999999964,231.65999999999966,3171180
2022-07-06 15:45:00,232.8066666666663,233.58333333333297,231.92443333333296,232.23333333333298,2175798
2022-07-06 15:30:00,232.6096666666663,233.5699666666663,232.292833333333,232.75916666666632,2573949
2022-07-06 15:15:00,232.943333333333,232.97999999999965,231.3333666666663,232.63999999999962,1931391
2022-07-06 15:00:00,232.05999999999963,232.94056666666629,231.71999999999963,232.86999999999964,2403993
2022-07-06 14:45:00,230.6384666666663,232.09999999999962,229.54669999999962,232.063333333333,3288945
2022-07-06 14:30:00,229.53999999999965,230.70333333333298,228.35333333333296,230.53666666666632,2269236
2022-07-06 14:15:00,229.94166666666632,231.63999999999962,228.53336666666632,229.3833666666663,3365139
2022-07-06 14:00:00,229.97333333333296,230.29329999999965,229.58669999999964,229.94999999999965,806052
2022-07-06 13:45:00,229.86333333333297,230.563333333333,229.7566666666663,230.00383333333295,1129599
2022-07-06 13:30:00,230.153333333333,230.273333333333,229.48333333333298,229.94666666666632,1047639
2022-07-06 13:15:00,229.06666666666632,230.22663333333296,228.92333333333298,230.11333333333297,1355028
2022-07-06 13:00:00,229.40166666666633,229.536633333333,228.33999999999963,229.11333333333297,978063
2022-07-06 12:45:00,228.8199666666663,229.51666666666628,228.50479999999965,229.39666666666633,991455
2022-07-06 12:30:00,229.4666666666663,229.523333333333,228.19999999999965,228.77666666666633,1102533
2022-07-06 12:15:00,228.10999999999967,229.44666666666632,227.68999999999966,229.38333333333296,1687740
2022-07-06 12:00:00,227.53999999999965,228.33333333333297,227.31666666666632,228.14576666666633,1807257
2022-07-06 11:45:00,229.29999999999964,229.52999999999966,227.36666666666633,227.63333333333298,2411202
2022-07-06 11:30:00,230.12999999999963,231.10499999999965,229.29499999999965,229.2966666666663,1668486
2022-07-06 11:15:00,231.06499999999966,231.5966666666663,229.13003333333296,230.158333333333,2024634
2022-07-06 11:00:00,231.30333333333297,231.49999999999963,230.033333333333,230.97333333333296,2048106
2022-07-06 10:45:00,229.31666666666632,231.443333333333,228.06666666666632,231.3090666666663,3606804
2022-07-06 10:30:00,229.71999999999963,230.18999999999966,228.76666666666628,229.3366666666663,3069792
2022-07-06 10:15:00,230.62999999999963,232.40493333333296,228.413333333333,229.5933666666663,5381142
2022-07-06 10:00:00,229.913333333333,231.1399666666663,227.1866666666663,230.7507666666663,6456987
2022-07-06 09:45:00,230.77999999999966,234.563333333333,228.74999999999963,229.86999999999964,8986596
2022-07-06 09:30:00,231.66666666666632,232.04999999999964,230.443333333333,230.783333333333,221544
2022-07-06 09:15:00,231.27999999999966,231.81666666666632,231.1166666666663,231.66666666666632,90945
2022-07-06 09:00:00,231.4966666666663,231.73333333333298,230.83999999999963,231.33326666666633,134637
2022-07-06 08:45:00,230.3866666666663,231.58333333333297,230.3866666666663,231.47999999999965,142749
2022-07-06 08:30:00,229.9966666666663,230.65999999999966,229.94999999999965,230.16666666666632,70749
2022-07-06 08:15:00,231.43243333333297,233.99999999999963,228.83333333333297,229.99999999999963,228828
2022-07-06 08:00:00,229.66666666666632,229.66666666666632,229.16999999999965,229.33333333333297,74901
2022-07-06 07:45:00,230.9666666666663,231.09999999999962,229.99999999999963,229.99999999999963,66789
2022-07-06 07:30:00,231.53666666666632,231.53666666666632,230.99999999999963,230.99999999999963,42603
2022-07-06 07:15:00,231.49999999999963,231.8666666666663,231.33333333333297,231.41999999999965,32355
2022-07-06 07:00:00,231.33333333333297,231.33333333333297,231.1166666666663,231.23333333333298,14373
2022-07-06 06:45:00,231.8566666666663,231.8566666666663,231.26666666666628,231.273333333333,12996
2022-07-06 06:30:00,231.8566666666663,231.98999999999964,231.8566666666663,231.8766666666663,9108
2022-07-06 06:15:00,231.783333333333,232.09999999999962,231.783333333333,231.8666666666663,5493
2022-07-06 06:00:00,231.99999999999963,231.99999999999963,231.99999999999963,231.99999999999963,6183
2022-07-06 05:30:00,231.46333333333297,231.653333333333,231.46333333333297,231.653333333333,3381
2022-07-06 05:15:00,230.91666666666632,231.24999999999963,230.83333333333297,231.24999999999963,11871
2022-07-06 05:00:00,230.7466666666663,231.14666666666633,230.7466666666663,230.80333333333297,26109
2022-07-06 04:45:00,231.1166666666663,231.16666666666632,230.56666666666632,230.56666666666632,46356
2022-07-06 04:30:00,231.39999999999966,231.67333333333298,231.33333333333297,231.49999999999963,20850
2022-07-06 04:15:00,232.93333333333297,233.3466666666663,230.9366666666663,232.3266666666663,70962
2022-07-05 20:00:00,232.696666666667,232.97333333333364,232.33333333333366,232.97333333333364,51741
2022-07-05 19:45:00,233.16333333333367,233.16333333333367,232.83333333333366,232.84333333333365,37452
2022-07-05 19:30:00,233.30000000000032,233.33333333333368,233.16333333333367,233.166666666667,19317
2022-07-05 19:15:00,233.38333333333367,233.40000000000035,233.30000000000032,233.33000000000035,12447
2022-07-05 19:00:00,233.40333333333368,233.40333333333368,233.266666666667,233.33333333333368,15468
2022-07-05 18:45:00,233.50000000000034,233.50000000000034,233.336666666667,233.336666666667,6495
2022-07-05 18:30:00,233.40000000000035,233.666666666667,233.40000000000035,233.466666666667,16470
2022-07-05 18:15:00,233.33000000000035,233.53333333333367,233.266666666667,233.40333333333368,25179
2022-07-05 18:00:00,233.414566666667,233.414566666667,233.11666666666702,233.2333333333337,22545
2022-07-05 17:45:00,233.11666666666702,233.46333333333368,233.08453333333367,233.43333333333365,34932
2022-07-05 17:30:00,233.416666666667,233.45000000000036,233.04000000000033,233.166666666667,218904
2022-07-05 17:15:00,233.33333333333368,233.46000000000035,233.166666666667,233.33333333333368,31761
2022-07-05 17:00:00,233.74333333333368,233.9533333333337,233.44000000000037,233.466666666667,64881
2022-07-05 16:45:00,233.26663333333366,233.99333333333368,233.26663333333366,233.94666666666703,102870
2022-07-05 16:30:00,233.08333333333368,233.25003333333368,232.68666666666698,233.25003333333368,85743
2022-07-05 16:15:00,233.09333333333367,233.626666666667,232.666666666667,233.24253333333368,708405
2022-07-05 16:00:00,232.441666666667,233.14666666666702,231.83333333333366,233.14333333333366,3520206
2022-07-05 15:45:00,232.026666666667,232.936166666667,231.83666666666699,232.46000000000032,2616525
2022-07-05 15:30:00,231.73663333333366,232.25333333333367,230.58000000000033,232.05000000000032,2162118
2022-07-05 15:15:00,231.13450000000034,231.89843333333366,230.23800000000034,231.68333333333365,2002050
2022-07-05 15:00:00,231.55666666666698,231.79333333333366,230.83333333333366,231.166666666667,1695171
2022-07-05 14:45:00,230.326666666667,232.196666666667,230.02010000000033,231.506666666667,2691432
2022-07-05 14:30:00,229.20333333333366,230.64996666666698,228.20333333333366,230.22333333333364,2105286
2022-07-05 14:15:00,229.50000000000034,230.343866666667,228.91670000000033,229.11666666666702,1853025
2022-07-05 14:00:00,230.12010000000035,230.27000000000032,229.03333333333367,229.44833333333366,1537944
2022-07-05 13:45:00,228.76500000000033,231.16333333333367,228.54003333333367,230.070766666667,3442317
2022-07-05 13:30:00,227.55666666666698,228.95330000000035,227.34000000000032,228.76333333333366,2476521
2022-07-05 13:15:00,225.676666666667,227.98330000000033,225.67003333333363,227.50000000000034,1995123
2022-07-05 13:00:00,226.46183333333366,226.46183333333366,225.41000000000034,225.78086666666698,1559349
2022-07-05 12:45:00,227.16000000000034,227.666666666667,226.27333333333368,226.42000000000033,2095974
2022-07-05 12:30:00,226.05333333333365,228.00000000000034,225.34000000000032,227.02670000000035,2537655
2022-07-05 12:15:00,224.66333333333367,226.93663333333365,224.55333333333365,225.97996666666697,3696621
2022-07-05 12:00:00,222.93333333333365,224.86070000000032,222.7500000000003,224.597866666667,2953971
2022-07-05 11:45:00,221.01333333333363,223.0000000000003,220.58333333333366,222.94000000000034,2056884
2022-07-05 11:30:00,220.67333333333366,221.59000000000032,220.43000000000032,220.981666666667,1647366
2022-07-05 11:15:00,222.24000000000032,222.36333333333366,220.37000000000032,220.74000000000032,2378154
2022-07-05 11:00:00,222.58666666666699,222.74333333333365,221.67000000000033,222.236666666667,2615046
2022-07-05 10:45:00,218.97333333333364,224.30666666666698,218.58500000000032,222.68333333333365,5069328
2022-07-05 10:30:00,219.77833333333365,219.96303333333364,218.1667000000003,219.22700000000032,3073158
2022-07-05 10:15:00,218.33333333333366,222.71000000000032,216.1667000000003,219.6667000000003,6042084
2022-07-05 10:00:00,218.5000000000003,220.14666666666702,216.68666666666695,218.33666666666699,6766803
2022-07-05 09:45:00,223.0000000000003,224.13333333333364,217.5400000000003,218.63666666666697,9228480
2022-07-05 09:30:00,223.1000000000003,223.67333333333366,222.666666666667,222.666666666667,240282
2022-07-05 09:15:00,222.50666666666697,223.166666666667,222.4700000000003,223.1000000000003,147525
2022-07-05 09:00:00,223.32203333333365,223.666666666667,222.33333333333366,222.93333333333365,182145
2022-07-05 08:45:00,223.816666666667,223.816666666667,223.07000000000033,223.223066666667,140952
2022-07-05 08:30:00,223.16000000000034,223.93333333333365,222.68333333333365,223.666666666667,139341
2022-07-05 08:15:00,226.020866666667,226.66333333333367,222.666666666667,223.0000000000003,316329
2022-07-05 08:00:00,225.0200000000003,225.166666666667,224.036666666667,224.036666666667,117639
2022-07-05 07:45:00,225.27333333333368,225.5000000000003,225.0000000000003,225.33333333333366,44520
2022-07-05 07:30:00,225.68666666666698,225.71666666666698,225.08666666666699,225.33333333333366,33576
2022-07-05 07:15:00,226.39666666666702,226.50000000000034,225.50666666666697,225.50666666666697,22845
2022-07-05 07:00:00,226.666666666667,226.666666666667,226.666666666667,226.666666666667,741
2022-07-05 06:45:00,226.86666666666702,226.96666666666698,226.416666666667,226.416666666667,13785
2022-07-05 06:30:00,226.666666666667,226.666666666667,226.0000000000003,226.59666666666698,28323
2022-07-05 06:15:00,225.666666666667,226.66333333333367,225.666666666667,226.66333333333367,8379
2022-07-05 06:00:00,225.20000000000033,225.20000000000033,225.20000000000033,225.20000000000033,423
2022-07-05 05:45:00,225.19000000000034,225.5000000000003,224.986666666667,225.5000000000003,12855
2022-07-05 05:30:00,225.23333333333366,225.23333333333366,225.156666666667,225.156666666667,1485
2022-07-05 05:15:00,224.926666666667,225.0000000000003,224.926666666667,225.0000000000003,4488
2022-07-05 05:00:00,224.68333333333365,224.93333333333365,224.5000000000003,224.65000000000035,11751
2022-07-05 04:45:00,224.93333333333365,225.01333333333363,224.5000000000003,224.666666666667,25422
2022-07-05 04:30:00,225.826666666667,226.03333333333367,224.15333333333368,224.5000000000003,81000
2022-07-05 04:15:00,228.30000000000032,228.68333333333365,225.68666666666698,225.82333333333366,154101
2022-07-01 20:00:00,226.41666666666634,226.59999999999968,226.33333333333303,226.4866999999997,33237
2022-07-01 19:45:00,226.56666666666638,226.56666666666638,226.33333333333303,226.47333333333302,14055
2022-07-01 19:30:00,226.65999999999968,226.65999999999968,226.5699999999997,226.5699999999997,1242
2022-07-01 19:15:00,226.44666666666637,226.56666666666638,226.44666666666637,226.56666666666638,5175
2022-07-01 19:00:00,226.59333333333302,226.59333333333302,226.41999999999967,226.526633333333,5226
2022-07-01 18:45:00,226.57333333333304,226.66666666666634,226.55666666666633,226.66663333333304,8490
2022-07-01 18:30:00,226.3599999999997,226.46666666666636,226.16666666666634,226.46666666666636,22794
2022-07-01 18:15:00,226.46666666666636,226.46666666666636,226.35336666666637,226.383333333333,9996
2022-07-01 18:00:00,226.53333333333302,226.59999999999968,226.46666666666636,226.46666666666636,25254
2022-07-01 17:45:00,226.73183333333304,226.73183333333304,226.53336666666635,226.53336666666635,8946
2022-07-01 17:30:00,226.63666666666634,226.7199999999997,226.63666666666634,226.66669999999968,15204
2022-07-01 17:15:00,226.6899999999997,226.6899999999997,226.62049999999968,226.63666666666634,9708
2022-07-01 17:00:00,226.66663333333304,227.263333333333,226.633333333333,226.66816666666637,71637
2022-07-01 16:45:00,226.72333333333302,227.263333333333,226.59999999999968,226.603333333333,105801
2022-07-01 16:30:00,226.7032999999997,227.263333333333,226.543333333333,226.73333333333304,64455
2022-07-01 16:15:00,227.25333333333302,227.263333333333,226.56666666666638,226.70333333333303,470967
2022-07-01 16:00:00,226.39833333333303,227.36666666666636,226.03946666666633,227.29666666666634,4604001
2022-07-01 15:45:00,224.8199999999997,226.64666666666636,224.78336666666635,226.402833333333,2935779
2022-07-01 15:30:00,224.86166666666637,225.15999999999968,224.3699999999997,224.78333333333302,1377732
2022-07-01 15:15:00,224.81333333333305,225.07996666666637,223.77596666666636,224.86666666666636,1463199
2022-07-01 15:00:00,224.4999999999997,225.08166666666637,224.01666666666634,224.77333333333303,1562928
2022-07-01 14:45:00,224.06333333333305,224.883333333333,223.893333333333,224.5799999999997,1395621
2022-07-01 14:30:00,223.44576666666637,224.3870999999997,223.09746666666638,224.0083999999997,1377606
2022-07-01 14:15:00,224.1946999999997,224.1999999999997,222.77336666666636,223.4699999999997,1308426
2022-07-01 14:00:00,224.1099999999997,224.7299999999997,223.73953333333304,224.19166666666638,1430340
2022-07-01 13:45:00,223.558333333333,224.5799999999997,223.36666666666636,224.04166666666634,1900572
2022-07-01 13:30:00,222.6549999999997,223.61666666666636,222.3599999999997,223.53863333333302,1309923
2022-07-01 13:15:00,222.79999999999967,222.9599999999997,222.12003333333303,222.6899999999997,1688415
2022-07-01 13:00:00,223.50666666666635,223.88996666666634,222.71463333333304,222.8399999999997,1757784
2022-07-01 12:45:00,224.43663333333302,224.58663333333303,223.29999999999967,223.54416666666637,1370289
2022-07-01 12:30:00,223.86666666666636,225.099933333333,223.7203999999997,224.42999999999967,1719543
2022-07-01 12:15:00,223.81333333333305,224.33333333333303,223.09999999999968,223.8749999999997,1625364
2022-07-01 12:00:00,225.37873333333303,225.70333333333303,223.53999999999968,223.88499999999968,2028135
2022-07-01 11:45:00,225.02666666666636,226.62666666666635,224.96549999999968,225.4599999999997,2336211
2022-07-01 11:30:00,225.58333333333303,226.40666666666635,224.54999999999967,224.96666666666636,2426718
2022-07-01 11:15:00,224.34666666666635,226.266633333333,223.77666666666636,225.4999999999997,3516435
2022-07-01 11:00:00,223.883333333333,225.16666666666634,223.38666666666634,224.42663333333303,3468315
2022-07-01 10:45:00,224.06206666666634,224.4699999999997,222.2199999999997,223.94636666666636,3587205
2022-07-01 10:30:00,225.433333333333,226.23333333333304,223.9323999999997,224.053333333333,3770580
2022-07-01 10:15:00,228.78666666666635,230.2299999999997,225.26666666666634,225.50666666666635,5598645
2022-07-01 10:00:00,226.00336666666635,230.16999999999967,225.99666666666636,228.67363333333302,7031016
2022-07-01 09:45:00,226.9999999999997,228.94666666666635,224.66666666666634,226.06749999999968,7969359
2022-07-01 09:30:00,226.92666666666634,227.77666666666636,226.66666666666634,227.00333333333302,223644
2022-07-01 09:15:00,226.66666666666634,227.22666666666635,225.9399999999997,226.80823333333302,144852
2022-07-01 09:00:00,226.49333333333303,227.49333333333303,225.16666666666634,226.46666666666636,270132
2022-07-01 08:45:00,225.03336666666635,226.40333333333302,225.03336666666635,226.40333333333302,113472
2022-07-01 08:30:00,225.33333333333303,225.33333333333303,225.053333333333,225.1131999999997,24507
2022-07-01 08:15:00,225.5305999999997,225.9599999999997,224.90093333333303,225.4899999999997,174861
2022-07-01 08:00:00,225.16999999999967,225.45666666666637,224.98666666666637,225.29999999999967,82875
2022-07-01 07:45:00,225.58666666666636,225.90333333333302,225.2199999999997,225.2199999999997,71877
2022-07-01 07:30:00,225.0899999999997,225.66666666666634,225.0899999999997,225.66666666666634,38394
2022-07-01 07:15:00,224.53333333333302,225.673333333333,224.53333333333302,225.26999999999967,95550
2022-07-01 07:00:00,224.82666666666637,224.86333333333303,224.53333333333302,224.53333333333302,43962
2022-07-01 06:45:00,224.8599999999997,225.08333333333303,224.53666666666635,224.66666666666634,35817
2022-07-01 06:30:00,224.63666666666634,225.00333333333302,224.63666666666634,224.95666666666637,14493
2022-07-01 06:15:00,224.88999999999967,224.88999999999967,224.50999999999968,224.54999999999967,11745
2022-07-01 06:00:00,224.17666666666634,224.9999999999997,224.16999999999967,224.8999999999997,22056
2022-07-01 05:45:00,224.293333333333,224.90333333333302,224.2499999999997,224.2499999999997,36015
2022-07-01 05:30:00,224.20666666666637,224.25333333333302,224.16666666666634,224.173333333333,12453
2022-07-01 05:15:00,223.4999999999997,224.7499999999997,223.4999999999997,224.61666666666636,11058
2022-07-01 05:00:00,223.63999999999967,224.14666666666636,223.4999999999997,224.14666666666636,16632
2022-07-01 04:45:00,223.46666666666636,223.50666666666635,222.9999999999997,222.9999999999997,16047
2022-07-01 04:30:00,222.9999999999997,223.9999999999997,222.9999999999997,223.59666666666635,32949
2022-07-01 04:15:00,221.9999999999997,222.96333333333303,220.83666666666636,222.96333333333303,62262
2022-06-30 20:00:00,223.503333333333,224.33333333333297,223.503333333333,224.33333333333297,77541
2022-06-30 19:45:00,223.57999999999964,223.59999999999962,223.40666666666633,223.59999999999962,20274
2022-06-30 19:30:00,222.82333333333298,223.49999999999966,222.743333333333,223.49999999999966,36480
2022-06-30 19:15:00,223.29999999999964,223.3366666666663,222.66666666666632,222.74999999999966,94248
2022-06-30 19:00:00,223.563333333333,223.563333333333,223.283333333333,223.3266666666663,18000
2022-06-30 18:45:00,223.5866666666663,223.7666666666663,223.32999999999964,223.42999999999964,37995
2022-06-30 18:30:00,223.41666666666632,223.66666666666632,223.41666666666632,223.64999999999966,12078
2022-06-30 18:15:00,223.63333333333298,223.66666666666632,223.33333333333297,223.49999999999966,41763
2022-06-30 18:00:00,224.06666666666632,224.07999999999964,223.66666666666632,223.66666666666632,15507
2022-06-30 17:45:00,224.3466666666663,224.3466666666663,223.71063333333296,223.83333333333297,42063
2022-06-30 17:30:00,224.3366666666663,224.493333333333,224.16666666666632,224.47333333333296,21126
2022-06-30 17:15:00,224.2666666666663,224.29999999999964,224.16666666666632,224.233333333333,6810
2022-06-30 17:00:00,224.47333333333296,224.59999999999962,224.38333333333298,224.38333333333298,43239
2022-06-30 16:45:00,224.4366666666663,224.613333333333,224.3366666666663,224.47333333333296,29313
2022-06-30 16:30:00,224.47333333333296,224.69666666666632,224.2166666666663,224.47333333333296,123261
2022-06-30 16:15:00,224.6766666666663,224.83283333333299,224.403333333333,224.47333333333296,627183
2022-06-30 16:00:00,224.33333333333297,225.38399999999967,222.90019999999964,224.663333333333,5180733
2022-06-30 15:45:00,224.7666666666663,225.61999999999966,224.01166666666631,224.3754666666663,2899425
2022-06-30 15:30:00,223.97999999999968,224.9266666666663,222.95546666666633,224.80999999999963,2781846
2022-06-30 15:15:00,225.41666666666632,225.68999999999966,223.6274666666663,223.94999999999965,2047959
2022-06-30 15:00:00,225.45333333333298,226.07906666666634,225.0866666666663,225.400033333333,1372203
2022-06-30 14:45:00,226.91916666666634,227.07999999999964,225.38333333333298,225.46833333333296,1485243
2022-06-30 14:30:00,227.24999999999966,227.78666666666632,226.113333333333,226.82333333333298,1539435
2022-06-30 14:15:00,227.99999999999966,228.163333333333,227.16666666666632,227.24999999999966,1229319
2022-06-30 14:00:00,226.733333333333,228.56666666666632,226.7066666666663,227.88666666666631,1949712
2022-06-30 13:45:00,227.10333333333296,227.88333333333298,226.63333333333298,226.72999999999968,1782654
2022-06-30 13:30:00,226.12499999999966,227.37666666666632,226.00399999999962,227.12999999999965,1566636
2022-06-30 13:15:00,227.63999999999965,228.66666666666632,225.9366666666663,226.13333333333298,2378028
2022-06-30 13:00:00,228.14666666666633,228.77933333333297,227.1866666666663,227.6766666666663,1965195
2022-06-30 12:45:00,227.84999999999962,229.4566666666663,227.18333333333297,228.05026666666632,2901486
2022-06-30 12:30:00,226.40996666666632,228.49999999999966,225.54999999999964,227.913333333333,3215514
2022-06-30 12:15:00,228.62333333333297,228.65999999999966,225.51999999999964,226.18336666666633,2814399
2022-06-30 12:00:00,226.26829999999964,228.98333333333298,226.113333333333,228.64599999999965,3755961
2022-06-30 11:45:00,227.10333333333296,227.33333333333297,225.36666666666633,226.2966666666663,3446859
2022-06-30 11:30:00,223.72649999999965,228.08333333333297,223.62666666666632,227.06666666666632,5217453
2022-06-30 11:15:00,221.9239666666663,224.60666666666634,221.16666666666632,223.69666666666632,3814746
2022-06-30 11:00:00,219.0566666666663,222.073333333333,218.863333333333,221.91999999999965,3727578
2022-06-30 10:45:00,219.80999999999963,221.41666666666632,218.93333333333297,219.03666666666632,4678620
2022-06-30 10:30:00,223.0916666666663,223.5466666666663,219.703333333333,219.87666666666632,5198409
2022-06-30 10:15:00,224.4266666666663,224.65666666666633,221.32666666666634,223.11666666666633,5536953
2022-06-30 10:00:00,224.2066666666663,226.86499999999967,223.35999999999967,224.47499999999962,5727774
2022-06-30 09:45:00,224.50999999999965,229.13333333333296,223.0833666666663,224.4995666666663,9614007
2022-06-30 09:30:00,224.48996666666633,224.99999999999966,224.05333333333297,224.68333333333297,172533
2022-06-30 09:15:00,224.11666666666633,224.693333333333,223.86666666666633,224.46333333333297,140160
2022-06-30 09:00:00,224.85999999999967,224.99999999999966,224.00803333333297,224.2066666666663,236823
2022-06-30 08:45:00,223.233333333333,225.82333333333298,223.10336666666632,224.873333333333,785463
2022-06-30 08:30:00,223.2666666666663,223.33333333333297,222.84999999999962,223.16666666666632,172767
2022-06-30 08:15:00,223.3333666666663,226.66666666666632,223.07333333333298,223.273333333333,293136
2022-06-30 08:00:00,223.58333333333297,224.15999999999966,223.403333333333,223.99999999999966,55620
2022-06-30 07:45:00,223.70999999999964,223.7666666666663,223.413333333333,223.7266666666663,78336
2022-06-30 07:30:00,223.87666666666632,223.95999999999964,223.483333333333,223.84999999999962,44646
2022-06-30 07:15:00,223.16666666666632,223.89666666666633,223.16666666666632,223.89666666666633,144663
2022-06-30 07:00:00,222.99999999999966,223.2666666666663,222.99999999999966,223.22999999999968,30051
2022-06-30 06:45:00,222.85999999999967,222.85999999999967,222.20666666666634,222.66666666666632,45771
2022-06-30 06:30:00,222.83333333333297,223.16666666666632,222.83333333333297,223.16666666666632,6066
2022-06-30 06:15:00,223.38333333333298,223.38333333333298,222.66999999999965,222.66999999999965,12984
2022-06-30 06:00:00,222.66999999999965,223.33333333333297,222.66999999999965,223.33333333333297,17397
2022-06-30 05:45:00,222.39999999999966,222.83333333333297,222.39999999999966,222.72999999999968,20403
2022-06-30 05:30:00,222.16666666666632,222.46666666666633,222.083333333333,222.46666666666633,38007
2022-06-30 05:15:00,223.4666666666663,223.66666666666632,222.333333333333,222.333333333333,58584
2022-06-30 05:00:00,224.00666666666632,224.00666666666632,223.4566666666663,223.4566666666663,13596
2022-06-30 04:45:00,223.43333333333297,224.3366666666663,223.11999999999966,223.99999999999966,75057
2022-06-30 04:30:00,224.24666666666633,224.313333333333,223.49999999999966,223.503333333333,34161
2022-06-30 04:15:00,223.29999999999964,224.81666666666632,223.11999999999966,224.22333333333296,92742
2022-06-29 20:00:00,227.65333333333334,227.66666666666666,227.3700333333333,227.46666666666664,37377
2022-06-29 19:45:00,227.82666666666665,227.86666666666667,227.40333333333334,227.62666666666667,21744
2022-06-29 19:30:00,228.08333333333331,228.15,227.75,227.88333333333333,12120
2022-06-29 19:15:00,228.08333333333331,228.08333333333331,228.00333333333333,228.00333333333333,6033
2022-06-29 19:00:00,228.49,228.49,228.03,228.03,10452
2022-06-29 18:45:00,228.38333333333333,228.49,228.07,228.32999999999998,12633
2022-06-29 18:30:00,228.48000000000002,228.49,228.35666666666668,228.48666666666668,25902
2022-06-29 18:15:00,228.5,228.53333333333333,228.36666666666667,228.36666666666667,4311
2022-06-29 18:00:00,228.49,228.58643333333333,228.33333333333331,228.44333333333333,17112
2022-06-29 17:45:00,228.53333333333333,228.6333,228.5,228.5,6537
2022-06-29 17:30:00,228.56666666666666,228.57,228.50333333333333,228.50333333333333,6963
2022-06-29 17:15:00,228.57,228.57,228.56666666666666,228.56666666666666,3177
2022-06-29 17:00:00,228.59999999999997,228.66333333333333,228.58999999999997,228.59999999999997,27657
2022-06-29 16:45:00,228.28666666666666,228.59999999999997,228.26666666666665,228.59999999999997,42369
2022-06-29 16:30:00,228.06773333333334,228.49,228.06773333333334,228.2968,111030
2022-06-29 16:15:00,228.49,228.96666666666664,228.02756666666667,228.03333333333333,286158
2022-06-29 16:00:00,227.66666666666666,228.94653333333332,227.09999999999997,228.46666666666664,3468468
2022-06-29 15:45:00,228.96666666666664,229.01,227.08333333333331,227.63583333333332,1940889
2022-06-29 15:30:00,227.79999999999998,229.06333333333333,227.64333333333332,229.00333333333333,2265108
2022-06-29 15:15:00,226.43666666666664,228.66666666666666,226.03333333333333,227.78666666666666,2755701
