time,open,high,low,close,volume
2022-08-08 08:45:00,295.01333333333304,295.16666666666634,294.6599999999997,294.8199999999997,160164
2022-08-08 08:30:00,293.8331999999997,295.3299999999997,293.66666666666634,295.32786666666635,222243
2022-08-08 08:15:00,294.4570999999997,295.04999999999967,291.9999999999997,293.66666666666634,450081
2022-08-08 08:00:00,292.63333333333304,294.32666666666637,292.6299999999997,293.83333333333303,114678
2022-08-08 07:45:00,293.29666666666634,293.29666666666634,292.03666666666635,292.66666666666634,117999
2022-08-08 07:30:00,294.0666666666664,294.13333333333304,292.9999999999997,293.1299999999997,67089
2022-08-08 07:15:00,295.29999999999967,295.5999999999997,292.70666666666637,294.13333333333304,200661
2022-08-08 07:00:00,295.793333333333,295.96666666666636,295.46666666666636,295.66666666666634,20313
2022-08-08 06:45:00,294.933333333333,296.1299999999997,294.933333333333,295.9999999999997,23817
2022-08-08 06:30:00,294.66666666666634,294.72666666666635,294.66666666666634,294.72666666666635,9003
2022-08-08 06:15:00,294.66666666666634,295.16666666666634,294.33666666666636,294.95333333333303,21057
2022-08-08 06:00:00,295.1499999999997,295.163333333333,294.66666666666634,294.66666666666634,9459
2022-08-08 05:45:00,294.9999999999997,295.1299999999997,294.9599999999997,294.9599999999997,14343
2022-08-08 05:30:00,295.33333333333303,295.683333333333,294.22666666666635,294.4999999999997,46110
2022-08-08 05:15:00,296.433333333333,296.49999999999966,294.9366666666663,294.9999999999997,39930
2022-08-08 05:00:00,296.99999999999966,296.99999999999966,295.76666666666637,296.33333333333303,49329
2022-08-08 04:45:00,295.81333333333305,298.0166666666663,295.81333333333305,296.99999999999966,105258
2022-08-08 04:30:00,295.1266666666664,295.9999999999997,294.8999999999997,295.76666666666637,92343
2022-08-08 04:15:00,294.33333333333303,295.17999999999967,290.683333333333,295.1266666666664,198165
2022-08-05 20:00:00,287.50000000000006,287.50000000000006,287.33333333333337,287.33333333333337,53919
2022-08-05 19:45:00,287.5966666666667,287.66,287.50000000000006,287.5266666666667,20661
2022-08-05 19:30:00,287.43333333333334,287.66,287.3766666666667,287.61000000000007,28146
2022-08-05 19:15:00,287.47,287.4933333333334,287.3766666666667,287.45000000000005,13407
2022-08-05 19:00:00,287.7666666666667,287.8,287.3366666666667,287.4066666666667,27378
2022-08-05 18:45:00,287.8233333333334,287.85,287.6666666666667,287.6666666666667,14172
2022-08-05 18:30:00,287.63000000000005,287.83333333333337,287.6,287.8233333333334,10782
2022-08-05 18:15:00,287.5066666666667,287.6666666666667,287.4666666666667,287.6,17946
2022-08-05 18:00:00,287.83000000000004,287.86650000000003,287.3609000000001,287.4433333333334,64701
2022-08-05 17:45:00,288.0517333333334,288.1,287.83333333333337,287.90000000000003,40443
2022-08-05 17:30:00,288.29333333333335,288.3166666666667,288.15360000000004,288.15360000000004,61725
2022-08-05 17:15:00,288.32000000000005,288.34336666666667,288.17333333333335,288.29,58620
2022-08-05 17:00:00,288.33000000000004,288.35,288.17,288.33333333333337,100380
2022-08-05 16:45:00,288.33333333333337,288.40000000000003,288.2666666666667,288.33333333333337,134265
2022-08-05 16:30:00,287.1411666666667,288.7333333333334,287.08333333333337,288.32000000000005,390873
2022-08-05 16:15:00,288.17,288.1933333333334,286.84333333333336,287.2827666666667,609681
2022-08-05 16:00:00,286.8066666666667,289.33000000000004,286.7433333333334,288.16,7311948
2022-08-05 15:45:00,287.18,287.2766666666667,286.00000000000006,286.7666666666667,2855049
2022-08-05 15:30:00,286.84003333333334,287.27000000000004,285.5446666666667,287.17710000000005,3999009
2022-08-05 15:15:00,287.50000000000006,288.2300000000001,286.67,286.90333333333336,2973345
2022-08-05 15:00:00,288.4666666666667,288.58000000000004,286.7533333333334,287.50000000000006,2761113
2022-08-05 14:45:00,287.9433333333334,288.61666666666673,287.7066666666667,288.4666666666667,2794233
2022-08-05 14:30:00,288.83000000000004,289.7566666666667,287.8733333333334,287.9324666666667,3098547
2022-08-05 14:15:00,291.1793333333334,291.43330000000003,288.7666666666667,288.7866666666667,3023628
2022-08-05 14:00:00,291.72,291.79333333333335,290.02333333333337,291.17,2951883
2022-08-05 13:45:00,292.91,293.71333333333337,291.75000000000006,291.75000000000006,1972059
2022-08-05 13:30:00,294.0733000000001,294.7666666666667,292.53333333333336,292.82060000000007,2901345
2022-08-05 13:15:00,292.03000000000003,294.51000000000005,291.30333333333334,294.0133333333334,3208551
2022-08-05 13:00:00,291.2333333333334,292.9933333333334,290.98666666666674,292.03000000000003,3231612
2022-08-05 12:45:00,291.5642666666667,291.6566666666667,289.53333333333336,291.31,4052097
2022-08-05 12:30:00,291.98666666666674,292.8866666666667,290.41333333333336,291.5666666666667,3689844
2022-08-05 12:15:00,291.5166666666667,293.3,290.93333333333334,291.9316666666667,3930978
2022-08-05 12:00:00,292.9933333333334,294.6266666666667,290.73666666666674,291.4633666666667,4374804
2022-08-05 11:45:00,293.4666666666667,295.1548,292.5166666666667,293.00000000000006,4505430
2022-08-05 11:30:00,296.10666666666674,297.1233333333334,293.4477666666667,293.4666666666667,5060793
2022-08-05 11:15:00,299.2433333333334,299.57000000000005,296.03333333333336,296.12500000000006,5753061
2022-08-05 11:00:00,300.90000000000003,301.55333333333334,299.2226666666667,299.27833333333336,3034056
2022-08-05 10:45:00,301.90500000000003,302.05350000000004,300.5033333333334,300.8466666666667,2682528
2022-08-05 10:30:00,301.4800000000001,304.0466666666667,301.40000000000003,301.8933333333334,5297097
2022-08-05 10:15:00,299.55333333333334,301.56,298.7066666666667,301.4743666666667,5442552
2022-08-05 10:00:00,301.21000000000004,301.7433333333334,299.0033333333334,299.55333333333334,6424245
2022-08-05 09:45:00,302.67,304.6066333333334,300.6791,301.19703333333337,9116553
2022-08-05 09:30:00,302.03000000000003,303.33333333333337,302.00000000000006,302.90000000000003,333810
2022-08-05 09:15:00,303.26000000000005,308.6333333333334,302.0066666666667,302.1,447789
2022-08-05 09:00:00,305.1666666666667,305.20000000000005,302.0551666666667,303.1566666666667,804345
2022-08-05 08:45:00,307.33333333333337,307.33333333333337,305.00000000000006,305.1835333333334,699648
2022-08-05 08:30:00,307.59333333333336,308.35333333333335,307.50000000000006,307.50000000000006,190857
2022-08-05 08:15:00,307.66263333333336,311.35333333333335,306.50000000000006,307.60363333333333,204894
2022-08-05 08:00:00,306.8966666666667,307.9766666666667,306.8966666666667,307.75000000000006,43572
2022-08-05 07:45:00,306.7666666666667,307.17,306.52333333333337,307.1,48774
2022-08-05 07:30:00,307.50000000000006,307.66,306.77000000000004,306.78333333333336,58518
2022-08-05 07:15:00,307.18333333333334,308.2866666666667,307.00000000000006,307.50000000000006,109563
2022-08-05 07:00:00,306.55333333333334,307.1666666666667,306.55333333333334,306.84000000000003,19773
2022-08-05 06:45:00,306.43666666666667,306.43666666666667,305.8,306.0666666666667,35400
2022-08-05 06:30:00,307.6666666666667,307.6666666666667,306.6333333333334,306.6333333333334,36981
2022-08-05 06:15:00,308.33333333333337,308.33333333333337,307.33333333333337,307.5566666666667,15669
2022-08-05 06:00:00,309.1366666666667,309.1366666666667,308.6666666666667,308.6666666666667,7410
2022-08-05 05:30:00,310.00000000000006,310.00000000000006,309.7666666666667,309.7666666666667,5874
2022-08-05 05:15:00,309.91333333333336,309.91333333333336,309.54,309.54,5193
2022-08-05 05:00:00,309.43333333333334,309.78333333333336,309.0633333333334,309.78333333333336,16578
2022-08-05 04:45:00,310.5066666666667,310.5066666666667,309.70000000000005,309.70000000000005,24426
2022-08-05 04:30:00,311.50000000000006,311.50000000000006,310.67,310.67,24048
2022-08-05 04:15:00,312.22333333333336,312.22333333333336,310.43333333333334,311.50000000000006,73134
2022-08-04 20:00:00,309.5999999999997,309.83333333333303,309.1599999999997,309.16666666666634,97899
2022-08-04 19:45:00,309.03666666666635,309.7666666666663,308.9199999999997,309.7666666666663,98847
2022-08-04 19:30:00,309.6899999999997,309.71666666666636,309.003333333333,309.0666666666664,99666
2022-08-04 19:15:00,309.99999999999966,310.20333333333303,309.7666666666663,309.7666666666663,59544
2022-08-04 19:00:00,309.6699999999997,310.49999999999966,309.433333333333,310.133333333333,110178
2022-08-04 18:45:00,309.66666666666634,309.8866666666663,309.3999999999997,309.7666666666663,62070
2022-08-04 18:30:00,308.99999999999966,310.47666666666635,308.8166666666664,309.82333333333304,198870
2022-08-04 18:15:00,309.373333333333,309.493333333333,309.1699999999997,309.1699999999997,22266
2022-08-04 18:00:00,309.33333333333303,309.5666666666664,309.33333333333303,309.33333333333303,41346
2022-08-04 17:45:00,309.16666666666634,309.33333333333303,309.16666666666634,309.33333333333303,41850
2022-08-04 17:30:00,309.493333333333,309.493333333333,309.16666666666634,309.16666666666634,40413
2022-08-04 17:15:00,309.033333333333,309.4685999999997,309.033333333333,309.36666666666633,45108
2022-08-04 17:00:00,309.3315999999997,309.3315999999997,308.633333333333,309.08333333333303,57477
2022-08-04 16:45:00,308.883333333333,309.553333333333,308.633333333333,309.33333333333303,359328
2022-08-04 16:30:00,308.9699999999997,309.033333333333,308.633333333333,308.83333333333303,68847
2022-08-04 16:15:00,308.633333333333,309.33333333333303,308.34666666666635,308.99999999999966,373305
2022-08-04 16:00:00,307.378333333333,308.6366666666663,307.09666666666635,308.5666666666664,3267414
2022-08-04 15:45:00,308.65666666666635,308.7204666666663,307.2299999999997,307.413233333333,1617639
2022-08-04 15:30:00,308.3132999999997,309.33329999999967,307.83373333333304,308.64666666666636,2562456
2022-08-04 15:15:00,307.48999999999967,308.31333333333305,306.92999999999967,308.283333333333,1415502
2022-08-04 15:00:00,306.9011666666663,307.83329999999967,306.7899999999997,307.49999999999966,1229028
2022-08-04 14:45:00,307.1499999999997,307.49999999999966,306.3399999999997,306.903333333333,1055871
2022-08-04 14:30:00,307.370733333333,307.89996666666633,306.6899999999997,307.200233333333,923298
2022-08-04 14:15:00,307.86999999999966,308.163333333333,306.99999999999966,307.40666666666635,1110180
2022-08-04 14:00:00,307.80249999999967,308.6499999999997,307.72003333333305,307.92666666666634,953649
2022-08-04 13:45:00,308.11999999999966,308.52666666666636,307.5166999999997,307.77166666666636,1093926
2022-08-04 13:30:00,307.99226666666635,308.5666666666664,307.113333333333,308.1499999999997,1160436
2022-08-04 13:15:00,307.38999999999965,308.30666666666633,307.3669999999997,307.90666666666635,1138332
2022-08-04 13:00:00,307.90666666666635,308.216633333333,306.6699999999997,307.3866666666663,1398498
2022-08-04 12:45:00,308.9038999999997,308.96329999999966,307.35003333333304,307.86999999999966,1590009
2022-08-04 12:30:00,308.34413333333305,309.2299999999997,307.670033333333,308.8766666666663,1899501
2022-08-04 12:15:00,307.67666666666634,308.63999999999965,306.433333333333,308.353333333333,2187453
2022-08-04 12:00:00,306.74999999999966,308.29999999999967,306.503333333333,307.64499999999964,2477292
2022-08-04 11:45:00,305.34666666666635,306.9399999999997,305.16666666666634,306.7099999999997,2187003
2022-08-04 11:30:00,306.263333333333,308.2099999999997,304.99999999999966,305.46693333333303,3093663
2022-08-04 11:15:00,308.702333333333,308.9099666666664,306.0299999999997,306.30999999999966,2661660
2022-08-04 11:00:00,307.446633333333,309.30666666666633,307.04999999999967,308.7062999999997,2698803
2022-08-04 10:45:00,309.0299999999997,309.49999999999966,306.26999999999964,307.43836666666635,4873980
2022-08-04 10:30:00,310.99999999999966,311.4799999999997,308.403333333333,308.99999999999966,5300337
2022-08-04 10:15:00,311.50999999999965,313.303333333333,310.743333333333,311.0799999999997,4735095
2022-08-04 10:00:00,312.0799999999997,313.60666666666634,310.58333333333303,311.69806666666636,5145990
2022-08-04 09:45:00,310.99999999999966,313.043333333333,308.883333333333,312.28666666666635,9452856
2022-08-04 09:30:00,311.41666666666634,311.66666666666634,310.5799999999997,311.003333333333,211830
2022-08-04 09:15:00,311.99999999999966,311.99999999999966,310.75453333333303,311.49999999999966,181149
2022-08-04 09:00:00,311.58333333333303,312.0999999999997,311.00016666666636,311.99999999999966,196242
2022-08-04 08:45:00,310.7099999999997,311.78666666666635,310.63999999999965,311.66666666666634,148404
2022-08-04 08:30:00,310.66666666666634,310.96666666666636,310.5666666666664,310.7099999999997,101898
2022-08-04 08:15:00,312.24866666666634,312.33333333333303,310.667033333333,310.6699999999997,257490
2022-08-04 08:00:00,311.6966666666664,311.6966666666664,310.8766666666663,310.8766666666663,55788
2022-08-04 07:45:00,310.99999999999966,311.99999999999966,310.99999999999966,311.83333333333303,81558
2022-08-04 07:30:00,311.20333333333303,311.30999999999966,310.88999999999965,310.933333333333,53892
2022-08-04 07:15:00,312.66666666666634,312.66666666666634,310.70333333333303,311.2199999999997,177816
2022-08-04 07:00:00,312.1699999999997,312.7199999999997,311.99999999999966,312.7199999999997,24435
2022-08-04 06:45:00,312.41666666666634,312.99666666666633,312.33333333333303,312.33333333333303,40395
2022-08-04 06:30:00,312.663333333333,312.94333333333304,312.33333333333303,312.5399999999997,24174
2022-08-04 06:15:00,311.99999999999966,312.733333333333,311.99999999999966,312.33333333333303,45765
2022-08-04 06:00:00,311.54999999999967,311.83333333333303,311.16666666666634,311.66666666666634,14757
2022-08-04 05:45:00,312.233333333333,312.233333333333,311.33333333333303,311.33333333333303,25728
2022-08-04 05:30:00,311.29999999999967,312.53666666666635,311.123333333333,312.53666666666635,37722
2022-08-04 05:15:00,310.99666666666633,311.433333333333,310.79999999999967,311.29666666666634,32970
2022-08-04 05:00:00,310.83333333333303,311.00999999999965,310.83333333333303,310.963333333333,10083
2022-08-04 04:45:00,310.66666666666634,311.133333333333,310.5666666666664,310.66666666666634,41034
2022-08-04 04:30:00,310.33333333333303,310.99999999999966,310.33333333333303,310.99999999999966,30321
2022-08-04 04:15:00,308.84666666666635,310.673333333333,308.84666666666635,310.5399999999997,100038
2022-08-03 20:00:00,307.65333333333365,307.8333333333336,307.6300000000003,307.74666666666695,54642
2022-08-03 19:45:00,307.6333333333336,307.66666666666697,307.60000000000025,307.65333333333365,17073
2022-08-03 19:30:00,307.60000000000025,307.66666666666697,307.5700000000003,307.66666666666697,7005
2022-08-03 19:15:00,307.56666666666695,307.66666666666697,307.56666666666695,307.66666666666697,3759
2022-08-03 19:00:00,307.66666666666697,307.7033333333336,307.51666666666694,307.66666666666697,11430
2022-08-03 18:45:00,307.6333333333336,307.66666666666697,307.5966666666669,307.66333333333364,4899
2022-08-03 18:30:00,307.7133333333336,307.7400000000003,307.66666666666697,307.66666666666697,5754
2022-08-03 18:15:00,307.7800000000003,307.8466666666669,307.48666666666696,307.8466666666669,32640
2022-08-03 18:00:00,307.8833333333336,307.9100000000003,307.8000000000003,307.8533333333336,19881
2022-08-03 17:45:00,307.66333333333364,307.86666666666696,307.6033333333336,307.86666666666696,22137
2022-08-03 17:30:00,307.4666666666669,307.7000000000003,307.4666666666669,307.7000000000003,18876
2022-08-03 17:15:00,307.81666666666695,307.81666666666695,307.5000000000003,307.5000000000003,16998
2022-08-03 17:00:00,307.66333333333364,307.91333333333364,307.5733333333336,307.5833333333336,34461
2022-08-03 16:45:00,307.4000000000003,307.79666666666697,307.396666666667,307.396666666667,107427
2022-08-03 16:30:00,307.08000000000027,307.49666666666695,307.0000000000003,307.3133333333336,69963
2022-08-03 16:15:00,307.396666666667,307.49666666666695,306.36666666666696,307.16333333333364,835725
2022-08-03 16:00:00,308.5833333333336,308.6133333333336,307.29666666666697,307.4100000000003,3755643
2022-08-03 15:45:00,308.1333333333336,308.73333333333363,307.7633333333336,308.6033333333336,2204823
2022-08-03 15:30:00,308.2633000000003,308.60083333333364,307.5000000000003,308.1300000000003,1372314
2022-08-03 15:15:00,307.9850000000003,308.75666666666694,307.80666666666696,308.21500000000026,1659126
2022-08-03 15:00:00,307.71996666666695,308.3233333333336,306.84000000000026,308.0195000000003,1497825
2022-08-03 14:45:00,308.7300000000003,309.2984000000003,307.1667000000003,307.74283333333364,2217822
2022-08-03 14:30:00,307.78333333333364,309.4666666666669,307.60000000000025,308.71000000000026,2721804
2022-08-03 14:15:00,307.50620000000026,308.0933333333336,306.83340000000027,307.91840000000025,1286376
2022-08-03 14:00:00,307.0633333333336,307.72653333333363,306.0700000000003,307.4583000000003,1539156
2022-08-03 13:45:00,307.3433333333336,307.5466333333336,306.46000000000026,307.074666666667,1279071
2022-08-03 13:30:00,307.75166666666695,308.36666666666696,306.4666666666669,307.3750000000003,1872486
2022-08-03 13:15:00,308.01666666666694,308.33583333333365,307.3600000000003,307.777566666667,1495473
2022-08-03 13:00:00,306.9589666666669,309.10000000000025,306.7166666666669,307.9250000000003,3288633
2022-08-03 12:45:00,306.2383333333336,307.3233333333336,306.2383333333336,307.0000000000003,1784325
2022-08-03 12:30:00,304.8100000000003,307.3233333333336,304.7678333333336,306.27333333333365,3820851
2022-08-03 12:15:00,304.77833333333365,304.84973333333363,303.3333333333336,304.82666666666694,1758018
2022-08-03 12:00:00,303.72713333333365,305.0000000000003,303.72713333333365,304.7571333333336,1719540
2022-08-03 11:45:00,304.45666666666693,304.58676666666696,303.3333333333336,303.73333333333363,1567710
2022-08-03 11:30:00,304.86666666666696,305.48333333333363,303.89336666666696,304.41666666666697,1812918
2022-08-03 11:15:00,304.59000000000026,305.0400000000003,303.3466666666669,304.96166666666693,2105946
2022-08-03 11:00:00,303.7000000000003,305.2133333333336,303.42666666666696,304.4633333333336,2950080
2022-08-03 10:45:00,304.11666666666696,304.7000000000003,301.1500000000003,303.71106666666697,4203915
2022-08-03 10:30:00,305.5000000000003,305.8933333333336,302.41666666666697,304.18470000000025,4865526
2022-08-03 10:15:00,305.0500000000003,307.0000000000003,303.7633333333336,305.47293333333363,4951317
2022-08-03 10:00:00,307.146666666667,308.08000000000027,304.8030333333336,305.2500000000003,6251526
2022-08-03 09:45:00,305.0000000000003,309.5500000000003,303.3333333333336,307.13406666666697,10694526
2022-08-03 09:30:00,306.60666666666697,306.60666666666697,304.56666666666695,305.156666666667,286227
2022-08-03 09:15:00,306.16666666666697,306.60666666666697,306.0912000000003,306.60666666666697,106245
2022-08-03 09:00:00,306.2994333333336,306.4000000000003,306.03333333333364,306.1033333333336,105108
2022-08-03 08:45:00,306.4333333333336,306.95666666666693,306.11666666666696,306.2266666666669,139155
2022-08-03 08:30:00,306.32666666666694,306.66333333333364,306.2166666666669,306.5000000000003,169140
2022-08-03 08:15:00,304.9633333333336,307.0000000000003,301.3333333333336,306.23333333333363,201213
2022-08-03 08:00:00,306.06666666666695,306.3833333333336,306.0500000000003,306.2000000000003,39918
2022-08-03 07:45:00,306.6433333333336,306.6433333333336,305.73666666666696,306.1333333333336,51081
2022-08-03 07:30:00,306.8333333333336,306.91666666666697,305.7633333333336,306.66666666666697,96123
2022-08-03 07:15:00,304.83666666666693,307.12666666666695,304.8333333333336,306.66666666666697,208968
2022-08-03 07:00:00,304.78333333333364,304.86666666666696,304.66666666666697,304.86666666666696,7968
2022-08-03 06:45:00,304.68666666666695,304.68666666666695,304.68666666666695,304.68666666666695,1284
2022-08-03 06:30:00,304.67666666666696,304.67666666666696,304.67666666666696,304.67666666666696,1431
2022-08-03 06:00:00,304.90333333333365,304.90333333333365,304.3333333333336,304.8100000000003,12195
2022-08-03 05:45:00,305.16666666666697,305.42666666666696,304.66666666666697,304.66666666666697,18012
2022-08-03 05:30:00,305.1833333333336,305.76666666666694,305.1833333333336,305.3333333333336,16827
2022-08-03 05:15:00,304.66666666666697,305.16666666666697,304.4900000000003,305.0500000000003,20658
2022-08-03 05:00:00,304.31666666666695,304.9933333333336,304.31666666666695,304.59000000000026,32493
2022-08-03 04:45:00,304.3333333333336,304.59000000000026,303.9333333333336,304.02000000000027,17403
2022-08-03 04:30:00,302.4300000000003,304.66666666666697,302.4300000000003,304.16666666666697,62967
2022-08-03 04:15:00,301.36666666666696,303.2266666666669,301.36666666666696,302.0000000000003,103014
2022-08-02 20:00:00,301.67000000000036,301.6833333333337,301.20000000000033,301.33333333333366,52203
2022-08-02 19:45:00,301.626666666667,301.666666666667,301.50000000000034,301.666666666667,20031
2022-08-02 19:30:00,301.75000000000034,301.75000000000034,301.34333333333365,301.34333333333365,18612
2022-08-02 19:15:00,301.4333333333337,301.966666666667,301.4000000000004,301.966666666667,20421
2022-08-02 19:00:00,301.00000000000034,301.4833333333337,300.916666666667,301.33333333333366,30720
2022-08-02 18:45:00,300.916666666667,301.00000000000034,300.916666666667,301.00000000000034,11454
2022-08-02 18:30:00,300.866666666667,300.9000000000004,300.666666666667,300.666666666667,6366
2022-08-02 18:15:00,300.83333333333366,300.9133333333337,300.666666666667,300.80000000000035,12783
2022-08-02 18:00:00,301.066666666667,301.066666666667,300.83333333333366,300.83333333333366,13080
2022-08-02 17:45:00,301.116666666667,301.13333333333367,301.066666666667,301.0900000000003,7839
2022-08-02 17:30:00,301.00000000000034,301.416666666667,301.00000000000034,301.166666666667,17103
2022-08-02 17:15:00,301.00000000000034,301.25333333333367,301.00000000000034,301.2333333333337,26514
2022-08-02 17:00:00,300.586666666667,301.33333333333366,300.586666666667,301.0333333333337,24921
2022-08-02 16:45:00,300.40666666666704,301.416666666667,300.40666666666704,301.33333333333366,94341
2022-08-02 16:30:00,300.586666666667,300.586666666667,299.8300000000003,300.4133333333337,71787
2022-08-02 16:15:00,300.5533333333337,300.96810000000033,299.41000000000037,299.666666666667,883377
2022-08-02 16:00:00,302.63333333333367,302.666666666667,300.32333333333366,300.556666666667,3494796
2022-08-02 15:45:00,303.1533333333337,303.26333333333366,301.74000000000035,302.666666666667,2101473
2022-08-02 15:30:00,303.4571333333337,304.00000000000034,301.766666666667,303.186666666667,2321832
2022-08-02 15:15:00,303.1533333333337,303.7433000000004,302.29000000000036,303.4333333333337,2066616
2022-08-02 15:00:00,304.60333333333364,304.83330000000035,302.846666666667,303.13833333333366,2247969
2022-08-02 14:45:00,304.701666666667,305.566666666667,304.016666666667,304.546666666667,2451414
2022-08-02 14:30:00,303.196666666667,305.0533000000003,302.63333333333367,304.71333333333365,2128167
2022-08-02 14:15:00,302.6083333333337,304.06663333333364,301.43000000000035,303.2496000000003,2672955
2022-08-02 14:00:00,302.57110000000034,306.3862333333337,301.176666666667,302.606666666667,2760753
2022-08-02 13:45:00,303.7333333333337,303.74000000000035,299.50833333333367,302.6257333333337,5101911
2022-08-02 13:30:00,306.296666666667,306.9933333333337,303.06200000000035,303.829966666667,2596842
2022-08-02 13:15:00,306.0487333333337,306.5225333333337,305.13470000000035,306.2333333333337,1786482
2022-08-02 13:00:00,307.61140000000034,307.69333333333367,306.0233333333337,306.08333333333366,1946976
2022-08-02 12:45:00,306.1833333333337,307.83333333333366,306.0233333333337,307.66913333333366,2159718
2022-08-02 12:30:00,303.6960000000003,307.20000000000033,303.6400000000003,306.19333333333367,3872946
2022-08-02 12:15:00,304.76000000000033,305.13333333333367,302.78666666666703,303.7630333333337,2269803
2022-08-02 12:00:00,304.03666666666703,306.00000000000034,303.44500000000033,304.771066666667,2450346
2022-08-02 11:45:00,304.20000000000033,305.03666666666703,301.936666666667,304.136666666667,3188367
2022-08-02 11:30:00,303.126666666667,304.666666666667,302.713366666667,304.126666666667,2565384
2022-08-02 11:15:00,305.356666666667,306.217866666667,302.86000000000035,303.126666666667,3352596
2022-08-02 11:00:00,303.64333333333366,306.666666666667,302.12000000000035,305.2967000000003,6087510
2022-08-02 10:45:00,301.70333333333366,303.6000000000003,300.016666666667,303.5633333333337,5692554
2022-08-02 10:30:00,297.9700000000003,302.1000000000003,297.7333333333337,301.65666666666704,5652966
2022-08-02 10:15:00,298.91000000000037,298.94663333333364,294.76000000000033,297.84670000000034,4455543
2022-08-02 10:00:00,297.066666666667,301.1533333333337,296.66666666666697,298.92000000000036,6495576
2022-08-02 09:45:00,294.00333333333367,298.42666666666696,292.66666666666697,297.00000000000034,8898825
2022-08-02 09:30:00,294.50000000000034,294.63333333333367,293.40333333333365,294.106666666667,152370
2022-08-02 09:15:00,293.4200000000003,294.81253333333365,292.946666666667,294.5012000000003,177213
2022-08-02 09:00:00,292.29333333333363,293.79666666666697,292.16666666666697,293.536666666667,184209
2022-08-02 08:45:00,294.83333333333366,294.91333333333364,291.83333333333366,292.1704333333337,303984
2022-08-02 08:30:00,295.00000000000034,295.20000000000033,294.566666666667,294.566666666667,98028
2022-08-02 08:15:00,295.78333333333364,298.33333333333366,292.66666666666697,295.3300000000003,309267
2022-08-02 08:00:00,295.37000000000035,296.29333333333363,295.2333333333337,295.53333333333364,76515
2022-08-02 07:45:00,296.076666666667,296.66666666666697,295.4833333333337,295.50000000000034,68964
2022-08-02 07:30:00,294.82333333333366,298.16666666666697,294.82333333333366,296.33333333333366,212076
2022-08-02 07:15:00,292.8133333333337,295.19000000000034,292.66666666666697,294.63000000000034,184014
2022-08-02 07:00:00,292.00000000000034,292.66666666666697,292.00000000000034,292.66666666666697,18465
2022-08-02 06:45:00,291.83333333333366,292.116666666667,291.83333333333366,292.00000000000034,13560
2022-08-02 06:30:00,292.20000000000033,292.33333333333366,291.95000000000033,292.33333333333366,21216
2022-08-02 06:15:00,292.33333333333366,292.33333333333366,292.0800000000003,292.146666666667,9963
2022-08-02 06:00:00,292.6133333333337,292.6800000000003,291.83333333333366,291.886666666667,19878
2022-08-02 05:45:00,292.6800000000003,292.6800000000003,292.4933333333337,292.4933333333337,9774
2022-08-02 05:30:00,292.35333333333364,292.66666666666697,292.35333333333364,292.66666666666697,10374
2022-08-02 05:15:00,292.496666666667,292.496666666667,291.83333333333366,292.036666666667,19701
2022-08-02 05:00:00,292.20000000000033,293.33333333333366,292.10333333333364,292.9000000000003,49470
2022-08-02 04:45:00,294.00000000000034,294.00000000000034,291.4600000000003,292.00000000000034,101337
2022-08-02 04:30:00,293.33333333333366,294.6000000000003,293.33333333333366,294.50333333333367,56160
2022-08-02 04:15:00,294.1133333333337,295.9000000000003,293.33333333333366,293.33333333333366,81024
2022-08-01 20:00:00,297.86666666666696,298.0000000000003,297.6800000000003,298.0000000000003,61983
2022-08-01 19:45:00,298.0400000000003,298.0400000000003,297.86666666666696,297.86666666666696,27060
2022-08-01 19:30:00,298.1433333333336,298.2500000000003,298.0833333333336,298.0833333333336,8553
2022-08-01 19:15:00,297.86666666666696,298.2166666666669,297.86666666666696,298.2166666666669,18078
2022-08-01 19:00:00,298.0000000000003,298.0533333333336,297.86666666666696,297.86666666666696,12840
2022-08-01 18:45:00,297.87666666666695,298.03333333333364,297.86666666666696,298.0000000000003,7887
2022-08-01 18:30:00,298.01666666666694,298.01666666666694,297.86666666666696,297.9800000000003,12402
2022-08-01 18:15:00,298.16666666666697,298.26666666666694,297.91666666666697,298.23333333333363,17160
2022-08-01 18:00:00,297.73486666666696,298.23333333333363,297.73486666666696,298.23333333333363,26565
2022-08-01 17:45:00,297.7400000000003,298.1333333333336,297.7400000000003,297.91836666666694,8874
2022-08-01 17:30:00,298.0000000000003,298.33000000000027,297.8566000000003,297.8566000000003,23532
2022-08-01 17:15:00,297.36666666666696,298.66666666666697,297.3333333333336,297.8333333333336,88812
2022-08-01 17:00:00,297.5633333333336,297.6433333333336,297.41666666666697,297.51666666666694,23007
2022-08-01 16:45:00,297.00666666666694,297.5000000000003,297.0033333333336,297.5000000000003,37227
2022-08-01 16:30:00,297.276666666667,297.3333333333336,297.0000000000003,297.0000000000003,380325
2022-08-01 16:15:00,297.276666666667,297.7033333333336,297.0000000000003,297.0833333333336,389034
2022-08-01 16:00:00,296.771666666667,298.1333333333336,296.6300000000003,297.3083333333336,4067856
2022-08-01 15:45:00,296.44436666666695,298.73333333333363,296.3967000000003,296.7166666666669,3054807
2022-08-01 15:30:00,299.23826666666696,299.66666666666697,296.11666666666696,296.4533333333336,2550948
2022-08-01 15:15:00,301.2233333333336,301.499966666667,298.85336666666694,299.26666666666694,2488710
2022-08-01 15:00:00,297.50666666666694,301.58666666666693,296.896666666667,301.0733333333336,3340998
