time,open,high,low,close,volume
2021-11-15 12:15:00,329.31333333333373,330.3400000000004,328.7000333333337,330.2091000000004,1630740
2021-11-15 12:00:00,328.75000000000034,330.68000000000035,328.513366666667,329.19670000000036,2088117
2021-11-15 11:45:00,329.886666666667,332.8711666666671,328.7381333333337,328.83330000000035,3690981
2021-11-15 11:30:00,329.6833333333337,330.796666666667,328.996666666667,329.87000000000035,2005227
2021-11-15 11:15:00,330.26000000000033,331.3666333333337,328.74790000000036,329.65500000000037,2639727
2021-11-15 11:00:00,330.6758333333337,331.616666666667,328.518166666667,330.32166666666706,3805161
2021-11-15 10:45:00,327.7129333333337,331.31666666666706,326.2000000000004,330.766666666667,7446111
2021-11-15 10:30:00,330.26000000000033,331.93000000000035,327.3433333333337,327.6733333333337,6373362
2021-11-15 10:15:00,334.31666666666706,334.5900000000004,330.00000000000034,330.2033333333337,5797110
2021-11-15 10:00:00,332.8666666666671,335.26666666666705,331.8333333333337,334.181666666667,6239388
2021-11-15 09:45:00,339.2100000000004,341.186666666667,332.37000000000035,332.69850000000037,9210081
2021-11-15 09:30:00,339.31666666666706,340.48333333333375,339.0000000000004,339.2500000000004,303843
2021-11-15 09:15:00,337.0033333333337,339.3233333333337,336.7400000000004,339.166666666667,319458
2021-11-15 09:00:00,337.3333333333337,337.3333333333337,336.1833333333337,337.0233333333337,142443
2021-11-15 08:45:00,337.61333333333374,337.6333333333337,336.666666666667,337.0000000000004,110778
2021-11-15 08:30:00,336.0333333333337,337.3333333333337,336.0000000000004,337.3333333333337,122835
2021-11-15 08:15:00,336.733466666667,345.3343333333337,335.0833333333337,336.30000000000035,283575
2021-11-15 08:00:00,335.7033333333337,337.0000000000004,335.5000000000004,336.0000000000004,118080
2021-11-15 07:45:00,336.30000000000035,336.51666666666705,335.7500000000004,335.7500000000004,103500
2021-11-15 07:30:00,336.5000000000004,336.53666666666703,335.0833333333337,336.53666666666703,184149
2021-11-15 07:15:00,337.5333333333337,338.0000000000004,336.54000000000036,336.66000000000037,231159
2021-11-15 07:00:00,337.3433333333337,337.3433333333337,337.166666666667,337.166666666667,2364
2021-11-15 06:45:00,337.1066666666671,337.666666666667,336.666666666667,337.0000000000004,13239
2021-11-15 06:30:00,336.166666666667,336.68000000000035,336.166666666667,336.666666666667,7878
2021-11-15 06:15:00,336.666666666667,336.666666666667,335.9633333333337,336.3333333333337,16932
2021-11-15 06:00:00,337.8833333333337,337.8833333333337,337.02666666666704,337.06333333333373,9468
2021-11-15 05:45:00,338.3333333333337,338.666666666667,338.3333333333337,338.666666666667,8922
2021-11-15 05:30:00,337.3333333333337,339.0000000000004,337.26666666666705,338.166666666667,66525
2021-11-15 05:15:00,336.66000000000037,337.1500000000004,336.0000000000004,337.1500000000004,29943
2021-11-15 05:00:00,334.7600000000004,336.666666666667,334.7600000000004,335.9333333333337,24756
2021-11-15 04:45:00,335.666666666667,335.7700000000004,334.166666666667,334.666666666667,39366
2021-11-15 04:30:00,337.3300000000004,337.33666666666704,334.3333333333337,335.3333333333337,126783
2021-11-15 04:15:00,340.0000000000004,340.6300000000004,335.666666666667,337.06666666666706,137601
2021-11-12 20:00:00,343.0666666666663,343.32999999999964,342.96666666666636,343.1666666666663,41295
2021-11-12 19:45:00,343.0666666666663,343.0866666666663,342.99999999999966,343.0866666666663,13392
2021-11-12 19:30:00,342.99999999999966,343.1666666666663,342.99666666666633,343.0066666666663,15840
2021-11-12 19:15:00,342.833333333333,343.133333333333,342.833333333333,343.133333333333,21849
2021-11-12 19:00:00,343.34333333333296,343.39999999999964,342.6666666666663,342.7666666666663,44196
2021-11-12 18:45:00,343.53333333333296,343.53333333333296,343.333333333333,343.33999999999963,26946
2021-11-12 18:30:00,343.54999999999967,343.62999999999965,343.53333333333296,343.62999999999965,4254
2021-11-12 18:15:00,343.6666666666663,343.6666666666663,343.5166666666663,343.53333333333296,10899
2021-11-12 18:00:00,343.5066666666663,343.8266666666663,343.333333333333,343.39999999999964,14541
2021-11-12 17:45:00,343.49999999999966,344.473333333333,343.4499999999996,344.473333333333,810117
2021-11-12 17:30:00,343.5766666666663,343.82999999999964,343.43333333333294,343.43333333333294,16599
2021-11-12 17:15:00,343.49666666666633,343.58329999999967,343.34333333333296,343.53333333333296,15294
2021-11-12 17:00:00,343.37333333333294,343.49999999999966,343.18333333333294,343.41333333333296,45822
2021-11-12 16:45:00,343.543333333333,344.473333333333,343.333333333333,343.3666666666663,42339
2021-11-12 16:30:00,343.9799999999997,344.473333333333,343.29999999999967,343.5966666666663,82650
2021-11-12 16:15:00,344.473333333333,344.49999999999966,343.3366666666663,343.96666666666636,615846
2021-11-12 16:00:00,343.25003333333296,345.1566666666663,342.74999999999966,344.49999999999966,5131245
2021-11-12 15:45:00,342.72666666666635,344.1548666666663,342.3666999999997,343.293333333333,3091254
2021-11-12 15:30:00,341.5266666666663,343.53333333333296,341.0166666666663,342.70666666666625,2234892
2021-11-12 15:15:00,341.0666666666663,342.50189999999964,340.703333333333,341.4719666666663,1724226
2021-11-12 15:00:00,341.9799999999997,342.076633333333,340.8866666666663,341.0033666666663,1507158
2021-11-12 14:45:00,341.7116666666663,343.1199999999996,341.15333333333297,341.9533333333329,1687929
2021-11-12 14:30:00,343.15499999999963,345.666633333333,341.6699999999996,341.7116666666663,2630526
2021-11-12 14:15:00,341.6266666666663,343.78333333333296,341.6266666666663,343.1095666666663,2048601
2021-11-12 14:00:00,341.52663333333294,342.0999999999996,340.5766666666663,341.57166666666626,1661031
2021-11-12 13:45:00,341.8599999999996,342.9166666666663,340.44999999999965,341.52999999999963,1652907
2021-11-12 13:30:00,340.8166666666663,342.2666666666663,340.36999999999966,341.8566666666663,2010849
2021-11-12 13:15:00,343.6199999999996,343.7199999999997,340.633333333333,340.7166666666663,1644468
2021-11-12 13:00:00,343.03333333333296,344.2732999999996,342.1466666666663,343.5424999999997,2071386
2021-11-12 12:45:00,342.4280666666663,345.4166666666663,341.68333333333294,342.963333333333,3879651
2021-11-12 12:30:00,341.0266666666663,342.65333333333297,339.733333333333,342.3766666666663,2868438
2021-11-12 12:15:00,342.05666666666633,342.36333333333295,340.02333333333297,341.04333333333295,3352719
2021-11-12 12:00:00,343.8764666666663,343.9799999999997,341.883333333333,341.91333333333296,2105928
2021-11-12 11:45:00,343.87333333333294,344.0666666666663,342.3366666666663,343.92499999999967,2874108
2021-11-12 11:30:00,343.9599999999997,345.543333333333,343.74999999999966,343.87333333333294,2647953
2021-11-12 11:15:00,346.573333333333,347.263333333333,343.963333333333,344.0849999999997,2247186
2021-11-12 11:00:00,345.883333333333,346.99999999999966,345.0233666666663,346.5866666666663,2177157
2021-11-12 10:45:00,348.94666666666626,349.1666666666663,345.503333333333,345.9416666666663,2121207
2021-11-12 10:30:00,347.86786666666626,349.29999999999967,346.90333333333297,348.93166666666633,1983402
2021-11-12 10:15:00,345.7566666666663,349.333333333333,345.5966666666663,347.8766666666663,3313749
2021-11-12 10:00:00,344.99666666666633,349.333333333333,342.6166666666663,345.963333333333,5029392
2021-11-12 09:45:00,349.1666666666663,351.4999999999996,343.333333333333,344.9099999999996,7842903
2021-11-12 09:30:00,351.7616666666663,354.50333333333293,348.77999999999963,349.1666666666663,261438
2021-11-12 09:15:00,350.0066666666663,354.50333333333293,349.333333333333,351.7733333333329,237675
2021-11-12 09:00:00,350.6066666666663,351.03666666666624,349.6666666666663,350.4899999999996,191502
2021-11-12 08:45:00,352.33999999999963,352.33999999999963,348.833333333333,350.66333333333296,362097
2021-11-12 08:30:00,352.89999999999964,353.1232999999996,352.333333333333,352.33999999999963,66546
2021-11-12 08:15:00,355.7989999999996,357.333333333333,351.74333333333294,352.9999999999996,219738
2021-11-12 08:00:00,354.76666666666625,354.9999999999996,353.1066666666663,353.1066666666663,65994
2021-11-12 07:45:00,354.6666666666663,355.333333333333,354.53999999999957,354.9999999999996,28689
2021-11-12 07:30:00,355.333333333333,355.43333333333294,353.87999999999965,354.6666666666663,115623
2021-11-12 07:15:00,356.6666666666663,357.2633333333329,354.9999999999996,355.03999999999957,112389
2021-11-12 07:00:00,356.333333333333,357.1199999999996,356.333333333333,357.1199999999996,9513
2021-11-12 06:45:00,354.76666666666625,357.2833333333329,354.76666666666625,356.06999999999965,25083
2021-11-12 06:30:00,354.6666666666663,354.6666666666663,354.4999999999996,354.6666666666663,5430
2021-11-12 06:15:00,354.9999999999996,355.2033333333329,354.59333333333296,354.88999999999965,10203
2021-11-12 06:00:00,355.333333333333,355.333333333333,355.26666666666625,355.26666666666625,2145
2021-11-12 05:45:00,355.0299999999996,355.0299999999996,355.0299999999996,355.0299999999996,3036
2021-11-12 05:30:00,354.333333333333,354.333333333333,354.1666666666663,354.1666666666663,4089
2021-11-12 05:15:00,354.833333333333,354.833333333333,354.3266666666663,354.3266666666663,7620
2021-11-12 05:00:00,354.78999999999957,354.9999999999996,354.6699999999996,354.9999999999996,8907
2021-11-12 04:45:00,355.1999999999996,355.5333333333329,354.30999999999966,354.333333333333,13413
2021-11-12 04:30:00,354.6366666666663,355.1099999999996,354.6366666666663,354.9666666666663,8139
2021-11-12 04:15:00,355.1099999999996,357.0199999999996,352.8866666666663,352.9966666666663,66108
2021-11-11 20:00:00,354.0666666666664,354.0666666666664,352.99999999999966,353.33333333333303,54945
2021-11-11 19:45:00,354.5999999999997,354.69999999999965,354.0499999999997,354.33333333333303,26352
2021-11-11 19:30:00,354.53333333333296,354.66666666666634,354.33333333333303,354.53333333333296,14643
2021-11-11 19:15:00,354.70003333333307,354.99666666666633,354.5166666666663,354.5166666666663,28497
2021-11-11 19:00:00,354.66666666666634,355.01999999999964,354.5166666666663,355.01999999999964,26112
2021-11-11 18:45:00,354.6266666666664,354.733333333333,354.33333333333303,354.6266666666664,13791
2021-11-11 18:30:00,354.5566666666664,354.8299999999997,354.5566666666664,354.66666666666634,13239
2021-11-11 18:15:00,354.3999999999997,354.7966666666664,354.16666666666634,354.78333333333296,25089
2021-11-11 18:00:00,354.703333333333,354.82666666666637,354.05333333333306,354.24999999999966,32607
2021-11-11 17:45:00,355.22666666666635,355.322133333333,354.83333333333303,354.83333333333303,26304
2021-11-11 17:30:00,354.83333333333303,355.33333333333303,354.83333333333303,355.33333333333303,11814
2021-11-11 17:15:00,354.99999999999966,355.9566666666663,354.8299999999997,354.83333333333303,255378
2021-11-11 17:00:00,354.0390666666663,354.99999999999966,354.0390666666663,354.99999999999966,40101
2021-11-11 16:45:00,354.08333333333303,354.503333333333,354.003333333333,354.1399999999997,53682
2021-11-11 16:30:00,354.1499999999997,354.2999999999997,353.91666666666634,354.23999999999967,19563
2021-11-11 16:15:00,354.503333333333,354.79333333333307,353.993333333333,354.593333333333,812595
2021-11-11 16:00:00,353.7966666666664,355.0366666666663,353.33333333333303,354.503333333333,3032358
2021-11-11 15:45:00,354.8399999999997,355.1299999999997,353.7566666666663,353.8799999999997,1047576
2021-11-11 15:30:00,354.118333333333,355.42999999999967,354.08336666666634,354.860133333333,1049793
2021-11-11 15:15:00,355.173333333333,355.556233333333,353.83333333333303,354.1599999999997,920523
2021-11-11 15:00:00,356.123333333333,356.223333333333,353.7299999999997,355.21666666666636,1301058
2021-11-11 14:45:00,355.6949999999997,357.06333333333305,355.6949999999997,356.206633333333,1585785
2021-11-11 14:30:00,355.22996666666637,355.7966666666664,354.5366666666663,355.7349999999997,720255
2021-11-11 14:15:00,353.2866666666663,356.2999999999997,352.84669999999966,355.19999999999965,1581090
2021-11-11 14:00:00,352.77333333333297,354.7532999999997,352.36666666666633,353.3499999999997,1120731
2021-11-11 13:45:00,353.43833333333305,354.1299666666663,352.0166666666663,352.6616666666663,1465344
2021-11-11 13:30:00,355.0599999999997,355.19999999999965,352.33333333333303,353.4741999999997,1725597
2021-11-11 13:15:00,356.10593333333304,356.10593333333304,354.6366666666664,355.13333333333304,797664
2021-11-11 13:00:00,356.71199999999965,356.71199999999965,355.33333333333303,356.01336666666634,898674
2021-11-11 12:45:00,354.99999999999966,357.50999999999965,353.9566999999997,356.733333333333,1642401
2021-11-11 12:30:00,356.5266666666663,356.53333333333296,353.80336666666636,355.0197666666663,1807095
2021-11-11 12:15:00,357.493333333333,357.913333333333,355.50336666666635,356.5249999999997,1400229
2021-11-11 12:00:00,356.606633333333,359.0791666666663,356.21003333333306,357.4968666666664,1695165
2021-11-11 11:45:00,357.3920666666664,357.843333333333,355.5766999999997,356.3766666666664,1277619
2021-11-11 11:30:00,358.020033333333,358.66666666666634,356.57666666666637,357.3799999999997,1528356
2021-11-11 11:15:00,358.173333333333,359.393433333333,356.7966666666664,358.15666666666635,1741425
2021-11-11 11:00:00,359.1416666666663,360.53333333333296,357.16666666666634,358.15666666666635,2438091
2021-11-11 10:45:00,356.48533333333296,360.6949999999997,355.1399999999997,359.0066666666663,4117575
2021-11-11 10:30:00,356.853333333333,358.3166666666664,353.5899999999997,356.9099666666664,3462954
2021-11-11 10:15:00,355.83309999999966,358.0466666666664,351.5599999999997,356.7866666666663,6205653
2021-11-11 10:00:00,359.1866666666663,361.296633333333,355.33333333333303,355.7999999999997,6271863
2021-11-11 09:45:00,367.5899999999997,368.32333333333304,356.163333333333,359.098333333333,11028897
2021-11-11 09:30:00,366.83333333333303,368.71666666666636,366.16666666666634,367.57333333333304,523605
2021-11-11 09:15:00,366.49999999999966,367.66666666666634,366.16666666666634,366.82666666666637,173916
2021-11-11 09:00:00,367.99999999999966,368.1599999999997,366.183333333333,366.593333333333,220905
2021-11-11 08:45:00,368.33333333333303,368.96666666666636,367.0166666666663,367.99999999999966,353271
2021-11-11 08:30:00,364.9479666666664,368.33873333333304,364.873333333333,368.33873333333304,258606
2021-11-11 08:15:00,363.991333333333,366.0066666666663,363.4563999999997,364.91666666666634,303072
2021-11-11 08:00:00,364.99999999999966,364.99999999999966,364.47666666666635,364.663333333333,22002
2021-11-11 07:45:00,364.66666666666634,365.49999999999966,364.66666666666634,365.16666666666634,70518
2021-11-11 07:30:00,364.2199999999997,365.003333333333,363.83333333333303,365.003333333333,47436
2021-11-11 07:15:00,365.5266666666663,366.5999999999997,363.4099999999997,363.61999999999966,226401
2021-11-11 07:00:00,364.933333333333,365.33333333333303,364.59666666666635,365.33333333333303,33711
2021-11-11 06:45:00,365.66666666666634,366.16666666666634,364.49999999999966,364.92999999999967,25965
2021-11-11 06:30:00,365.2099999999997,366.26999999999964,364.66666666666634,364.91666666666634,24942
2021-11-11 06:15:00,367.6599999999997,367.6599999999997,364.673333333333,364.99999999999966,38925
2021-11-11 06:00:00,367.49666666666633,368.0366666666663,367.1366666666664,367.3499999999997,20976
2021-11-11 05:45:00,367.7999999999997,368.0599999999997,366.89666666666636,368.0599999999997,41274
2021-11-11 05:30:00,370.0466666666664,370.0466666666664,367.673333333333,367.99999999999966,56004
2021-11-11 05:15:00,369.32666666666637,371.33333333333303,369.32666666666637,370.4366666666663,53568
2021-11-11 05:00:00,370.7966666666664,370.98666666666634,368.24666666666633,368.74999999999966,90858
2021-11-11 04:45:00,368.98999999999967,373.243333333333,368.98999999999967,370.5366666666663,217149
2021-11-11 04:30:00,366.5266666666663,368.733333333333,365.99999999999966,368.733333333333,119481
2021-11-11 04:15:00,364.57333333333304,366.66666666666634,362.703333333333,365.99999999999966,162768
2021-11-10 20:00:00,365.3999999999997,365.66666666666634,364.66666666666634,365.33333333333303,250881
2021-11-10 19:45:00,362.7999999999997,365.6366666666664,362.673333333333,365.6366666666664,187467
2021-11-10 19:30:00,364.5666666666664,364.80333333333306,362.923333333333,362.923333333333,169284
2021-11-10 19:15:00,363.66666666666634,366.33333333333303,363.3399999999997,364.3399999999997,285369
2021-11-10 19:00:00,362.2999999999997,364.32666666666637,361.5666666666664,363.33666666666636,401652
2021-11-10 18:45:00,361.66666666666634,363.66666666666634,357.36666666666633,362.33333333333303,408489
2021-11-10 18:30:00,355.36666666666633,361.66666666666634,354.2666666666663,361.66666666666634,241698
2021-11-10 18:15:00,355.33333333333303,355.983333333333,355.33333333333303,355.33333333333303,42771
2021-11-10 18:00:00,355.933333333333,355.933333333333,354.99999999999966,355.16666666666634,24552
2021-11-10 17:45:00,354.5666666666664,355.983333333333,354.5666666666664,355.983333333333,52563
2021-11-10 17:30:00,355.33333333333303,355.55333333333306,354.453333333333,354.5666666666664,24999
2021-11-10 17:15:00,354.0666666666664,355.983333333333,354.0666666666664,355.24999999999966,30585
2021-11-10 17:00:00,354.373333333333,355.983333333333,353.73666666666634,354.16666666666634,212160
2021-11-10 16:45:00,354.373333333333,355.983333333333,354.2666666666663,354.463333333333,680919
2021-11-10 16:30:00,355.993333333333,355.993333333333,354.73666666666634,354.73666666666634,80985
2021-11-10 16:15:00,355.983333333333,357.003333333333,355.2666666666663,355.9599999999997,1503918
2021-11-10 16:00:00,353.233333333333,358.47666666666635,352.3863999999997,355.9566666666663,7164297
2021-11-10 15:45:00,354.03166666666635,355.16666666666634,350.8166666666664,353.2299999999997,5186718
2021-11-10 15:30:00,345.1433666666664,355.66666666666634,344.86669999999975,354.11999999999966,6597189
2021-11-10 15:15:00,340.4966666666664,345.9899999999997,340.4966666666664,345.18999999999966,2788227
2021-11-10 15:00:00,339.04999999999967,344.9343666666664,337.4999999999997,340.463333333333,4467444
2021-11-10 14:45:00,343.47999999999973,345.90723333333307,338.37333333333305,339.07476666666633,4302246
2021-11-10 14:30:00,349.43266666666636,350.6249999999997,343.33333333333303,343.3700333333331,2786424
2021-11-10 14:15:00,349.996633333333,351.80329999999975,349.0666999999997,349.4999999999997,1541160
2021-11-10 14:00:00,350.60366666666636,351.4466666666663,348.66666666666634,349.87703333333303,2367915
2021-11-10 13:45:00,349.4416666666664,353.2899666666663,349.33669999999967,350.67833333333306,1802355
2021-11-10 13:30:00,352.26999999999964,352.78333333333296,349.33333333333303,349.4419999999997,2777694
2021-11-10 13:15:00,353.6599999999997,355.403333333333,351.403333333333,352.33666666666636,2315511
2021-11-10 13:00:00,352.94899999999967,356.08333333333303,352.23279999999966,353.73166666666634,2031237
2021-11-10 12:45:00,350.4366666666663,355.33333333333303,350.24709999999965,353.02999999999963,3346881
2021-11-10 12:30:00,354.1699999999997,354.203133333333,332.25013333333305,350.2666999999997,2839911
2021-11-10 12:15:00,355.34053333333304,356.163333333333,353.780033333333,354.0971999999997,1164180
2021-11-10 12:00:00,353.3866666666664,356.64333333333303,353.3399999999997,355.353333333333,1929888
2021-11-10 11:45:00,355.61666666666633,356.99999999999966,353.33333333333303,353.4416666666664,2652294
2021-11-10 11:30:00,356.99999999999966,358.6966666666663,355.48346666666635,355.77999999999963,2167566
2021-11-10 11:15:00,355.603333333333,358.8866666666664,355.49186666666634,356.99999999999966,3442470
2021-11-10 11:00:00,357.03333333333296,359.24999999999966,354.87599999999964,355.42999999999967,3380094
2021-11-10 10:45:00,356.33333333333303,359.36666666666633,356.243333333333,356.83666666666636,5734992
2021-11-10 10:30:00,357.0066666666663,357.7342999999997,353.33333333333303,356.38569999999964,5675739
2021-11-10 10:15:00,351.16656666666637,357.99999999999966,349.9999999999997,357.2404999999997,9402027
2021-11-10 10:00:00,344.6916666666664,352.623333333333,344.6916666666664,350.853333333333,10885260
2021-11-10 09:45:00,336.803333333333,345.9999999999997,329.103333333333,344.6916666666664,18622845
2021-11-10 09:30:00,334.9966666666664,337.06333333333305,334.4999999999997,336.803333333333,512229
2021-11-10 09:15:00,336.1666999999997,336.9899999999997,333.87333333333305,335.000033333333,560616
2021-11-10 09:00:00,334.7399999999997,337.11333333333306,334.33333333333303,336.4999999999997,419295
2021-11-10 08:45:00,338.9999999999997,338.9999999999997,334.66666666666634,334.6699999999997,753744
2021-11-10 08:30:00,338.713333333333,339.3299999999997,338.33333333333303,338.9999999999997,156735
2021-11-10 08:15:00,341.9866666666664,342.33333333333303,333.4999999999997,338.83333333333303,494718
2021-11-10 08:00:00,337.413333333333,338.1499999999997,336.0099999999997,336.9999999999997,312594
2021-11-10 07:45:00,335.66666666666634,337.4999999999997,333.4999999999997,337.3299999999997,688047
2021-11-10 07:30:00,339.023333333333,339.9999999999997,335.09666666666635,335.76666666666637,376239
2021-11-10 07:15:00,342.0799999999997,342.603333333333,337.173333333333,339.00333333333305,347643
2021-11-10 07:00:00,341.33666666666636,343.33333333333303,341.33666666666636,342.603333333333,22770
2021-11-10 06:45:00,341.66666666666634,342.33333333333303,341.353333333333,341.353333333333,39327
2021-11-10 06:30:00,342.683333333333,343.19999999999965,341.66666666666634,341.9999999999997,39885
2021-11-10 06:15:00,344.16666666666634,344.16666666666634,343.33666666666636,343.33666666666636,11094
2021-11-10 06:00:00,344.8999999999997,345.06333333333305,342.783333333333,344.52666666666636,48165
2021-11-10 05:45:00,345.84666666666635,345.84666666666635,343.8499999999997,344.66666666666634,45120
2021-11-10 05:30:00,347.7566666666664,347.7566666666664,346.19999999999965,346.57333333333304,41277
2021-11-10 05:15:00,347.9999999999997,348.49333333333306,347.89333333333303,347.89333333333303,35388
2021-11-10 05:00:00,347.4999999999997,347.82666666666637,347.4966666666664,347.82666666666637,29064
2021-11-10 04:45:00,346.933333333333,347.6866666666663,346.6299999999997,347.50333333333305,68226
2021-11-10 04:30:00,346.66666666666634,346.6699999999997,346.0066666666664,346.66666666666634,21780
2021-11-10 04:15:00,345.16666666666634,349.1699999999997,344.4733333333331,346.9999999999997,230214
2021-11-09 20:00:00,340.4633333333337,341.3333333333337,340.0700000000004,341.3333333333337,63783
2021-11-09 19:45:00,340.3333333333337,341.166666666667,340.0033333333337,340.49996666666704,40869
2021-11-09 19:30:00,342.0000000000004,342.0000000000004,340.0333333333337,340.296666666667,57291
2021-11-09 19:15:00,342.60000000000036,343.166666666667,342.12666666666706,342.12666666666706,47430
2021-11-09 19:00:00,342.3333333333337,342.3333333333337,342.0000000000004,342.3333333333337,42552
2021-11-09 18:45:00,342.6333333333337,342.6333333333337,342.13666666666705,342.45333333333366,25938
2021-11-09 18:30:00,342.666666666667,342.99333333333374,342.1333333333337,342.3800000000004,60768
2021-11-09 18:15:00,342.8333333333337,343.16000000000037,341.166666666667,342.666666666667,78102
2021-11-09 18:00:00,342.81666666666706,342.81666666666706,342.0000000000004,342.67000000000036,39435
2021-11-09 17:45:00,342.0000000000004,342.8333333333337,342.0000000000004,342.666666666667,44601
2021-11-09 17:30:00,342.56666666666706,343.2966666666671,341.666666666667,342.15666666666704,89856
2021-11-09 17:15:00,342.06666666666706,343.0000000000004,341.666666666667,342.666666666667,136476
2021-11-09 17:00:00,340.0000000000004,342.00336666666703,339.5833333333337,342.0033333333337,888489
2021-11-09 16:45:00,340.0733333333337,341.166666666667,339.3533333333337,339.5833333333337,158079
2021-11-09 16:30:00,340.5100000000004,340.6633333333337,338.5333000000004,340.17000000000036,218283
2021-11-09 16:15:00,341.166666666667,342.85000000000036,340.3400000000004,340.666666666667,586449
2021-11-09 16:00:00,341.2633333333337,342.98333333333375,338.78003333333373,341.17000000000036,7574331
2021-11-09 15:45:00,341.5933333333337,343.89666666666704,337.1733333333337,341.2400000000004,8114775
2021-11-09 15:30:00,344.6612333333337,345.51330000000036,341.48333333333375,341.64996666666707,4437282
2021-11-09 15:15:00,349.8333333333337,349.949966666667,343.81333333333373,344.5500000000004,4106619
2021-11-09 15:00:00,346.8758000000004,350.0000000000004,346.0000000000004,349.7966666666671,2678466
2021-11-09 14:45:00,350.1033000000004,350.90333333333376,346.7500000000004,346.8400000000004,4175823
2021-11-09 14:30:00,347.5283333333337,353.64333333333377,347.4167000000004,350.06333333333373,7500636
2021-11-09 14:15:00,343.706666666667,347.99996666666704,342.43000000000035,347.5833333333337,3788241
2021-11-09 14:00:00,345.7023333333337,346.5933333333337,343.3333333333337,343.6433333333337,2843364
2021-11-09 13:45:00,347.94333333333367,348.8800000000004,345.06666666666706,345.70000000000033,2700300
2021-11-09 13:30:00,347.65996666666706,348.8800000000004,345.44333333333367,347.946666666667,3850305
2021-11-09 13:15:00,343.46333333333376,348.8800000000004,341.2133333333337,347.5283333333337,6689907
2021-11-09 13:00:00,347.99666666666707,348.8800000000004,341.7833333333337,343.3197000000004,5590422
2021-11-09 12:45:00,350.0000000000004,350.8633333333337,346.0133333333337,347.8833666666671,3992907
2021-11-09 12:30:00,350.9899666666671,354.24666666666707,348.1133333333337,349.88000000000045,5696883
2021-11-09 12:15:00,350.13000000000045,351.2833333333337,345.0000000000004,350.9433333333337,9310440
2021-11-09 12:00:00,356.2266666666671,356.430966666667,350.0000000000004,350.1566666666671,5458791
2021-11-09 11:45:00,358.2966666666671,359.8300000000004,352.1700000000004,356.22003333333373,5828061
2021-11-09 11:30:00,359.7400000000004,362.83663333333374,357.5400333333338,358.3333333333337,3677553
2021-11-09 11:15:00,360.3766666666671,363.66333333333375,358.6666666666671,359.7200000000004,3675561
