time,open,high,low,close,volume
2021-04-16 18:30:00,246.413333333333,246.41666666666632,246.34999999999965,246.41666666666632,14148
2021-04-16 18:15:00,246.333333333333,246.39666666666633,246.18333333333297,246.39666666666633,21297
2021-04-16 18:00:00,246.333333333333,246.4366666666663,246.333333333333,246.41666666666632,13596
2021-04-16 17:45:00,246.52999999999966,246.59999999999965,246.43333333333297,246.49999999999966,22260
2021-04-16 17:30:00,246.533333333333,246.63999999999965,246.46669999999963,246.52999999999966,29043
2021-04-16 17:15:00,246.67999999999964,246.69666666666635,246.583333333333,246.583333333333,19422
2021-04-16 17:00:00,246.66666666666632,246.68333333333297,246.623333333333,246.66666666666632,79212
2021-04-16 16:45:00,246.64666666666633,246.66999999999965,246.64666666666633,246.66666666666632,24138
2021-04-16 16:30:00,246.56333333333302,246.65999999999966,245.99203333333298,246.63333333333298,155445
2021-04-16 16:15:00,246.593333333333,246.663333333333,246.32999999999967,246.49999999999966,623625
2021-04-16 16:00:00,245.99999999999966,246.69999999999968,245.62666666666632,246.593333333333,4060467
2021-04-16 15:45:00,245.783333333333,246.57999999999967,245.658333333333,245.98999999999967,2166402
2021-04-16 15:30:00,246.618333333333,246.723333333333,245.583333333333,245.77666666666633,1863231
2021-04-16 15:15:00,247.33666666666633,247.64333333333298,246.35776666666632,246.6100666666663,2114571
2021-04-16 15:00:00,246.0466666666663,247.38666666666631,245.833333333333,247.343333333333,2180025
2021-04-16 14:45:00,246.63333333333298,247.10999999999967,245.73336666666634,246.06499999999969,2619942
2021-04-16 14:30:00,245.983333333333,246.63333333333298,245.533333333333,246.60269999999966,2899602
2021-04-16 14:15:00,246.878333333333,247.38333333333298,245.773333333333,245.948333333333,3114711
2021-04-16 14:00:00,248.10009999999966,248.2586666666663,246.80999999999963,246.87126666666632,2565606
2021-04-16 13:45:00,248.31333333333302,248.386333333333,247.5466666666663,248.11999999999966,2040873
2021-04-16 13:30:00,247.755033333333,248.89333333333298,247.56666666666635,248.34999999999965,2344635
2021-04-16 13:15:00,248.52343333333297,249.09999999999965,247.72999999999968,247.72999999999968,2675670
2021-04-16 13:00:00,249.7666666666663,249.80333333333297,248.22666666666632,248.56666666666635,4559124
2021-04-16 12:45:00,245.69599999999966,249.8026666666663,245.2966666666663,249.780433333333,6415626
2021-04-16 12:30:00,244.69969999999967,245.91936666666632,244.403333333333,245.63999999999965,2155995
2021-04-16 12:15:00,244.31999999999968,244.99999999999966,243.96669999999963,244.70526666666635,1465260
2021-04-16 12:00:00,243.727433333333,244.41999999999965,243.37666666666632,244.31599999999966,1293249
2021-04-16 11:45:00,244.1866666666663,244.333333333333,243.43333333333297,243.70029999999966,1591896
2021-04-16 11:30:00,244.40666666666633,245.12329999999966,243.96999999999966,244.1766666666663,2322510
2021-04-16 11:15:00,244.03336666666632,245.333333333333,243.60003333333302,244.40666666666633,3255567
2021-04-16 11:00:00,243.66666666666632,244.95499999999967,243.45053333333297,244.033333333333,2930280
2021-04-16 10:45:00,243.613333333333,243.91999999999965,242.80999999999963,243.66109999999966,2741673
2021-04-16 10:30:00,243.95666666666634,244.783333333333,243.44666666666635,243.54333333333298,3809271
2021-04-16 10:15:00,242.40666666666633,244.42996666666633,241.53333333333302,243.92999999999964,6631791
2021-04-16 10:00:00,242.98329999999964,243.5466666666663,241.70666666666634,242.39333333333298,4207515
2021-04-16 09:45:00,242.88333333333298,244.18333333333297,241.95999999999967,242.92276666666632,6612855
2021-04-16 09:30:00,243.86666666666633,244.2966666666663,242.78999999999965,243.07666666666634,301425
2021-04-16 09:15:00,245.99999999999966,246.033333333333,243.733333333333,243.86666666666633,300048
2021-04-16 09:00:00,246.16666666666632,246.333333333333,245.99999999999966,245.99999999999966,23898
2021-04-16 08:45:00,246.14333333333298,246.46666666666633,246.14333333333298,246.333333333333,35070
2021-04-16 08:30:00,246.52999999999966,246.5398666666663,245.99999999999966,246.18333333333297,40890
2021-04-16 08:15:00,245.16666666666632,246.89899999999966,245.16666666666632,246.34999999999965,104499
2021-04-16 08:00:00,245.99999999999966,246.0466666666663,245.89999999999966,245.89999999999966,15117
2021-04-16 07:45:00,246.15666666666633,246.16666666666632,246.033333333333,246.033333333333,18756
2021-04-16 07:30:00,245.94999999999968,246.333333333333,245.94999999999968,246.04333333333298,50814
2021-04-16 07:15:00,245.49999999999966,245.93333333333297,245.49999999999966,245.833333333333,23037
2021-04-16 07:00:00,245.333333333333,245.333333333333,245.323333333333,245.333333333333,10158
2021-04-16 06:45:00,245.09666666666632,245.09666666666632,245.09666666666632,245.09666666666632,1029
2021-04-16 06:30:00,245.333333333333,245.333333333333,245.31333333333302,245.32666666666634,8202
2021-04-16 06:00:00,245.16999999999965,245.333333333333,245.16999999999965,245.333333333333,7062
2021-04-16 05:45:00,245.16666666666632,245.16666666666632,245.16666666666632,245.16666666666632,1386
2021-04-16 05:15:00,244.52666666666633,244.89999999999966,244.52666666666633,244.89999999999966,3378
2021-04-16 05:00:00,244.50999999999965,244.50999999999965,244.50999999999965,244.50999999999965,1293
2021-04-16 04:45:00,244.86999999999966,244.99999999999966,244.84999999999965,244.99999999999966,13725
2021-04-16 04:30:00,245.66666666666632,245.66666666666632,244.78999999999965,244.78999999999965,23691
2021-04-16 04:15:00,245.87666666666632,246.13666666666631,244.75666666666632,245.99999999999966,22878
2021-04-15 20:00:00,246.093333333333,246.113333333333,246.04999999999964,246.083333333333,57270
2021-04-15 19:45:00,246.083333333333,246.13333333333298,245.99999999999966,246.033333333333,24150
2021-04-15 19:30:00,246.05999999999963,246.09999999999965,245.99999999999966,245.99999999999966,24285
2021-04-15 19:15:00,246.033333333333,246.083333333333,246.00999999999965,246.06666666666635,12501
2021-04-15 19:00:00,245.99999999999966,246.13333333333298,245.99999999999966,246.02666666666633,15924
2021-04-15 18:45:00,246.12999999999965,246.12999999999965,246.00336666666632,246.083333333333,10380
2021-04-15 18:30:00,246.05999999999963,246.11999999999966,245.983333333333,246.113333333333,16311
2021-04-15 18:15:00,245.94999999999968,246.09999999999965,245.94999999999968,245.973333333333,23808
2021-04-15 18:00:00,245.99999999999966,246.033333333333,245.94999999999968,245.983333333333,13605
2021-04-15 17:45:00,246.14333333333298,246.14333333333298,245.993333333333,245.993333333333,13278
2021-04-15 17:30:00,246.06999999999968,246.14999999999966,245.99999999999966,246.14999999999966,10383
2021-04-15 17:15:00,246.13333333333298,246.163333333333,246.033333333333,246.09999999999965,13596
2021-04-15 17:00:00,246.06666666666635,246.163333333333,245.9366666666663,245.94999999999968,54762
2021-04-15 16:45:00,245.96666666666633,246.283333333333,245.7666666666663,246.163333333333,32541
2021-04-15 16:30:00,246.23999999999967,246.283333333333,245.833333333333,245.96666666666633,110613
2021-04-15 16:15:00,246.283333333333,246.46666666666633,245.99999999999966,246.333333333333,447825
2021-04-15 16:00:00,245.35333333333298,246.29333333333298,245.30333333333297,246.283333333333,3636063
2021-04-15 15:45:00,244.378333333333,245.666633333333,244.378333333333,245.35333333333298,2171778
2021-04-15 15:30:00,245.11499999999967,245.5566666666663,243.91666666666632,244.38879999999963,2253111
2021-04-15 15:15:00,244.3895666666663,246.22999999999968,244.14999999999966,245.10936666666632,3254523
2021-04-15 15:00:00,244.97166666666632,245.26253333333298,244.10666666666634,244.36666666666633,1262037
2021-04-15 14:45:00,245.28999999999965,245.39999999999966,243.96999999999966,245.01833333333298,1733574
2021-04-15 14:30:00,244.28669999999966,245.333333333333,244.28669999999966,245.24166666666633,1576278
2021-04-15 14:15:00,245.10999999999967,245.74999999999966,244.07666666666634,244.273333333333,2579427
2021-04-15 14:00:00,243.99999999999966,245.34269999999967,243.4366666666663,245.123333333333,2473326
2021-04-15 13:45:00,242.55333333333297,243.99999999999966,242.50999999999965,243.99999999999966,1779372
2021-04-15 13:30:00,242.25999999999965,242.79999999999964,241.38169999999965,242.55833333333297,1710252
2021-04-15 13:15:00,243.50999999999965,243.748333333333,242.10669999999968,242.30999999999966,1512267
2021-04-15 13:00:00,243.823333333333,244.0566666666663,243.19666666666635,243.44333333333302,1180968
2021-04-15 12:45:00,243.27666666666633,244.317533333333,243.248333333333,243.80999999999963,1624512
2021-04-15 12:30:00,242.64326666666634,243.89333333333298,242.43366666666634,243.29333333333298,1539693
2021-04-15 12:15:00,243.30999999999963,243.575333333333,241.833333333333,242.653333333333,1809702
2021-04-15 12:00:00,243.123333333333,243.89646666666633,242.46666666666633,243.33666666666633,2171619
2021-04-15 11:45:00,243.27789999999968,243.59666666666632,242.39999999999966,243.05999999999963,2690961
2021-04-15 11:30:00,245.75519999999963,245.85999999999967,243.07126666666633,243.17999999999964,3205974
2021-04-15 11:15:00,245.99996666666632,246.59999999999965,245.10669999999968,245.81599999999966,3576726
2021-04-15 11:00:00,244.50666666666632,246.333333333333,243.5466666666663,245.93729999999968,4537254
2021-04-15 10:45:00,244.250033333333,245.07999999999967,243.47999999999968,244.53499999999966,4467024
2021-04-15 10:30:00,243.17906666666633,244.31333333333302,241.45666666666634,244.26499999999965,4965678
2021-04-15 10:15:00,242.02666666666636,243.42329999999967,240.43666666666633,243.13933333333298,6203856
2021-04-15 10:00:00,243.283333333333,243.74499999999966,241.18886666666634,241.88433333333302,8027463
2021-04-15 09:45:00,247.69999999999968,247.89666666666633,243.06666666666635,243.373333333333,7367073
2021-04-15 09:30:00,247.57999999999967,248.03999999999965,246.66666666666632,247.81666666666635,257790
2021-04-15 09:15:00,247.873333333333,247.99999999999966,247.08666666666633,247.59999999999965,218994
2021-04-15 09:00:00,247.93999999999969,248.25999999999965,247.86666666666633,247.95999999999967,190716
2021-04-15 08:45:00,247.68333333333297,248.333333333333,247.5166666666663,247.89333333333298,194841
2021-04-15 08:30:00,248.25999999999965,248.31999999999968,247.68333333333297,247.79999999999964,137238
2021-04-15 08:15:00,246.410033333333,248.33999999999966,244.6866666666663,248.19999999999968,392076
2021-04-15 08:00:00,246.2666666666663,246.89999999999966,245.99999999999966,246.89999999999966,64083
2021-04-15 07:45:00,246.39999999999966,246.39999999999966,245.99999999999966,246.333333333333,51330
2021-04-15 07:30:00,246.12666666666632,246.5466666666663,245.833333333333,246.333333333333,50937
2021-04-15 07:15:00,247.2666666666663,247.2666666666663,245.99999999999966,246.16666666666632,144462
2021-04-15 07:00:00,246.49999999999966,246.66666666666632,245.66666666666632,246.66666666666632,27870
2021-04-15 06:45:00,247.39999999999966,247.39999999999966,246.66666666666632,246.66666666666632,14364
2021-04-15 06:30:00,247.33666666666633,247.33666666666633,247.19666666666635,247.333333333333,5241
2021-04-15 06:15:00,247.16666666666632,247.333333333333,247.16666666666632,247.333333333333,4065
2021-04-15 06:00:00,247.50666666666632,247.50666666666632,247.333333333333,247.333333333333,2589
2021-04-15 05:45:00,246.99999999999966,247.63333333333298,246.99999999999966,247.63333333333298,15348
2021-04-15 05:30:00,247.59999999999965,247.59999999999965,246.99999999999966,246.99999999999966,11190
2021-04-15 05:15:00,246.99999999999966,248.31666666666635,246.99999999999966,247.69999999999968,37545
2021-04-15 05:00:00,246.723333333333,246.99999999999966,245.68333333333297,246.753333333333,43767
2021-04-15 04:45:00,246.66999999999965,246.99999999999966,246.56333333333302,246.833333333333,35325
2021-04-15 04:30:00,248.333333333333,248.333333333333,246.663333333333,246.88333333333298,37080
2021-04-15 04:15:00,248.333333333333,249.113333333333,246.833333333333,248.203333333333,70899
2021-04-14 20:00:00,245.05333333333363,245.33333333333366,244.29333333333363,244.29333333333363,179481
2021-04-14 19:45:00,245.53333333333364,245.63333333333364,245.0000000000003,245.05333333333363,46470
2021-04-14 19:30:00,245.66666666666697,245.77666666666698,245.40333333333365,245.55666666666696,77883
2021-04-14 19:15:00,245.57000000000033,245.66666666666697,245.5500000000003,245.66666666666697,26076
2021-04-14 19:00:00,245.74000000000032,245.75666666666697,245.37000000000032,245.37000000000032,18447
2021-04-14 18:45:00,245.6667000000003,245.986666666667,245.66666666666697,245.74000000000032,26388
2021-04-14 18:30:00,245.73333333333366,245.99666666666698,245.67666666666696,245.8000000000003,26088
2021-04-14 18:15:00,246.38333333333364,246.53666666666697,245.5300000000003,245.566666666667,68733
2021-04-14 18:00:00,245.616666666667,246.43666666666695,245.54666666666697,246.43666666666695,65190
2021-04-14 17:45:00,245.4467000000003,245.616666666667,245.37000000000032,245.5000000000003,67554
2021-04-14 17:30:00,245.26666666666696,245.856666666667,245.19003333333364,245.446666666667,64683
2021-04-14 17:15:00,245.00333333333364,245.2900000000003,245.00333333333364,245.25666666666697,46737
2021-04-14 17:00:00,244.76333333333363,245.079966666667,244.6800000000003,245.079966666667,275553
2021-04-14 16:45:00,244.93333333333362,245.0000000000003,244.076666666667,244.8500000000003,336855
2021-04-14 16:30:00,244.84666666666698,245.33000000000033,244.83333333333366,245.0000000000003,111471
2021-04-14 16:15:00,244.076666666667,245.0000000000003,244.076666666667,244.73333333333366,503163
2021-04-14 16:00:00,243.48000000000033,244.33333333333366,243.23500000000033,244.33000000000033,4872297
2021-04-14 15:45:00,246.2800000000003,246.53483333333367,242.67666666666696,243.48333333333366,4543152
2021-04-14 15:30:00,246.02723333333364,246.79333333333363,245.26666666666696,246.3000000000003,2984109
2021-04-14 15:15:00,246.951666666667,246.951666666667,244.575566666667,246.02666666666698,4146681
2021-04-14 15:00:00,249.206666666667,249.666666666667,246.72333333333364,246.91666666666697,3264243
2021-04-14 14:45:00,249.02003333333366,249.55666666666698,247.816666666667,249.24666666666698,2902080
2021-04-14 14:30:00,248.1850000000003,249.26666666666696,247.75336666666698,249.12126666666697,3065892
2021-04-14 14:15:00,248.42426666666697,248.61333333333366,246.75333333333364,248.1800000000003,4131186
2021-04-14 14:00:00,249.88600000000034,250.63666666666697,248.0000000000003,248.43966666666697,2576913
2021-04-14 13:45:00,250.036666666667,250.89666666666702,249.523366666667,249.87666666666698,2774748
2021-04-14 13:30:00,250.86693333333366,252.1300000000003,250.03333333333367,250.10500000000033,3269616
2021-04-14 13:15:00,253.11000000000033,253.18333333333365,250.69333333333367,250.84766666666698,3183225
2021-04-14 13:00:00,254.21333333333365,254.54000000000033,252.696666666667,253.1250000000003,3545799
2021-04-14 12:45:00,251.98000000000033,254.43333333333365,251.59666666666698,254.239166666667,4044432
2021-04-14 12:30:00,250.37333333333365,253.21666666666698,250.0000000000003,252.03000000000034,4993932
2021-04-14 12:15:00,251.53000000000034,251.71333333333365,249.05666666666698,250.37266666666702,3964989
2021-04-14 12:00:00,249.98333333333366,251.86333333333366,249.78003333333365,251.50023333333368,4610613
2021-04-14 11:45:00,249.106666666667,249.98333333333366,248.09000000000032,249.95593333333366,3830646
2021-04-14 11:30:00,248.65333333333368,249.16000000000034,247.39013333333364,249.15000000000035,7199208
2021-04-14 11:15:00,251.66333333333367,252.196666666667,248.446666666667,248.73000000000033,5978466
2021-04-14 11:00:00,251.01666666666696,253.49066666666698,250.96000000000032,251.65333333333368,6512709
2021-04-14 10:45:00,251.11160000000032,252.416666666667,250.106666666667,251.046666666667,7662432
2021-04-14 10:30:00,255.33333333333366,255.64663333333365,250.21000000000032,251.09000000000032,10645899
2021-04-14 10:15:00,257.37723333333366,257.4933333333337,254.17000000000033,255.3844000000003,7646769
2021-04-14 10:00:00,258.82333333333366,260.26333333333366,256.03333333333364,257.433366666667,10689099
2021-04-14 09:45:00,256.9000000000003,259.53333333333364,254.57000000000033,258.86500000000035,15189555
2021-04-14 09:30:00,259.2333333333337,259.33333333333366,256.69333333333367,256.87000000000035,671673
2021-04-14 09:15:00,258.8000000000003,259.47333333333364,258.50000000000034,259.33333333333366,452076
2021-04-14 09:00:00,260.726666666667,260.726666666667,258.41666666666697,258.8000000000003,485496
2021-04-14 08:45:00,261.58333333333366,261.69333333333367,260.666666666667,260.736666666667,316932
2021-04-14 08:30:00,261.20333333333366,261.666666666667,261.07000000000033,261.5233333333337,217779
2021-04-14 08:15:00,259.16333333333364,262.23000000000036,254.741666666667,261.07000000000033,621963
2021-04-14 08:00:00,261.796666666667,262.08333333333366,261.566666666667,261.83333333333366,317691
2021-04-14 07:45:00,260.5533333333337,261.83333333333366,260.55000000000035,261.8133333333337,402531
2021-04-14 07:30:00,259.82000000000033,260.5533333333337,259.63333333333367,260.4333333333337,297963
2021-04-14 07:15:00,258.4100000000003,259.9000000000004,258.26333333333366,259.66666666666697,306915
2021-04-14 07:00:00,258.83333333333366,259.03333333333364,258.33333333333366,258.6000000000003,33390
2021-04-14 06:45:00,258.6833333333336,259.086666666667,258.506666666667,259.0300000000003,24282
2021-04-14 06:30:00,259.616666666667,259.6600000000003,259.33333333333366,259.33333333333366,19665
2021-04-14 06:15:00,259.66666666666697,259.80000000000035,259.376666666667,259.66666666666697,36513
2021-04-14 06:00:00,259.6000000000003,259.8500000000003,259.346666666667,259.8500000000003,33993
2021-04-14 05:45:00,259.33333333333366,259.39333333333366,258.68666666666695,259.33333333333366,38937
2021-04-14 05:30:00,259.83333333333366,260.2333333333337,259.33333333333366,259.33333333333366,66303
2021-04-14 05:15:00,259.33333333333366,260.00000000000034,259.266666666667,260.00000000000034,21633
2021-04-14 05:00:00,259.62000000000035,259.72333333333364,259.16666666666697,259.33333333333366,50016
2021-04-14 04:45:00,259.33333333333366,260.00000000000034,259.266666666667,259.4000000000003,80949
2021-04-14 04:30:00,258.50000000000034,259.496666666667,258.50000000000034,259.26000000000033,61536
2021-04-14 04:15:00,254.906666666667,259.25333333333367,253.45333333333366,258.33333333333366,280275
2021-04-13 20:00:00,252.82333333333366,252.83333333333366,252.566666666667,252.566666666667,60147
2021-04-13 19:45:00,252.84666666666698,252.84666666666698,252.55000000000032,252.6767000000003,67593
2021-04-13 19:30:00,253.0000000000003,253.076666666667,252.83333333333366,252.8800000000003,33600
2021-04-13 19:15:00,252.90000000000035,253.09666666666698,252.88333333333364,253.09666666666698,22140
2021-04-13 19:00:00,252.833366666667,252.88333333333364,252.796666666667,252.866666666667,72207
2021-04-13 18:45:00,253.106666666667,253.18666666666698,252.83333333333366,252.866666666667,39945
2021-04-13 18:30:00,253.08000000000033,253.20000000000033,253.0200000000003,253.166666666667,34707
2021-04-13 18:15:00,253.17333333333366,253.26666666666696,252.986666666667,253.0000000000003,16965
2021-04-13 18:00:00,252.99000000000032,253.24666666666698,252.986666666667,253.166666666667,48747
2021-04-13 17:45:00,252.74333333333365,254.106666666667,252.73333333333366,252.93333333333365,60186
2021-04-13 17:30:00,252.80000000000032,252.80000000000032,252.21666666666698,252.80000000000032,84852
2021-04-13 17:15:00,252.45000000000033,253.07000000000033,252.45000000000033,252.75333333333364,92361
2021-04-13 17:00:00,253.24000000000032,254.106666666667,252.30000000000032,252.33333333333366,691104
2021-04-13 16:45:00,253.83000000000033,254.106666666667,252.866666666667,253.20333333333366,203262
2021-04-13 16:30:00,253.83000000000033,254.5000000000003,253.70333333333366,253.83333333333366,269496
2021-04-13 16:15:00,254.106666666667,254.19333333333367,253.45000000000033,253.70000000000033,592350
2021-04-13 16:00:00,253.06000000000031,254.33333333333366,252.5000000000003,254.116666666667,7200585
2021-04-13 15:45:00,253.82333333333366,253.8800000000003,252.166666666667,253.07333333333366,4467630
2021-04-13 15:30:00,253.39333333333363,254.1797000000003,253.03333333333367,253.83113333333364,4280565
2021-04-13 15:15:00,252.226466666667,254.06000000000031,251.8900000000003,253.3500000000003,4855266
2021-04-13 15:00:00,251.78353333333365,252.56000000000031,251.2700000000003,252.20000000000033,4795323
2021-04-13 14:45:00,252.316666666667,253.10873333333365,251.7500000000003,251.79000000000033,5375466
2021-04-13 14:30:00,251.11000000000033,252.33333333333366,250.566666666667,252.33333333333366,5211072
2021-04-13 14:15:00,249.539966666667,251.326666666667,249.18333333333365,251.14666666666702,4463634
2021-04-13 14:00:00,249.58506666666696,250.166666666667,249.166666666667,249.54333333333366,4297719
2021-04-13 13:45:00,248.666666666667,249.76666666666696,248.01666666666696,249.616666666667,4114623
2021-04-13 13:30:00,247.6450000000003,249.0000000000003,247.36400000000032,248.64333333333363,4016643
2021-04-13 13:15:00,246.2822000000003,247.70000000000033,246.2822000000003,247.66666666666697,2990523
2021-04-13 13:00:00,246.9567000000003,247.43333333333362,246.12000000000032,246.3185000000003,3193995
2021-04-13 12:45:00,247.48000000000033,247.946666666667,246.88343333333364,246.97166666666698,3483549
2021-04-13 12:30:00,246.33333333333366,248.16666666666697,246.19500000000033,247.45833333333366,5546133
2021-04-13 12:15:00,246.05333333333363,246.66666666666697,246.04666666666697,246.31333333333367,3127950
2021-04-13 12:00:00,245.35903333333363,246.26666666666696,244.76666666666696,246.04066666666697,2636175
2021-04-13 11:45:00,245.1930000000003,246.0000000000003,244.95333333333366,245.37666666666698,2598306
2021-04-13 11:30:00,246.53986666666697,246.72333333333364,244.566666666667,245.173166666667,4164015
2021-04-13 11:15:00,246.1000000000003,247.16333333333364,245.566666666667,246.58666666666699,5195709
2021-04-13 11:00:00,246.33000000000033,246.53383333333363,245.54840000000033,246.11333333333366,4401126
2021-04-13 10:45:00,243.964466666667,246.946666666667,243.92666666666696,246.3050000000003,7394967
2021-04-13 10:30:00,242.64083333333366,243.99666666666698,241.54333333333363,243.95500000000033,5331195
