time,open,high,low,close,volume
2021-06-18 06:45:00,205.66666666666669,205.66666666666669,205.6266666666667,205.6266666666667,6525
2021-06-18 06:30:00,205.66333333333336,205.66666666666669,205.66333333333336,205.66666666666669,3258
2021-06-18 06:15:00,205.83666666666667,206.00000000000003,205.66666666666669,205.66666666666669,4317
2021-06-18 06:00:00,206.00000000000003,206.00000000000003,206.00000000000003,206.00000000000003,942
2021-06-18 05:45:00,205.8766666666667,206.03333333333336,205.8766666666667,206.00000000000003,2535
2021-06-18 05:15:00,206.00000000000003,206.00000000000003,206.00000000000003,206.00000000000003,2340
2021-06-18 05:00:00,206.13666666666668,206.13666666666668,206.11333333333337,206.11333333333337,3297
2021-06-18 04:45:00,206.13333333333335,206.13333333333335,205.82666666666668,205.91333333333336,9351
2021-06-18 04:30:00,205.63666666666668,205.98000000000005,205.63666666666668,205.98000000000005,9411
2021-06-17 20:00:00,205.33333333333297,205.52999999999966,205.23666666666634,205.52999999999966,21258
2021-06-17 19:45:00,205.28666666666632,205.33333333333297,205.243333333333,205.33333333333297,5424
2021-06-17 19:30:00,205.24999999999966,205.3266666666663,205.24999999999966,205.3266666666663,11214
2021-06-17 19:15:00,205.233333333333,205.29999999999964,205.16666666666632,205.283333333333,6432
2021-06-17 19:00:00,205.31666666666632,205.31666666666632,205.19999999999965,205.22333333333296,3390
2021-06-17 18:45:00,205.0833666666663,205.113333333333,205.08333333333297,205.10333333333296,4716
2021-06-17 18:30:00,204.92999999999964,204.99999999999966,204.92999999999964,204.99999999999966,8079
2021-06-17 18:15:00,204.97999999999968,204.97999999999968,204.69999999999965,204.85666666666634,37404
2021-06-17 18:00:00,205.19999999999965,205.20333333333298,204.66666666666632,204.99999999999966,57708
2021-06-17 17:45:00,205.19666666666632,205.2666666666663,205.19666666666632,205.233333333333,6147
2021-06-17 17:30:00,205.17333333333298,205.3185666666663,205.16666666666632,205.2666666666663,377394
2021-06-17 17:15:00,205.24999999999966,205.313333333333,205.06666666666632,205.06999999999965,40299
2021-06-17 17:00:00,205.38333333333298,205.38333333333298,205.13333333333298,205.33329999999967,22008
2021-06-17 16:45:00,205.16999999999965,205.483333333333,205.16999999999965,205.38333333333298,39357
2021-06-17 16:30:00,205.46999999999963,205.46999999999963,205.0566666666663,205.24999999999966,54939
2021-06-17 16:15:00,205.533333333333,205.533333333333,205.39999999999966,205.46999999999963,192678
2021-06-17 16:00:00,206.20499999999964,206.64333333333295,205.33333333333297,205.533333333333,3370425
2021-06-17 15:45:00,205.8266666666663,206.30999999999963,205.70333333333298,206.19666666666632,1566933
2021-06-17 15:30:00,206.50999999999962,206.5566666666663,205.74666666666633,205.85999999999967,1413666
2021-06-17 15:15:00,206.18999999999966,206.64999999999966,205.77666666666633,206.54333333333298,2015172
2021-06-17 15:00:00,206.26999999999964,206.56666666666632,205.99999999999966,206.20999999999964,1853865
2021-06-17 14:45:00,206.61999999999964,206.7966666666663,206.20003333333298,206.28666666666632,1226727
2021-06-17 14:30:00,206.52033333333299,207.05333333333297,206.2966666666663,206.58999999999963,1869732
2021-06-17 14:15:00,206.64333333333295,206.81666666666632,205.90999999999966,206.47333333333296,1847499
2021-06-17 14:00:00,206.98999999999964,207.15666666666633,206.373333333333,206.6417666666663,2752008
2021-06-17 13:45:00,205.87989999999962,206.996633333333,205.713433333333,206.9766666666663,3294462
2021-06-17 13:30:00,205.56573333333296,205.91666666666632,205.30333333333297,205.86999999999966,1203969
2021-06-17 13:15:00,204.99306666666632,205.733333333333,204.94666666666632,205.49999999999966,1273413
2021-06-17 13:00:00,204.87999999999965,205.14333333333298,204.44666666666632,204.97989999999965,1429671
2021-06-17 12:45:00,204.26006666666632,205.0166666666663,203.84053333333298,204.87666666666632,1863768
2021-06-17 12:30:00,205.75666666666632,205.81999999999965,204.00943333333296,204.25666666666632,2448258
2021-06-17 12:15:00,205.0466666666663,205.8266666666663,204.98999999999967,205.753333333333,1598061
2021-06-17 12:00:00,206.26999999999964,206.326633333333,204.863333333333,205.01333333333298,2463873
2021-06-17 11:45:00,205.38999999999965,206.4266666666663,205.37666666666632,206.24999999999966,3655638
2021-06-17 11:30:00,204.94999999999965,205.43813333333298,204.55999999999963,205.39333333333298,3001206
2021-06-17 11:15:00,204.13333333333298,205.1866666666663,204.00003333333296,204.97333333333296,2895858
2021-06-17 11:00:00,204.38333333333298,204.54966666666633,203.71999999999963,204.11166666666634,2343279
2021-06-17 10:45:00,204.19999999999965,204.663333333333,203.82333333333298,204.29999999999964,2548077
2021-06-17 10:30:00,203.413333333333,204.58333333333297,203.03999999999965,204.12999999999965,3611202
2021-06-17 10:15:00,203.45329999999967,203.4766666666663,202.43999999999966,203.38559999999964,2914728
2021-06-17 10:00:00,201.76333333333298,203.86666666666633,201.74666666666633,203.373333333333,4916880
2021-06-17 09:45:00,200.62926666666633,202.52999999999966,200.44666666666635,201.65999999999966,4228338
2021-06-17 09:30:00,200.623333333333,200.99996666666632,200.50999999999965,200.55999999999963,79989
2021-06-17 09:15:00,199.98999999999967,200.723333333333,199.83999999999966,200.583333333333,87573
2021-06-17 09:00:00,199.86666666666633,200.15666666666633,199.833333333333,199.98666666666634,36558
2021-06-17 08:45:00,199.99999999999966,200.333333333333,199.86866666666631,199.99999999999966,60525
2021-06-17 08:30:00,200.333333333333,200.333333333333,199.89999999999966,199.98999999999967,77613
2021-06-17 08:15:00,199.99999999999966,200.66666666666632,199.86666666666633,200.333333333333,35691
2021-06-17 08:00:00,200.2666666666663,200.333333333333,199.99999999999966,200.04999999999964,22371
2021-06-17 07:45:00,200.49999999999966,200.49999999999966,200.35333333333298,200.49999999999966,12981
2021-06-17 07:30:00,200.31666666666635,200.46666666666633,200.31333333333302,200.46666666666633,8004
2021-06-17 07:15:00,199.99999999999966,200.49999999999966,199.86666666666633,200.48666666666634,33597
2021-06-17 07:00:00,199.983333333333,199.99999999999966,199.983333333333,199.99999999999966,8691
2021-06-17 06:15:00,199.98999999999967,199.99999999999966,199.95666666666634,199.99999999999966,4815
2021-06-17 06:00:00,199.993333333333,199.99999999999966,199.993333333333,199.99999999999966,3234
2021-06-17 05:45:00,199.99999999999966,199.99999999999966,199.99999999999966,199.99999999999966,4914
2021-06-17 05:30:00,200.24666666666633,200.24666666666633,200.24666666666633,200.24666666666633,531
2021-06-17 05:15:00,199.99999999999966,199.99999999999966,199.99999999999966,199.99999999999966,2928
2021-06-17 05:00:00,200.24999999999966,200.24999999999966,199.65666666666633,199.66666666666632,10614
2021-06-17 04:45:00,200.58999999999966,200.6766666666663,200.16666666666632,200.6766666666663,4686
2021-06-17 04:30:00,200.373333333333,200.58999999999966,200.203333333333,200.58999999999966,3819
2021-06-17 04:15:00,200.30333333333297,200.66999999999965,199.99999999999966,199.99999999999966,8667
2021-06-16 20:00:00,200.69999999999968,200.833333333333,200.503333333333,200.833333333333,54687
2021-06-16 19:45:00,200.66666666666632,200.73999999999967,200.66666666666632,200.6766666666663,11136
2021-06-16 19:30:00,200.773333333333,200.833333333333,200.773333333333,200.833333333333,4848
2021-06-16 19:15:00,200.74999999999966,200.88333333333298,200.66666666666632,200.7666666666663,37326
2021-06-16 19:00:00,200.833333333333,200.833333333333,200.733333333333,200.833333333333,16725
2021-06-16 18:45:00,200.93333333333297,200.93333333333297,200.833333333333,200.83999999999966,3018
2021-06-16 18:30:00,200.89999999999966,200.99329999999966,200.833333333333,200.93333333333297,9111
2021-06-16 18:15:00,200.92999999999964,200.99999999999966,200.84999999999965,200.84999999999965,2667
2021-06-16 18:00:00,200.70666666666634,200.833333333333,200.66666666666632,200.833333333333,6507
2021-06-16 17:45:00,200.73666666666634,200.78999999999965,200.56666666666635,200.78999999999965,32277
2021-06-16 17:30:00,200.74999999999966,200.89666666666633,200.66666666666632,200.66666666666632,75579
2021-06-16 17:15:00,200.7666666666663,200.91666666666632,200.4266666666663,200.74999999999966,50448
2021-06-16 17:00:00,200.993333333333,201.623333333333,200.7666666666663,200.833333333333,333291
2021-06-16 16:45:00,201.18333333333297,201.19666666666632,200.99999999999966,200.99999999999966,51750
2021-06-16 16:30:00,201.38999999999965,201.44999999999965,201.0966666666663,201.18333333333297,39276
2021-06-16 16:15:00,201.53666666666632,201.62999999999965,200.86666666666633,201.443333333333,358650
2021-06-16 16:00:00,202.34999999999962,202.44666666666632,201.49999999999966,201.5966666666663,3191697
2021-06-16 15:45:00,201.88946666666632,202.83333333333297,201.70999999999964,202.39296666666633,2614944
2021-06-16 15:30:00,202.20333333333298,202.83333333333297,201.80333333333297,201.8591666666663,2666523
2021-06-16 15:15:00,200.94999999999965,202.69999999999965,200.86666666666633,202.21333333333297,4038366
2021-06-16 15:00:00,199.63499999999965,201.33333333333297,199.38999999999965,201.02999999999966,2538372
2021-06-16 14:45:00,199.723333333333,200.61666666666633,199.253333333333,199.63333333333298,3303216
2021-06-16 14:30:00,200.04329999999968,200.309933333333,198.41479999999967,199.7666666666663,3696288
2021-06-16 14:15:00,201.01999999999964,201.25199999999964,199.223333333333,200.093333333333,3804534
2021-06-16 14:00:00,201.76333333333298,201.93333333333297,200.89939999999967,201.06666666666632,1587051
2021-06-16 13:45:00,201.313333333333,202.16666666666632,201.04999999999964,201.83333333333297,1991691
2021-06-16 13:30:00,201.1816666666663,201.63333333333298,200.9566666666663,201.29833333333298,1783938
2021-06-16 13:15:00,200.4366666666663,201.39333333333298,200.13989999999967,201.16666666666632,2783265
2021-06-16 13:00:00,199.07839999999965,200.48999999999967,199.03666666666632,200.4366666666663,1807794
2021-06-16 12:45:00,198.69196666666633,199.49999999999966,198.59666666666632,199.13239999999965,1098366
2021-06-16 12:30:00,199.0616666666663,199.29999999999964,198.40689999999964,198.64919999999964,926841
2021-06-16 12:15:00,199.663333333333,200.10666666666634,198.89999999999966,199.03449999999967,1546125
2021-06-16 12:00:00,199.19999999999968,199.74999999999966,199.13666666666631,199.65056666666632,1617846
2021-06-16 11:45:00,198.473333333333,199.36999999999966,198.19999999999968,199.26663333333298,1747506
2021-06-16 11:30:00,198.29333333333298,198.60999999999967,198.12383333333298,198.45733333333297,1733460
2021-06-16 11:15:00,199.16666666666632,199.323333333333,197.833333333333,198.27999999999966,2101260
2021-06-16 11:00:00,199.74329999999966,199.79399999999964,198.7666666666663,199.13666666666631,1640235
2021-06-16 10:45:00,199.76986666666633,199.84239999999966,199.13999999999965,199.74613333333298,1468161
2021-06-16 10:30:00,200.20999999999967,200.7966666666663,199.72999999999968,199.77999999999966,1987920
2021-06-16 10:15:00,199.16929999999965,200.37666666666632,198.81999999999968,200.15999999999966,2362179
2021-06-16 10:00:00,200.32666666666634,200.74329999999966,198.7666666666663,199.20786666666632,2409048
2021-06-16 09:45:00,199.17833333333297,201.15666666666633,198.40666666666633,200.203333333333,5230578
2021-06-16 09:30:00,198.99546666666632,199.333333333333,197.66999999999965,199.2666666666663,310314
2021-06-16 09:15:00,199.10999999999967,199.333333333333,198.88333333333298,198.90999999999966,86598
2021-06-16 09:00:00,199.16666666666632,199.333333333333,199.0833666666663,199.0833666666663,32382
2021-06-16 08:45:00,199.16666666666632,199.29999999999964,199.16666666666632,199.2666666666663,13167
2021-06-16 08:30:00,199.16666666666632,199.33329999999967,199.128733333333,199.16666666666632,23148
2021-06-16 08:15:00,199.33329999999967,199.333333333333,198.99999999999966,199.17333333333298,74757
2021-06-16 08:00:00,199.13333333333298,199.17333333333298,199.06666666666635,199.17333333333298,10506
2021-06-16 07:45:00,199.31999999999968,199.333333333333,199.0166666666663,199.06999999999968,11685
2021-06-16 07:30:00,199.033333333333,199.333333333333,198.99999999999966,199.31333333333302,26832
2021-06-16 07:15:00,198.96666666666633,199.333333333333,198.96666666666633,199.09999999999965,34176
2021-06-16 07:00:00,199.18333333333297,199.18333333333297,198.86666666666633,198.86666666666633,7725
2021-06-16 06:45:00,199.19999999999968,199.333333333333,199.19999999999968,199.333333333333,3426
2021-06-16 06:30:00,199.03666666666632,199.06666666666635,198.99999999999966,199.06666666666635,3705
2021-06-16 06:15:00,198.99999999999966,198.99999999999966,198.99999999999966,198.99999999999966,9960
2021-06-16 06:00:00,198.66666666666632,198.91666666666632,198.66666666666632,198.91666666666632,3615
2021-06-16 05:45:00,198.79999999999964,198.79999999999964,198.55333333333297,198.7666666666663,11466
2021-06-16 05:30:00,199.07999999999967,199.07999999999967,198.99999999999966,198.99999999999966,8742
2021-06-16 05:15:00,199.13333333333298,199.333333333333,199.13333333333298,199.333333333333,3258
2021-06-16 05:00:00,199.13333333333298,199.13333333333298,199.13333333333298,199.13333333333298,2136
2021-06-16 04:45:00,199.36666666666633,199.36666666666633,198.99999999999966,198.99999999999966,9288
2021-06-16 04:30:00,199.283333333333,199.333333333333,199.203333333333,199.29999999999964,5742
2021-06-16 04:15:00,199.62666666666632,199.663333333333,198.99999999999966,198.99999999999966,11196
2021-06-15 20:00:00,198.90000000000035,199.13333333333364,198.666666666667,198.76666666666696,68403
2021-06-15 19:45:00,198.916666666667,198.93333333333365,198.76666666666696,198.90000000000035,30525
2021-06-15 19:30:00,199.06670000000034,199.1300000000003,198.73333333333366,198.73333333333366,31482
2021-06-15 19:15:00,199.16333333333367,199.23333333333366,199.03333333333367,199.05000000000032,19368
2021-06-15 19:00:00,199.356666666667,199.356666666667,199.1000000000003,199.16333333333367,27312
2021-06-15 18:45:00,199.499966666667,199.499966666667,199.416666666667,199.43333333333365,13500
2021-06-15 18:30:00,199.46000000000032,199.51333333333363,199.46000000000032,199.48333333333366,16296
2021-06-15 18:15:00,199.49666666666698,199.51666666666696,199.356666666667,199.3900000000003,31926
2021-06-15 18:00:00,199.55000000000032,199.566666666667,199.49000000000032,199.49000000000032,16845
2021-06-15 17:45:00,199.6300000000003,199.6300000000003,199.53333333333367,199.53333333333367,6495
2021-06-15 17:30:00,199.666666666667,199.666666666667,199.58333333333366,199.58333333333366,10965
2021-06-15 17:15:00,199.606666666667,199.76666666666696,199.5000000000003,199.7500000000003,30369
2021-06-15 17:00:00,199.7500000000003,199.78333333333367,199.666666666667,199.666666666667,27300
2021-06-15 16:45:00,199.666666666667,199.83333333333366,199.666666666667,199.78333333333367,43860
2021-06-15 16:30:00,199.7500000000003,199.786666666667,199.6000000000003,199.69000000000034,24039
2021-06-15 16:15:00,199.786666666667,199.786666666667,199.33333333333366,199.786666666667,552897
2021-06-15 16:00:00,199.80000000000032,200.2333000000003,199.44000000000034,199.73333333333366,3263163
2021-06-15 15:45:00,200.296666666667,200.416666666667,199.41000000000034,199.75333333333364,2903298
2021-06-15 15:30:00,200.3900000000003,200.698166666667,200.026666666667,200.27500000000035,1811472
2021-06-15 15:15:00,200.47666666666697,200.616666666667,200.15683333333365,200.3900000000003,1415691
2021-06-15 15:00:00,200.55666666666698,200.83333333333366,200.366666666667,200.50503333333364,1004067
2021-06-15 14:45:00,200.84000000000032,200.93666666666698,200.32333333333366,200.55663333333365,1707381
2021-06-15 14:30:00,200.84336666666698,201.26666666666696,200.75666666666697,200.85833333333366,818244
2021-06-15 14:15:00,201.3800000000003,201.98333333333366,200.88670000000033,200.94413333333367,1500279
2021-06-15 14:00:00,201.12360000000032,201.57000000000033,201.053866666667,201.40333333333368,1084989
2021-06-15 13:45:00,201.23833333333366,201.47333333333364,200.96333333333365,201.08566666666698,716379
2021-06-15 13:30:00,201.23333333333366,201.56000000000031,200.72670000000033,201.27330000000032,1395387
2021-06-15 13:15:00,200.486666666667,201.49666666666698,200.17860000000033,201.269566666667,2311347
2021-06-15 13:00:00,201.1400000000003,201.21000000000032,200.27970000000033,200.5000000000003,2368629
2021-06-15 12:45:00,202.0000000000003,202.13333333333364,201.13333333333364,201.15706666666696,1165236
2021-06-15 12:30:00,201.85406666666697,202.13333333333364,201.4700000000003,202.04000000000033,1174122
2021-06-15 12:15:00,201.80000000000032,202.02320000000034,201.536666666667,201.82000000000033,904260
2021-06-15 12:00:00,201.93333333333365,202.177566666667,201.37666666666698,201.80000000000032,1857246
2021-06-15 11:45:00,202.35333333333364,202.61333333333366,201.74666666666698,201.95000000000033,2059392
2021-06-15 11:30:00,203.26000000000033,203.55666666666698,202.26666666666696,202.3900000000003,1695540
2021-06-15 11:15:00,202.35670000000033,203.4700000000003,202.35670000000033,203.21666666666698,1991457
2021-06-15 11:00:00,202.45663333333366,202.96666666666698,202.2700000000003,202.44000000000034,1549665
2021-06-15 10:45:00,202.45333333333366,202.90000000000035,202.08333333333366,202.42000000000033,2508849
2021-06-15 10:30:00,203.11000000000035,203.85333333333364,202.29333333333366,202.48253333333363,3042489
2021-06-15 10:15:00,203.88333333333367,204.06333333333367,203.00666666666697,203.10666666666702,2516553
2021-06-15 10:00:00,203.90000000000035,204.869966666667,203.50333333333367,203.8133000000003,3176352
2021-06-15 09:45:00,205.56333333333367,205.59666666666698,203.21666666666698,203.98910000000035,4697646
2021-06-15 09:30:00,205.26333333333366,205.89666666666702,205.17130000000034,205.56333333333367,80241
2021-06-15 09:15:00,205.666666666667,205.666666666667,205.066666666667,205.32333333333366,86118
2021-06-15 09:00:00,206.00433333333368,206.046666666667,205.38000000000034,205.38333333333367,95217
2021-06-15 08:45:00,206.05000000000032,206.08333333333366,205.4833333333337,206.00000000000034,118257
2021-06-15 08:30:00,206.00000000000034,206.08333333333366,205.97666666666697,206.016666666667,22152
2021-06-15 08:15:00,205.99920000000034,206.166666666667,205.666666666667,206.00000000000034,40455
2021-06-15 08:00:00,205.95000000000033,206.16333333333367,205.95000000000033,206.00000000000034,10314
2021-06-15 07:45:00,205.8500000000003,205.8500000000003,205.7333333333337,205.7333333333337,6405
2021-06-15 07:30:00,205.96666666666698,206.00000000000034,205.96333333333365,206.00000000000034,4776
2021-06-15 07:15:00,205.666666666667,205.8500000000003,205.666666666667,205.666666666667,25974
2021-06-15 07:00:00,205.83333333333366,205.83333333333366,205.83333333333366,205.83333333333366,609
2021-06-15 06:45:00,205.83333333333366,205.83333333333366,205.83333333333366,205.83333333333366,747
2021-06-15 06:30:00,205.48666666666702,205.48666666666702,205.34000000000032,205.34000000000032,2370
2021-06-15 06:15:00,205.656666666667,205.656666666667,205.656666666667,205.656666666667,1446
2021-06-15 05:45:00,205.666666666667,205.75000000000034,205.666666666667,205.75000000000034,1704
2021-06-15 05:15:00,205.94333333333367,205.94333333333367,205.94333333333367,205.94333333333367,1107
2021-06-15 04:30:00,206.266666666667,206.266666666667,206.266666666667,206.266666666667,1689
2021-06-15 04:15:00,205.81000000000031,206.33666666666699,205.81000000000031,206.29333333333366,13770
2021-06-14 20:00:00,205.3833333333336,205.3833333333336,205.2000000000003,205.33333333333363,14259
2021-06-14 19:45:00,205.2300000000003,205.33666666666696,205.2000000000003,205.33666666666696,16962
2021-06-14 19:30:00,205.26666666666694,205.26666666666694,205.16666666666697,205.2300000000003,19311
2021-06-14 19:15:00,205.3200000000003,205.3200000000003,205.31666666666698,205.31666666666698,1929
2021-06-14 19:00:00,205.51666666666694,205.51666666666694,205.29666666666697,205.33333333333363,12756
2021-06-14 18:45:00,205.53333333333364,205.53333333333364,205.36666666666696,205.36666666666696,1977
2021-06-14 18:30:00,205.33333333333363,205.50000000000028,205.03333333333364,205.50000000000028,9561
2021-06-14 18:15:00,205.58666666666696,205.58666666666696,205.40000000000032,205.40000000000032,13788
2021-06-14 18:00:00,205.53333333333364,205.66666666666697,205.50000000000028,205.65333333333365,13059
2021-06-14 17:45:00,205.66666666666697,205.66666666666697,205.66666666666697,205.66666666666697,1020
2021-06-14 17:30:00,205.7000000000003,205.7000000000003,205.53333333333364,205.66666666666697,8175
2021-06-14 17:15:00,205.56333333333365,205.76666666666694,205.56333333333365,205.66666666666697,4776
2021-06-14 17:00:00,205.81666666666698,205.81666666666698,205.66666666666697,205.66666666666697,3324
2021-06-14 16:45:00,205.6600000000003,205.83333333333363,205.6600000000003,205.66666666666697,17472
2021-06-14 16:30:00,205.51666666666694,205.66666666666697,205.43333333333362,205.61666666666696,19506
2021-06-14 16:15:00,205.896666666667,205.896666666667,205.50000000000028,205.53333333333364,759615
2021-06-14 16:00:00,205.2100000000003,205.896666666667,205.07333333333364,205.896666666667,3336162
2021-06-14 15:45:00,205.16813333333363,205.6600000000003,205.03666666666697,205.19166666666698,1282893
2021-06-14 15:30:00,204.79533333333362,205.4500000000003,204.50333333333361,205.1632000000003,1656351
2021-06-14 15:15:00,205.33333333333363,205.52966666666697,204.67666666666696,204.82606666666697,1380879
2021-06-14 15:00:00,205.58333333333363,205.72000000000028,205.07003333333364,205.37953333333363,1389288
2021-06-14 14:45:00,205.94333333333364,206.27666666666698,205.53003333333362,205.5900000000003,1365678
2021-06-14 14:30:00,206.96666666666695,207.19666666666697,205.86666666666696,205.90666666666698,1632603
2021-06-14 14:15:00,207.02333333333365,207.5000000000003,206.50690000000031,206.9300000000003,2654529
2021-06-14 14:00:00,206.16333333333364,207.29333333333363,206.0667000000003,207.02706666666697,3189042
2021-06-14 13:45:00,204.26666666666694,206.49666666666695,203.90333333333365,206.12500000000028,3394905
2021-06-14 13:30:00,204.93333333333362,205.0572333333336,204.15666666666698,204.2850000000003,1656285
2021-06-14 13:15:00,205.2233333333336,205.43666666666695,204.896666666667,204.9400000000003,721059
2021-06-14 13:00:00,205.0267000000003,205.34666666666695,204.6100000000003,205.25333333333361,1404069
2021-06-14 12:45:00,204.9900000000003,205.12666666666695,204.62666666666695,205.05306666666698,1218192
2021-06-14 12:30:00,205.68833333333365,205.7900000000003,204.80666666666696,204.9866333333336,1383294
2021-06-14 12:15:00,205.8833333333336,206.2933000000003,205.50333333333361,205.70666666666696,1431501
2021-06-14 12:00:00,205.37333333333362,206.25000000000028,205.37333333333362,205.89096666666697,1535730
2021-06-14 11:45:00,205.7633333333336,205.8833333333336,205.17666666666696,205.33666666666696,1053141
2021-06-14 11:30:00,205.54666666666697,206.14996666666696,205.50666666666694,205.77333333333365,1337133
2021-06-14 11:15:00,206.03783333333365,206.2050000000003,205.02666666666698,205.61666666666696,1773885
2021-06-14 11:00:00,205.71666666666695,206.3933333333336,205.46666666666695,206.06333333333365,1505658
2021-06-14 10:45:00,206.22000000000028,206.32333333333364,205.1800000000003,205.66666666666697,2557947
2021-06-14 10:30:00,206.80333333333363,206.97000000000028,205.803366666667,206.2800000000003,2317857
2021-06-14 10:15:00,207.5900000000003,207.7600000000003,206.07666666666697,206.83666666666696,3284130
2021-06-14 10:00:00,206.96666666666695,208.49666666666698,206.83333333333363,207.51666666666696,5159061
2021-06-14 09:45:00,204.07666666666697,208.24666666666698,203.0600000000003,206.92333333333363,8333628
2021-06-14 09:30:00,204.16666666666697,204.50000000000028,203.84333333333362,204.10666666666697,70563
2021-06-14 09:15:00,204.35853333333364,204.66666666666697,204.16666666666697,204.16666666666697,68931
2021-06-14 09:00:00,204.41666666666697,204.83333333333363,204.33333333333363,204.50000000000028,43074
