time,open,high,low,close,volume
2021-05-19 11:15:00,237.20341259150518,238.13860200867785,236.96715421242996,237.87940687863411,726867
2021-05-19 11:00:00,237.18913864776937,237.78421444006506,237.13450389760823,237.20833464106923,732183
2021-05-19 10:45:00,237.42982687145224,237.79405853919317,236.59307844556088,237.1837243932489,767100
2021-05-19 10:30:00,236.34697596735754,237.7448380435525,236.159938083923,237.45935916883664,1066008
2021-05-19 10:15:00,236.24853497607623,236.8588691220205,235.91383560571967,236.37650826474194,1367970
2021-05-19 10:00:00,237.31169768191464,237.43967097058035,236.24853497607623,236.2486334170675,1331658
2021-05-19 09:45:00,235.57913623536314,237.4520745354818,234.88020519726564,237.3313858801709,2333693
2021-05-19 09:30:00,235.17552817110968,235.66773312751633,234.60457042167792,235.52991573972247,58116
2021-05-19 09:15:00,235.17552817110968,235.52991573972247,235.04755488244393,235.22474866675032,26630
2021-05-19 09:00:00,235.54960393797873,235.7464859205414,235.17562661210096,235.17562661210096,27316
2021-05-19 08:45:00,235.66773312751633,235.79570641618207,235.3920983519286,235.52007164059432,12376
2021-05-19 08:30:00,235.49053934320992,235.77601821792578,235.47085114495366,235.5397598388506,12342
2021-05-19 08:15:00,236.40604056212635,236.75058403161103,235.15583997285339,235.47085114495366,59327
2021-05-19 08:00:00,235.2444368650066,235.52007164059432,235.17552817110968,235.37241015367232,13426
2021-05-19 07:45:00,235.52007164059432,235.52007164059432,235.2149045676222,235.26412506326287,19848
2021-05-19 07:30:00,236.10087348915422,236.10087348915422,235.47085114495366,235.716953623157,16358
2021-05-19 07:15:00,236.5340138507921,236.5340138507921,235.8941474074634,236.06149709264167,15994
2021-05-19 07:00:00,236.07134119176982,236.25837907520435,235.96305610136034,235.96305610136034,3869
2021-05-19 06:45:00,236.159938083923,236.25837907520435,236.159938083923,236.25837907520435,1000
2021-05-19 06:30:00,235.96305610136034,235.9827442996166,235.79570641618207,235.9827442996166,2391
2021-05-19 06:00:00,236.29775547171687,236.29775547171687,235.38225425280046,235.4806952440818,4315
2021-05-19 05:45:00,236.55370204904835,236.55370204904835,236.55370204904835,236.55370204904835,175
2021-05-19 05:30:00,236.64229894120155,237.2427889880177,236.64229894120155,237.2427889880177,1483
2021-05-19 05:15:00,236.20915857956368,236.7702722298673,236.20915857956368,236.55370204904835,3340
2021-05-19 05:00:00,236.25837907520435,236.25837907520435,235.91383560571967,235.96305610136034,1414
2021-05-19 04:45:00,236.3961964629982,236.3961964629982,236.27806727346064,236.27806727346064,2241
2021-05-19 04:30:00,236.5044815534077,236.5340138507921,236.35682006648568,236.35682006648568,2996
2021-05-19 04:15:00,236.75058403161103,236.75058403161103,236.25837907520435,236.5635461481765,7750
2021-05-18 20:00:00,238.46544807605284,238.48509102894212,238.1708037827134,238.20026821204735,7732
2021-05-18 19:45:00,238.76009236939228,238.76009236939228,238.56366284049932,238.56366284049932,2629
2021-05-18 19:30:00,238.76009236939228,238.83866418094948,238.740449416503,238.740449416503,2317
2021-05-18 19:15:00,238.5833057933886,239.00562928050846,238.46544807605284,238.740449416503,5539
2021-05-18 19:00:00,238.61277022272256,238.71098498716904,238.61277022272256,238.61277022272256,1239
2021-05-18 18:45:00,238.59312726983327,238.59312726983327,238.56366284049932,238.56366284049932,960
2021-05-18 18:30:00,238.56366284049932,238.6126720079581,238.38687626449564,238.6126720079581,1898
2021-05-18 18:15:00,238.50473398183144,238.69134203427976,238.37705478805103,238.69134203427976,2487
2021-05-18 18:00:00,238.37705478805103,238.50473398183144,238.36723331160636,238.4949125053868,2642
2021-05-18 17:45:00,238.36723331160636,238.4949125053868,238.32794740582776,238.36723331160636,1838
2021-05-18 17:30:00,238.65205612850116,238.65205612850116,238.36723331160636,238.4556265996082,2407
2021-05-18 17:15:00,238.31812592938311,238.4163406938296,238.31812592938311,238.4163406938296,3420
2021-05-18 17:00:00,238.1904467356027,238.4163406938296,238.18062525915803,238.39669774094028,2192
2021-05-18 16:45:00,238.70116351072437,238.70116351072437,238.18062525915803,238.18062525915803,8862
2021-05-18 16:30:00,238.65205612850116,238.740449416503,238.5833057933886,238.6618776049458,38741
2021-05-18 16:15:00,238.740449416503,238.9564236835208,238.4359836467189,238.740449416503,1231322
2021-05-18 16:00:00,240.41501115031545,240.43956484142709,238.56366284049932,238.69134203427976,2458146
2021-05-18 15:45:00,240.1547420245323,240.49849370009497,240.10563464230904,240.41010041209313,841005
2021-05-18 15:30:00,239.89938363697144,240.22349235964484,239.80116887252495,240.14492054808764,518042
2021-05-18 15:15:00,239.95831249563932,240.07617021297511,239.80116887252495,239.8895621605268,414411
2021-05-18 15:00:00,239.63420377296595,239.97795544852863,239.4181312911837,239.94849101919468,444711
2021-05-18 14:45:00,240.16456350097693,240.2688675808191,239.44759572051765,239.63096268573923,643560
2021-05-18 14:30:00,240.76367356410046,240.8127809463237,240.08599168941976,240.16456350097693,649462
2021-05-18 14:15:00,240.73911987298885,240.95028161654878,240.66545879965398,240.76367356410046,394686
2021-05-18 14:00:00,241.07796081032922,241.12706819255243,240.72929839654418,240.73911987298885,491638
2021-05-18 13:45:00,241.529748726783,241.53957020322767,241.0386749045506,241.07796081032922,334249
2021-05-18 13:30:00,241.25474738633284,241.5493916796723,241.15653262188638,241.529748726783,461908
2021-05-18 13:15:00,241.42171248589187,241.47081986811514,241.23913123878586,241.25474738633284,363765
2021-05-18 13:00:00,241.4266232241142,241.53947198846322,241.27439033922215,241.41189100944723,422356
2021-05-18 12:45:00,241.1859970512203,241.4904628210044,241.1859970512203,241.42465892882527,278685
2021-05-18 12:30:00,241.0730500721069,241.22528295699894,240.88153128143622,241.1829523935225,317644
2021-05-18 12:15:00,240.70474470543257,241.09760376321847,240.65563732320933,241.06813933388455,331231
2021-05-18 12:00:00,240.79313799343439,241.00921047521666,240.63599437032002,240.71053937653494,299803
2021-05-18 11:45:00,241.15653262188638,241.19581852766498,240.6261728938754,240.79313799343439,615273
2021-05-18 11:30:00,241.42014104966074,241.59849906189555,241.1172467161078,241.1476932930862,476404
2021-05-18 11:15:00,241.3038547685561,241.72617825567596,241.20564000410963,241.4020695330026,543674
2021-05-18 11:00:00,241.17617557477567,241.50028429744904,241.0730500721069,241.2645688627775,521961
2021-05-18 10:45:00,241.4904628210044,241.5493916796723,241.07796081032922,241.15653262188638,469401
2021-05-18 10:30:00,241.04849638099526,241.50028429744904,240.8823169995518,241.48594494183988,668427
2021-05-18 10:15:00,240.92081718721485,241.14671114544174,240.49849370009497,241.02885342810595,626714
2021-05-18 10:00:00,241.47081986811514,241.58867758545088,240.5672440352075,240.93859405957963,829973
2021-05-18 09:45:00,241.87350040234568,242.01100107257076,240.95028161654878,241.46099839167047,1374855
2021-05-18 09:30:00,241.2645688627775,241.90296483167964,241.16635409833106,241.70653530278668,18511
2021-05-18 09:15:00,241.5690346325616,241.6083205383402,241.21546148055427,241.22528295699894,19194
2021-05-18 09:00:00,241.71635677923132,241.90296483167964,241.50028429744904,241.61814201478484,7298
2021-05-18 08:45:00,241.9324292610136,242.12885878990653,241.5101057738937,241.70653530278668,20249
2021-05-18 08:30:00,242.29582388946554,242.29582388946554,241.90296483167964,241.90296483167964,12731
2021-05-18 08:15:00,242.29582388946554,242.58064670636034,241.66724939700808,242.38421717746738,26611
2021-05-18 08:00:00,241.75564268500992,242.00117959612612,241.75564268500992,241.8538574494564,3638
2021-05-18 07:45:00,241.90296483167964,241.90296483167964,241.80475006723313,241.80475006723313,3560
2021-05-18 07:30:00,242.25653798368694,242.3252883187995,241.70653530278668,241.87350040234568,11798
2021-05-18 07:15:00,242.35475274813342,242.35475274813342,242.14850174279584,242.25653798368694,5897
2021-05-18 07:00:00,242.5118963712478,242.52171784769246,242.29582388946554,242.33510979524414,1165
2021-05-18 06:45:00,242.59046818280498,242.70832590014078,242.50207489480314,242.70832590014078,1062
2021-05-18 06:30:00,242.58064670636034,242.59046818280498,242.58064670636034,242.59046818280498,390
2021-05-18 06:15:00,242.757433282364,242.757433282364,242.58064670636034,242.58064670636034,511
2021-05-18 06:00:00,242.71814737658542,242.7377903294747,242.63957556502825,242.68868294725146,3862
2021-05-18 05:45:00,242.60028965924963,242.68868294725146,242.59046818280498,242.59046818280498,2457
2021-05-18 05:30:00,242.74761180591935,242.7967191881426,242.74761180591935,242.78689771169795,824
2021-05-18 05:15:00,242.25653798368694,242.25653798368694,242.25653798368694,242.25653798368694,228
2021-05-18 05:00:00,242.42350308324598,242.4922534183585,242.42350308324598,242.4922534183585,516
2021-05-18 04:45:00,242.4922534183585,242.59046818280498,242.4922534183585,242.59046818280498,1351
2021-05-18 04:30:00,242.4922534183585,242.4922534183585,242.19760912501906,242.19760912501906,942
2021-05-18 04:15:00,242.68868294725146,242.68868294725146,242.46278898902457,242.4922534183585,1724
2021-05-17 20:00:00,241.11724671610773,241.2154614805542,241.1074252396631,241.11724671610773,2595
2021-05-17 19:45:00,240.75385208765576,241.2154614805542,240.62617289387535,241.2154614805542,9897
2021-05-17 19:30:00,240.71456618187716,240.7636735641004,240.43956484142703,240.7636735641004,4422
2021-05-17 19:15:00,240.74403061121112,240.74403061121112,240.62617289387535,240.62617289387535,5362
2021-05-17 19:00:00,240.94046014010408,240.94046014010408,240.802959469879,240.802959469879,513
2021-05-17 18:45:00,240.8422453756576,240.8422453756576,240.74403061121112,240.74403061121112,2421
2021-05-17 18:30:00,240.9208171872148,240.9208171872148,240.9208171872148,240.9208171872148,114
2021-05-17 18:15:00,240.9208171872148,240.9208171872148,240.9208171872148,240.9208171872148,1146
2021-05-17 18:00:00,240.9208171872148,240.9208171872148,240.83242389921296,240.83242389921296,1370
2021-05-17 17:45:00,240.87170980499153,240.9208171872148,240.87170980499153,240.9208171872148,918
2021-05-17 17:30:00,240.96010309299336,240.96010309299336,240.87170980499153,240.87170980499153,787
2021-05-17 17:15:00,240.83242389921296,240.95028161654872,240.83242389921296,240.95028161654872,1471
2021-05-17 17:00:00,240.82260242276828,240.85206685210224,240.802959469879,240.85206685210224,2026
2021-05-17 16:45:00,240.87180801975597,240.9208171872148,240.802959469879,240.8422453756576,4018
2021-05-17 16:30:00,240.802959469879,241.01903195166128,240.802959469879,240.9208171872148,1865321
2021-05-17 16:15:00,240.802959469879,241.07796081032916,240.4297433649824,240.95028161654872,1489384
2021-05-17 16:00:00,240.40027893564846,240.85206685210224,240.01724135430715,240.802959469879,1773352
2021-05-17 15:45:00,239.97795544852858,240.4984937000949,239.77170444319097,240.40518967387075,795810
2021-05-17 15:30:00,240.54760108231815,240.56724403520744,239.85027625474817,239.97795544852858,553502
2021-05-17 15:15:00,239.85027625474817,240.75385208765576,239.8208118254142,240.53787782063796,1305828
2021-05-17 15:00:00,239.30027357384787,239.85027625474817,239.21679102406836,239.85027625474817,453036
2021-05-17 14:45:00,239.56545343785334,239.83063330185885,239.21188028584604,239.31991652673713,686474
2021-05-17 14:30:00,239.50652457918548,239.65384672585517,239.35920243251576,239.56545343785334,478901
2021-05-17 14:15:00,239.3886668618497,239.72259706096773,239.2904520974032,239.50652457918548,537660
2021-05-17 14:00:00,239.34447021784877,239.52616753207477,239.22170176229068,239.40830981473897,605622
2021-05-17 13:45:00,239.6734896787445,239.83063330185885,239.17259438006744,239.3493809560711,598625
2021-05-17 13:30:00,239.66857894052217,239.70295410807844,239.3297380031818,239.68242722230912,538310
2021-05-17 13:15:00,240.00741987786253,240.15474202453225,239.54581048496408,239.66366820229985,447802
2021-05-17 13:00:00,240.4984937000949,240.60652994098604,239.95831249563926,240.0270628307518,345200
2021-05-17 12:45:00,239.93866954274998,240.52795812942887,239.81099034896954,240.5181366529842,405909
2021-05-17 12:30:00,239.923937328083,240.2431353125341,239.8011688725249,239.93866954274998,405826
2021-05-17 12:15:00,239.98777692497322,240.3511715534252,239.87964246931764,239.92884806630533,507907
2021-05-17 12:00:00,239.9828661867509,240.31188564764662,239.68331115518913,239.98777692497322,657148
2021-05-17 11:45:00,240.19402793031082,240.3216089093268,239.85027625474817,240.00741987786253,519882
2021-05-17 11:30:00,240.3904574592038,240.66545879965392,240.07617021297506,240.1743849774215,485892
2021-05-17 11:15:00,240.75385208765576,241.15250581654402,240.05849155537467,240.3904574592038,774158
2021-05-17 11:00:00,240.88153128143617,241.13688966899704,240.46902927076098,240.7636735641004,694443
2021-05-17 10:45:00,240.73420913476647,241.2743903392221,240.28242121831266,240.87662054321385,860240
2021-05-17 10:30:00,239.8208118254142,241.17607736001116,239.68331115518913,240.74403061121112,858208
2021-05-17 10:15:00,241.0681393338845,241.07796081032916,239.8011688725249,239.81099034896954,996791
2021-05-17 10:00:00,241.73599973212055,241.8931433552349,240.98956752232732,241.14671114544169,877571
2021-05-17 09:45:00,242.1485017427958,242.18778764857436,240.62617289387535,241.7163567792313,1682449
2021-05-17 09:30:00,242.72796885302998,242.72796885302998,242.02082254901535,242.11903731346183,13449
2021-05-17 09:15:00,242.60028965924957,242.88511247614437,242.29582388946548,242.4431460361352,6560
2021-05-17 09:00:00,242.59046818280493,243.71993797393947,242.5020748948031,242.61993261213888,152838
2021-05-17 08:45:00,242.59046818280493,242.77707623525325,242.59046818280493,242.59046818280493,1813
2021-05-17 08:30:00,242.30564536591015,242.7672547588086,242.197609125019,242.5020748948031,10249
2021-05-17 08:15:00,243.08154200503733,243.4645795863786,242.34493127168872,242.394038653912,15348
2021-05-17 08:00:00,242.894933952589,243.00297019348014,242.4431460361352,242.58064670636028,10976
2021-05-17 07:45:00,242.98332724059085,243.08154200503733,242.83600509392113,242.9342198583676,3480
2021-05-17 07:30:00,243.258328581041,243.258328581041,242.7868977116979,242.98332724059085,6496
2021-05-17 07:15:00,243.24850710459634,243.3172574397089,243.0324346228141,243.258328581041,10144
2021-05-17 06:45:00,243.08154200503733,243.3172574397089,243.08154200503733,243.09136348148198,2217
2021-05-17 06:30:00,243.27797153393027,243.27797153393027,243.08154200503733,243.08154200503733,1459
2021-05-17 06:15:00,243.29761448681958,243.29761448681958,243.27797153393027,243.27797153393027,500
2021-05-17 06:00:00,243.65118763882694,243.65118763882694,243.4252936806,243.4252936806,946
2021-05-17 05:45:00,243.96547488505564,243.96547488505564,243.53332992149114,243.5627943508251,3202
2021-05-17 05:15:00,244.1619044139486,244.1619044139486,243.81815273838592,244.06368964950212,756
2021-05-17 04:30:00,243.6708305917162,243.8672601206092,243.58243730371436,243.8672601206092,865
2021-05-17 04:15:00,243.57261582726974,243.955653408611,243.57261582726974,243.955653408611,1860
2021-05-14 20:00:00,244.89851514729776,244.99672991174424,244.75119300062804,244.75119300062804,2800
2021-05-14 19:45:00,244.81012185929592,244.947622529521,244.80030038285128,244.947622529521,1499
2021-05-14 19:30:00,244.83958628862987,244.89851514729776,244.83958628862987,244.89851514729776,777
2021-05-14 19:15:00,244.91815810018707,244.91815810018707,244.7020856184048,244.7020856184048,3028
2021-05-14 19:00:00,244.83958628862987,244.90833662374243,244.80030038285128,244.89851514729776,2414
2021-05-14 18:45:00,245.22262386997116,245.311017157973,244.78065742996196,244.78065742996196,3104
2021-05-14 18:30:00,244.80030038285128,245.37976749308552,244.80030038285128,245.37976749308552,15067
2021-05-14 18:15:00,244.75119300062804,244.7610144770727,244.75119300062804,244.7610144770727,4685
2021-05-14 18:00:00,244.4369057543993,244.79047890640663,244.25029770195098,244.75119300062804,11079
2021-05-14 17:45:00,244.11279703172593,244.55476347173507,244.11279703172593,244.55476347173507,9298
2021-05-14 17:30:00,244.05386817305805,244.1520829375045,243.95565340861154,244.1520829375045,2874
2021-05-14 17:15:00,243.9654748850562,244.0537699582936,243.86726012060973,244.0537699582936,3290
2021-05-14 17:00:00,243.97529636150085,244.01458226727942,243.92628719404203,244.01458226727942,1980
2021-05-14 16:45:00,243.99493931439014,244.03422522016874,243.99493931439014,244.01458226727942,2888
2021-05-14 16:30:00,243.93601045572225,244.00476079083478,243.93601045572225,244.00476079083478,7798
2021-05-14 16:15:00,243.71993797394,244.00476079083478,243.71993797394,243.71993797394,985738
2021-05-14 16:00:00,244.19627958150542,244.69226414196015,243.57261582727028,243.65118763882748,2303836
2021-05-14 15:45:00,244.1520829375045,244.28958360772958,243.80833126194185,244.20119031972774,790313
2021-05-14 15:30:00,244.25029770195098,244.38779837217606,243.9261889792776,244.1520829375045,684330
2021-05-14 15:15:00,244.55476347173507,244.58913863929135,244.09315407883662,244.25029770195098,544798
2021-05-14 15:00:00,244.37817332526032,244.73155004773875,244.3141372988412,244.55476347173507,788963
2021-05-14 14:45:00,243.9654748850562,244.41136991564323,243.91636750283294,244.38779837217606,536446
2021-05-14 14:30:00,244.33869098995282,244.41726280151002,243.95565340861154,243.9654748850562,446017
2021-05-14 14:15:00,244.32032482900135,244.50565608951183,244.13735072283754,244.32886951350818,442785
2021-05-14 14:00:00,244.09315407883662,244.35833394284214,244.0244037437241,244.3190480370635,418845
2021-05-14 13:45:00,244.08333260239198,244.20285997072332,243.86726012060973,244.09315407883662,586962
2021-05-14 13:30:00,243.93601045572225,244.1471721992822,243.84761716772041,244.08333260239198,383558
2021-05-14 13:15:00,243.85743864416506,244.01458226727942,243.80833126194185,243.93601045572225,354835
2021-05-14 13:00:00,243.57261582727028,243.93601045572225,243.55297287438097,243.85743864416506,410914
2021-05-14 12:45:00,243.54315139793633,243.66100911527212,243.46457958637913,243.58243730371493,338530
2021-05-14 12:30:00,243.49443687477088,243.7002950210507,243.3958292512666,243.53814244494956,329174
2021-05-14 12:15:00,243.18957824592903,243.54315139793633,243.06189905214856,243.50386549215776,443298
2021-05-14 12:00:00,243.7002950210507,243.7592238797186,243.1699352930397,243.19939972237367,528906
2021-05-14 11:45:00,243.37618629837732,243.7592238797186,243.1502923401504,243.69047354460605,580006
2021-05-14 11:30:00,243.18957824592903,243.50386549215776,243.07172052859323,243.36636482193268,552673
2021-05-14 11:15:00,242.9767468513735,243.3467218690434,242.7770762352538,243.1699352930397,578178
2021-05-14 11:00:00,242.10921583701773,243.0519793609395,242.10921583701773,242.95396102602191,682592
2021-05-14 10:45:00,242.50207489480366,242.70832590014126,241.9864473814596,242.0993943605731,786244
2021-05-14 10:30:00,242.64448630325106,243.30743596326477,242.43823529791342,242.51680710947062,753670
2021-05-14 10:15:00,243.31725743970944,243.52350844504704,241.86367892590152,242.62945944429075,1084982
2021-05-14 10:00:00,242.40386013035717,243.37618629837732,242.10921583701773,243.32707891615408,985756
2021-05-14 09:45:00,241.19090778944314,244.22083327261706,241.10742523966366,242.4235030832465,2939263
2021-05-14 09:30:00,241.11724671610827,241.4904628210049,240.9993889987725,241.27439033922263,19968
2021-05-14 09:15:00,240.97974604588322,241.31367624500123,240.97974604588322,241.1270681925529,8590
2021-05-14 09:00:00,241.04849638099574,241.37260510366912,240.96992456943855,241.31367624500123,15023
2021-05-14 08:45:00,241.09760376321898,241.21546148055475,240.6261728938759,241.06813933388503,17693
2021-05-14 08:30:00,241.35296215077983,241.41189100944774,241.06813933388503,241.36278362722447,11813
2021-05-14 08:15:00,240.93063866365998,241.58867758545136,240.92081718721533,241.31367624500123,15976
2021-05-14 08:00:00,241.52974872678348,241.52974872678348,241.26456886277802,241.26456886277802,5497
2021-05-14 07:45:00,241.53957020322815,241.63778496767463,241.4511769152263,241.52974872678348,8593
2021-05-14 07:30:00,241.5493916796728,241.5493916796728,241.22528295699942,241.44135543878167,9068
2021-05-14 07:15:00,241.36278362722447,241.65742792056392,240.93063866365998,241.58867758545136,13408
2021-05-14 07:00:00,241.5101057738942,241.58867758545136,241.44135543878167,241.48064134456027,1656
2021-05-14 06:45:00,241.80475006723364,241.80475006723364,241.27439033922263,241.5101057738942,1877
2021-05-14 06:30:00,241.58867758545136,241.60832053834068,241.5101057738942,241.60832053834068,1686
2021-05-14 06:15:00,241.60832053834068,241.60832053834068,241.60832053834068,241.60832053834068,518
2021-05-14 06:00:00,241.97171516679265,241.97171516679265,241.60832053834068,241.60832053834068,1796
2021-05-14 05:45:00,242.14850174279633,242.14850174279633,241.89314335523545,241.89314335523545,788
2021-05-14 05:30:00,241.80475006723364,242.19760912501957,241.80475006723364,242.19760912501957,1461
2021-05-14 05:15:00,241.08778228677434,241.60832053834068,241.08778228677434,241.60832053834068,1025
2021-05-14 04:45:00,240.67528027609913,240.67528027609913,240.67528027609913,240.67528027609913,378
2021-05-14 04:30:00,240.85206685210278,240.85206685210278,240.85206685210278,240.85206685210278,228
2021-05-14 04:15:00,240.27259974186853,240.27259974186853,240.27259974186853,240.27259974186853,300
2021-05-13 20:00:00,239.10384404495522,239.10384404495522,238.76009236939254,238.95652189828553,7521
2021-05-13 19:45:00,238.92705746895157,238.94670042184086,238.21991116493692,238.76009236939254,10148
2021-05-13 19:30:00,238.5636628404996,238.85830713383902,238.5636628404996,238.85830713383902,1281
2021-05-13 19:15:00,238.5636628404996,238.5636628404996,238.46544807605312,238.46544807605312,879
2021-05-13 19:00:00,238.46544807605312,238.66187760494606,238.46544807605312,238.66187760494606,537
2021-05-13 18:45:00,238.46544807605312,238.66187760494606,238.41634069382988,238.41634069382988,1852
2021-05-13 18:30:00,238.524376934721,238.76009236939254,238.524376934721,238.6716990813907,6199
2021-05-13 18:15:00,238.46544807605312,238.66187760494606,238.4261621702745,238.5440198876103,4210
2021-05-13 18:00:00,238.53419841116565,238.53419841116565,238.41634069382988,238.41634069382988,353
2021-05-13 17:45:00,238.33776888227268,238.66187760494606,238.33776888227268,238.53419841116565,2350
2021-05-13 17:30:00,238.61277022272282,238.66187760494606,238.33776888227268,238.37705478805128,5186
2021-05-13 17:15:00,238.51455545827633,238.66187760494606,238.51455545827633,238.61277022272282,4636
2021-05-13 17:00:00,238.3181259293834,238.61277022272282,238.3181259293834,238.51455545827633,5047
2021-05-13 16:45:00,238.3672333116066,238.41634069382988,238.3181259293834,238.3672333116066,5340
2021-05-13 16:30:00,238.46544807605312,238.69134203428,238.3672333116066,238.69134203428,8805
2021-05-13 16:15:00,238.6225916991675,238.73062794005858,238.17080378271368,238.46544807605312,1014299
2021-05-13 16:00:00,240.29224269475762,240.36099302987017,238.49491250538708,238.64223465205677,2108439
2021-05-13 15:45:00,239.93375880452797,240.45920779431665,239.919026589861,240.29224269475762,1046733
2021-05-13 15:30:00,239.64402524941087,240.10553642754488,239.4475957205179,239.93866954275032,693249
2021-05-13 15:15:00,239.56545343785368,240.15474202453257,239.4672386734072,239.62438229652156,814533
2021-05-13 15:00:00,239.76188296674664,239.94849101919496,239.47706014985187,239.57527491429835,588235
2021-05-13 14:45:00,239.38866686185003,239.87974068408244,239.07437961562127,239.77170444319128,678953
2021-05-13 14:30:00,239.27080914451426,239.5358907937553,238.90741451606226,239.39357760007235,647080
2021-05-13 14:15:00,237.96455277737604,239.39848833829467,237.90562391870816,239.25116619162495,795945
2021-05-13 14:00:00,237.79758767781706,238.25919707071552,237.42437157292042,237.9589545358026,649530
2021-05-13 13:45:00,237.9743742538207,238.13151787693508,237.17883466180422,237.82302530180868,737359
2021-05-13 13:30:00,238.6716990813907,238.90741451606226,237.70919438981522,237.98910646848768,709720
2021-05-13 13:15:00,238.51455545827633,238.80919975161578,238.1216964004904,238.68152055783537,707440
2021-05-13 13:00:00,238.99089706584178,239.49670310274115,238.35741183516197,238.5047339818317,624109
2021-05-13 12:45:00,239.4868816262965,239.82081182541452,238.84848565739438,238.9761648511748,627133
2021-05-13 12:30:00,239.3690239089607,239.5949178671876,238.93687894539622,239.4672386734072,651977
2021-05-13 12:15:00,238.66187760494606,239.42795276762862,238.5047339818317,239.3690239089607,705612
2021-05-13 12:00:00,237.98419573026536,238.79937827517114,237.827052107151,238.6716990813907,952984
2021-05-13 11:45:00,239.3690239089607,239.83063330185917,238.00383868315467,238.00383868315467,1020665
2021-05-13 11:30:00,239.73251675217716,239.86009773119312,239.17259438006778,239.32973800318214,874663
2021-05-13 11:15:00,240.82260242276863,240.87170980499187,239.64402524941087,239.752061490302,916034
2021-05-13 11:00:00,239.76188296674664,241.21546148055455,239.6931326316341,240.80295946987934,1067233
2021-05-13 10:45:00,240.07617021297537,240.40027893564877,239.7127755845234,239.7617847519822,825237
2021-05-13 10:30:00,240.42974336498273,240.61635141743102,239.74224001385733,240.05161652186374,1188162
2021-05-13 10:15:00,238.96143263650785,240.64581584676498,238.96143263650785,240.4012610832932,1466099
2021-05-13 10:00:00,238.24937559427087,239.33955947962679,237.5618722431455,238.93687894539622,1633748
2021-05-13 09:45:00,237.48330043158833,238.84848565739438,237.11008432669166,238.27392928538245,2547576
