time,open,high,low,close,volume
2022-06-10 06:30:00,263.080929903947,263.080929903947,263.0313013565212,263.0313013565212,350
2022-06-10 06:00:00,263.73602672996697,263.73602672996697,263.3290726410758,263.3290726410758,1965
2022-06-10 05:45:00,263.51766112129366,263.51766112129366,263.1801869987985,263.1801869987985,2166
2022-06-10 05:30:00,263.52758683077883,263.52758683077883,263.52758683077883,263.52758683077883,307
2022-06-10 05:00:00,263.22981554622424,263.22981554622424,263.22981554622424,263.22981554622424,1000
2022-06-10 04:45:00,263.42832973592726,263.42832973592726,263.1702612893133,263.1702612893133,1005
2022-06-10 04:30:00,263.52758683077883,263.52758683077883,263.51766112129366,263.52758683077883,1297
2022-06-10 04:15:00,262.76330720042216,263.09085561343215,262.76330720042216,263.09085561343215,692
2022-06-09 20:00:00,263.30922122210535,263.4878839928381,263.30922122210535,263.35884976953116,3262
2022-06-09 19:45:00,263.39855260747174,263.39855260747174,263.39855260747174,263.39855260747174,335
2022-06-09 19:30:00,263.27944409364994,263.3290726410757,263.27944409364994,263.3290726410757,1080
2022-06-09 19:15:00,263.25959267467965,263.27944409364994,263.2298155462242,263.2298155462242,1378
2022-06-09 19:00:00,263.30922122210535,263.30922122210535,263.30922122210535,263.30922122210535,320
2022-06-09 18:30:00,263.1801869987984,263.27944409364994,263.1305584513727,263.2298155462242,2916
2022-06-09 18:15:00,263.46803257386784,263.4878839928381,263.2298155462242,263.2298155462242,5085
2022-06-09 18:00:00,263.3290726410757,263.4978097023233,262.822861457333,263.37870118850145,149590
2022-06-09 17:45:00,263.2397412557093,263.5275868307787,263.1340324496925,263.1340324496925,5686
2022-06-09 17:30:00,263.0809299039469,263.2298155462242,263.0616740275457,263.2298155462242,2310
2022-06-09 17:15:00,263.44818115489755,263.73920295700214,262.6342729771151,263.10683600570314,3168783
2022-06-09 17:00:00,263.3727457628104,263.72490993534353,263.3290726410757,263.7230240505414,5439
2022-06-09 16:45:00,263.30912196501055,263.3947808378674,262.822861457333,263.3947808378674,18626
2022-06-09 16:30:00,262.96182139012507,263.4283297359272,262.7335300719666,263.1305584513727,629772
2022-06-09 16:15:00,262.822861457333,263.021375647036,262.67179215896897,262.822861457333,744701
2022-06-09 16:00:00,264.49038065083846,264.61941487414543,262.66405010557054,262.7335300719666,2576494
2022-06-09 15:45:00,264.91718615869996,265.0660718009773,264.31171788010573,264.49534350558105,963269
2022-06-09 15:30:00,265.0779826523594,265.6814657890567,264.9072604492148,264.92711186818514,897191
2022-06-09 15:15:00,266.3067854866212,266.39611687198754,264.9469632871554,265.0759975104624,880610
2022-06-09 15:00:00,267.2398021782255,267.6070534291761,266.3167111961064,266.36633974353214,489338
2022-06-09 14:45:00,268.0437846465228,268.0437846465228,267.17032221182944,267.3062051746811,481156
2022-06-09 14:30:00,268.6790300535725,268.82791569584975,267.7757904904237,268.0338589370376,508528
2022-06-09 14:15:00,268.8624571648581,268.8676185337904,268.3911844785031,268.71377003677054,408455
2022-06-09 14:00:00,268.3873134518039,268.8874699527606,268.23237312674064,268.8576928243052,387939
2022-06-09 13:45:00,268.688062449204,268.7078146110794,268.11326461291884,268.3713330595328,554657
2022-06-09 13:30:00,269.70137813054316,269.7708580969392,268.48051586386947,268.6752582839681,395618
2022-06-09 13:15:00,269.7113038400283,270.019000834068,269.42842111970145,269.70137813054316,313781
2022-06-09 13:00:00,269.39368113650346,269.8998923202462,268.8825070980181,269.6815267115728,306162
2022-06-09 12:45:00,269.23486978474097,269.5028639408401,268.9867270476122,269.45323539341433,320203
2022-06-09 12:30:00,268.5004665399346,269.3142754606222,268.44081302592883,269.1951669468004,292752
2022-06-09 12:15:00,269.24479549422614,269.4730868123846,268.2720759646812,268.5797729587209,387043
2022-06-09 12:00:00,270.0984065099492,270.2274407332562,268.74851001996853,269.27854290647565,570869
2022-06-09 11:45:00,268.8676185337904,270.1976636048007,268.7187328915131,270.0984065099492,498761
2022-06-09 11:30:00,268.79317571265176,269.18335535251305,268.6065723743309,268.8676185337904,421983
2022-06-09 11:15:00,269.269609767939,269.433383974444,268.14304174137425,268.7981385673943,658670
2022-06-09 11:00:00,270.1281836384046,270.14803505737495,269.02642988555283,269.2745726226816,480956
2022-06-09 10:45:00,270.24729215222646,270.682137484771,269.9090239729725,270.16788647634525,635971
2022-06-09 10:30:00,269.61204674517677,270.2671435711968,269.2745726226816,270.23488501537,620117
2022-06-09 10:15:00,269.93959515818676,270.0984065099492,268.77332429368147,269.6312033644831,923301
2022-06-09 10:00:00,266.78321954190847,270.0984065099492,266.4953739668391,269.95944657715705,1448155
2022-06-09 09:45:00,265.7906485933933,267.8403076020772,265.22488315273966,266.77329383242335,1869520
2022-06-09 09:30:00,266.4060425814727,267.0628267781052,265.5127287278091,265.7112429175121,22772
2022-06-09 09:15:00,266.9122537652155,267.27950501616607,266.5052996763242,266.5052996763242,24873
2022-06-09 09:00:00,267.21002504977,267.38868782050275,266.9122537652155,266.98173373161154,25781
2022-06-09 08:45:00,268.2422988362258,268.6219572240329,267.00158515058183,267.0313622790373,13989
2022-06-09 08:30:00,268.19267028880006,268.4969925416148,267.6269048481464,267.81549332836425,13855
2022-06-09 08:15:00,269.48152366544696,269.6815267115728,267.20009934028485,268.19267028880006,29528
2022-06-09 08:00:00,269.6815267115728,269.73115525899857,268.59962437769127,268.7385843104834,4248
2022-06-09 07:45:00,269.4830125218698,269.5822696167213,269.4135325554737,269.53264106929555,5650
2022-06-09 07:30:00,269.42345826495887,269.631898164147,269.26464691319643,269.631898164147,4788
2022-06-09 07:15:00,269.4830125218698,269.4830125218698,269.13561268988946,269.2844983321668,3230
2022-06-09 07:00:00,269.65174958311735,269.65174958311735,269.45323539341433,269.45323539341433,1129
2022-06-09 06:30:00,269.91974373921647,270.14803505737495,269.91974373921647,270.14803505737495,1306
2022-06-09 06:15:00,269.38375542701823,269.38375542701823,269.38375542701823,269.38375542701823,1376
2022-06-09 06:00:00,269.3738297175331,269.39368113650346,269.3738297175331,269.38375542701823,3299
2022-06-09 05:45:00,269.36390400804794,269.5028639408401,269.36390400804794,269.4830125218698,3987
2022-06-09 05:30:00,269.433383974444,269.433383974444,269.33412687959253,269.38375542701823,2139
2022-06-09 05:15:00,269.2844983321668,269.2844983321668,269.2844983321668,269.2844983321668,304
2022-06-09 05:00:00,268.48051586386947,269.25472120371126,268.48051586386947,269.25472120371126,3106
2022-06-09 04:45:00,268.1033389034337,268.11326461291884,268.0537103560079,268.0537103560079,2106
2022-06-09 04:30:00,267.79564190939396,267.79564190939396,267.79564190939396,267.79564190939396,341
2022-06-09 04:15:00,267.6467562671167,267.69638481454245,267.6467562671167,267.69638481454245,352
2022-06-08 20:00:00,268.5400701207811,268.5400701207811,268.5400701207811,268.5400701207811,105
2022-06-08 18:30:00,268.39118447850376,268.39118447850376,268.39118447850376,268.39118447850376,351
2022-06-08 18:15:00,268.2919273836523,268.3018530931374,268.2919273836523,268.3018530931374,799
2022-06-08 17:45:00,268.4606644448999,268.4904415733553,268.4606644448999,268.4904415733553,1075
2022-06-08 17:30:00,268.401110187989,268.401110187989,268.401110187989,268.401110187989,308
2022-06-08 17:15:00,268.39118447850376,268.401110187989,268.39118447850376,268.401110187989,13302
2022-06-08 17:00:00,268.39118447850376,268.401110187989,268.39118447850376,268.401110187989,2071
2022-06-08 16:45:00,268.401110187989,268.401110187989,268.36140735004835,268.36140735004835,1258
2022-06-08 16:30:00,268.2919273836523,268.401110187989,268.2919273836523,268.4006139025147,41015
2022-06-08 16:15:00,268.401110187989,268.401110187989,268.1033389034344,268.3316302215929,928889
2022-06-08 16:00:00,268.89243280750395,268.8973956622466,267.7857161999096,268.4507387354147,1491313
2022-06-08 15:45:00,269.07605843297927,269.4830125218705,268.7385843104841,268.8676185337911,653111
2022-06-08 15:30:00,268.7585349865493,269.35387904146864,268.599624377692,269.056207014009,435494
2022-06-08 15:15:00,268.7882128579099,268.88737069566656,268.05371035600865,268.76597926866316,370752
2022-06-08 15:00:00,268.73362145574157,269.0264298855535,268.58969866820684,268.79813856739503,265486
2022-06-08 14:45:00,267.9048247137314,268.9470242096723,267.8353447473353,268.73362145574157,548437
2022-06-08 14:30:00,268.4110358974741,268.50036728284044,267.60705342917686,267.9048247137314,384398
2022-06-08 14:15:00,268.6988814725435,268.9470242096723,268.143041741375,268.4110358974741,373672
2022-06-08 14:00:00,268.282100931262,268.8179899863653,268.25222454571167,268.68895576305835,335618
2022-06-08 13:45:00,268.65421577986035,268.65927789169774,267.815493328365,268.3217045121077,384889
2022-06-08 13:30:00,268.85769282430596,268.927172790702,268.47068941147984,268.65917863460294,295529
2022-06-08 13:15:00,269.18524123731595,269.2249440752566,268.54999583026625,268.85769282430596,294803
2022-06-08 13:00:00,268.7236957462564,269.27993250580425,268.6095500871771,269.1753155278308,476625
2022-06-08 12:45:00,269.80063522539535,269.840338063336,268.68895576305835,268.73362145574157,421078
2022-06-08 12:30:00,270.1579607668608,270.3068464091381,269.2646469131971,269.82048664436564,561403
2022-06-08 12:15:00,270.00411226984096,270.3266978281084,269.6716010020884,270.1579607668608,349710
2022-06-08 12:00:00,269.8800409012766,270.4855091798708,269.8502637728211,270.0090751245835,435919
2022-06-08 11:45:00,270.3465492470787,270.5946919842075,269.7609323874547,269.8601894823063,401524
2022-06-08 11:30:00,269.6815267115735,270.3763263755341,269.4433096839299,270.3515121018213,446222
2022-06-08 11:15:00,269.3142754606229,269.62693530940516,268.9470242096723,269.62693530940516,414404
2022-06-08 11:00:00,269.7907095159102,270.0587036720093,269.10583556143473,269.30434975113775,417313
2022-06-08 10:45:00,270.07359223623706,270.9718689446433,269.41204369905165,269.7907095159102,623865
2022-06-08 10:30:00,269.32420117010804,270.6045184365978,269.08598414246444,270.10833221943506,681732
2022-06-08 10:15:00,270.1778121858311,270.54506343678173,269.14246142943495,269.35387904146864,751894
2022-06-08 10:00:00,268.7485100199693,270.89246326876207,268.6393272156326,270.1480350573757,937896
2022-06-08 09:45:00,269.69145242105867,270.22744073325686,268.65917863460294,268.70384432728605,1333802
2022-06-08 09:30:00,269.3789910864661,269.9792979961281,269.0661327234941,269.7410809684844,16596
2022-06-08 09:15:00,269.27457262268234,269.4193887240707,268.8676185337911,269.0661327234941,4925
2022-06-08 09:00:00,269.3738297175338,269.63011153644044,269.28449833216746,269.38375542701897,4356
2022-06-08 08:45:00,269.5326410692963,269.5326410692963,268.99665275709805,269.3738297175338,13421
2022-06-08 08:30:00,269.78078380642506,270.07855509097965,269.5041542830739,269.5041542830739,5748
2022-06-08 08:15:00,270.15399048306676,270.31677211862325,269.6815267115735,270.1778121858311,18591
2022-06-08 08:00:00,269.91974373921715,269.91974373921715,269.7510066779696,269.8502637728211,966
2022-06-08 07:45:00,270.12818363840535,270.31677211862325,269.9991494150984,269.9991494150984,3405
2022-06-08 07:30:00,269.9296694487023,270.12818363840535,269.9296694487023,270.1182579289202,2096
2022-06-08 07:15:00,269.7311552589993,270.02892654355384,269.711303840029,270.02892654355384,1973
2022-06-08 07:00:00,269.4830125218705,269.9792979961281,269.4830125218705,269.96937228664297,3603
2022-06-08 06:30:00,269.0065784665832,269.14553839937537,269.0065784665832,269.14553839937537,916
2022-06-08 06:15:00,269.38375542701897,269.38375542701897,269.13561268989014,269.13561268989014,1449
2022-06-08 05:15:00,269.28449833216746,269.28449833216746,269.28449833216746,269.28449833216746,292
2022-06-08 05:00:00,269.5326410692963,269.5326410692963,269.4830125218705,269.4830125218705,888
2022-06-08 04:45:00,269.3440525890784,269.4830125218705,269.3440525890784,269.4830125218705,461
2022-06-08 04:30:00,268.91724708121683,269.27457262268234,268.91724708121683,269.27457262268234,485
2022-06-08 04:15:00,269.4333839744447,269.4333839744447,269.4333839744447,269.4333839744447,289
2022-06-07 20:00:00,269.6517495831174,269.6517495831174,269.18524123731527,269.4433096839292,8397
2022-06-07 19:45:00,269.7807838064244,269.9792979961274,269.6815267115729,269.6815267115729,2744
2022-06-07 19:30:00,269.9197437392165,269.9197437392165,269.9197437392165,269.9197437392165,842
2022-06-07 19:15:00,269.90981802973135,269.92966944870165,269.90981802973135,269.9197437392165,631
2022-06-07 19:00:00,269.7311552589986,269.7311552589986,269.7311552589986,269.7311552589986,150
2022-06-07 18:30:00,269.9693722866423,269.9792979961274,269.8800409012759,269.9197437392165,4675
2022-06-07 18:15:00,269.8304123538502,269.9693722866423,269.8304123538502,269.95944657715717,1989
2022-06-07 18:00:00,269.8304123538502,269.8304123538502,269.8304123538502,269.8304123538502,310
2022-06-07 17:45:00,269.7815778631832,269.8696189063165,269.7815778631832,269.8304123538502,2924
2022-06-07 17:30:00,269.8502637728205,269.8701151917907,269.7832652337957,269.8700159346959,6893
2022-06-07 17:00:00,269.9197437392165,269.9197437392165,269.6820229970471,269.7807838064244,2550
2022-06-07 16:45:00,269.88996661076106,269.9300664770811,269.7807838064244,269.91418534190484,3485
2022-06-07 16:30:00,270.475583470385,270.475583470385,269.8800409012759,269.949520867672,79612
2022-06-07 16:15:00,270.475583470385,270.475583470385,269.7410809684838,269.9792979961274,1509090
2022-06-07 16:00:00,270.3763263755335,271.1009031679496,270.12818363840466,270.475583470385,2046473
2022-06-07 15:45:00,270.1083322194344,270.7237262075138,269.949520867672,270.38625208501867,637958
2022-06-07 15:30:00,270.0289265435532,270.2969206996523,269.9048551749888,270.09840650994926,487915
2022-06-07 15:15:00,269.64758078513364,270.21751502377106,269.5723439072362,269.9892237056126,482909
2022-06-07 15:00:00,269.28449833216683,269.72460429073845,269.0859841424638,269.6517495831174,395059
2022-06-07 14:45:00,269.89989232024624,270.0587036720086,269.15546410885986,269.28946118690936,438177
2022-06-07 14:30:00,269.60212103569165,269.9792979961274,269.4943278306829,269.88996661076106,337811
2022-06-07 14:15:00,268.7385843104835,269.7212295495135,268.6113367148838,269.59308864006016,504549
2022-06-07 14:00:00,268.6194757966616,268.86265567904786,268.47059015438435,268.7385843104835,350818
2022-06-07 13:45:00,268.99665275709737,269.0859841424638,268.5003672828398,268.6194757966616,378657
2022-06-07 13:30:00,269.0496560457481,269.15546410885986,268.6989807296377,268.99665275709737,458201
2022-06-07 13:15:00,268.77828714842406,269.19516694680044,268.46066444489924,269.036355595038,485081
2022-06-07 13:00:00,268.7286586009983,268.96687562864196,268.5301444112953,268.7187328915132,381756
2022-06-07 12:45:00,267.8154933283643,269.01650417606766,267.6070534291762,268.7187328915132,374177
2022-06-07 12:30:00,268.26215025519616,268.3217045121071,267.6070534291762,267.8154933283643,348829
2022-06-07 12:15:00,268.7385843104835,268.77828714842406,268.1033389034338,268.2820016741665,432101
2022-06-07 12:00:00,268.49044157335464,268.9171478241213,267.8353447473346,268.68895576305766,487193
2022-06-07 11:45:00,268.46066444489924,268.65917863460226,268.0239332275525,268.4408130259289,525164
2022-06-07 11:30:00,269.2547212037113,269.562418197751,268.36637020479026,268.45073873541406,476534
2022-06-07 11:15:00,268.9271727907013,269.5259908439405,268.6294015061468,269.27457262268166,554455
2022-06-07 11:00:00,269.51278965032526,269.9792979961274,268.84776711482016,268.9172470812162,637582
2022-06-07 10:45:00,267.6666076860871,269.5227153598105,267.53757346278013,269.46713138669355,812164
2022-06-07 10:30:00,265.98916278309645,267.8651218757901,265.7410200459677,267.6765333955722,584438
2022-06-07 10:15:00,266.48544825735405,267.1901736307998,265.6219115321458,265.9494599451558,678720
2022-06-07 10:00:00,266.12812271588854,267.4780192058692,265.8502028503043,266.4060425814728,820301
2022-06-07 09:45:00,264.6541548573435,266.60455677117585,263.96431804812545,266.1181970064034,1610088
2022-06-07 09:30:00,263.7558781489373,266.7534424134531,263.53751254026395,264.44075210341276,22894
2022-06-07 09:15:00,263.62684392563034,263.9146895006997,263.52996900105524,263.73602672996697,6361
2022-06-07 09:00:00,263.95439233864033,264.01394659555126,263.408478316957,263.408478316957,15113
2022-06-07 08:45:00,263.84520953430365,263.99409517658097,263.32907264107575,263.62684392563034,2622188
2022-06-07 08:30:00,264.520157779294,264.520157779294,263.7261010204818,264.0238723050364,27891
2022-06-07 08:15:00,264.35142071804637,266.0874273069994,263.67160887540837,264.4209006844424,15195
2022-06-07 08:00:00,264.5300834887791,264.93703757767037,264.1826836567988,264.5300834887791,7125
2022-06-07 07:45:00,264.9171861587,264.9171861587,264.520157779294,264.520157779294,4243
2022-06-07 07:30:00,264.0933522714324,264.9866661250961,264.0933522714324,264.9866661250961,7062
2022-06-07 07:15:00,264.0536494334918,264.89733473972973,263.7856552773927,263.7856552773927,11946
2022-06-07 07:00:00,264.5499349077494,264.5499349077494,263.73602672996697,263.76580385842243,2933
2022-06-07 06:30:00,264.9171861587,264.9171861587,264.0536494334918,264.0536494334918,2519
