time,open,high,low,close,volume
2021-11-09 06:15:00,332.75994163236504,332.75994163236504,332.49363899367654,332.75994163236504,3126
2021-11-09 06:00:00,332.53309123644516,332.68103714682775,332.53309123644516,332.61199572198257,2374
2021-11-09 05:45:00,331.931444534223,332.3555561439862,331.931444534223,332.3555561439862,2094
2021-11-09 05:30:00,332.345693083294,332.3555561439862,332.1188426873742,332.1188426873742,2095
2021-11-09 05:15:00,331.88212923076213,332.0892535052976,331.88212923076213,332.0892535052976,743
2021-11-09 05:00:00,331.8919922914543,332.1287057480663,331.62568965276574,331.6947310776109,5144
2021-11-09 04:45:00,331.79336168453256,331.79336168453256,331.7834986238404,331.7834986238404,712
2021-11-09 04:30:00,331.94130759491514,331.94130759491514,331.94130759491514,331.94130759491514,1030
2021-11-09 04:15:00,331.94130759491514,331.9610337162994,331.94130759491514,331.94130759491514,1244
2021-11-08 20:00:00,331.8525400486861,331.8525400486861,331.75390944176445,331.75390944176445,589
2021-11-08 19:45:00,332.01034901976084,332.01034901976084,331.8525400486861,331.8525400486861,1280
2021-11-08 19:30:00,332.27665165844934,332.2865147191415,332.07939044460596,332.07939044460596,7444
2021-11-08 19:15:00,332.2865147191415,332.2865147191415,332.2865147191415,332.2865147191415,510
2021-11-08 19:00:00,332.2865147191415,332.2865147191415,332.2865147191415,332.2865147191415,149
2021-11-08 18:45:00,332.30624084052585,332.33583002260235,332.30624084052585,332.33583002260235,460
2021-11-08 18:30:00,332.2865147191415,332.3851453260632,332.2865147191415,332.30624084052585,879
2021-11-08 18:15:00,332.2865147191415,332.3851453260632,332.2865147191415,332.3851453260632,308
2021-11-08 18:00:00,332.3456930832945,332.3456930832945,332.2865147191415,332.2865147191415,2850
2021-11-08 17:45:00,332.375282265371,332.3851453260632,332.375282265371,332.3851453260632,945
2021-11-08 17:30:00,332.43446062952404,332.43446062952404,332.43446062952404,332.43446062952404,426
2021-11-08 17:15:00,332.33583002260235,332.3851453260632,332.33583002260235,332.3851453260632,2005
2021-11-08 17:00:00,332.08925350529813,332.3851453260632,332.08925350529813,332.29637777983373,1062
2021-11-08 16:45:00,332.3259669619102,332.3851453260632,332.197747172912,332.197747172912,9514
2021-11-08 16:30:00,332.4837759329849,332.4837759329849,332.08925350529813,332.2371994156807,31402
2021-11-08 16:15:00,332.375282265371,332.53309123644567,332.08925350529813,332.33583002260235,1618723
2021-11-08 16:00:00,331.65527883484276,332.6415849040596,331.6339746237477,332.316103901218,1278594
2021-11-08 15:45:00,332.27665165844934,332.3126518299757,331.6454157741506,331.65527883484276,486232
2021-11-08 15:30:00,332.316103901218,332.5035020543692,332.138568808759,332.26678859775717,414844
2021-11-08 15:15:00,332.81418846617254,332.81418846617254,332.1188426873747,332.3259669619102,483150
2021-11-08 15:00:00,332.2373966768945,332.81911999651857,332.1582949301433,332.80925693582645,462592
2021-11-08 14:45:00,331.6750049562271,332.30624084052585,331.66514189553493,332.2371994156807,361388
2021-11-08 14:30:00,331.79829321487915,332.2470624763729,331.62568965276625,331.66514189553493,457673
2021-11-08 14:15:00,331.75390944176445,331.88212923076264,331.69473107761144,331.8032247452253,299939
2021-11-08 14:00:00,331.4382914996151,331.9117184128391,331.32486630165516,331.78349862384096,426825
2021-11-08 13:45:00,331.2213041643874,331.46788068169155,331.01417988985185,331.4481545603073,462889
2021-11-08 13:30:00,331.0339060112362,331.6454157741506,330.8169186760085,331.2311672250795,502250
2021-11-08 13:15:00,330.65910970493377,331.13253661815787,330.51540491064895,331.05363213262046,385999
2021-11-08 13:00:00,330.53088991593563,330.7577403118555,330.2843133986314,330.6393835835495,393195
2021-11-08 12:45:00,330.59006828008864,330.6295205228573,330.07393431406746,330.53088991593563,342457
2021-11-08 12:30:00,330.2645872772471,330.66897276562594,330.0771891240959,330.58513674974256,352959
2021-11-08 12:15:00,330.3237656414001,330.39280706624527,329.86020178886815,330.2547242165549,493614
2021-11-08 12:00:00,330.31390258070786,330.42979354384084,330.1067783061724,330.3237656414001,383561
2021-11-08 11:45:00,330.432160678407,330.59499981043473,330.31390258070786,330.31390258070786,468604
2021-11-08 11:30:00,330.20540891309406,330.78732949393196,330.1265044275567,330.4125331876296,621881
2021-11-08 11:15:00,330.7478772511633,330.9254123436223,330.15116207928713,330.1955458524019,587370
2021-11-08 11:00:00,330.24486115586274,331.04376907192835,330.1856827917097,330.7478772511633,622468
2021-11-08 10:45:00,330.6393835835495,331.0951556181345,330.0969152454802,330.2430858049381,806298
2021-11-08 10:30:00,330.8958231615458,331.2114411036952,330.4717115517826,330.6196574621651,732642
2021-11-08 10:15:00,331.24103028577167,332.8782983606716,330.72815112977895,330.8958231615458,830508
2021-11-08 10:00:00,331.38897619615426,332.00048595906867,331.0043168291597,331.2508933464639,765884
2021-11-08 09:45:00,332.68103714682826,333.0262442710541,330.70842500839467,331.38897619615426,1594521
2021-11-08 09:30:00,332.68103714682826,332.75007857167344,332.5035020543692,332.68103714682826,17862
2021-11-08 09:15:00,332.5429542971379,332.68103714682826,332.46404981160055,332.68103714682826,8475
2021-11-08 09:00:00,332.5824065399066,332.7007632682126,332.5429542971379,332.7007632682126,38034
2021-11-08 08:45:00,332.4837759329849,332.66131102544387,332.43446062952404,332.66131102544387,4302
2021-11-08 08:30:00,332.53309123644567,332.6119957219831,332.53309123644567,332.6119957219831,3556
2021-11-08 08:15:00,332.1878841122199,332.81911999651857,331.94130759491566,332.46404981160055,8362
2021-11-08 08:00:00,332.08925350529813,332.4837759329849,332.01034901976084,332.4837759329849,13881
2021-11-08 07:45:00,332.197747172912,332.197747172912,332.08925350529813,332.08925350529813,1615
2021-11-08 07:30:00,332.43446062952404,332.49363899367705,332.2865147191415,332.2865147191415,9614
2021-11-08 07:15:00,332.7106263289047,332.7106263289047,332.49363899367705,332.53309123644567,9605
2021-11-08 07:00:00,332.81911999651857,332.8782983606716,332.81911999651857,332.8782983606716,6110
2021-11-08 06:45:00,332.68103714682826,332.68103714682826,332.68103714682826,332.68103714682826,249
2021-11-08 05:45:00,332.6119957219831,332.6711740861361,332.55281735783007,332.6711740861361,1696
2021-11-08 05:30:00,332.33583002260235,332.3851453260632,332.33583002260235,332.3851453260632,6137
2021-11-08 05:15:00,332.33583002260235,332.3456930832945,332.33583002260235,332.3456930832945,1430
2021-11-08 05:00:00,332.08925350529813,332.1878841122199,332.08925350529813,332.1780210515277,1397
2021-11-08 04:45:00,332.1681579908355,332.1681579908355,332.1681579908355,332.1681579908355,707
2021-11-08 04:30:00,332.3851453260632,332.6021326612909,332.33583002260235,332.6021326612909,6392
2021-11-08 04:15:00,331.8624031093783,332.375282265371,331.8328139273018,332.375282265371,2389
2021-11-05 20:00:00,331.3100717106165,331.3100717106165,331.2311672250791,331.2311672250791,1177
2021-11-05 19:45:00,331.398839256846,331.398839256846,331.3002086499243,331.3002086499243,338
2021-11-05 19:30:00,331.3987406262391,331.398839256846,331.3987406262391,331.398839256846,1107
2021-11-05 19:00:00,331.4284284389225,331.4284284389225,331.4284284389225,331.4284284389225,559
2021-11-05 18:45:00,331.4185653782303,331.4185653782303,331.4185653782303,331.4185653782303,105
2021-11-05 18:30:00,331.46788068169116,331.46788068169116,331.398839256846,331.398839256846,702
2021-11-05 18:15:00,331.46788068169116,331.46788068169116,331.46788068169116,331.46788068169116,1039
2021-11-05 18:00:00,331.59610047068935,331.59610047068935,331.5467851672285,331.5467851672285,2604
2021-11-05 17:30:00,331.5566482279207,331.5566482279207,331.5566482279207,331.5566482279207,1427
2021-11-05 17:15:00,331.398839256846,331.46788068169116,331.398839256846,331.46788068169116,1891
2021-11-05 17:00:00,331.4777437423833,331.4777437423833,331.458017620999,331.458017620999,915
2021-11-05 16:45:00,331.4876068030755,331.5467851672285,331.398839256846,331.4777437423833,44389
2021-11-05 16:30:00,331.458017620999,331.4876068030755,331.43829149961465,331.4876068030755,7518
2021-11-05 16:15:00,331.458017620999,332.23719941568027,331.43829149961465,331.43829149961465,804475
2021-11-05 16:00:00,331.81308780591706,332.23719941568027,331.21144110369477,331.50733292445983,1361620
2021-11-05 15:45:00,331.5467851672285,332.39500838675497,331.34952395338513,331.80480283493563,743752
2021-11-05 15:30:00,331.3791131354617,331.5862374099972,331.1522627395418,331.5517166975746,464166
2021-11-05 15:15:00,331.26075640715567,331.4185653782303,330.6886988870099,331.3939077264999,569649
2021-11-05 15:00:00,331.0043168291593,331.3199347713087,330.8366447973924,331.2508933464635,492760
2021-11-05 14:45:00,331.05363213262007,331.0732596233975,330.6492466442412,331.01417988985145,339814
2021-11-05 14:30:00,330.7676033725472,331.13746814850356,330.5604790980117,331.05856366296615,455820
2021-11-05 14:15:00,330.3155793010252,330.82678173670024,330.24584746193153,330.7774664332394,457585
2021-11-05 14:00:00,330.1856827917093,330.46184849109005,329.8434345856911,330.3533548234762,564399
2021-11-05 13:45:00,329.98842157786595,330.6295205228569,329.8421523878011,330.1856827917093,703396
2021-11-05 13:30:00,331.3889761961538,331.5467851672285,329.948081659635,329.9588323957895,778915
2021-11-05 13:15:00,331.6454157741502,331.79336168453267,331.21144110369477,331.3593870140773,460886
2021-11-05 13:00:00,331.59610047068935,331.9314445342231,331.458017620999,331.6451198823294,441896
2021-11-05 12:45:00,331.81308780591706,332.0399382018369,331.50733292445983,331.5566482279207,458800
2021-11-05 12:30:00,332.1977471729116,332.2569255370646,331.68486801691887,331.8032247452249,542860
2021-11-05 12:15:00,332.5035020543688,332.5824065399061,332.1188426873743,332.20761023360376,338457
2021-11-05 12:00:00,332.5232281757531,332.927613664132,332.30624084052545,332.49857052402274,575989
2021-11-05 11:45:00,331.6158265920737,332.6119957219827,331.576374349305,332.5215514554355,570796
2021-11-05 11:30:00,332.3555561439863,332.3851453260628,331.5566482279207,331.6158265920737,569256
2021-11-05 11:15:00,332.39500838675497,332.513365115061,331.9906228983761,332.37528226537063,454644
2021-11-05 11:00:00,332.6021326612905,332.8980244820555,332.3259669619098,332.3851453260628,548986
2021-11-05 10:45:00,332.6662425557896,332.94694526308865,332.5232281757531,332.6019354000767,525502
2021-11-05 10:30:00,332.7796677537495,332.9966550889772,332.3555561439863,332.6761056164818,678755
2021-11-05 10:15:00,332.7993938751339,333.15446406005185,332.17802105152725,332.7698046930573,795419
2021-11-05 10:00:00,331.49746986376766,333.62789097327595,331.4481545603068,332.82898305721034,2545027
2021-11-05 09:45:00,333.8744674905802,334.1506331899609,331.3100717106165,331.49746986376766,1993455
2021-11-05 09:30:00,333.0952856958989,334.1506331899609,333.0952856958989,333.9632350368097,33439
2021-11-05 09:15:00,332.82898305721034,333.0952856958989,332.7993938751339,333.0952856958989,19019
2021-11-05 09:00:00,332.3851453260628,333.0361073317459,332.3851453260628,332.82898305721034,13390
2021-11-05 08:45:00,332.08925350529773,333.0065181496694,331.398839256846,332.5824065399061,40493
2021-11-05 08:30:00,331.398839256846,332.2865147191411,331.34952395338513,332.1977471729116,12221
2021-11-05 08:15:00,333.20654102050656,333.20654102050656,331.1325366181575,331.43829149961465,14874
2021-11-05 08:00:00,331.22130416438694,331.3002086499243,331.1325366181575,331.26075640715567,7221
2021-11-05 07:45:00,331.2706194678478,332.2273363549881,331.1325366181575,331.1325366181575,22491
2021-11-05 07:30:00,332.37528226537063,332.37528226537063,331.398839256846,331.398839256846,16236
2021-11-05 07:15:00,333.0558334531302,333.0558334531302,332.36541920467846,332.3851453260628,24893
2021-11-05 07:00:00,333.37145139527956,333.37145139527956,332.64158490405913,332.64158490405913,7599
2021-11-05 06:45:00,333.30240997043444,333.37145139527956,333.29254690974227,333.37145139527956,2503
2021-11-05 06:30:00,333.1840532421284,333.2432316062814,333.1840532421284,333.2432316062814,661
2021-11-05 06:15:00,333.3122730311266,333.3221360918187,333.30240997043444,333.30240997043444,1333
2021-11-05 06:00:00,333.2235054848971,333.3122730311266,333.2235054848971,333.29254690974227,1498
2021-11-05 05:45:00,333.2037793635127,333.29254690974227,333.17419018143624,333.29254690974227,921
2021-11-05 05:30:00,332.82898305721034,333.13473793866757,332.809256935826,333.07555957451456,5681
2021-11-05 05:15:00,332.809256935826,332.809256935826,332.809256935826,332.809256935826,765
2021-11-05 05:00:00,332.631721843367,332.750078571673,332.6119957219827,332.750078571673,1050
2021-11-05 04:45:00,332.7106263289043,333.04597039243805,332.68103714682786,332.68103714682786,1229
2021-11-05 04:15:00,333.04597039243805,333.923782794041,332.5330912364453,332.5330912364453,2561
2021-11-04 20:00:00,332.1188426873739,332.1188426873739,332.1188426873739,332.1188426873739,318
2021-11-04 19:45:00,332.2371994156799,332.2865147191407,332.1878841122191,332.2865147191407,2506
2021-11-04 19:30:00,332.1878841122191,332.1878841122191,332.1878841122191,332.1878841122191,205
2021-11-04 19:15:00,332.3062408405251,332.37528226537023,332.13856880875824,332.13856880875824,1318
2021-11-04 19:00:00,332.29637777983294,332.3062408405251,332.1780210515269,332.3062408405251,1302
2021-11-04 18:45:00,332.33583002260156,332.33583002260156,332.3062408405251,332.3062408405251,260
2021-11-04 18:30:00,332.0399382018365,332.35555614398595,332.0399382018365,332.33583002260156,1251
2021-11-04 18:15:00,331.91171841283835,331.91171841283835,331.891992291454,331.891992291454,508
2021-11-04 18:00:00,331.79336168453233,331.79336168453233,331.79336168453233,331.79336168453233,310
2021-11-04 17:45:00,332.0399382018365,332.0399382018365,331.9018553521462,331.9018553521462,606
2021-11-04 17:30:00,331.891992291454,332.06952738391306,331.8032247452245,331.8032247452245,2367
2021-11-04 17:15:00,332.0596643232209,332.0596643232209,331.773635563148,331.773635563148,557
2021-11-04 17:00:00,331.85254004868534,332.08925350529734,331.7045941383028,331.7045941383028,2797
2021-11-04 16:45:00,331.9807598376835,331.9807598376835,331.832813927301,331.85254004868534,3253
2021-11-04 16:30:00,331.9906228983757,331.9906228983757,331.68486801691853,331.9807598376835,46849
2021-11-04 16:15:00,331.832813927301,332.0991165659895,331.59610047068895,331.9906228983757,1000214
2021-11-04 16:00:00,330.9451384650059,331.9314445342227,330.79719255462334,331.85254004868534,1924647
2021-11-04 15:45:00,331.20157804300226,331.3692500747691,330.72815112977815,330.9451384650059,664933
2021-11-04 15:30:00,331.39883925684563,331.41363384788383,330.9648645863902,331.20157804300226,517208
2021-11-04 15:15:00,331.1522627395414,331.4265544573906,330.95500152569804,331.40870231753775,549841
2021-11-04 15:00:00,331.07335825400406,331.3791131354613,331.0339060112354,331.1621258002336,425244
2021-11-04 14:45:00,331.18185192161786,331.245961816117,330.92541234362153,331.0339060112354,387385
2021-11-04 14:30:00,331.3887789349396,331.39390772649955,331.0249306260055,331.17198886092575,341437
2021-11-04 14:15:00,331.61582659207335,331.6642542200718,330.72824976038515,331.3791131354613,509236
2021-11-04 14:00:00,331.7045941383028,331.81308780591667,331.2903455892318,331.6454157741498,559262
2021-11-04 13:45:00,331.27061946784744,331.71840242327187,331.1472325785884,331.69473107761064,523446
2021-11-04 13:30:00,331.17198886092575,331.2903455892318,330.81691867600773,331.2804825285396,338474
2021-11-04 13:15:00,330.9056862222372,331.20789040184525,330.42732777866706,331.1730737976019,429254
2021-11-04 13:00:00,330.52102685524267,330.9106177525833,330.2300665648237,330.9056862222372,321749
2021-11-04 12:45:00,330.5013007338583,330.6295205228565,330.30403952001495,330.51106516394356,353902
2021-11-04 12:30:00,330.79719255462334,330.9255109742285,330.3139025807071,330.49143767316616,348450
2021-11-04 12:15:00,330.81691867600773,331.08322131469623,330.6886988870095,330.78732949393117,417974
2021-11-04 12:00:00,330.36321788416797,330.9451384650059,330.1856827917089,330.85637091877635,405620
2021-11-04 11:45:00,330.34349176278363,330.72815112977815,330.0229422902882,330.31843958862555,546067
2021-11-04 11:30:00,330.1856827917089,330.5593941613352,329.7122558784849,330.3139025807071,631594
2021-11-04 11:15:00,330.4125331876288,330.71828806908604,329.7418450605614,330.18469648563973,754793
2021-11-04 11:00:00,330.95500152569804,331.52705904584377,330.2843133986306,330.3928070662445,880713
2021-11-04 10:45:00,331.2854140588857,331.45801762099865,330.7380141904703,330.95500152569804,1074413
2021-11-04 10:30:00,330.19308008722805,331.32979783200045,329.97855851717344,331.27061946784744,1184033
2021-11-04 10:15:00,328.95280020518794,330.2148774513578,328.6470453237307,330.1856827917089,1010002
2021-11-04 10:00:00,327.72978067935907,329.0612938728018,327.59169782966876,328.91827949276535,1384642
2021-11-04 09:45:00,328.33142738158136,328.6766345058073,324.99771286762854,327.7199176186669,3158871
2021-11-04 09:30:00,329.4756410524798,329.4756410524798,328.05526168220064,328.4103318671187,39278
2021-11-04 09:15:00,329.65307751433187,329.7023928177927,329.49526854325717,329.53472078602584,10120
2021-11-04 09:00:00,329.5919265380404,329.7319819998692,329.426227118412,329.47554242187283,10955
2021-11-04 08:45:00,329.7319819998692,329.81088648540657,329.47554242187283,329.7714342426379,9298
2021-11-04 08:30:00,329.8404756674831,330.0180107599421,329.7471711133352,329.96869545648127,5581
2021-11-04 08:15:00,329.9357528337694,330.249792686208,329.72211893917705,329.9193801530204,18964
2021-11-04 08:00:00,329.8700648495596,329.9193801530204,329.8700648495596,329.9193801530204,2117
2021-11-04 07:45:00,329.7714342426379,329.7714342426379,329.72211893917705,329.76157118194567,3253
2021-11-04 07:30:00,329.8404756674831,329.9193801530204,329.72211893917705,329.7714342426379,8581
2021-11-04 07:15:00,329.9982846385577,330.0180107599421,329.8897909709439,329.9193801530204,8268
2021-11-04 07:00:00,329.7023928177927,329.9982846385577,329.7023928177927,329.9982846385577,2370
2021-11-04 06:45:00,329.63335139294753,329.96869545648127,329.62348833225536,329.8207495460987,5914
2021-11-04 06:30:00,329.69252975710054,329.96869545648127,329.43609017910416,329.43609017910416,4338
2021-11-04 06:15:00,329.8897909709439,329.8897909709439,329.43609017910416,329.43609017910416,8182
2021-11-04 06:00:00,329.9193801530204,329.9588323957891,329.9193801530204,329.9193801530204,1381
2021-11-04 05:45:00,329.96869545648127,329.96869545648127,329.9193801530204,329.9193801530204,1078
2021-11-04 05:30:00,330.0673260634029,330.2547242165541,329.9489693350969,330.2547242165541,6149
2021-11-04 05:15:00,330.1659566703246,330.26458727724633,330.0673260634029,330.26458727724633,2294
2021-11-04 05:00:00,330.4125331876288,330.4125331876288,330.0673260634029,330.0673260634029,1728
2021-11-04 04:45:00,330.40267012693664,330.540752976627,330.32376564139935,330.32376564139935,2330
2021-11-04 04:30:00,330.40267012693664,330.8662339794685,330.36321788416797,330.36321788416797,1927
2021-11-04 04:15:00,330.4125331876288,331.3199347713083,330.33362870209146,330.3928070662445,4622
2021-11-03 20:00:00,330.11664136686375,330.21527197378543,330.11664136686375,330.21527197378543,2570
2021-11-03 19:45:00,330.11664136686375,330.1659566703246,330.11664136686375,330.1560936096324,2247
2021-11-03 19:30:00,329.89965403163603,330.11664136686375,329.89965403163603,329.98842157786555,3496
2021-11-03 19:15:00,329.67280363571615,329.7122558784849,329.67280363571615,329.7122558784849,1085
2021-11-03 19:00:00,329.4263257490189,329.4263257490189,329.4263257490189,329.4263257490189,310
2021-11-03 18:45:00,329.6529788837249,329.6529788837249,329.4263257490189,329.4263257490189,1114
2021-11-03 18:30:00,329.722118939177,329.722118939177,329.722118939177,329.722118939177,565
2021-11-03 18:15:00,329.1896122924069,329.426227118412,329.1896122924069,329.426227118412,2514
2021-11-03 18:00:00,329.33755820278935,329.38677487564325,329.32759651149024,329.32759651149024,2405
2021-11-03 17:45:00,329.32759651149024,329.38667624503637,329.32759651149024,329.32769514209724,1510
2021-11-03 17:30:00,329.37691181495114,329.38677487564325,329.1401983583391,329.32759651149024,3329
2021-11-03 17:15:00,329.32759651149024,329.37691181495114,329.2585550866451,329.367048754259,2748
2021-11-03 17:00:00,329.426227118412,329.426227118412,329.1303352976469,329.2388289652608,35568
2021-11-03 16:45:00,329.12047223695475,329.1697875404156,329.0415677514174,329.0514308121096,5630
2021-11-03 16:30:00,329.0119785693409,329.426227118412,328.98238938726445,329.17965060110777,172560
2021-11-03 16:15:00,329.426227118412,329.61362527156314,328.9528002051879,329.0317046907253,1476004
2021-11-03 16:00:00,329.9686954564812,330.31390258070707,329.34732263287464,329.40650099702765,1773809
2021-11-03 15:45:00,329.60869374121705,330.0377368813264,329.51499466464145,329.95883239578905,686091
2021-11-03 15:30:00,329.6826666964083,329.7833685460754,329.1993767224921,329.6185568019092,591942
2021-11-03 15:15:00,329.46567936118066,329.74184506056133,329.24869202595295,329.67280363571615,692832
2021-11-03 15:00:00,329.0317046907253,330.25472421655405,329.0317046907253,329.43609017910416,953747
2021-11-03 14:45:00,328.66677144511505,329.2388289652608,328.28211207812046,329.0070470389948,621978
2021-11-03 14:30:00,327.95663107527895,328.9198575824761,327.6327281621481,328.64704532373065,524799
2021-11-03 14:15:00,327.56210864759225,328.96266326588005,327.256353766135,327.9467680145868,999880
2021-11-03 14:00:00,327.92704189320244,327.92704189320244,327.5200920090436,327.5374509958618,301888
2021-11-03 13:45:00,327.50293028343924,327.9959846874407,327.50293028343924,327.92704189320244,333739
2021-11-03 13:30:00,327.45361497997834,327.57197170828437,327.24649070544285,327.4930672227471,312088
2021-11-03 13:15:00,327.22676458405846,327.45361497997834,326.8914205205248,327.4437519192862,282690
2021-11-03 13:00:00,327.0985447950603,327.2661181962203,326.63300833039,327.2070384626742,350146
2021-11-03 12:45:00,327.1626546895594,327.33525825167237,326.9111466419091,327.08966804043735,386753
2021-11-03 12:30:00,327.41416273720967,327.4930672227471,327.15772315921333,327.16758621990544,353288
2021-11-03 12:15:00,327.4240257979019,327.51279334413135,327.08868173436815,327.3839817714916,318741
2021-11-03 12:00:00,326.82237909567965,327.48320416205485,326.72572110089635,327.4437519192862,423565
2021-11-03 11:45:00,326.7237484887579,326.84210521706393,326.22073239345735,326.82336540174884,444126
2021-11-03 11:30:00,326.4574458500694,326.90128358121694,326.35990017982385,326.7040223673736,424556
2021-11-03 11:15:00,326.9505988846778,326.99005112744646,326.12210178653567,326.4574458500694,524869
2021-11-03 11:00:00,326.54621339629887,327.01964030952297,326.3884044252242,326.9407358239856,561491
2021-11-03 10:45:00,326.34895218245555,326.82237909567965,326.25012431432003,326.53635033560676,603700
2021-11-03 10:30:00,327.197175401982,327.2459975524082,326.31936300037904,326.3292260610712,793559
2021-11-03 10:15:00,328.3511535029657,328.4123044792571,326.7829268529109,327.197175401982,830368
2021-11-03 10:00:00,328.2032075925831,328.62731920234637,327.8363017348345,328.2919751388127,813075
2021-11-03 09:45:00,329.32759651149024,329.43520250364185,326.82237909567965,328.1637553498145,1807215
2021-11-03 09:30:00,329.2092397831843,329.9982846385577,329.1993767224921,329.53472078602584,30927
2021-11-03 09:15:00,329.2685167779442,329.4058105827792,329.15992447972343,329.4058105827792,2701
2021-11-03 09:00:00,329.2646701842743,329.4163640577198,329.0415677514174,329.32759651149024,4613
2021-11-03 08:45:00,329.367048754259,329.426227118412,329.0317046907253,329.2980073294138,14885
2021-11-03 08:30:00,329.485405482565,329.71718740883097,329.28972235843236,329.2930757990677,14718
2021-11-03 08:15:00,329.426227118412,329.8207495460987,329.2092397831843,329.57417302879446,14701
2021-11-03 08:00:00,329.7714342426379,329.7714342426379,329.7714342426379,329.7714342426379,534
2021-11-03 07:45:00,329.426227118412,329.722118939177,329.426227118412,329.67280363571615,1065
2021-11-03 07:30:00,329.2092397831843,329.37691181495114,329.2092397831843,329.37691181495114,2375
2021-11-03 07:15:00,329.426227118412,329.43609017910416,329.37691181495114,329.37691181495114,1697
2021-11-03 07:00:00,329.86020178886736,329.86020178886736,329.43609017910416,329.43609017910416,1279
2021-11-03 06:45:00,329.91938015302037,329.91938015302037,329.91938015302037,329.91938015302037,105
2021-11-03 06:30:00,329.8700648495595,329.8700648495595,329.67280363571615,329.8700648495595,1543
2021-11-03 06:15:00,329.9982846385577,329.9982846385577,329.98842157786555,329.98842157786555,964
2021-11-03 06:00:00,329.8207495460987,329.8700648495595,329.8207495460987,329.8306126067909,666
2021-11-03 05:00:00,329.57417302879446,329.61362527156314,329.57417302879446,329.61362527156314,872
2021-11-03 04:45:00,329.5544469074101,329.5544469074101,329.5544469074101,329.5544469074101,561
2021-11-03 04:30:00,329.5248577253337,329.5248577253337,329.5248577253337,329.5248577253337,846
2021-11-03 04:15:00,328.58786695957764,329.8799279102517,328.58786695957764,329.57417302879446,4668
2021-11-02 20:00:00,328.4399210491958,328.568140838194,328.4399210491958,328.568140838194,3658
2021-11-02 19:45:00,328.52858996481837,328.5286885954253,328.4399210491958,328.4399210491958,3102
2021-11-02 19:30:00,328.32156432088976,328.5286885954253,328.32156432088976,328.42019492781145,3012
2021-11-02 19:15:00,328.4004688064271,328.4399210491958,328.3610165636585,328.3610165636585,2501
2021-11-02 19:00:00,328.1637553498151,328.4300579885036,328.1637553498151,328.4300579885036,1422
2021-11-02 18:45:00,328.26238595673675,328.3412904422741,328.26238595673675,328.3412904422741,1644
2021-11-02 18:30:00,328.3412904422741,328.3412904422741,328.1440292284307,328.1440292284307,307
2021-11-02 18:15:00,328.1637553498151,328.2821120781211,328.0848508642777,328.2821120781211,1543
2021-11-02 18:00:00,328.1637553498151,328.32156432088976,328.1538922891229,328.32156432088976,1934
2021-11-02 17:45:00,328.48923635265663,328.48923635265663,328.3412904422741,328.4399210491958,2243
2021-11-02 17:30:00,328.4399210491958,328.5286885954253,328.4399210491958,328.5286885954253,1007
2021-11-02 17:15:00,328.5385516561175,328.5385516561175,328.4399210491958,328.4399210491958,2247
2021-11-02 17:00:00,328.24265983535247,328.568140838194,328.24265983535247,328.53845302551053,95851
2021-11-02 16:45:00,328.63718226303916,328.63718226303916,328.0848508642777,328.1440292284307,178546
2021-11-02 16:30:00,328.5977300202705,328.73581286996085,328.54841471680965,328.63718226303916,7809
2021-11-02 16:15:00,328.568140838194,328.8837587803433,328.4399210491958,328.8837587803433,1889123
2021-11-02 16:00:00,328.8147173554982,328.8837587803433,328.2919751388133,328.6963606271922,1916137
2021-11-02 15:45:00,328.5878669595783,328.8738957196512,328.3560850333124,328.8245804161903,784638
2021-11-02 15:30:00,328.39060574573494,328.6174561416548,328.24265983535247,328.60759308096266,778425
2021-11-02 15:15:00,328.5237570650792,328.6864975665,328.3018381995055,328.4004688064271,583486
2021-11-02 15:00:00,328.3117012601976,328.54841471680965,327.9962805792621,328.5385516561175,453514
2021-11-02 14:45:00,328.2130706532759,328.51882553473314,327.8875896504344,328.3166327905437,615250
2021-11-02 14:30:00,327.68046537589885,328.26238595673675,327.50697413832364,328.20320759258374,851820
2021-11-02 14:15:00,328.1144400463543,328.4004688064271,327.5483989932307,327.67060231520674,1048724
2021-11-02 14:00:00,328.1341661677386,328.5336201257714,327.9566310752796,328.1045769856621,465180
2021-11-02 13:45:00,328.0059463787404,328.13406753713167,327.71005455797535,328.1144400463543,388460
2021-11-02 13:30:00,327.9664941359717,328.20320759258374,327.7906357638304,327.99608331804825,357905
2021-11-02 13:15:00,328.0256725001247,328.0453986215091,327.6212870117459,327.9664941359717,469000
2021-11-02 13:00:00,327.97635719666386,328.2821120781211,327.922110362857,328.0108779090865,743926
2021-11-02 12:45:00,327.9566310752796,328.0256725001247,327.6114239510537,327.97635719666386,347095
2021-11-02 12:30:00,327.68046537589885,328.190385613684,327.512793344132,327.9467680145874,447803
2021-11-02 12:15:00,328.28408469025953,328.4399210491958,327.5621086475929,327.68539690624493,629423
2021-11-02 12:00:00,328.6026615506166,328.71608674857646,328.06512474289343,328.2722490174289,657610
2021-11-02 11:45:00,327.5817361383703,328.6470453237313,327.5423825262085,328.5676476851594,771934
2021-11-02 11:30:00,327.38457355513384,327.83827434697355,327.25635376613565,327.571971708285,769154
2021-11-02 11:15:00,327.68046537589885,328.60759308096266,327.2267645840591,327.38457355513384,1574449
2021-11-02 11:00:00,327.6607392545145,327.83827434697355,327.25645239674253,327.6360816027841,626007
