time,open,high,low,close,volume
2021-09-16 13:15:00,298.3477228773911,298.50553184846575,298.1208724814712,298.4808741967354,228748
2021-09-16 13:00:00,298.31990904623916,298.56471021261876,298.11100942077906,298.3575859380833,319532
2021-09-16 12:45:00,297.90388514624357,298.351668101668,297.90388514624357,298.3181336953146,258672
2021-09-16 12:30:00,297.8741973335601,298.30827063462243,297.83977525174447,297.874295964167,469168
2021-09-16 12:15:00,297.69676087170797,297.8841590248592,297.519225779249,297.8545698427827,325098
2021-09-16 12:00:00,297.62771944686284,297.76580229655315,297.4107321116352,297.68689781101585,272950
2021-09-16 11:45:00,297.5389519006333,297.8841590248592,297.2627862012526,297.637582507555,531429
2021-09-16 11:30:00,297.55867802201766,297.69676087170797,297.0753880481014,297.56360955236374,445826
2021-09-16 11:15:00,297.3910059902508,297.9236112676279,297.24306007986826,297.55867802201766,492243
2021-09-16 11:00:00,297.78552841793754,297.81018606966796,296.87812683425807,297.4107321116352,585981
2021-09-16 10:45:00,297.65730862893935,298.01237881385737,297.43045823301946,297.8052545393219,592215
2021-09-16 10:30:00,297.43045823301946,297.78552841793754,296.641413377646,297.65730862893935,1078689
2021-09-16 10:15:00,298.6041624553875,298.6732038802326,297.4107321116352,297.4649789454421,911002
2021-09-16 10:00:00,299.16635691484106,299.4030703714531,298.4167643022363,298.62882010711786,869362
2021-09-16 09:45:00,299.60033158529643,300.21184134821084,298.79156060853865,299.1564938541489,1655266
2021-09-16 09:30:00,299.8370450419085,299.93567564883017,299.24526140037835,299.5806054639121,23543
2021-09-16 09:15:00,299.8591382978589,300.0244431950597,299.6989621922181,299.6989621922181,12092
2021-09-16 09:00:00,299.5411532211434,299.8567711632928,299.5017009783748,299.8567711632928,6421
2021-09-16 08:45:00,299.8271819812163,300.06389543782836,299.45238567491396,299.5017009783748,20272
2021-09-16 08:30:00,299.84690810260065,299.9159495274458,299.65950994944944,299.8271819812163,11725
2021-09-16 08:15:00,300.3856284776069,301.3973812434094,299.72845274368774,299.9948540129832,477825
2021-09-16 08:00:00,299.94553870952234,300.04416931644397,299.84690810260065,300.04416931644397,2263
2021-09-16 07:45:00,300.2907458337482,300.2907458337482,299.90608646675366,299.90608646675366,1723
2021-09-16 07:30:00,300.64581601866627,300.64581601866627,300.4386917441307,300.4386917441307,1290
2021-09-16 07:15:00,300.35978725859337,300.62608989728193,300.35978725859337,300.52745929036024,4237
2021-09-16 06:30:00,300.33019807651687,300.33019807651687,300.33019807651687,300.33019807651687,522
2021-09-16 06:15:00,300.34006113720903,300.34006113720903,300.2907458337482,300.2907458337482,735
2021-09-16 06:00:00,300.33019807651687,300.3795133799777,300.3203350158247,300.33019807651687,2158
2021-09-16 05:30:00,300.72472050420356,300.7345835648958,300.72472050420356,300.7345835648958,680
2021-09-16 05:15:00,300.72472050420356,300.72472050420356,300.62608989728193,300.7049943828193,1102
2021-09-16 05:00:00,300.80362498974097,300.80362498974097,300.72472050420356,300.72472050420356,925
2021-09-16 04:45:00,300.7937619290488,300.80362498974097,300.7937619290488,300.80362498974097,515
2021-09-16 04:30:00,300.7641727469723,300.7740358076644,300.72472050420356,300.72472050420356,1223
2021-09-16 04:15:00,301.1291059925825,301.1291059925825,300.8430772325096,300.8430772325096,1789
2021-09-15 20:00:00,300.9712970215075,301.13896905327437,300.9712970215075,301.1291059925822,2830
2021-09-15 19:45:00,300.9614339608153,301.02061232496834,300.93194340934576,301.02061232496834,1555
2021-09-15 19:30:00,301.0699276284292,301.0699276284292,300.9219817180467,300.94170783943105,1927
2021-09-15 19:15:00,300.9910231428919,301.1192429318901,300.97139565211444,300.97139565211444,3100
2021-09-15 19:00:00,301.0699276284292,301.0699276284292,301.02061232496834,301.02061232496834,428
2021-09-15 18:45:00,301.1192429318901,301.13896905327437,300.9910231428919,300.9910231428919,2248
2021-09-15 18:30:00,301.02061232496834,301.13896905327437,301.02061232496834,301.1192429318901,1011
2021-09-15 18:15:00,301.1093798711979,301.13896905327437,301.0995168105057,301.13896905327437,1368
2021-09-15 18:00:00,300.823351111125,301.2178735388117,300.823351111125,301.02061232496834,10718
2021-09-15 17:45:00,300.74444662558767,301.02061232496834,300.6754052007425,301.02061232496834,220302
2021-09-15 17:30:00,300.764172746972,300.764172746972,300.72472050420333,300.74444662558767,1462
2021-09-15 17:15:00,300.7740358076642,300.7838988683563,300.645816018666,300.72472050420333,33946
2021-09-15 17:00:00,300.72472050420333,300.823351111125,300.72472050420333,300.823351111125,2529
2021-09-15 16:45:00,300.645816018666,300.81348805043285,300.645816018666,300.72472050420333,14561
2021-09-15 16:30:00,300.645816018666,300.6754052007425,300.645816018666,300.645816018666,48445
2021-09-15 16:15:00,300.645816018666,300.645816018666,300.1753480236496,300.62608989728164,1415273
2021-09-15 16:00:00,300.9121186573545,301.0699276284292,300.3893764406696,300.6655421400503,2205454
2021-09-15 15:45:00,300.645816018666,300.9170501877006,300.59650071520514,300.9121186573545,1061315
2021-09-15 15:30:00,300.65567907935815,300.9515709001232,300.5670101637355,300.6360515885807,735190
2021-09-15 15:15:00,300.2315674695949,300.68526826143466,300.1674575750958,300.6655421400503,603781
2021-09-15 15:00:00,300.0836215592124,300.3597872585931,300.0540323771359,300.22762224531806,409214
2021-09-15 14:45:00,300.0051115961027,300.32033501582447,299.94553870952205,300.10009287056835,359547
2021-09-15 14:30:00,300.2512935909793,300.3795133799775,299.94553870952205,300.013593828298,352796
2021-09-15 14:15:00,299.98499095229073,300.40910256205393,299.8666342239847,300.2414305302871,389923
2021-09-15 14:00:00,300.3779352902667,300.6655421400503,299.9948540129829,299.999785543329,467299
2021-09-15 13:45:00,300.3104719551323,300.5077331689756,300.1625260447497,300.3893764406696,379433
2021-09-15 13:30:00,300.01458013436724,300.5077331689756,300.00481570428195,300.31244456727075,447833
2021-09-15 13:15:00,300.172290474835,300.5175962296678,299.97512789159856,300.01458013436724,582076
2021-09-15 13:00:00,299.58060546391187,300.32526654617055,299.27485058245463,300.14279992336543,759674
2021-09-15 12:45:00,298.9592326403053,299.7778666777552,298.7521083657697,299.59540005495006,936049
2021-09-15 12:30:00,298.0616941173179,298.9986848830739,298.04196799593365,298.9395065189209,646117
2021-09-15 12:15:00,298.46607960569685,298.46607960569685,297.9926526924728,298.0321049352415,384492
2021-09-15 12:00:00,298.26881839185353,298.5055318484655,297.9334743283198,298.475942666389,413891
2021-09-15 11:45:00,298.2589553311613,298.4758440357821,297.8841590248589,298.26881839185353,489361
2021-09-15 11:30:00,298.6732038802324,298.84087591199926,298.18005084562395,298.2589553311613,610406
2021-09-15 11:15:00,299.2896451734929,299.531290160451,298.65347775884806,298.6633408195402,658531
2021-09-15 11:00:00,298.80142366923053,299.4671802659519,298.7718344871541,299.29457670383897,741605
2021-09-15 10:45:00,298.0321049352415,299.06200573271764,297.8841590248589,298.7718344871541,917957
2021-09-15 10:30:00,298.06859825980246,298.6682723498863,297.68689781101557,298.0321049352415,853318
2021-09-15 10:15:00,298.7619714264619,299.5707424032197,297.9237098982345,298.0715571780101,1269315
2021-09-15 10:00:00,298.8704650940757,300.374976372059,298.72251918369324,298.7323822443854,1774226
2021-09-15 09:45:00,299.10717855068776,301.13896905327437,298.1307355421631,298.9099173368444,4201758
2021-09-15 09:30:00,299.72855137429434,299.78772973844735,298.8507389726914,299.00854794376613,45186
2021-09-15 09:15:00,299.82718198121603,299.82718198121603,299.5966822528401,299.72845274368746,25531
2021-09-15 09:00:00,299.78772973844735,299.9356756488299,299.473393994188,299.82718198121603,35187
2021-09-15 08:45:00,299.1269046720721,299.82718198121603,299.1269046720721,299.80745585983175,52398
2021-09-15 08:30:00,299.14663079345644,299.4030703714528,299.10974294646775,299.14663079345644,23208
2021-09-15 08:15:00,299.4930214849654,299.6890991315257,299.04800018653475,299.14663079345644,48474
2021-09-15 08:00:00,299.2156722183016,299.29457670383897,299.2156722183016,299.27485058245463,3459
2021-09-15 07:45:00,299.4425226142215,299.4918379176823,299.0874524293034,299.1860830362251,16564
2021-09-15 07:30:00,299.4425226142215,299.5608793425275,299.37348118937626,299.37348118937626,16749
2021-09-15 07:15:00,299.6397838280649,299.6397838280649,299.37348118937626,299.4425226142215,22352
2021-09-15 07:00:00,299.4819748569901,299.5115640390667,299.4819748569901,299.5017009783745,1274
2021-09-15 06:45:00,299.7186883136022,300.1033476805967,299.6890991315257,299.84690810260037,4420
2021-09-15 06:30:00,299.6989621922179,299.82718198121603,299.5608793425275,299.65950994944916,3551
2021-09-15 06:15:00,299.6299207673727,299.82718198121603,299.590468524604,299.7384144349865,4990
2021-09-15 06:00:00,299.52142709975885,299.6299207673727,299.52142709975885,299.6299207673727,2277
2021-09-15 05:45:00,299.52142709975885,299.52142709975885,299.4819748569901,299.52142709975885,759
2021-09-15 05:30:00,299.5707424032197,299.5707424032197,299.37348118937626,299.37348118937626,821
2021-09-15 05:15:00,299.3438920072998,299.5115640390667,299.3438920072998,299.5115640390667,1632
2021-09-15 05:00:00,299.1959460969173,299.4425226142215,299.1959460969173,299.4425226142215,2319
2021-09-15 04:45:00,298.9986848830739,299.2452614003781,298.9986848830739,299.1564938541486,3169
2021-09-15 04:30:00,298.9986848830739,298.9986848830739,298.9986848830739,298.9986848830739,508
2021-09-15 04:15:00,299.04800018653475,299.04800018653475,298.8507389726914,298.9395065189209,5863
2021-09-14 20:00:00,298.4562165450042,298.55484715192586,298.2490922704687,298.2490922704687,16619
2021-09-14 19:45:00,298.5844363340024,298.82114979061447,298.4069012415434,298.4562165450042,15691
2021-09-14 19:30:00,298.70279306230844,298.70279306230844,298.25895533116085,298.60416245538676,15719
2021-09-14 19:15:00,298.6040638247798,298.96909570099695,298.2490922704687,298.6732038802319,34877
2021-09-14 19:00:00,296.8879898949495,298.84087591199875,296.8879898949495,298.55484715192586,74485
2021-09-14 18:45:00,295.70442261188936,297.5685410827091,295.6945595511972,297.272649261944,41201
2021-09-14 18:30:00,295.6945595511972,295.6945595511972,295.684696490505,295.684696490505,92052
2021-09-14 18:15:00,295.7340117939658,295.7931901581188,295.6945595511972,295.7931901581188,2534
2021-09-14 18:00:00,295.3690785483557,295.3690785483557,295.3690785483557,295.3690785483557,112
2021-09-14 17:45:00,295.1816803952044,295.1816803952044,295.1816803952044,295.1816803952044,122
2021-09-14 17:30:00,295.6945595511972,295.6945595511972,295.6945595511972,295.6945595511972,340
2021-09-14 17:15:00,295.7931901581188,295.7931901581188,295.625518126352,295.6945595511972,2350
2021-09-14 17:00:00,295.921409947117,296.06935585749954,295.70254863035785,295.70254863035785,2319
2021-09-14 16:45:00,295.80305321881104,295.85236852227183,295.625518126352,295.625518126352,15718
2021-09-14 16:30:00,295.921409947117,296.04962973611526,295.684696490505,295.684696490505,17888
2021-09-14 16:15:00,295.684696490505,296.04962973611526,295.625518126352,295.8918207650405,619723
2021-09-14 16:00:00,295.78332709742665,296.0890819788839,295.38880466973995,295.8326424008875,2227739
2021-09-14 15:45:00,295.7734640367345,296.03976667542304,295.64524424773634,295.77839556708057,643903
2021-09-14 15:30:00,296.15812340372906,296.2370278892664,295.625518126352,295.7734640367345,638446
2021-09-14 15:15:00,296.1679864644212,296.46387828518624,296.02990361473087,296.16305493407515,520799
2021-09-14 15:00:00,295.7931901581188,296.2468909499586,295.19154345589664,296.1482603430369,540515
2021-09-14 14:45:00,295.8326424008875,295.88195770434834,295.3394893662791,295.80305321881104,462161
2021-09-14 14:30:00,296.3110008444577,296.3110008444577,295.64524424773634,295.84230820036584,499539
2021-09-14 14:15:00,296.5131935886471,296.60196113487666,296.19757564649774,296.31593237480377,306741
2021-09-14 14:00:00,296.562410261501,296.7055232721444,296.39483686034106,296.5131935886471,250183
2021-09-14 13:45:00,296.31593237480377,296.562508892108,295.96096082049263,296.562508892108,707736
2021-09-14 13:30:00,296.2863431927272,296.62168725626094,296.2764801320351,296.32579543549593,278151
2021-09-14 13:15:00,296.4046999210332,296.65127643833745,295.9608621898857,296.26030471249993,447995
2021-09-14 13:00:00,296.44415216380196,296.62168725626094,296.02990361473087,296.4145629817254,360671
2021-09-14 12:45:00,297.0457988660242,297.14442947294583,296.3751107389568,296.44415216380196,469684
2021-09-14 12:30:00,296.9866205018712,297.26278620125186,296.86826377356516,297.0456016048104,492237
2021-09-14 12:15:00,296.79784152022313,297.14442947294583,296.6315503169531,296.9866205018712,672086
2021-09-14 12:00:00,296.45401522449407,296.79922234872,296.2863431927272,296.77949622733564,469597
2021-09-14 11:45:00,296.06935585749954,296.61182419556883,295.80305321881104,296.44908369414804,534890
2021-09-14 11:30:00,296.1482603430369,296.1778495251134,295.72414873327364,296.0858271688555,586295
2021-09-14 11:15:00,295.42825691250863,296.4145629817254,295.42825691250863,296.1383972823447,813730
2021-09-14 11:00:00,294.9548299992846,295.42825691250863,294.71811654267253,295.42184592305875,719182
2021-09-14 10:45:00,295.7734640367345,295.8227793401954,294.6096228750587,294.97455612066886,651873
2021-09-14 10:30:00,294.7526372550951,295.7931901581188,294.64907511782735,295.77326677552065,687681
2021-09-14 10:15:00,294.96469305997675,295.5575616381829,294.4123616612153,294.747705724749,804559
2021-09-14 10:00:00,294.73784266405687,295.3394893662791,294.4024986005232,294.9548299992846,863161
2021-09-14 09:45:00,295.45784609458514,295.97072525057786,294.0178392335286,294.688527360596,2017987
2021-09-14 09:30:00,294.6983904212882,295.6945595511972,294.5796391705545,295.3493524269713,39165
2021-09-14 09:15:00,294.4616769646762,294.6096228750587,294.00560903827034,294.6096228750587,15938
2021-09-14 09:00:00,294.6589381785195,294.806884088902,292.923039496698,294.5897981230674,23172
2021-09-14 08:45:00,293.1794790746943,294.90541606521685,293.1203007105413,294.51099226813704,39313
2021-09-14 08:30:00,292.9920809215431,293.15965432270303,292.94276561808226,292.9723548001588,4993
2021-09-14 08:15:00,293.37683891914463,293.4655078347672,292.7652305256232,292.82440888977624,7006
2021-09-14 08:00:00,293.4359186526907,293.4359186526907,292.6370107366251,292.6370107366251,6805
2021-09-14 07:45:00,293.42605559199853,293.48523395615155,293.42605559199853,293.48523395615155,517
2021-09-14 07:30:00,293.4063294706142,293.41619253130636,293.4063294706142,293.41619253130636,564
2021-09-14 07:15:00,293.42605559199853,293.42605559199853,293.35701416715335,293.42605559199853,4049
2021-09-14 07:00:00,293.5246861989202,293.5246861989202,293.5246861989202,293.5246861989202,2809
2021-09-14 06:45:00,293.4359186526907,293.4359186526907,293.4359186526907,293.4359186526907,345
2021-09-14 06:15:00,293.6529059879184,293.7613996555322,293.6529059879184,293.7613996555322,612
2021-09-14 06:00:00,293.4655078347672,293.5542753809967,293.4655078347672,293.5542753809967,1220
2021-09-14 05:45:00,293.82057801968523,293.82057801968523,293.82057801968523,293.82057801968523,456
2021-09-14 04:45:00,293.574001502381,293.9586608693756,293.574001502381,293.9586608693756,3328
2021-09-14 04:30:00,293.62331680584185,293.62331680584185,293.13016377123347,293.13016377123347,1140
2021-09-14 04:15:00,293.514823138228,293.5246861989202,293.42605559199853,293.42605559199853,669
2021-09-13 20:00:00,292.95272730938143,292.95272730938143,292.95272730938143,292.95272730938143,511
2021-09-13 19:30:00,293.0512592856962,293.1301637712335,293.0512592856962,293.1301637712335,466
2021-09-13 19:15:00,293.1301637712335,293.1301637712335,293.0512592856962,293.0512592856962,1757
2021-09-13 19:00:00,293.1696160140022,293.1696160140022,293.09071152846485,293.09071152846485,1770
2021-09-13 18:45:00,293.1696160140022,293.1696160140022,293.1696160140022,293.1696160140022,305
2021-09-13 18:30:00,293.1104376498492,293.12030071054136,293.0808484677726,293.12030071054136,600
2021-09-13 18:15:00,293.0808484677726,293.0809470983796,293.0808484677726,293.0808484677726,2952
2021-09-13 18:00:00,293.19920519607865,293.19920519607865,293.19920519607865,293.19920519607865,202
2021-09-13 17:45:00,293.06112234638834,293.18934213538654,293.06112234638834,293.18934213538654,539
2021-09-13 17:30:00,293.1301637712335,293.31509615921163,293.06112234638834,293.06112234638834,1900
2021-09-13 17:15:00,293.2287943781552,293.2287943781552,293.0808484677726,293.0808484677726,1580
2021-09-13 17:00:00,293.1301637712335,293.27820831222294,293.1301637712335,293.27810968161606,6246
2021-09-13 16:45:00,293.12030071054136,293.21893131746305,293.0512592856962,293.0512592856962,990477
2021-09-13 16:30:00,293.0216701036196,293.1301637712335,292.923039496698,293.1301637712335,10084
2021-09-13 16:15:00,292.923039496698,293.1104376498492,292.73564134354683,293.03153316431184,1466672
2021-09-13 16:00:00,292.1734468840932,293.14002683192564,292.05509015578724,292.9526286787745,1951427
2021-09-13 15:45:00,292.42002340139743,292.53838012970346,292.0255009737107,292.1487892323628,562109
2021-09-13 15:30:00,291.8183766991752,292.47920176555044,291.6902555407839,292.42978783148266,561155
2021-09-13 15:15:00,291.4337173321806,292.00271730351176,291.03919490449385,291.82823975986736,578843
2021-09-13 15:00:00,291.4238542714885,291.61125242463964,291.2167299969529,291.45344345356494,379273
2021-09-13 14:45:00,291.13171041378644,291.4337173321806,291.02933184380174,291.4337173321806,387783
2021-09-13 14:30:00,291.5619371211788,291.6013893639475,290.989879601033,291.10330479899295,633389
2021-09-13 14:15:00,291.8183766991752,292.1044054592481,291.38440202871976,291.5619371211788,535596
2021-09-13 14:00:00,291.79865057779085,292.0846793378637,291.690156910177,291.82823975986736,427010
2021-09-13 13:45:00,291.93130874410053,292.1734468840932,291.76906139571435,291.7799107624757,496933
2021-09-13 13:30:00,292.05509015578724,292.32139279447574,291.82823975986736,291.9563609182586,798550
2021-09-13 13:15:00,291.97618567024983,292.29180361239924,291.8233082295213,292.0846793378637,482806
2021-09-13 13:00:00,291.26505899434454,292.12413158063237,291.08851020795476,291.97618567024983,454020
2021-09-13 12:45:00,291.1575516327999,291.39426508941193,291.02933184380174,291.24641780963634,337345
2021-09-13 12:30:00,290.9109751154957,291.39426508941193,290.72367559295145,291.1575516327999,369172
2021-09-13 12:15:00,290.44741126296384,290.98001654034084,290.0528888352771,290.9109751154957,432754
2021-09-13 12:00:00,290.3504573763598,290.96029041895656,290.24028698842824,290.44741126296384,531547
2021-09-13 11:45:00,290.58549411265415,290.989879601033,290.33881896474304,290.33891759535,448714
2021-09-13 11:30:00,290.67426165888367,290.7038508409602,290.0833656928159,290.5778995559212,598371
2021-09-13 11:15:00,291.5619371211788,291.9465964881733,290.6249463554229,290.753166144421,688348
2021-09-13 11:00:00,290.81234450857403,291.808513638483,290.753166144421,291.5619371211788,738324
2021-09-13 10:45:00,290.9109751154957,291.05892102587825,290.24028698842824,290.81234450857403,698241
2021-09-13 10:30:00,291.26111377006765,291.50266012641885,290.6643985981915,290.9405642975722,999012
2021-09-13 10:15:00,292.9723548001588,293.0485962593093,291.10823632933904,291.2759083611059,1122871
2021-09-13 10:00:00,292.6171859846338,293.21893131746305,292.3312558551679,292.97245343076577,1061657
2021-09-13 09:45:00,293.4753708954594,294.45181390398403,292.19317300547755,292.59755849385647,1738573
2021-09-13 09:30:00,293.2287943781552,293.5246861989203,293.1301637712335,293.5049600775359,11416
2021-09-13 09:15:00,293.3570141671534,293.40248287694425,293.0808484677726,293.19920519607865,18697
2021-09-13 09:00:00,293.2287943781552,293.3668772278455,293.2287943781552,293.3175619243847,10675
2021-09-13 08:45:00,293.15975295331003,293.3964664099221,293.15975295331003,293.3668772278455,11396
2021-09-13 08:30:00,293.06112234638834,293.15975295331003,293.06112234638834,293.15975295331003,12178
2021-09-13 08:15:00,292.92372991094646,293.1696160140022,292.38944791325173,292.9723548001588,11647
2021-09-13 08:00:00,292.80468276839196,292.9723548001588,292.80468276839196,292.9723548001588,6212
2021-09-13 07:45:00,292.83427195046846,292.93290255739015,292.74550440423894,292.83427195046846,2830
2021-09-13 07:30:00,292.7948197076998,292.8934503146215,292.7948197076998,292.8934503146215,411
2021-09-13 07:15:00,292.7553674649311,292.8145458290841,292.6370107366251,292.7849566470077,3407
2021-09-13 06:45:00,292.8835872539293,293.03153316431184,292.8835872539293,292.93290255739015,2716
2021-09-13 06:15:00,292.59755849385647,292.59755849385647,292.59755849385647,292.59755849385647,462
2021-09-13 06:00:00,292.64687379731726,292.73564134354683,292.6370107366251,292.73564134354683,763
2021-09-13 05:15:00,293.100574589157,293.100574589157,293.100574589157,293.100574589157,553
2021-09-13 04:15:00,288.98767828052297,292.45947564416605,288.98767828052297,292.2720774910149,5864
2021-09-10 20:00:00,291.3350867252595,291.3350867252595,291.1674146934926,291.1674146934926,2195
2021-09-10 19:45:00,291.37453896802816,291.37453896802816,291.25618223972214,291.34494978595166,1101
2021-09-10 19:30:00,291.3942650894125,291.3942650894125,291.17727775418484,291.17727775418484,1484
2021-09-10 19:00:00,291.3548128466438,291.3548128466438,291.3548128466438,291.3548128466438,158
2021-09-10 18:45:00,291.44358039287334,291.4534434535655,291.3350867252595,291.44358039287334,2387
2021-09-10 18:30:00,291.44358039287334,291.44358039287334,291.4337173321812,291.44358039287334,2101
2021-09-10 18:15:00,291.48303263564196,291.48303263564196,291.4534434535655,291.4534434535655,535
2021-09-10 18:00:00,291.4534434535655,291.4534434535655,291.4534434535655,291.4534434535655,321
2021-09-10 17:45:00,291.30549754318304,291.542210999795,291.30549754318304,291.48303263564196,895
2021-09-10 17:30:00,291.5520740604872,291.5520740604872,291.2759083611065,291.364675907336,6106
2021-09-10 17:15:00,291.56193712117937,291.660567728101,291.5520740604872,291.6408416067167,6512
2021-09-10 17:00:00,291.7296091529462,291.7296091529462,291.56193712117937,291.56193712117937,6416
2021-09-10 16:45:00,291.6704307887932,291.7887875170992,291.65070466740883,291.7887875170992,7796
2021-09-10 16:30:00,291.89718255410617,291.89718255410617,291.660567728101,291.75919833502275,21911
2021-09-10 16:15:00,291.660567728101,292.2819405517076,291.660567728101,291.89728118471305,985487
2021-09-10 16:00:00,292.6271476759335,292.6271476759335,291.3350867252595,291.6802938494854,2463898
2021-09-10 15:45:00,292.8835872539299,293.0216701036202,292.2523513696311,292.63701073662565,802695
2021-09-10 15:30:00,293.11043764984976,293.16961601400277,292.7061507920778,292.90321474470727,540810
2021-09-10 15:15:00,293.8403041410702,293.8797563838388,292.9033133753142,293.1203007105419,609891
2021-09-10 15:00:00,294.30386799360207,294.3186625846403,293.8062765816822,293.8500685711554,310627
2021-09-10 14:45:00,294.2545526901412,294.369358716598,294.0277022942214,294.30386799360207,292649
2021-09-10 14:30:00,294.5011292074454,294.5405814502141,294.2249635080647,294.2545526901412,294171
2021-09-10 14:15:00,294.7477057247496,294.7871579675183,294.4863346164072,294.5011292074454,328506
2021-09-10 14:00:00,295.05346060620684,295.0728908357704,294.6392120571358,294.7477057247496,271538
2021-09-10 13:45:00,295.17181733451287,295.5268875194309,295.01400836343817,295.05346060620684,238837
2021-09-10 13:30:00,295.5170244587387,295.5170244587387,294.9942822420538,295.14222815243636,258630
2021-09-10 13:15:00,295.4677091552779,295.59592894427607,294.88578857444,295.49729833735444,480660
2021-09-10 13:00:00,295.66497036912125,295.8129162795038,295.3789416090484,295.45784609458576,516979
2021-09-10 12:45:00,294.8463363316713,295.75373791535077,294.8463363316713,295.66003883877517,738961
2021-09-10 12:30:00,294.3235941149864,294.86606245305563,294.3235941149864,294.8364732709791,514957
2021-09-10 12:15:00,293.8994825052232,294.5011292074454,293.7022212913798,294.31373105429424,391211
2021-09-10 12:00:00,293.50496007753645,294.03746672430657,293.47537089545995,293.86003026245453,544164
2021-09-10 11:45:00,292.9772863305055,293.6085222148042,292.9723548001594,293.50496007753645,384379
2021-09-10 11:30:00,293.1606406287729,293.46550783476783,292.9131764360064,292.99760423553136,707007
2021-09-10 11:15:00,293.2879727423088,293.4259569613922,292.57783237247264,293.1597529533106,348713
2021-09-10 11:00:00,292.67646297939433,293.52458756831385,292.538380129704,293.2873809586672,745148
2021-09-10 10:45:00,293.13016377123404,293.13016377123404,292.5876954331648,292.6863260400865,693031
2021-09-10 10:30:00,292.78495664700824,293.31756192438525,292.6665999187022,293.13016377123404,777677
2021-09-10 10:15:00,293.69235823068766,293.72194741276417,292.3411189158606,292.79481970770036,902289
2021-09-10 10:00:00,294.1756482046039,294.2348265687569,293.4950970168443,293.7071528217259,822137
2021-09-10 09:45:00,294.3285256453325,294.9936904584123,294.1066067797587,294.15592208321954,1344149
2021-09-10 09:30:00,294.13619596183526,294.9055146958243,294.12633290114303,294.2348265687569,28407
2021-09-10 09:15:00,294.2348265687569,294.4123616612159,294.11646984045086,294.4123616612159,5326
2021-09-10 09:00:00,294.4123616612159,294.4123616612159,294.0868806583744,294.4123616612159,6363
2021-09-10 08:45:00,294.31373105429424,294.46167696467677,294.2348265687569,294.4123616612159,7175
2021-09-10 08:30:00,294.3630463577551,294.3630463577551,294.13619596183526,294.2644157508334,7031
2021-09-10 08:15:00,294.11646984045086,294.57993506237585,293.912304484123,294.57993506237585,31951
2021-09-10 08:00:00,294.2249635080647,294.2249635080647,294.2249635080647,294.2249635080647,338
2021-09-10 07:45:00,294.2644157508334,294.37290941844725,294.1756482046039,294.2249635080647,4552
2021-09-10 07:30:00,294.21510044737255,294.31373105429424,294.11646984045086,294.31373105429424,4698
2021-09-10 07:15:00,294.30386799360207,294.4123616612159,294.24468962944906,294.3235941149864,6457
2021-09-10 07:00:00,294.3827724791394,294.3926355398316,294.3827724791394,294.3926355398316,679
