time,open,high,low,close,volume
2022-02-10 08:30:00,307.17353638568505,307.28222840808166,307.1043687350691,307.20317966452046,5034
2022-02-10 08:15:00,306.5685170646539,308.1023591225286,306.16566490528044,307.01543889856276,20723
2022-02-10 08:00:00,306.6103140878119,306.8672225043856,306.5905519019216,306.7980548537696,4660
2022-02-10 07:45:00,306.62019518075704,306.65971955253764,306.62019518075704,306.65971955253764,6903
2022-02-10 07:30:00,306.7288872031536,306.74864938904386,306.7288872031536,306.74864938904386,416
2022-02-10 07:15:00,306.08661616171923,306.7288872031536,305.92851867459694,306.7288872031536,7073
2022-02-10 07:00:00,306.2545947417867,306.2545947417867,305.61232370035236,305.6222047932975,1648
2022-02-10 06:15:00,306.32376239240267,306.32376239240267,306.30400020651246,306.30400020651246,1680
2022-02-10 05:45:00,306.52138425130556,306.52138425130556,306.5115031583604,306.5115031583604,959
2022-02-10 05:15:00,306.19530818411585,306.19530818411585,306.1162594405547,306.1162594405547,462
2022-02-10 05:00:00,305.8692321169261,305.8692321169261,305.8198266522004,305.8198266522004,778
2022-02-10 04:45:00,306.06685397582896,306.06685397582896,305.64196697918777,305.64196697918777,1512
2022-02-10 04:30:00,306.12614053349984,306.2150703700061,306.09649725466437,306.2150703700061,2396
2022-02-10 04:15:00,305.523393863846,305.99768632521295,305.4838694920655,305.8889943028164,2433
2022-02-09 20:00:00,306.90674687616627,307.0154388985628,306.34352457829306,306.34352457829306,5674
2022-02-09 19:45:00,306.90674687616627,306.90674687616627,306.90674687616627,306.90674687616627,859
2022-02-09 19:30:00,307.0055578056177,307.0055578056177,306.8079359467148,306.8079359467148,5062
2022-02-09 19:15:00,307.16365529274003,307.16365529274003,307.0055578056177,307.0055578056177,1462
2022-02-09 19:00:00,307.25258512924626,307.25258512924626,307.25258512924626,307.25258512924626,5017
2022-02-09 18:45:00,307.45020698814915,307.45020698814915,307.0055578056177,307.0154388985628,2786
2022-02-09 18:30:00,307.50949354582,307.5490179176006,307.45020698814915,307.45020698814915,1345
2022-02-09 18:15:00,307.5885422893812,307.59842338232636,307.50949354582,307.59842338232636,1412
2022-02-09 18:00:00,307.59842338232636,307.59842338232636,307.59842338232636,307.59842338232636,4821
2022-02-09 17:45:00,307.6972343117777,307.6972343117777,307.64782884705204,307.64782884705204,1075
2022-02-09 17:30:00,307.5885422893812,307.59842338232636,307.5193746387652,307.57866119643603,4268
2022-02-09 17:15:00,307.61818556821663,307.61818556821663,307.50949354582,307.6083044752715,341045
2022-02-09 17:00:00,307.7960452412292,307.7960452412292,307.50949354582,307.62806666116177,16854
2022-02-09 16:45:00,307.85533179890007,307.89485617068067,307.61818556821663,307.6973331227072,4537
2022-02-09 16:30:00,307.62806666116177,308.24069442376066,307.5193746387652,307.9936671001321,18909
2022-02-09 16:15:00,307.40080152342347,307.6972343117777,307.0450821773983,307.50949354582,1252716
2022-02-09 16:00:00,306.2644758347319,307.55889901054576,306.1656649052805,307.50949354582,2796961
2022-02-09 15:45:00,306.3237623924028,307.094487642124,305.7704211874747,306.28423802062224,1507495
2022-02-09 15:30:00,305.3158909119981,306.3731678571285,304.8650166409112,306.3336434853479,901548
2022-02-09 15:15:00,305.78010465856096,305.78030228041985,305.0886257742598,305.3158909119981,1048126
2022-02-09 15:00:00,306.34352457829306,306.4966815189428,305.721015722749,305.78138920064384,712526
2022-02-09 14:45:00,306.11625944055476,306.46209769363475,305.8692321169262,306.3336434853479,633454
2022-02-09 14:30:00,305.997686325213,306.17554599822563,305.81982665220045,306.1063783476096,488152
2022-02-09 14:15:00,304.94040938008266,306.17554599822563,304.9107661012472,306.0273296040484,817564
2022-02-09 14:00:00,304.9502904730278,305.0886257742598,304.66383758854806,304.9245996313704,411464
2022-02-09 13:45:00,305.02933921658894,305.1775556107661,304.5254034763866,304.94040938008266,451303
2022-02-09 13:30:00,304.9107661012472,305.26154490079983,304.83171735768605,305.0194581236438,420594
2022-02-09 13:15:00,305.25660435432724,305.35541528377865,304.83171735768605,304.9107661012472,563940
2022-02-09 13:00:00,305.1182690530953,305.2813070866901,304.86136063652145,305.2467232613821,429920
2022-02-09 12:45:00,304.99969593775353,305.29612872610784,304.5156211943709,305.09850686720495,520935
2022-02-09 12:30:00,304.76254970707004,305.16174586205386,304.4957601975512,304.99969593775353,485420
2022-02-09 12:15:00,304.2289706880323,304.8218362647409,304.02146773618426,304.79219298590544,714363
2022-02-09 12:00:00,304.76254970707004,304.99969593775353,303.8139647843363,304.2289706880323,878109
2022-02-09 11:45:00,304.6538576846735,305.3683595155368,304.5649278481672,304.76254970707004,1103624
2022-02-09 11:30:00,304.2289706880323,304.97005265891806,304.1301597585809,304.68350096350895,659475
2022-02-09 11:15:00,304.98487429833574,305.39493965555926,303.9028946208426,304.21543359069744,939143
2022-02-09 11:00:00,304.68350096350895,305.0787446813147,303.97166702774075,304.9799337518632,877459
2022-02-09 10:45:00,304.2931977921757,305.375177469669,304.11039757269054,304.67361987056375,1002882
2022-02-09 10:30:00,305.02933921658894,305.375177469669,303.7349160407751,304.28825724570316,1373906
2022-02-09 10:15:00,305.6716102580233,306.2150703700062,304.5846900340575,305.02933921658894,1072973
2022-02-09 10:00:00,306.9857956197274,307.301990593972,305.36529637672385,305.5975020609347,1388210
2022-02-09 09:45:00,306.1804865446982,308.2209322378704,305.04910140247927,306.9925147629301,3655162
2022-02-09 09:30:00,305.1083879601501,306.31388129945765,304.9305282871375,306.22495146295137,73952
2022-02-09 09:15:00,304.83171735768605,305.13803123898555,304.7329064282346,305.1083879601501,20859
2022-02-09 09:00:00,304.94040938008266,305.32577200494325,304.7329064282346,304.7329064282346,16375
2022-02-09 08:45:00,305.32577200494325,305.52339386384614,305.1281501460404,305.32577200494325,17389
2022-02-09 08:30:00,305.59325319096826,305.7605400945296,305.21707998254664,305.21707998254664,15570
2022-02-09 08:15:00,304.83171735768605,305.79018337336504,303.95230008556825,305.7704211874747,38111
2022-02-09 08:00:00,304.99969593775353,305.32577200494325,304.8811228224118,305.1281501460404,17805
2022-02-09 07:45:00,304.86136063652145,304.9898148448084,304.6933820564541,304.9305282871375,10624
2022-02-09 07:30:00,305.0787446813147,305.0787446813147,304.7329064282346,304.83171735768605,16849
2022-02-09 07:15:00,304.278376152758,305.2664854472724,304.02146773618426,305.0787446813147,27545
2022-02-09 07:00:00,304.0906353868003,304.28825724570316,304.04122992207454,304.28825724570316,6599
2022-02-09 06:45:00,304.17956522330655,304.17956522330655,304.17956522330655,304.17956522330655,687
2022-02-09 06:30:00,303.58669964659794,304.209208502142,303.58669964659794,304.209208502142,2532
2022-02-09 06:15:00,303.69539166899455,303.69539166899455,303.54717527481733,303.54717527481733,936
2022-02-09 06:00:00,303.8040836913911,303.8040836913911,303.8040836913911,303.8040836913911,535
2022-02-09 05:45:00,303.79420259844596,303.83372697022656,303.79420259844596,303.83372697022656,649
2022-02-09 05:30:00,303.7349160407751,303.7349160407751,303.5175319959819,303.6459862042688,1385
2022-02-09 05:15:00,303.3495534159145,303.54717527481733,303.3495534159145,303.54717527481733,2580
2022-02-09 05:00:00,303.3199101370791,303.3199101370791,303.2112181146825,303.250742486463,1065
2022-02-09 04:45:00,303.54717527481733,303.54717527481733,303.5076509030368,303.5076509030368,3547
2022-02-09 04:30:00,303.5768185536528,303.9028946208426,303.5372941818722,303.54717527481733,4681
2022-02-09 04:15:00,303.35943450885964,303.6361051113237,303.19145592879215,303.54717527481733,3192
2022-02-08 20:00:00,301.4622646633926,301.6598865222955,301.4622646633926,301.6598865222955,1679
2022-02-08 19:45:00,301.4721457563378,301.69941089407604,301.2153361506935,301.2153361506935,3093
2022-02-08 19:30:00,301.7982218235275,301.8377461953081,301.4721457563378,301.4721457563378,3908
2022-02-08 19:15:00,301.9464382177046,301.9464382177046,301.7982218235275,301.7982218235275,6766
2022-02-08 19:00:00,301.96620040359494,301.96620040359494,301.63034205438953,301.63034205438953,2279
2022-02-08 18:45:00,302.0452491471561,302.0551302401012,301.6698664261701,301.8673894741435,1282
2022-02-08 18:30:00,301.42274029161206,302.06501133304636,301.42274029161206,302.06501133304636,19368
2022-02-08 18:15:00,301.11642641031256,301.3733348268863,301.11642641031256,301.3733348268863,4759
2022-02-08 18:00:00,301.1263075032577,301.1559507820931,301.1263075032577,301.1559507820931,1410
2022-02-08 17:45:00,301.01761548086114,301.01761548086114,301.01761548086114,301.01761548086114,412
2022-02-08 17:30:00,301.27452389743485,301.27452389743485,300.7014205066165,300.869399086684,16817
2022-02-08 17:15:00,301.27452389743485,301.3436915480509,301.17571296798343,301.20535624681884,2324
2022-02-08 17:00:00,301.2547617115446,301.27452389743485,301.1954751538737,301.1954751538737,4043
2022-02-08 16:45:00,301.17571296798343,301.2744250865054,300.9385667373,301.2547617115446,26774
2022-02-08 16:30:00,301.076902038532,301.22511843270917,300.9385667373,301.17571296798343,44244
2022-02-08 16:15:00,300.9385667373,301.3733348268863,300.5532041124394,300.98797220202573,561123
2022-02-08 16:00:00,300.43463099709766,301.92766414110883,299.9504574427856,300.9188045514097,2469040
2022-02-08 15:45:00,300.3555822535365,301.076902038532,300.10855492990794,300.46427427593306,1152715
2022-02-08 15:30:00,301.14606968914796,301.4276808380846,300.0393872792919,300.3160578817559,909320
2022-02-08 15:15:00,299.81212214155363,301.2349995256543,299.1998896226725,301.1361885962028,711583
2022-02-08 15:00:00,299.94057634984046,300.3358200676462,299.6639057473764,299.8615276062793,532456
2022-02-08 14:45:00,299.9978866889223,300.4445120900428,299.53545153908954,299.9603385357307,713280
2022-02-08 14:30:00,301.05713985264174,301.0966642244223,299.910933071005,299.98504126809365,608329
2022-02-08 14:15:00,301.17571296798343,301.44250247750233,300.8101125290131,301.0445908646014,450713
2022-02-08 14:00:00,300.3160578817559,301.11642641031256,300.04926837223707,301.076902038532,630718
2022-02-08 13:45:00,300.3555822535365,300.78046925017765,300.06409001165474,300.2714941525733,550804
2022-02-08 13:30:00,300.6816583207262,300.6816583207262,299.7627166768279,300.3358200676462,632355
2022-02-08 13:15:00,300.99785329497087,300.99785329497087,300.25677132408504,300.6863024344105,508198
2022-02-08 13:00:00,301.5166106745909,301.71917307996637,300.9385667373,301.007734387916,398008
2022-02-08 12:45:00,300.834815261376,301.89703275297893,300.8101125290131,301.5116701281183,644549
2022-02-08 12:30:00,300.29629569586564,300.99686518567637,300.1480793016885,300.8298747149034,558242
2022-02-08 12:15:00,300.78046925017765,301.076902038532,300.02950618634674,300.3142792850258,600165
2022-02-08 12:00:00,301.2349995256543,301.3041671762703,300.52356083360394,300.7755287037051,648271
2022-02-08 11:45:00,300.6124906701103,301.49605800126494,300.52356083360394,301.24488061859944,958225
2022-02-08 11:30:00,300.4049877182622,301.1954751538737,300.1184360228531,300.59272848421995,899663
2022-02-08 11:15:00,298.72520191758775,300.46427427593306,298.68567754580715,300.4148688112073,990875
2022-02-08 11:00:00,298.19162289854995,299.47616498141866,298.1817418056048,298.744964103478,914483
2022-02-08 10:45:00,297.638281693622,298.30031492094656,296.8477942580105,298.2410283632757,886397
2022-02-08 10:30:00,297.68768715834767,298.8042506611489,297.2825623475968,297.6284006006768,988027
2022-02-08 10:15:00,296.8082698862299,297.9316513431633,296.3833828895887,297.68768715834767,1345583
2022-02-08 10:00:00,298.20150399149514,299.3971162378576,296.53159928376584,296.7885077003396,1290882
2022-02-08 09:45:00,297.6679249724574,299.53545153908954,297.19363251109047,298.16197961971454,2003202
2022-02-08 09:30:00,297.7963791807442,298.260790549166,297.5394707641705,297.71733043718314,21416
2022-02-08 09:15:00,298.0335254114277,298.16197961971454,297.67780606540254,297.8161413666345,33290
2022-02-08 09:00:00,297.4307787417739,298.1422174338243,296.8576753509556,298.11257415498886,30772
2022-02-08 08:45:00,297.88570426096834,298.11257415498886,297.42089764882877,297.7667359019088,23440
2022-02-08 08:30:00,298.4880556869043,298.49793677984945,297.8260224595797,297.90507120314084,16472
2022-02-08 08:15:00,296.70886609120174,298.49793677984945,296.610648027327,298.4880556869043,31064
2022-02-08 08:00:00,296.82803207212015,297.80626027368936,296.82803207212015,297.80626027368936,6343
2022-02-08 07:45:00,297.0355350239682,297.3616110911579,296.92684300157157,296.92684300157157,8060
2022-02-08 07:30:00,297.42089764882877,297.42089764882877,296.4821938190401,296.9762484662973,15565
2022-02-08 07:15:00,297.8161413666345,297.8161413666345,297.0750593957487,297.42089764882877,12946
2022-02-08 07:00:00,297.2726812546517,297.4307787417739,297.16398923225506,297.4307787417739,2835
2022-02-08 06:45:00,298.053287597318,298.16197961971454,297.3418489052676,297.61851950773166,10432
2022-02-08 06:30:00,298.0335254114277,298.0335254114277,297.4703031135545,297.5295896712254,1065
2022-02-08 06:15:00,298.329958199782,298.49793677984945,297.9248333890311,297.9248333890311,1595
2022-02-08 06:00:00,298.5473422445752,298.76472628936835,298.5473422445752,298.5572233375203,2827
2022-02-08 05:45:00,298.2113850844403,298.59674770930087,298.1323363408792,298.59674770930087,821
2022-02-08 05:30:00,297.4505409276642,297.8359035525248,297.4505409276642,297.61851950773166,3180
2022-02-08 05:15:00,297.4505409276642,297.9248333890311,297.4505409276642,297.91495229608597,6080
2022-02-08 05:00:00,298.37936366450776,299.02163470594206,297.4505409276642,297.7864980877991,3208
2022-02-08 04:45:00,298.61650989519114,298.61650989519114,298.01376322553745,298.01376322553745,2716
2022-02-08 04:30:00,298.49793677984945,298.85365612587464,298.49793677984945,298.61650989519114,3265
2022-02-08 04:15:00,299.17973219306435,299.17973219306435,298.39912585039804,298.39912585039804,6646
2022-02-07 20:00:00,298.0038821325922,298.5967477093008,298.0038821325922,298.0138620364668,12433
2022-02-07 19:45:00,297.9149522960859,298.11257415498875,297.7370926230733,298.0928119690985,1617
2022-02-07 19:30:00,298.03352541142766,298.2015039914951,297.81614136663444,297.81614136663444,2968
2022-02-07 19:15:00,298.1323363408791,298.2311472703305,298.0236443184825,298.1619796197145,4729
2022-02-07 19:00:00,297.8457846454699,298.1422174338242,297.717330437183,298.1422174338242,5807
2022-02-07 18:45:00,297.9347144819762,298.0928119690985,297.82602245957963,297.83590355252477,5104
2022-02-07 18:30:00,297.8655468313602,298.1422174338242,297.82602245957963,297.9149522960859,7628
2022-02-07 18:15:00,297.8655468313602,297.9347144819762,297.8655468313602,297.8655468313602,3997
2022-02-07 18:00:00,297.9149522960859,297.9149522960859,297.9149522960859,297.9149522960859,1288
2022-02-07 17:45:00,297.8655468313602,297.8754279243053,297.8655468313602,297.8655468313602,3802
2022-02-07 17:30:00,297.57899513595106,297.9149522960859,297.57899513595106,297.85566573841504,3034
2022-02-07 17:15:00,297.717330437183,297.76673590190876,297.57899513595106,297.75685480896357,7686
2022-02-07 17:00:00,298.0038821325922,298.1422174338242,297.717330437183,298.0137632255374,12447
2022-02-07 16:45:00,297.59875732184133,297.9149522960859,297.56911404300587,297.717330437183,14707
2022-02-07 16:30:00,297.371492184103,297.63828169362193,297.371492184103,297.63828169362193,218187
2022-02-07 16:15:00,297.371492184103,298.0730497832082,297.371492184103,297.371492184103,895425
2022-02-07 16:00:00,298.22126617738536,298.5572233375202,296.3339774248629,297.27268125465156,3238650
2022-02-07 15:45:00,299.5354515390895,299.8417654203889,298.18174180560476,298.2113850844402,982045
2022-02-07 15:30:00,301.2448806185994,301.2745238974348,299.31945084730864,299.4993855498397,726931
2022-02-07 15:15:00,300.17772258052383,301.23499952565425,299.8417654203889,301.23005897918165,668836
2022-02-07 15:00:00,300.3753444394267,300.4939175547685,299.8812897921695,300.1974847664141,513623
2022-02-07 14:45:00,300.6915394136713,300.7804692501776,299.9998629075113,300.4141771347011,564937
2022-02-07 14:30:00,299.49592716730893,300.68165832072617,299.3872351449123,300.6486554702894,519067
2022-02-07 14:15:00,299.91093307100493,299.98998181456614,299.2587809366255,299.52557044614434,453671
2022-02-07 14:00:00,299.8812897921695,300.1209062960893,299.22864360314276,299.89611143158726,557215
2022-02-07 13:45:00,299.9010519780598,300.16784148757864,299.75283558388264,299.8714086992244,440927
2022-02-07 13:30:00,299.46628388847347,300.12831711579815,299.16985110011916,299.8882065572311,616941
2022-02-07 13:15:00,298.4633529545414,299.52557044614434,298.3596014786174,299.46628388847347,655488
2022-02-07 13:00:00,298.41888803628825,298.93270486943567,298.26079054916596,298.48805568690426,616476
2022-02-07 12:45:00,298.81057456063377,299.1797321930643,298.2311472703305,298.3941853039254,733780
2022-02-07 12:30:00,299.22913765779003,299.49592716730893,298.78448847525857,298.80425066114884,561569
2022-02-07 12:15:00,299.52557044614434,299.82200323449865,299.090802356558,299.24889984368036,666222
2022-02-07 12:00:00,298.92282377649053,299.6737868403215,298.82401284703917,299.52557044614434,706583
2022-02-07 11:45:00,300.6915394136713,300.7903503431228,298.73261273729656,298.89327930858457,914598
2022-02-07 11:30:00,300.9978532949708,301.23499952565425,300.48403646182334,300.7310637854519,1235207
2022-02-07 11:15:00,301.6796487081857,301.8970327529788,300.38522553237186,301.03737766675135,796849
2022-02-07 11:00:00,301.8970327529788,302.14406007660745,301.3225460091482,301.68952980113085,622667
2022-02-07 10:45:00,302.3120386566749,303.10766426061787,301.6697676152406,301.88221111356114,791613
2022-02-07 10:30:00,301.52155122106336,302.60847144502924,301.0966642244222,302.3120386566749,783961
2022-02-07 10:15:00,301.768578544692,302.4898983296875,301.3239293621605,301.4622646633925,976909
