time,open,high,low,close,volume
2021-12-15 11:15:00,325.7699509303046,326.00788764842366,324.62354652680904,324.62354652680904,568982
2021-12-15 11:00:00,326.1254726544709,326.4318853466998,325.6314180072137,325.789515494336,461886
2021-12-15 10:45:00,325.5424881707074,326.66893276645385,325.2658175682434,326.1057104685806,688561
2021-12-15 10:30:00,325.09783898817597,325.80927768022633,324.60378434091876,325.56234916752715,710428
2021-12-15 10:15:00,325.3349852188594,326.5108352793315,324.65012666683145,325.0780768022857,1250341
2021-12-15 10:00:00,324.9792658728342,325.87844533084234,323.87268227390757,325.3004013935514,1184553
2021-12-15 09:45:00,324.7025952703702,325.64129910015885,323.84788073061526,325.0385524305051,1788650
2021-12-15 09:30:00,324.00103767126495,325.0780768022857,323.8438294825078,324.8705738504376,16514
2021-12-15 09:15:00,323.9219889277038,324.1986595301679,323.82317799825245,324.0998486007164,12133
2021-12-15 09:00:00,323.9121078347587,324.43570694992184,323.90222674181354,324.00103767126495,7578
2021-12-15 08:45:00,324.53461669030276,325.443677241256,324.00103767126495,324.0161557434711,18318
2021-12-15 08:30:00,324.070205321881,324.5840221550285,324.00103767126495,324.346875924345,7718
2021-12-15 08:15:00,323.9911565783198,325.2460553823531,323.81329690530725,323.81329690530725,936148
2021-12-15 08:00:00,324.2678271807839,324.4061624820159,324.0306809501004,324.08008641482616,8693
2021-12-15 07:45:00,324.2875893666741,324.346875924345,324.20854062311304,324.29747045961926,2007
2021-12-15 07:30:00,324.3864002961256,324.4456868537965,323.9219889277038,324.2184217160582,5928
2021-12-15 07:15:00,323.9615132994844,324.42592466790614,323.93187002064894,324.23818390194845,8623
2021-12-15 07:00:00,324.29747045961926,324.39628138907074,323.9417511135941,323.9417511135941,4425
2021-12-15 06:45:00,323.4081720945564,324.0998486007164,323.31924225805005,324.0998486007164,5793
2021-12-15 06:30:00,324.2579460878388,324.2579460878388,323.61567504640436,323.61567504640436,701
2021-12-15 06:15:00,324.1591351583873,324.1591351583873,324.1591351583873,324.1591351583873,214
2021-12-15 06:00:00,324.50497341146735,324.50497341146735,324.39628138907074,324.39628138907074,1574
2021-12-15 05:30:00,323.793534719417,323.793534719417,323.793534719417,323.793534719417,219
2021-12-15 05:15:00,323.5959128605141,323.5959128605141,323.5959128605141,323.5959128605141,656
2021-12-15 05:00:00,324.39628138907074,324.39628138907074,324.1887784372227,324.3666381102353,999
2021-12-15 04:45:00,323.31924225805005,323.9121078347587,323.31924225805005,323.9121078347587,1184
2021-12-15 04:30:00,324.1788973442776,324.1788973442776,322.5781602871643,322.5781602871643,3772
2021-12-15 04:15:00,324.8211683857119,325.48320161303656,324.485211225577,324.60378434091876,3452
2021-12-14 20:00:00,325.0879578952315,325.0879578952315,324.8903360363287,325.0780768022864,3777
2021-12-14 19:45:00,325.3250053149855,325.3250053149855,324.9891469657801,325.0879578952315,2661
2021-12-14 19:30:00,324.8903360363287,325.30534194002473,324.77176292098693,324.77176292098693,4042
2021-12-14 19:15:00,324.6927141774258,325.37441077971124,324.6927141774258,325.1768877317378,4632
2021-12-14 19:00:00,324.64330871270005,324.78164401393207,324.54449778324863,324.59390324797437,3321
2021-12-14 18:45:00,324.71247636331606,324.78164401393207,324.4456868537972,324.4456868537972,2209
2021-12-14 18:30:00,325.0879578952315,325.0879578952315,324.71247636331606,324.71247636331606,5881
2021-12-14 18:15:00,324.5741410620841,325.4535583342019,324.5741410620841,325.2855797541344,15173
2021-12-14 18:00:00,324.34687592434574,324.5741410620841,324.34687592434574,324.56425996913896,958
2021-12-14 17:45:00,324.34687592434574,324.435805760852,324.29747045962,324.435805760852,531412
2021-12-14 17:30:00,324.8310494786578,324.8310494786578,324.1492540654429,324.4950923185229,7842
2021-12-14 17:15:00,324.7915251068772,324.82116838571267,324.6927141774258,324.6927141774258,5895
2021-12-14 17:00:00,324.6531898056452,324.7915251068772,324.54449778324863,324.7915251068772,4689
2021-12-14 16:45:00,324.77176292098693,324.7915251068772,324.435805760852,324.7915251068772,333752
2021-12-14 16:30:00,324.78164401393207,324.8903360363287,324.435805760852,324.87057385043835,8752
2021-12-14 16:15:00,324.435805760852,325.0879578952315,324.4061624820166,324.74211964215147,1136990
2021-12-14 16:00:00,324.05044313599143,328.63527026253814,323.83305909119827,324.5741410620841,3187329
2021-12-14 15:45:00,324.5741410620841,325.75987221550133,323.8725834629788,324.06032422893657,1833968
2021-12-14 15:30:00,323.898669548354,324.61366543386464,323.59591286051483,324.58402215502923,1174043
2021-12-14 15:15:00,323.13150149209304,324.64330871270005,323.1216203991479,323.9022267418143,1235191
2021-12-14 15:00:00,323.2599557003799,323.60579395345997,322.7659010531227,323.1611447709285,901704
2021-12-14 14:45:00,322.5040520900764,323.33544725048085,322.39041952120726,323.2698367933251,837653
2021-12-14 14:30:00,322.42994389298786,322.7757821460679,322.2422031270301,322.4991115436039,780039
2021-12-14 14:15:00,321.3924291337477,322.9536418190805,321.3529047619672,322.439824985933,986324
2021-12-14 14:00:00,321.71850520093744,321.9655325245661,321.30349929724144,321.40231022669286,604564
2021-12-14 13:45:00,322.06434345401755,322.14339219757863,321.5505266208701,321.71850520093744,640523
2021-12-14 13:30:00,321.33808312254945,322.2817274988107,320.9522264430416,322.10386782579815,849674
2021-12-14 13:15:00,321.03670978772254,321.8864837810049,320.96754213710653,321.3133803901866,877249
2021-12-14 13:00:00,320.33515218861737,321.11081798481115,320.26598453800136,321.03670978772254,670269
2021-12-14 12:45:00,321.135520717174,321.25409383251576,320.2561034450562,320.3408832225256,839140
2021-12-14 12:30:00,321.04659088066774,321.2244505536803,320.56241732635567,321.135520717174,958072
2021-12-14 12:15:00,322.0149379892918,322.1335111046335,320.90825557943566,321.0564719736129,959697
2021-12-14 12:00:00,321.67898082915696,322.2457603204904,321.3133803901866,322.01987853576435,1036621
2021-12-14 11:45:00,322.67697121661644,322.7659010531227,321.33314257607685,321.67898082915696,1192695
2021-12-14 11:30:00,321.33314257607685,322.9338796331902,320.9576610441614,322.647327937781,1852811
2021-12-14 11:15:00,322.8943552614096,323.0919771203125,321.2936182042963,321.343023669022,1959829
2021-12-14 11:00:00,324.1294918795526,324.30735155256514,322.439824985933,322.9338796331902,1711703
2021-12-14 10:45:00,325.72528839019327,325.94761298145903,323.89234564886914,324.09984860071717,1578526
2021-12-14 10:30:00,325.4733205200921,326.40214325693563,324.78164401393207,325.7499911225562,1547087
2021-12-14 10:15:00,326.12053210799905,326.3329756063196,325.2164121035184,325.49308270598243,1583734
2021-12-14 10:00:00,328.417886217745,328.97122742267305,325.7499911225562,326.1057104685813,2781000
2021-12-14 09:45:00,329.2577791180822,330.6608943162926,327.8546639198718,328.38824293890957,3088818
2021-12-14 09:30:00,331.01671247324725,331.01671247324725,328.4672916824707,329.2182547463017,70209
2021-12-14 09:15:00,331.0561380340984,331.4019762871784,330.17672076198056,330.73006196690864,44029
2021-12-14 09:00:00,330.5917266656766,331.26364098594644,329.7518337653394,331.26364098594644,45458
2021-12-14 08:45:00,332.6371129053214,332.6371129053214,330.818991803415,330.818991803415,54526
2021-12-14 08:30:00,332.7952103924437,335.3642945581811,332.6568750912117,335.3642945581811,18941
2021-12-14 08:15:00,332.9367076434182,334.52637787643295,332.54818306881515,332.69639946299225,21192
2021-12-14 08:00:00,332.7952103924437,332.93354569367574,332.7260427418277,332.93354569367574,4373
2021-12-14 07:45:00,333.704270943397,333.704270943397,332.745804927718,332.745804927718,5802
2021-12-14 07:30:00,333.19045411024945,333.4177192479878,332.69639946299225,332.9829511584015,8931
2021-12-14 07:15:00,332.69639946299225,332.9434267866209,332.39996667463794,332.9434267866209,9484
2021-12-14 07:00:00,332.6371129053214,332.6469939982665,332.1331771651191,332.4987776040894,4725
2021-12-14 06:45:00,332.57782634765056,332.62723181237624,332.57782634765056,332.62723181237624,561
2021-12-14 06:30:00,332.7952103924437,332.89402132189514,332.7952103924437,332.89402132189514,1900
2021-12-14 06:15:00,332.3307990240219,332.745804927718,332.3307990240219,332.745804927718,2201
2021-12-14 06:00:00,332.3209179310768,332.39996667463794,332.3209179310768,332.39996667463794,1616
2021-12-14 05:45:00,332.7260427418277,332.86437804305973,332.5185397899797,332.5185397899797,2134
2021-12-14 05:30:00,332.59758853354083,332.6568750912117,332.59758853354083,332.6568750912117,754
2021-12-14 05:15:00,332.9928322513466,333.00271334429175,332.0738906074482,332.57782634765056,7070
2021-12-14 05:00:00,333.50664908449403,333.50664908449403,332.7853292994986,332.83473476422427,7437
2021-12-14 04:45:00,335.32477018640054,335.32477018640054,333.7833196869581,333.7833196869581,6367
2021-12-14 04:30:00,335.5717975100291,335.5717975100291,335.1666726992782,335.1666726992782,714
2021-12-14 04:15:00,335.5520353241388,335.8583492054383,335.5520353241388,335.84846811249315,2398
2021-12-13 20:00:00,335.54215423119354,335.5915596959193,335.46310548763245,335.5915596959193,1788
2021-12-13 19:45:00,335.33465127934556,335.5915596959193,335.33465127934556,335.46310548763245,1506
2021-12-13 19:30:00,335.4137000229067,335.56191641708386,335.33465127934556,335.33465127934556,2718
2021-12-13 19:15:00,335.364294558181,335.56191641708386,335.364294558181,335.5618176061544,2476
2021-12-13 19:00:00,335.46310548763245,335.46310548763245,335.26548362872956,335.364294558181,1437
2021-12-13 18:45:00,335.46310548763245,335.46310548763245,335.26548362872956,335.364294558181,333965
2021-12-13 18:30:00,335.4137000229067,335.53227313824846,335.0678617698267,335.53227313824846,5206
2021-12-13 18:15:00,335.0678617698267,335.61132188180954,335.0678617698267,335.61132188180954,7196
2021-12-13 18:00:00,335.1864348851684,335.1864348851684,335.0678617698267,335.0678617698267,749
2021-12-13 17:45:00,335.2556025357844,335.2852458146198,335.2556025357844,335.2852458146198,623
2021-12-13 17:30:00,335.22595925694895,335.33465127934556,335.1666726992781,335.1765537922232,4727
2021-12-13 17:15:00,335.2852458146198,335.2852458146198,335.2852458146198,335.2852458146198,229
2021-12-13 17:00:00,335.33465127934556,335.5125109523582,335.32477018640043,335.364294558181,9384
2021-12-13 16:45:00,335.364294558181,335.46310548763245,335.1666726992781,335.1666726992781,422031
2021-12-13 16:30:00,335.364294558181,335.364294558181,335.26548362872956,335.364294558181,35596
2021-12-13 16:15:00,335.364294558181,335.84846811249304,335.1666726992781,335.3840567440713,1606134
2021-12-13 16:00:00,337.3306320542646,337.44920516960633,335.0480995839364,335.4038189299616,3007310
2021-12-13 15:45:00,337.25158331070344,338.1606438616567,337.25158331070344,337.32075096131945,775628
2021-12-13 15:30:00,337.3306320542646,337.74306887379487,337.1922967530326,337.2614644036486,545871
2021-12-13 15:15:00,338.0233954806486,338.13100058282123,337.152772381252,337.3059293219018,634784
2021-12-13 15:00:00,337.4689673554966,338.04207074631495,337.3503942401549,338.0223085604247,480828
2021-12-13 14:45:00,337.74563795796064,337.77528123679605,337.4027640327642,337.45908626255147,362103
2021-12-13 14:30:00,337.3108698683743,337.95314090980867,337.0687830912183,337.7654001438509,1474317
2021-12-13 14:15:00,337.23182112481317,337.5776593778932,337.0539614518006,337.2912064934135,396400
2021-12-13 14:00:00,337.04408035885547,337.3405131472097,336.60931226926914,337.2417022177583,330552
2021-12-13 13:45:00,336.8859828717331,337.1231291024166,336.4808580609822,337.0737236376909,407913
2021-12-13 13:30:00,337.3405131472097,337.53813500611267,336.8464584999525,336.85772294591004,344393
2021-12-13 13:15:00,337.2713454965937,337.7566059711298,337.17253456714235,337.3701564260452,464834
2021-12-13 13:00:00,337.63694593556403,337.63694593556403,337.1132480094715,337.2713454965937,326276
2021-12-13 12:45:00,337.3503942401549,337.6962324932349,337.1428912883069,337.63694593556403,364692
2021-12-13 12:30:00,337.10326810559684,337.38991861193546,336.79705303522684,337.3750969725178,398775
2021-12-13 12:15:00,337.03913981238287,337.3503942401549,336.3861971905677,337.1132480094715,521914
2021-12-13 12:00:00,337.58783690362674,337.7555190509058,336.70812319872056,337.03913981238287,464978
2021-12-13 11:45:00,337.6072038457992,338.0914762110407,337.3009887754292,337.59742156378354,655176
2021-12-13 11:30:00,336.6587177339948,337.59752037471293,336.55002571159827,337.5776593778932,704521
2021-12-13 11:15:00,337.6665892143995,338.00630118985356,336.53026352570794,336.68806458004195,799049
2021-12-13 11:00:00,337.7357568650155,338.318741348779,337.45908626255147,337.68635140028977,569683
2021-12-13 10:45:00,338.34838462761445,338.34838462761445,337.1626534741972,337.69129194676236,785857
2021-12-13 10:30:00,339.26732627151284,339.70209436109917,337.3905114775122,338.3681468135047,1227210
2021-12-13 10:15:00,337.4689673554966,339.4750268452197,336.67847991988515,339.26742508244223,1134455
2021-12-13 10:00:00,337.2713454965937,337.94325981686353,336.12019816848454,337.49861063433207,1026747
2021-12-13 09:45:00,336.6290744551594,338.7238661595299,335.75953827598676,337.3306320542646,2615713
2021-12-13 09:30:00,338.1606438616567,338.37802790644986,336.50062024687253,336.6488366410497,42960
2021-12-13 09:15:00,338.7238661595299,338.7238661595299,337.9136165380281,338.03218965336987,30455
2021-12-13 09:00:00,338.67446069480417,338.90172583254247,338.5760450090705,338.8325581819265,10430
2021-12-13 08:45:00,338.7436283454202,338.90172583254247,338.6843417877493,338.6843417877493,9120
2021-12-13 08:30:00,339.0697044126099,339.0697044126099,338.64481741596876,338.7436283454202,88451
2021-12-13 08:15:00,339.039962322845,339.0894665985002,338.5875070768869,339.03018004082935,16674
2021-12-13 08:00:00,339.03018004082935,339.03018004082935,338.526244300627,338.7238661595299,9392
2021-12-13 07:45:00,338.9708934831585,339.16851534206137,338.9708934831585,339.03018004082935,15650
2021-12-13 07:30:00,338.8226770889813,339.0005367619939,338.7238661595299,338.92148801843274,11653
2021-12-13 07:15:00,338.8622014607619,338.92148801843274,338.7238661595299,338.77327162425564,9745
2021-12-13 07:00:00,338.7831527172008,338.8523203678168,338.64481741596876,338.8523203678168,3764
2021-12-13 06:45:00,339.2870884574031,339.2870884574031,338.7831527172008,338.7831527172008,2601
2021-12-13 06:30:00,339.5044725021962,339.5439968739768,339.5044725021962,339.52423468808655,4233
2021-12-13 06:00:00,339.65268889637343,339.65268889637343,339.39578047979967,339.44518594452535,3673
2021-12-13 05:45:00,339.277207364458,339.5736401528123,339.277207364458,339.5736401528123,1235
2021-12-13 05:30:00,339.3661372009642,339.4748292233608,339.3661372009642,339.4748292233608,1437
2021-12-13 05:15:00,339.44518594452535,339.44518594452535,339.44518594452535,339.44518594452535,1139
2021-12-13 04:45:00,339.4748292233608,339.4748292233608,339.41554266568994,339.41554266568994,773
2021-12-13 04:30:00,338.95113129726815,339.5736401528123,338.92148801843274,339.5736401528123,2350
2021-12-13 04:15:00,339.39578047979967,339.39578047979967,338.4867199288464,339.1981586208968,5737
2021-12-10 20:00:00,338.4274333711754,338.49660102179143,338.4274333711754,338.4274333711754,2310
2021-12-10 19:45:00,338.3483846276143,338.3780279064497,338.32862244172395,338.32862244172395,3008
2021-12-10 19:30:00,338.4274333711754,338.50648211473657,338.4274333711754,338.4274333711754,1059
2021-12-10 19:15:00,338.32862244172395,338.50648211473657,338.32862244172395,338.50648211473657,4230
2021-12-10 19:00:00,338.32862244172395,338.32862244172395,338.32862244172395,338.32862244172395,102
2021-12-10 18:45:00,338.32862244172395,338.36814681350455,338.2100493263822,338.3088602558337,1473
2021-12-10 18:30:00,338.27921697699827,338.4175522782303,338.19028714049193,338.4175522782303,3106
2021-12-10 18:15:00,338.23969260521767,338.3483846276143,338.19028714049193,338.3483846276143,785
2021-12-10 18:00:00,338.32862244172395,338.3780279064497,338.23969260521767,338.2397914161471,3017
2021-12-10 17:45:00,338.29897916288854,338.51626439675226,338.29897916288854,338.51626439675226,2407
2021-12-10 17:30:00,338.4867199288463,338.4867199288463,338.29897916288854,338.29897916288854,5848
2021-12-10 17:15:00,338.4274333711754,338.5262443006269,338.27921697699827,338.466957742956,593424
2021-12-10 17:00:00,338.39779009234,338.466957742956,338.3780279064497,338.4274333711754,387506
2021-12-10 16:45:00,338.4471955570657,338.4471955570657,338.4274333711754,338.4274333711754,10700
2021-12-10 16:30:00,338.45707665001083,338.466957742956,338.32862244172395,338.4471955570657,54020
2021-12-10 16:15:00,338.2693358840531,338.6349363230234,337.8543299803571,338.45707665001083,1068713
2021-12-10 16:00:00,337.38003751899015,338.9214880184326,336.8831173547789,338.1606438616566,2982184
2021-12-10 15:45:00,336.9057450576233,337.8246867015216,336.9057450576233,337.37707319110666,1182154
2021-12-10 15:30:00,336.40180931742094,337.01443708001983,336.2634740161889,336.91562615056847,866157
2021-12-10 15:15:00,335.8978735772186,336.4808580609821,335.7595382759866,336.3919282244758,786230
2021-12-10 15:00:00,336.0362088784506,336.1547819937923,335.56191641708375,335.89797238814805,655483
2021-12-10 14:45:00,336.87610177878787,336.95515052234896,335.9176357631089,336.0263277855055,747490
2021-12-10 14:30:00,336.7180042916655,336.91562615056847,336.4610958750918,336.879856594107,581451
2021-12-10 14:15:00,336.4759175145095,337.0440803588553,336.3379774569953,336.72788538461066,640768
2021-12-10 14:00:00,336.3424239488206,336.53520407218036,335.9373979489992,336.4759175145095,489029
2021-12-10 13:45:00,336.76078942411806,336.8563395928976,336.0658521572861,336.3227605738598,593460
2021-12-10 13:30:00,336.3836281064019,336.89586396467814,336.05597106434095,336.77719203840695,669864
2021-12-10 13:15:00,336.2140685514632,336.5500257115981,335.90775467016374,336.40180931742094,681463
2021-12-10 13:00:00,334.85047772503333,336.24371183029865,334.71214242380137,336.2140685514632,631922
2021-12-10 12:45:00,335.0876239557168,335.2160781640037,334.47390927289393,334.85047772503333,543237
2021-12-10 12:30:00,335.0876239557168,335.22595925694884,334.2279688694893,335.0876239557168,571277
2021-12-10 12:15:00,335.9272204232657,336.01644669256035,334.7911911673625,335.06786176982655,695205
2021-12-10 12:00:00,336.1943063655729,336.5796689904335,335.63108406769976,335.90775467016374,830271
2021-12-10 11:45:00,335.38405674407113,336.2239496444083,334.49475837900815,336.21762574492345,941916
2021-12-10 11:30:00,335.2753647216745,335.4038189299614,334.3366608918859,335.3642945581808,1069770
2021-12-10 11:15:00,336.87610177878787,336.9057450576233,334.62321258729503,335.29018636109225,1452022
2021-12-10 11:00:00,337.32075096131933,337.4157082645221,335.7554870278791,336.9255072435136,1683469
2021-12-10 10:45:00,338.5558875794623,338.56636153798416,336.80693412817186,337.3405131472096,2115402
2021-12-10 10:30:00,337.0440803588553,338.62505523007826,336.27335510913406,338.5163632076817,2088512
2021-12-10 10:15:00,334.27737433421504,337.2120589389227,334.0896335682573,337.02431817296497,3472426
2021-12-10 10:00:00,333.13116755257835,334.9690508403751,331.75769563320335,334.27727552328554,1834560
2021-12-10 09:45:00,330.9968514764273,334.2674932412699,330.80911071046955,333.13116755257835,2542872
2021-12-10 09:30:00,331.7082901684776,331.75769563320335,330.3743426208832,330.73994305985354,32212
2021-12-10 09:15:00,331.6094792390262,331.86638765559997,331.37233300834276,331.6391225178616,22815
2021-12-10 09:00:00,331.9059120273805,331.9256742132708,331.0166136623176,331.6984090755325,27377
2021-12-10 08:45:00,329.83088250890034,332.29127465224116,329.83088250890034,331.7478145402582,75466
2021-12-10 08:30:00,328.94158414383736,329.63326064999745,328.94158414383736,329.63326064999745,17540
2021-12-10 08:15:00,329.89510961304376,329.9000501595163,328.74396228493447,328.74396228493447,201796
2021-12-10 08:00:00,329.1490870956854,329.1490870956854,329.0502761662339,329.13920600274025,1863
2021-12-10 07:45:00,329.534449720546,329.62337955705226,329.33682786164314,329.33682786164314,4096
2021-12-10 07:30:00,329.5640929993814,329.63326064999745,329.5640929993814,329.63326064999745,1212
2021-12-10 07:15:00,329.9395745312969,329.9395745312969,329.6431417429426,329.6925472076683,6027
2021-12-10 07:00:00,330.0285043678032,330.0285043678032,329.9395745312969,329.9395745312969,1741
2021-12-10 06:45:00,329.9988610889678,329.9988610889678,329.9988610889678,329.9988610889678,161
2021-12-10 05:45:00,329.7814770441746,329.79135813711974,329.7814770441746,329.79135813711974,1696
2021-12-10 04:45:00,329.672785021778,329.8407636018455,329.672785021778,329.83088250890034,1663
2021-12-10 04:15:00,328.9317030508922,329.534449720546,328.9317030508922,329.534449720546,2306
2021-12-09 20:00:00,328.7934665605894,328.92182195794686,328.694655631138,328.694655631138,2130
2021-12-09 19:45:00,329.03051398034347,329.03051398034347,328.8427732143857,328.8427732143857,455
2021-12-09 19:15:00,328.79336774966,328.94158414383713,328.79336774966,328.94158414383713,629
2021-12-09 19:00:00,329.05027616623374,329.1194438168497,328.8230110284954,328.8230110284954,2779
2021-12-09 18:45:00,329.0403950732886,329.13920600274,328.8427732143857,329.13920600274,2669
2021-12-09 18:30:00,328.9514652367823,329.20837365335603,328.9514652367823,329.13920600274,6395
2021-12-09 18:15:00,328.8328921214406,328.89217867911145,328.8328921214406,328.85265430733085,2437
2021-12-09 18:00:00,328.74396228493424,328.8427732143857,328.74396228493424,328.8427732143857,945
2021-12-09 17:45:00,328.6451513554828,328.89217867911145,328.6451513554828,328.74396228493424,5324
2021-12-09 17:30:00,328.72420009904397,328.74396228493424,328.5463404260314,328.74396228493424,4812
2021-12-09 17:15:00,328.9711286117431,328.9711286117431,328.4771727754154,328.5661026119217,3170
2021-12-09 17:00:00,328.65503244842796,328.9514652367823,328.59574589075714,328.88229758616626,2902
2021-12-09 16:45:00,328.98110851561773,328.98110851561773,328.59574589075714,328.92182195794686,165635
2021-12-09 16:30:00,328.68467572726337,328.98110851561773,328.3783618459639,328.98110851561773,267629
2021-12-09 16:15:00,329.13920600274,329.23801693219144,328.5661026119217,328.71431900609883,937853
2021-12-09 16:00:00,329.7617148582841,330.2063640408156,328.99098960856287,329.14908709568516,1932052
2021-12-09 15:45:00,329.0601572591788,329.9692178101321,328.98110851561773,329.751833765339,790663
2021-12-09 15:30:00,328.3783618459639,329.1194438168497,328.3684807530188,329.07003835212396,653194
2021-12-09 15:15:00,329.89016906657093,330.0877909254738,328.17085889411595,328.35859966007365,831183
2021-12-09 15:00:00,330.0482665536932,330.2458884125962,329.60361737116176,329.87534742715326,520188
2021-12-09 14:45:00,330.4632724573893,330.5027968291699,329.86596038885534,330.0779098325287,378558
2021-12-09 14:30:00,329.99886108896754,330.8683972681402,329.89016906657093,330.4632724573893,513156
2021-12-09 14:15:00,330.32493715615726,330.4336291785539,329.8308825089001,330.0186232748578,346489
2021-12-09 14:00:00,329.9098324415318,330.41386699266354,329.3368278616429,330.3150560632121,572006
2021-12-09 13:45:00,330.6411321304019,330.81899180341446,329.9099312524612,329.93957453129667,380840
2021-12-09 13:30:00,330.26565059848645,330.7597052457436,330.2557695055413,330.65101322334704,383500
2021-12-09 13:15:00,330.789348524579,330.98697038348195,329.9692178101321,330.2557695055413,490286
2021-12-09 13:00:00,329.9790989030772,330.86345672166766,329.93957453129667,330.7960676677817,456382
2021-12-09 12:45:00,329.9099312524612,330.22612622670584,329.65312164681694,329.9494556242418,417749
2021-12-09 12:30:00,330.0186232748578,330.29529387732185,329.7814770441744,329.9099312524612,392170
2021-12-09 12:15:00,330.35151729617974,330.6213699445116,329.5245686276006,329.99886108896754,479770
2021-12-09 12:00:00,330.6411321304019,330.6494322484758,330.0877909254738,330.34469934204753,412832
2021-12-09 11:45:00,331.1253056847139,331.34002183441186,330.60200300233913,330.6608943162922,602560
2021-12-09 11:30:00,329.8111203230098,331.19299117138814,329.57397409232635,331.11542459176883,510564
2021-12-09 11:15:00,329.97099640686224,330.0186232748578,329.38623332636865,329.7913581371195,355401
2021-12-09 11:00:00,329.751833765339,330.3171310927306,329.7221904865035,329.95933671718694,431607
2021-12-09 10:45:00,329.66290392883263,330.0087421819127,328.931703050892,329.77465909004223,536324
2021-12-09 10:30:00,330.0186232748578,330.858516175195,329.56409299938116,329.65549310912377,666212
2021-12-09 10:15:00,330.63125103745676,331.0461581302233,329.5245686276006,329.9494556242418,763164
2021-12-09 10:00:00,331.3624519153974,332.4187407512332,329.9741583566047,330.6411321304019,1089573
2021-12-09 09:45:00,330.4336291785539,332.4879084018492,330.1075531113641,331.3426897295071,1786920
2021-12-09 09:30:00,330.19648294787044,330.720180873963,330.15695857608983,330.71029978101785,21516
2021-12-09 09:15:00,329.91981234540634,330.2755316914316,329.91981234540634,330.19648294787044,13377
2021-12-09 09:00:00,329.554211906436,330.0087421819127,329.554211906436,329.821001415955,9733
2021-12-09 08:45:00,329.53444972054575,329.56409299938116,329.43563879109433,329.43563879109433,33560
2021-12-09 08:30:00,329.4929491301762,329.56409299938116,329.43563879109433,329.53444972054575,6425
