time,open,high,low,close,volume
2022-09-09 06:30:00,259.7715119223481,259.7715119223481,259.7715119223481,259.7715119223481,330
2022-09-09 06:00:00,260.1494916073324,260.1494916073324,259.62230941511746,259.9605017648403,2731
2022-09-09 05:45:00,260.15943844114776,260.537418126132,260.15943844114776,260.537418126132,1730
2022-09-09 05:00:00,260.0102359339171,260.04007643536323,260.0102359339171,260.04007643536323,741
2022-09-09 04:45:00,260.33848144982454,260.33848144982454,259.63225624893283,259.81129925760956,2132
2022-09-09 04:30:00,259.34379806828696,260.47773712323976,259.34379806828696,260.47773712323976,6953
2022-09-09 04:15:00,259.57257524604057,259.57257524604057,259.02549938619495,259.21448922868706,1833
2022-09-08 20:00:00,258.2794868500409,258.3690083543792,258.2794868500409,258.33916785293314,2396
2022-09-08 19:45:00,258.1103906751795,258.38890202201,258.1103906751795,258.3789551881946,2145
2022-09-08 19:30:00,257.911453998872,258.0904970075488,257.8219324945336,258.0904970075488,1916
2022-09-08 19:00:00,257.8219324945336,257.8219324945336,257.8219324945336,257.8219324945336,390
2022-09-08 18:45:00,257.7721983254567,257.8219324945336,257.7721983254567,257.8219324945336,591
2022-09-08 18:30:00,257.8716666636105,257.8716666636105,257.7721983254567,257.8219324945336,4226
2022-09-08 18:15:00,257.7721983254567,257.7721983254567,257.7721983254567,257.7721983254567,100
2022-09-08 18:00:00,257.93134766650275,257.97113500176425,257.8716666636105,257.8716666636105,2051
2022-09-08 17:45:00,257.94129450031807,257.970339255059,257.90150716505656,257.90150716505656,1229
2022-09-08 17:30:00,257.8915603312412,257.97113500176425,257.76463873175703,257.8915603312412,1195
2022-09-08 17:15:00,257.93134766650275,258.0208691708411,257.7821451592721,257.97113500176425,6651
2022-09-08 17:00:00,257.7721983254567,257.94129450031807,257.62299581822606,257.92140083268737,11277
2022-09-08 16:45:00,257.6627831534876,257.7721983254567,257.145547795088,257.7721983254567,34531
2022-09-08 16:30:00,257.6428894858568,257.8716666636105,257.4240591419186,257.77100470539887,30756
2022-09-08 16:15:00,257.145547795088,257.7324109901952,257.0162389554882,257.63294265204144,511087
2022-09-08 16:00:00,255.1661278658283,257.2748566346879,255.12634053056684,257.16544146271883,1605952
2022-09-08 15:45:00,255.60378855370487,255.9418814350895,255.13628736438218,255.19596836727445,428884
2022-09-08 15:30:00,255.67620150388078,256.10113024447367,255.5441075508126,255.5838948860741,322905
2022-09-08 15:15:00,255.330250623782,255.68336322422786,254.69862667650568,255.6535227227817,484264
2022-09-08 15:00:00,255.89224673435072,256.0116087401352,255.17607469964372,255.32527720687432,342141
2022-09-08 14:45:00,255.54450542416518,256.44926942801175,255.3053835392436,255.91214040198147,414774
2022-09-08 14:30:00,255.19596836727445,255.77288472856623,254.9373506880747,255.5341607169972,352821
2022-09-08 14:15:00,255.48442654792035,255.84251256527384,255.17607469964372,255.1860215334591,218700
2022-09-08 14:00:00,256.2354125009812,256.3299074222272,254.94729752189005,255.47447971410494,365516
2022-09-08 13:45:00,256.0016619063199,256.52884409853476,255.5341607169972,256.270226419335,274495
2022-09-08 13:30:00,255.9419809034276,256.48905676327325,255.73309739330475,255.9778889735011,379357
2022-09-08 13:15:00,254.9373506880747,255.99171507250452,254.0982357874096,255.9171138188892,463056
2022-09-08 13:00:00,255.02687219241307,255.26559620398208,254.65883934124415,254.91745702044392,375345
2022-09-08 12:45:00,254.29080649007528,255.07292603297827,254.10181664758315,255.0169253585977,450877
2022-09-08 12:30:00,254.310700157706,254.57926467072116,253.43537878195298,254.30572674079832,697702
2022-09-08 12:15:00,257.45389964336465,257.60310215059536,253.992401475614,254.34054065915214,1029184
2022-09-08 12:00:00,258.0407628384719,258.1800185118871,257.3643781390263,257.45389964336465,378089
2022-09-08 11:45:00,258.57789186450213,258.7469880393635,257.44395280954933,258.0507096722872,602001
2022-09-08 11:30:00,258.9160842142249,258.9658183833018,258.5082640277945,258.55302477996366,347257
2022-09-08 11:15:00,258.309327351487,259.0453930538248,258.16012484425636,258.9160842142249,1023224
2022-09-08 11:00:00,257.47379331099546,258.33916785293314,257.130627544365,258.31927418530233,494718
2022-09-08 10:45:00,256.5487377661655,257.5633148153338,256.270226419335,257.50144550900217,710213
2022-09-08 10:30:00,255.51426704936645,256.97645162022667,255.02697166075123,256.57857826761165,837203
2022-09-08 10:15:00,256.49900359708863,256.69694559001465,255.13628736438218,255.5043202155511,754505
2022-09-08 10:00:00,256.2005985826274,257.08586679219576,255.73309739330475,256.4691630956425,1439680
2022-09-08 09:45:00,256.1409175797351,256.3199605884119,254.14160398284466,256.1807049149966,1655877
2022-09-08 09:30:00,255.38495820976658,256.5188972647194,255.13628736438218,256.1409175797351,39203
2022-09-08 09:15:00,255.73309739330475,256.0215555739506,255.20591520108982,255.34517087450507,29772
2022-09-08 09:00:00,256.62831243668853,256.79253466298036,255.23575570253598,255.2854898716128,12806
2022-09-08 08:45:00,257.1554946289034,257.31464396994943,256.0613429092121,256.6382592705039,20975
2022-09-08 08:30:00,256.62831243668853,257.47379331099546,256.3299074222272,257.1554946289034,19287
2022-09-08 08:15:00,257.2748566346879,258.3690083543792,256.0762631599352,256.8570896144422,86626
2022-09-08 08:00:00,256.62831243668853,256.62831243668853,256.62831243668853,256.62831243668853,231
2022-09-08 07:45:00,257.03613262311893,257.03613262311893,256.62831243668853,256.62831243668853,7068
2022-09-08 07:30:00,256.97645162022667,257.2251224656111,256.94661111878054,257.2251224656111,2422
2022-09-08 07:15:00,257.2251224656111,257.3245908037648,256.93666428496516,257.1256541274573,5581
2022-09-08 05:00:00,256.8769832820729,256.8769832820729,256.8769832820729,256.8769832820729,194
2022-09-08 04:45:00,256.6084187690578,256.62831243668853,256.44926942801175,256.62831243668853,538
2022-09-08 04:30:00,256.62831243668853,256.62831243668853,256.42937576038105,256.42937576038105,658
2022-09-08 04:15:00,256.7078871072115,256.7078871072115,256.2403859178889,256.52884409853476,3923
2022-09-07 20:00:00,256.8371959468115,256.8371959468115,256.74767444247317,256.74767444247317,3038
2022-09-07 19:45:00,256.9366642849653,256.9366642849653,256.8272491129961,256.8272491129961,3973
2022-09-07 19:30:00,256.9764516202268,256.9764516202268,256.9764516202268,256.9764516202268,441
2022-09-07 19:15:00,256.90682378351914,256.9267174511499,256.79740861155005,256.79740861155005,4499
2022-09-07 19:00:00,256.84714278062694,256.84714278062694,256.84714278062694,256.84714278062694,252
2022-09-07 18:45:00,256.9665047864114,256.9764516202268,256.86703644825764,256.9764516202268,633
2022-09-07 18:15:00,257.0460794569344,257.12565412745744,256.9267174511499,256.95655795259603,3248
2022-09-07 18:00:00,256.9267174511499,256.9267174511499,256.9267174511499,256.9267174511499,634
2022-09-07 17:45:00,256.9275131978551,256.9275131978551,256.9046354800798,256.9046354800798,1484
2022-09-07 17:30:00,257.0062921216729,257.0261857893036,256.9764516202268,256.9764516202268,1526
2022-09-07 17:15:00,256.9764516202268,256.9764516202268,256.9764516202268,256.9764516202268,160
2022-09-07 17:00:00,256.8570896144423,257.0261857893036,256.7576212762885,257.0261857893036,7970
2022-09-07 16:45:00,257.078804540187,257.0958136260113,256.717833941027,256.9267174511499,50616
2022-09-07 16:30:00,256.9764516202268,257.4141123081033,256.717833941027,257.0858667921959,79842
2022-09-07 16:15:00,256.717833941027,256.9267174511499,256.54873776616563,256.8869301158884,1846766
2022-09-07 16:00:00,257.0958136260113,257.4503187831913,256.5387909323503,256.67804660576553,1822701
2022-09-07 15:45:00,257.26490980087266,257.44395280954944,256.94661111878065,257.100787042919,918540
2022-09-07 15:30:00,257.1913032306389,257.4538996433648,256.80735544536543,257.26490980087266,633434
2022-09-07 15:15:00,256.9764516202268,257.3245908037649,256.7975080798882,257.1753882965343,704031
2022-09-07 15:00:00,256.89687694970377,257.1853351303497,256.66809977195015,256.9366642849653,521163
2022-09-07 14:45:00,256.7277807748424,257.1554946289035,256.34980108985815,256.90682378351914,586578
2022-09-07 14:30:00,256.0414492415815,256.77751494391924,255.77288472856634,256.7277807748424,425663
2022-09-07 14:15:00,255.60876197061268,256.5188972647195,255.47447971410506,256.0315024077661,582992
2022-09-07 14:00:00,255.53256922358685,255.75299106093559,255.3352240406898,255.61373538752036,389150
2022-09-07 13:45:00,254.07197614613713,255.61373538752036,254.042135644691,255.52421388318194,459715
2022-09-07 13:30:00,254.87766968518255,254.91745702044403,253.89293313746037,254.06202931232176,433836
2022-09-07 13:15:00,254.74836084558268,255.27554303779755,254.68867984269042,254.83788234992105,437422
2022-09-07 13:00:00,254.8179886822903,255.0865531953054,254.3250235984003,254.74836084558268,378333
2022-09-07 12:45:00,253.723836962599,255.07660636149006,253.36575094524545,254.82793551610567,865896
2022-09-07 12:30:00,253.87303946982962,253.93272047272185,253.28617627472244,253.74373063022972,469714
2022-09-07 12:15:00,253.91282680509113,254.33556724224457,253.86309263601424,253.89293313746037,359185
2022-09-07 12:00:00,253.56468762155296,254.121710315214,253.52490028629148,253.90287997127572,290238
2022-09-07 11:45:00,253.78351796549123,254.18139131810625,253.41548511432237,253.58458128918372,376354
2022-09-07 11:30:00,253.96256097416799,254.2211786533678,253.5547407877376,253.78351796549123,453542
2022-09-07 11:15:00,252.83856875303056,254.39027482822914,252.52027007093855,253.949630090208,573245
2022-09-07 11:00:00,252.53021690475393,253.31601677616857,252.12239671832353,252.8286219192152,608437
2022-09-07 10:45:00,252.9479839249997,253.9227736389065,252.23181189029268,252.56005740620006,741121
2022-09-07 10:30:00,252.321333394631,253.0673459307842,251.87372587293913,252.92809025736895,810455
2022-09-07 10:15:00,253.6840496273375,253.7377625299405,252.21191822266192,252.3014397270003,716621
2022-09-07 10:00:00,253.90287997127572,254.5295305016444,253.5149534524761,253.7138901287836,1013479
2022-09-07 09:45:00,253.3458572776147,254.44000899730602,252.78883458395367,253.9227736389065,1596548
2022-09-07 09:30:00,253.4353787819531,253.74373063022972,252.67941941198455,253.3458572776147,36261
2022-09-07 09:15:00,253.0664507157408,253.4453256157685,252.91814342355357,253.4453256157685,8726
2022-09-07 09:00:00,253.33591044379935,253.33591044379935,252.8286219192152,252.9380370911843,187679
2022-09-07 08:45:00,252.35117389607714,253.32596360998397,252.35117389607714,253.14692060130722,13031
2022-09-07 08:30:00,252.3412270622618,252.51032323712317,252.1693457739321,252.1693457739321,11819
2022-09-07 08:15:00,252.3014397270003,252.7788877501383,251.27393179387198,252.35117389607714,60238
2022-09-07 08:00:00,251.85383220530838,252.49042956949242,251.78420436860074,252.40090806515403,23560
2022-09-07 07:45:00,252.2517055579234,252.28154605936953,251.366437348355,251.73447019952388,8020
2022-09-07 07:30:00,252.3014397270003,252.35117389607714,252.3014397270003,252.35117389607714,718
2022-09-07 07:15:00,252.3014397270003,252.35117389607714,252.0925562168774,252.15223721976966,5349
2022-09-07 07:00:00,252.28154605936953,252.35117389607714,252.15223721976966,252.35117389607714,3043
2022-09-07 06:45:00,252.15223721976966,252.35117389607714,252.15223721976966,252.35117389607714,868
2022-09-07 06:30:00,252.10250305069277,252.23181189029268,251.90356637438526,252.23181189029268,1465
2022-09-07 06:00:00,252.321333394631,252.321333394631,252.321333394631,252.321333394631,115
2022-09-07 05:30:00,252.23181189029268,252.35117389607714,252.23181189029268,252.35117389607714,361
2022-09-07 05:15:00,252.15223721976966,252.15223721976966,252.15223721976966,252.15223721976966,717
2022-09-07 05:00:00,252.22186505647727,252.4208017327848,252.22186505647727,252.4208017327848,1266
2022-09-07 04:45:00,252.15223721976966,252.15223721976966,251.96324737727753,251.96324737727753,936
2022-09-07 04:30:00,252.0527688816159,252.0527688816159,252.0527688816159,252.0527688816159,555
2022-09-07 04:15:00,252.54016373856928,252.66947257816918,252.40090806515403,252.40090806515403,9690
2022-09-06 20:00:00,251.823991703863,251.903566374386,251.50569302177098,251.903566374386,4164
2022-09-06 19:45:00,251.9533005434629,251.9533005434629,251.89361954057063,251.89361954057063,1167
2022-09-06 19:30:00,251.51563985558636,251.8637790391245,251.4957461879556,251.8637790391245,539
2022-09-06 19:15:00,252.39096123133942,252.39096123133942,251.6548955290016,251.6548955290016,9526
2022-09-06 19:00:00,252.05276888161663,252.05276888161663,252.05276888161663,252.05276888161663,967
2022-09-06 18:45:00,252.17213088740115,252.17213088740115,251.92346004201676,251.92346004201676,4179
2022-09-06 18:30:00,252.15223721977037,252.25170555792414,252.15223721977037,252.25170555792414,521
2022-09-06 18:15:00,252.04282204780125,252.062715715432,252.04282204780125,252.05276888161663,1013
2022-09-06 18:00:00,252.00303471253974,252.05276888161663,252.00303471253974,252.05276888161663,292
2022-09-06 17:45:00,251.9533005434629,252.04133002272894,251.9533005434629,252.04133002272894,230
2022-09-06 17:30:00,251.99308787872437,251.99308787872437,251.9533005434629,251.98314104490902,2768
2022-09-06 17:15:00,252.05276888161663,252.05276888161663,252.00303471253974,252.00303471253974,1231
2022-09-06 17:00:00,251.98314104490902,252.0229283801705,251.98314104490902,252.0229283801705,1253
2022-09-06 16:45:00,251.903566374386,251.94335370964748,251.903566374386,251.94335370964748,3876
2022-09-06 16:30:00,251.9533005434629,251.9533005434629,251.903566374386,251.903566374386,17565
2022-09-06 16:15:00,251.903566374386,252.062715715432,251.85383220530912,251.96324737727826,1093872
2022-09-06 16:00:00,252.20694480575494,252.40090806515477,251.1774475058636,251.9533005434629,1985076
2022-09-06 15:45:00,252.23181189029341,252.29149289318562,251.2470753425712,252.21191822266263,723507
2022-09-06 15:30:00,252.44069540041627,252.94798392500044,251.87869928984756,252.26165239173952,664639
2022-09-06 15:15:00,252.05814017187691,252.73910041487756,251.5753208584786,252.4307485666009,515167
2022-09-06 15:00:00,252.26165239173952,252.55011057238542,251.68473603044774,252.05276888161663,500335
2022-09-06 14:45:00,252.45064223423165,252.73910041487756,251.87372587293987,252.26165239173952,461904
2022-09-06 14:30:00,252.5849244907392,252.82862191921592,252.2715992255549,252.44069540041627,378486
2022-09-06 14:15:00,251.585267692294,252.7490472486929,251.51563985558636,252.5898979076469,600925
2022-09-06 14:00:00,251.34654368072495,251.67478919663236,250.6005311445718,251.60516135992472,687617
2022-09-06 13:45:00,251.2413061789583,251.823991703863,251.05808550007907,251.3365968469096,440306
2022-09-06 13:30:00,251.21723484112508,251.6548955290016,250.94867032810993,251.2470753425712,416934
2022-09-06 13:15:00,252.94798392500044,252.97285100953886,251.11776650297134,251.23116040846662,534540
2022-09-06 13:00:00,253.05242568006187,253.2066016042002,252.63963207672379,252.96787759263117,320685
2022-09-06 12:45:00,252.57000424001615,253.03850011272033,252.13234355213962,253.02755859552343,433939
2022-09-06 12:30:00,253.4950597848461,253.6144217906306,252.15223721977037,252.57995107383155,559178
2022-09-06 12:15:00,254.74836084558342,254.83788234992178,253.37569777906157,253.4950597848461,411041
2022-09-06 12:00:00,255.01692535859854,255.20591520109068,254.41016849586066,254.7533342624911,411939
2022-09-06 11:45:00,254.07197614613787,255.57394805225957,253.88298630364574,255.07610901980004,727605
2022-09-06 11:30:00,254.86772285136792,255.01692535859854,253.8531458021996,254.07197614613787,587538
2022-09-06 11:15:00,255.14126078129073,255.7629378947517,254.52953050164513,254.86772285136792,692663
2022-09-06 11:00:00,254.16149765047626,255.60378855370573,253.64426229207672,255.13628736438307,820551
2022-09-06 10:45:00,252.9977180940773,254.43006216349139,252.49042956949316,254.15652423356855,663109
2022-09-06 10:30:00,252.07266254924735,253.28617627472318,251.60516135992472,252.98777126026192,828673
2022-09-06 10:15:00,254.13165714903013,254.13165714903013,251.31670317927885,252.12239671832427,1062865
2022-09-06 10:00:00,254.07197614613787,254.48974316638365,253.3459567459536,254.16647106738395,780376
2022-09-06 09:45:00,254.83788234992178,256.459216261828,253.90287997127646,254.04213564469174,1648121
2022-09-06 09:30:00,255.16612786582914,255.25564937016756,254.73841401176804,254.95724435570628,19667
2022-09-06 09:15:00,255.77288472856708,255.88229990053622,255.13628736438307,255.30538353924445,9141
2022-09-06 09:00:00,255.52262238977224,255.98176823869,255.5142670493673,255.98176823869,3179
2022-09-06 08:45:00,255.41837957138708,255.7330973933056,255.37172892079298,255.55405438462884,7009
2022-09-06 08:30:00,255.73896602525667,256.0888956388816,255.38495820976743,255.38495820976743,6371
2022-09-06 08:15:00,256.19065174881285,257.4439528095502,254.06202931232247,256.23043908407436,15210
2022-09-06 08:00:00,255.37501137595208,255.7231505594902,255.37501137595208,255.7231505594902,2888
2022-09-06 07:45:00,255.79277839619786,255.79277839619786,255.05671269386005,255.37501137595208,8517
2022-09-06 07:30:00,256.19065174881285,256.220492250259,255.83256573145934,255.83256573145934,5446
2022-09-06 07:15:00,256.2801732531512,256.3995352589357,255.9320340696131,256.1210239121052,9349
2022-09-06 07:00:00,256.4492694280126,256.459216261828,256.4492694280126,256.4492694280126,701
2022-09-06 06:45:00,256.92671745115064,256.92671745115064,256.92671745115064,256.92671745115064,147
2022-09-06 06:30:00,256.4791099294588,257.1157072936428,256.4791099294588,257.1157072936428,3602
2022-09-06 06:00:00,256.3498010898589,256.50895043090486,256.3498010898589,256.50895043090486,584
2022-09-06 05:30:00,256.4492694280126,256.4492694280126,256.300066920782,256.300066920782,605
2022-09-06 05:00:00,256.46916309564335,256.6283124366894,256.32990742222813,256.6283124366894,2422
2022-09-06 04:45:00,256.23043908407436,256.4791099294588,256.23043908407436,256.46916309564335,1925
2022-09-06 04:30:00,255.90219356816695,256.36969475748964,255.90219356816695,256.36969475748964,3386
2022-09-06 04:15:00,256.53879093235105,256.53879093235105,255.74304422712098,256.0315024077668,5612
2022-09-02 20:00:00,254.7284671779521,254.80804184847514,254.63894567361373,254.63894567361373,4889
2022-09-02 19:45:00,254.6091051721676,254.62899883979836,254.6091051721676,254.62899883979836,653
2022-09-02 19:30:00,254.6091051721676,254.6091051721676,254.6091051721676,254.6091051721676,228
2022-09-02 19:15:00,254.63894567361373,254.63894567361373,254.63894567361373,254.63894567361373,581
2022-09-02 19:00:00,254.77820134702898,254.77820134702898,254.63894567361373,254.63894567361373,1474
2022-09-02 18:45:00,254.77820134702898,254.83788234992124,254.7384140117675,254.7384140117675,1204
2022-09-02 18:30:00,254.78814818084433,254.78814818084433,254.71852034413672,254.77820134702898,1202
2022-09-02 18:00:00,254.8179886822905,254.8179886822905,254.8179886822905,254.8179886822905,1447
2022-09-02 17:45:00,254.78814818084433,254.88761651899813,254.78814818084433,254.7919279776942,1975
2022-09-02 17:30:00,254.92670757589258,254.92740385425964,254.7682545132136,254.89756335281348,3048
2022-09-02 17:15:00,254.92740385425964,254.92740385425964,254.8676233830292,254.92740385425964,1646
2022-09-02 17:00:00,254.95724435570574,254.95724435570574,254.82793551610587,254.92740385425964,1888
2022-09-02 16:45:00,254.80804184847514,255.016925358598,254.698626676506,255.016925358598,13514
2022-09-02 16:30:00,254.75830767939826,254.97713802333647,254.65883934124446,254.78814818084433,327364
2022-09-02 16:15:00,254.75830767939826,255.43469237884378,254.56931783690612,254.79809501465976,998640
2022-09-02 16:00:00,253.13697376749204,254.90751018662885,253.11708009986128,254.7284671779521,1851470
2022-09-02 15:45:00,254.82793551610587,254.82793551610587,253.13697376749204,253.14692060130741,997953
2022-09-02 15:30:00,255.07163294458257,255.49437338173604,254.2410723209987,254.8428557668289,767245
2022-09-02 15:15:00,254.80804184847514,255.6634695565974,254.7069820169109,255.0567126938595,515518
2022-09-02 15:00:00,255.58747574624795,255.65352272278201,254.6091051721676,254.8179886822905,381919
2022-09-02 14:45:00,255.42474554502843,255.6336290551513,254.75462735088658,255.5838948860744,492445
2022-09-02 14:30:00,254.67873300887527,255.414798711213,254.41016849586012,255.40485187739762,512857
2022-09-02 14:15:00,254.5295305016446,255.04646745502964,254.2510191548141,254.67873300887527,590034
2022-09-02 14:00:00,256.2403859178892,256.6084187690581,254.50963683401386,254.5195836678292,765060
2022-09-02 13:45:00,256.2801732531507,256.5387909323505,255.77288472856654,256.25033275170455,423052
2022-09-02 13:30:00,257.37432497284203,257.75230465782624,256.059751415802,256.2801732531507,601434
2022-09-02 13:15:00,258.0407628384722,258.06065650610293,256.74767444247334,257.36437813902666,611995
2022-09-02 13:00:00,257.91145399887233,258.51821086161016,257.3444844713959,258.09049700754906,590800
2022-09-02 12:45:00,259.7644496703386,260.1097042720703,257.87166666361077,257.9412945003184,879088
2022-09-02 12:30:00,261.3033243299153,261.3232179975461,259.4830537417016,259.82124609142437,690124
2022-09-02 12:15:00,261.9996026969916,262.05928369988385,261.2318065947828,261.3206318207541,428149
2022-09-02 12:00:00,261.90102957388126,262.64614689499103,261.87029385739174,261.98965586317627,361675
2022-09-02 11:45:00,262.2980077114529,262.57651905828345,261.6315698458227,261.8901875250225,430732
2022-09-02 11:30:00,262.1587520380376,262.4173697172374,261.8305065221303,262.27811404382214,341762
2022-09-02 11:15:00,261.8802406912071,262.40742288342204,261.7011976825304,262.1438317873146,500075
2022-09-02 11:00:00,262.96941899399076,262.99428607852917,261.2038559917616,261.8869050698634,829332
2022-09-02 10:45:00,262.009549530807,263.332478428252,261.9218184565554,262.96941899399076,809935
2022-09-02 10:30:00,261.10438765360783,262.009549530807,261.00491931545406,261.98965586317627,608180
2022-09-02 10:15:00,260.36832195127005,261.3311754645984,259.413425904994,261.0985190216568,716962
2022-09-02 10:00:00,259.890873928132,261.50226100622285,259.811299257609,260.26885361311633,836179
2022-09-02 09:45:00,260.30366753147007,260.95518514637723,258.88624371277905,259.8510865928705,1567756
2022-09-02 09:30:00,260.00028910010116,260.9352914787464,259.7118309194553,259.96050176483965,47399
2022-09-02 09:15:00,259.6223094151169,260.40810928653156,259.3636917359171,260.0310248165907,21751
2022-09-02 09:00:00,258.81661587607147,259.8610334266859,258.1302843428105,259.8311929252398,60173
2022-09-02 08:45:00,258.59778553213323,261.10438765360783,257.72246415638017,259.1150208905327,132333
2022-09-02 08:30:00,258.1203375089952,258.41874252345644,257.92339019945075,258.41874252345644,14029
2022-09-02 08:15:00,258.11814920555577,258.46947137591485,257.6229958182264,258.1203375089952,22440
2022-09-02 08:00:00,258.21980584714896,258.23969951477966,258.1203375089952,258.1203375089952,2783
2022-09-02 07:45:00,257.8219324945339,258.2993805176719,257.8219324945339,258.2993805176719,3562
2022-09-02 07:30:00,257.60310215059565,257.6528363196725,257.60310215059565,257.6528363196725,1481
2022-09-02 07:15:00,257.92140083268765,257.9412945003184,257.56331481533414,257.56331481533414,6462
2022-09-02 06:15:00,258.56794503068704,258.56794503068704,258.56794503068704,258.56794503068704,100
2022-09-02 05:45:00,258.81661587607147,258.81661587607147,258.51821086161016,258.51821086161016,619
2022-09-02 05:00:00,259.18464872724036,259.18464872724036,258.86635004514835,258.93597788185593,1529
2022-09-02 04:45:00,259.05533988764046,259.05533988764046,259.05533988764046,259.05533988764046,243
2022-09-02 04:30:00,258.8961905465944,258.8961905465944,258.8961905465944,258.8961905465944,1642
