time,open,high,low,close,volume
2022-12-05 05:45:00,253.09097629629665,253.09097629629665,253.04110222222258,253.04110222222258,242
2022-12-05 05:30:00,252.87153037037072,253.08100148148182,252.87153037037072,253.08100148148182,679
2022-12-05 05:15:00,253.03112740740775,253.13087555555592,252.87153037037072,252.87153037037072,3636
2022-12-05 05:00:00,252.76180740740776,252.76180740740776,252.76180740740776,252.76180740740776,433
2022-12-05 04:45:00,253.16080000000036,253.16080000000036,252.76180740740776,252.89148000000034,1681
2022-12-05 04:30:00,252.7318829629633,252.7318829629633,252.58226074074108,252.58226074074108,1035
2022-12-05 04:15:00,253.28049777777812,253.28049777777812,252.3927392592596,252.3927392592596,4351
2022-12-02 20:00:00,254.00865925925885,254.01863407407365,254.00865925925885,254.01863407407365,746
2022-12-02 19:45:00,253.97883456296256,253.97883456296256,253.97883456296256,253.97883456296256,331
2022-12-02 19:15:00,254.2480548148144,254.2480548148144,254.2480548148144,254.2480548148144,293
2022-12-02 19:00:00,253.9687599999996,253.9687599999996,253.9687599999996,253.9687599999996,308
2022-12-02 18:45:00,253.96885974814774,253.96885974814774,253.96885974814774,253.96885974814774,1803
2022-12-02 18:30:00,254.06850814814774,254.06850814814774,254.06850814814774,254.06850814814774,207
2022-12-02 18:00:00,254.21813037036998,254.21813037036998,254.21813037036998,254.21813037036998,1162
2022-12-02 17:45:00,253.9381373185181,254.15828148148108,253.9381373185181,254.15828148148108,631
2022-12-02 17:30:00,254.15828148148108,254.15828148148108,254.15828148148108,254.15828148148108,1100
2022-12-02 17:15:00,254.20815555555512,254.25802962962922,253.85903703703661,253.85903703703661,3405
2022-12-02 17:00:00,254.2480548148144,254.3079037037033,254.16825629629588,254.16825629629588,12110
2022-12-02 16:45:00,254.2480548148144,254.3079037037033,254.1782311111107,254.25802962962922,22974
2022-12-02 16:30:00,254.34780296296256,254.377727407407,254.23807999999957,254.2480548148144,17803
2022-12-02 16:15:00,254.377727407407,254.377727407407,253.569767407407,254.35777777777736,621510
2022-12-02 16:00:00,253.69943999999958,254.54729925925884,253.1607999999996,254.377727407407,1672160
2022-12-02 15:45:00,254.24306740740698,254.47747555555515,253.47670238518478,253.7094148148144,676430
2022-12-02 15:30:00,255.12583851851812,255.41510814814774,254.06850814814774,254.27797925925884,796983
2022-12-02 15:15:00,253.75928888888848,255.22558666666626,253.53984296296255,255.1239433037033,988671
2022-12-02 15:00:00,252.80380137777738,253.85903703703661,252.67203407407368,253.75938863703664,663680
2022-12-02 14:45:00,252.94135407407367,253.06105185185143,252.64210962962923,252.82165629629588,310882
2022-12-02 14:30:00,252.6321348148144,253.08100148148108,252.62215999999958,252.95132888888847,443580
2022-12-02 14:15:00,252.81168148148106,252.98125333333292,252.33289037036997,252.66205925925885,359769
2022-12-02 14:00:00,252.74185777777737,253.1607999999996,252.59223555555513,252.81347694814772,469997
2022-12-02 13:45:00,252.66205925925885,252.8316311111107,252.3230153037033,252.74185777777737,336812
2022-12-02 13:30:00,252.24311703703663,252.66205925925885,252.21319259259218,252.65208444444403,365958
2022-12-02 13:15:00,252.3727896296292,252.64210962962923,251.64462814814775,252.25309185185142,384458
2022-12-02 13:00:00,252.3528399999996,252.68200888888848,252.19324296296256,252.38276444444404,381113
2022-12-02 12:45:00,252.66704666666627,252.7817570370366,251.89399851851812,252.3628148148144,408943
2022-12-02 12:30:00,253.29047259259218,253.29047259259218,252.5623111111107,252.66704666666627,463741
2022-12-02 12:15:00,252.17329333333294,253.34034666666625,251.78427555555513,253.29047259259218,718087
2022-12-02 12:00:00,252.62215999999958,253.1607999999996,252.1633185185181,252.18326814814773,537711
2022-12-02 11:45:00,251.6147037037033,252.6919837037033,251.32543407407368,252.61218518518479,664318
2022-12-02 11:30:00,250.72275576296255,251.6147037037033,249.37037037036995,251.6047288888885,604562
2022-12-02 11:15:00,250.98629037036997,251.15386725925887,250.23817925925886,250.75686962962922,617048
2022-12-02 11:00:00,251.39525777777737,252.1633185185181,250.82669333333294,250.97132814814773,611950
2022-12-02 10:45:00,251.0760637037033,251.77430074074033,250.60724740740702,251.40523259259217,585506
2022-12-02 10:30:00,251.29052222222182,251.67445284444403,250.79776637036997,251.0860385185181,685650
2022-12-02 10:15:00,250.03868296296255,251.5548548148144,249.49006814814774,251.31545925925883,1022164
2022-12-02 10:00:00,249.50004296296254,250.56734814814772,249.14094962962923,250.10850666666627,967103
2022-12-02 09:45:00,249.1908237037033,250.86659259259218,249.06115111111072,249.50004296296254,1826930
2022-12-02 09:30:00,249.06115111111072,249.61974074074033,249.06115111111072,249.18084888888848,19112
2022-12-02 09:15:00,249.08110074074034,249.24069777777737,248.29309037036995,248.94145333333293,63520
2022-12-02 09:00:00,248.6521837037033,249.7394385185181,248.29309037036995,249.16089925925885,190760
2022-12-02 08:45:00,252.93137925925885,252.93137925925885,247.47515555555515,248.3728888888885,185157
2022-12-02 08:30:00,253.41017037036997,253.42014518518477,252.86155555555516,252.86155555555516,9516
2022-12-02 08:15:00,253.24548617777737,253.69644755555512,253.14085037036995,253.6296162962959,9432
2022-12-02 08:00:00,253.41017037036997,253.41017037036997,253.41017037036997,253.41017037036997,260
2022-12-02 07:45:00,253.46004444444404,253.60966666666624,253.46004444444404,253.5099185185181,1198
2022-12-02 07:30:00,253.26054814814773,253.3702711111107,253.26054814814773,253.3702711111107,2370
2022-12-02 07:15:00,253.54981777777735,253.54981777777735,253.07102666666626,253.21067407407367,4669
2022-12-02 06:00:00,253.80916296296255,253.80916296296255,253.80916296296255,253.80916296296255,347
2022-12-02 05:15:00,253.9089111111107,253.9089111111107,253.9089111111107,253.9089111111107,201
2022-12-02 05:00:00,254.05853333333292,254.05853333333292,254.05853333333292,254.05853333333292,135
2022-12-02 04:45:00,253.81913777777737,253.85903703703661,253.81913777777737,253.85903703703661,934
2022-12-02 04:30:00,253.59969185185145,253.59969185185145,253.59969185185145,253.59969185185145,102
2022-12-01 20:00:00,253.06105185185135,253.350321481481,253.06105185185135,253.12090074074024,1223
2022-12-01 19:45:00,253.06105185185135,253.1707748148143,253.06105185185135,253.06105185185135,3387
2022-12-01 19:30:00,253.38024592592544,253.39022074074023,253.11092592592544,253.11092592592544,4747
2022-12-01 19:15:00,253.5697674074069,253.5697674074069,253.38024592592544,253.38024592592544,1117
2022-12-01 19:00:00,253.6994399999995,253.6994399999995,253.6994399999995,253.6994399999995,581
2022-12-01 18:45:00,253.65954074074025,253.66951555555505,253.65954074074025,253.66951555555505,1171
2022-12-01 18:30:00,253.6994399999995,253.74931407407357,253.66951555555505,253.74931407407357,743
2022-12-01 18:15:00,253.6296162962958,253.6296162962958,253.6296162962958,253.6296162962958,833
2022-12-01 18:00:00,253.65954074074025,253.66951555555505,253.65954074074025,253.65954074074025,2230
2022-12-01 17:45:00,253.7394390074069,254.0385837037032,253.7394390074069,253.80916296296246,617
2022-12-01 17:30:00,253.67021379259208,253.7910087999995,253.67021379259208,253.7592888888884,509
2022-12-01 17:15:00,253.65964048888839,253.65964048888839,253.65964048888839,253.65964048888839,100
2022-12-01 17:00:00,253.70941481481432,254.048558518518,253.6717100148143,253.6717100148143,27088
2022-12-01 16:45:00,253.7692637037032,253.7692637037032,253.65156088888838,253.65954074074025,2670
2022-12-01 16:30:00,253.6894651851847,254.048558518518,253.6894651851847,253.85903703703653,22163
2022-12-01 16:15:00,254.02860888888839,254.25802962962914,253.58971703703654,253.80916296296246,657692
2022-12-01 16:00:00,255.40513333333286,255.44503259259207,253.97873481481432,254.06850814814766,2018189
2022-12-01 15:45:00,254.65702222222174,255.45500740740692,254.61712296296244,255.45500740740692,1354891
2022-12-01 15:30:00,254.7717325925921,255.02609037036987,254.42760148148096,254.6716851999995,636781
2022-12-01 15:15:00,255.18179722962913,255.46498222222172,254.73682074074023,254.75677037036988,536752
2022-12-01 15:00:00,254.59717333333285,255.30538518518466,254.54560354074025,255.1759120888884,524673
2022-12-01 14:45:00,254.5073999999995,254.88644296296246,254.26800444444393,254.6043551999995,522823
2022-12-01 14:30:00,253.9887096296291,254.71687111111063,253.86901185185135,254.52734962962913,515437
2022-12-01 14:15:00,253.7918067851847,254.048558518518,253.44009481481433,254.00865925925876,376363
2022-12-01 14:00:00,253.90891111111063,254.17823111111062,253.7592888888884,253.8062702666662,352695
2022-12-01 13:45:00,253.2904725925921,254.0385837037032,253.13586296296248,253.90891111111063,449741
2022-12-01 13:30:00,254.32785333333283,254.3546855851847,252.99122814814766,253.30044740740692,651396
2022-12-01 13:15:00,253.67949037036988,254.43757629629582,253.59969185185136,254.33284074074024,603565
2022-12-01 13:00:00,253.42014518518468,253.74931407407357,253.14085037036986,253.66951555555505,440402
2022-12-01 12:45:00,253.21067407407358,253.6894651851847,253.18992645925874,253.42014518518468,542439
2022-12-01 12:30:00,252.30286617777728,253.31540962962916,252.17329333333285,253.19072444444396,532138
2022-12-01 12:15:00,252.5523362962958,252.60221037036987,251.69450222222173,252.31294074074023,487871
2022-12-01 12:00:00,252.77178222222173,252.92140444444397,252.0835199999995,252.54236148148098,509824
2022-12-01 11:45:00,252.2630666666662,252.79173185185135,251.96382222222172,252.74185777777728,1257667
2022-12-01 11:30:00,252.97127851851803,253.07102666666617,252.19324296296247,252.273041481481,785778
2022-12-01 11:15:00,253.350321481481,253.45006962962913,252.5623111111106,252.99122814814766,599046
2022-12-01 11:00:00,251.45799936296245,253.3602962962958,251.28563456296246,253.350321481481,880894
2022-12-01 10:45:00,251.0062399999995,251.59475407407356,250.28366441481433,251.46508148148098,811597
2022-12-01 10:30:00,252.2630666666662,252.48251259259212,250.77681925925876,250.9763155555551,1214703
2022-12-01 10:15:00,254.19818074074024,255.0360651851847,252.10346962962913,252.2630666666662,1145992
2022-12-01 10:00:00,254.73682074074023,255.47495703703655,253.59969185185136,254.14331925925876,1239054
2022-12-01 09:45:00,253.2306237037032,254.9063925925921,252.4924874074069,254.6270977777773,2209679
2022-12-01 09:30:00,253.41017037036988,253.50991851851802,252.65208444444394,253.4301199999995,40461
2022-12-01 09:15:00,253.66951555555505,253.90891111111063,253.3602962962958,253.5697674074069,20778
2022-12-01 09:00:00,254.35777777777727,254.35777777777727,253.5597925925921,253.65954074074025,39851
2022-12-01 08:45:00,253.65954074074025,255.14578814814763,253.65954074074025,254.4575259259254,97315
2022-12-01 08:30:00,253.90891111111063,254.02860888888839,253.66951555555505,253.9587851851847,11291
2022-12-01 08:15:00,253.0738196148143,254.40765185185137,252.71193333333284,253.90891111111063,27631
2022-12-01 08:00:00,253.11092592592544,253.2904725925921,253.11092592592544,253.21067407407358,7513
2022-12-01 07:45:00,252.6221599999995,253.2904725925921,252.6221599999995,253.10095111111062,10479
2022-12-01 07:30:00,252.9613037037032,253.13087555555506,252.5623111111106,252.5623111111106,7755
2022-12-01 07:15:00,253.1607999999995,253.50991851851802,252.9613037037032,252.9613037037032,8267
2022-12-01 07:00:00,252.9613037037032,252.9613037037032,252.91142962962914,252.91142962962914,872
2022-12-01 06:45:00,252.7618074074069,252.9613037037032,252.66205925925877,252.9613037037032,5225
2022-12-01 06:30:00,252.86155555555507,252.86155555555507,252.86155555555507,252.86155555555507,588
2022-12-01 06:15:00,252.7618074074069,252.7618074074069,252.4924874074069,252.74185777777728,3972
2022-12-01 06:00:00,252.9413540740736,252.9413540740736,252.91142962962914,252.91142962962914,978
2022-12-01 05:45:00,253.1607999999995,253.1607999999995,253.00120296296245,253.00120296296245,1250
2022-12-01 05:30:00,253.13087555555506,253.1607999999995,252.93137925925876,253.14085037036986,3207
2022-12-01 05:15:00,253.0909762962958,253.0909762962958,253.0909762962958,253.0909762962958,200
2022-12-01 05:00:00,253.06105185185135,253.06105185185135,253.06105185185135,253.06105185185135,164
2022-12-01 04:45:00,253.1607999999995,253.1607999999995,253.1607999999995,253.1607999999995,458
2022-12-01 04:30:00,252.92140444444397,253.18074962962913,252.92140444444397,253.1607999999995,7088
2022-12-01 04:15:00,253.65954074074025,253.65954074074025,253.06105185185135,253.1508251851847,5384
2022-11-30 20:00:00,254.54729925925906,254.54729925925906,254.25802962962945,254.35777777777759,3889
2022-11-30 19:45:00,254.50739999999982,254.52734962962944,254.35777777777759,254.52734962962944,1864
2022-11-30 19:30:00,254.53732444444427,254.7567703703702,254.53732444444427,254.60714814814796,2334
2022-11-30 19:15:00,254.6470474074072,254.83656888888868,254.5772237037035,254.5772237037035,4187
2022-11-30 19:00:00,254.45752592592572,254.54729925925906,254.45752592592572,254.53732444444427,1136
2022-11-30 18:45:00,254.45752592592572,254.50739999999982,254.35777777777759,254.35777777777759,5241
2022-11-30 18:30:00,254.50739999999982,254.50739999999982,254.35777777777759,254.35777777777759,13136
2022-11-30 18:15:00,254.35777777777759,254.58719851851833,254.35777777777759,254.46750074074058,5457
2022-11-30 18:00:00,254.35777777777759,254.35777777777759,254.25802962962945,254.35777777777759,3258
2022-11-30 17:45:00,254.46750074074058,254.5572740740739,254.35777777777759,254.35777777777759,5709
2022-11-30 17:30:00,254.45752592592572,254.75657087407387,254.45752592592572,254.45762567407388,23610
2022-11-30 17:15:00,254.45752592592572,254.60714814814796,254.35777777777759,254.5572740740739,6303
2022-11-30 17:00:00,254.82659407407388,254.95626666666647,254.3478029629628,254.37772740740724,143230
2022-11-30 16:45:00,254.497425185185,255.00614074074056,254.1782311111109,254.83656888888868,744269
2022-11-30 16:30:00,253.6794903703702,254.52734962962944,253.57196186666647,254.1782311111109,312699
2022-11-30 16:15:00,254.497425185185,254.497425185185,253.3602962962961,253.52128980740721,5187309
2022-11-30 16:00:00,251.46009407407388,254.6869466666665,251.44513185185167,254.51737481481462,6735228
2022-11-30 15:45:00,251.1957614814813,251.9239229629628,251.08603851851834,251.4700688888887,1646372
2022-11-30 15:30:00,250.29802814814798,251.22568592592575,250.16336814814795,251.20573629629612,1481265
2022-11-30 15:15:00,249.90402296296278,250.32795259259242,249.54044096296278,250.28805333333312,965748
2022-11-30 15:00:00,248.92150370370354,250.07858222222205,248.81178074074055,249.88906074074058,1117252
2022-11-30 14:45:00,249.03122666666647,249.35042074074056,248.64220888888872,248.9165162962961,1041476
2022-11-30 14:30:00,247.52502962962944,249.55989185185166,247.46518074074055,248.99631481481464,2023728
2022-11-30 14:15:00,245.92905925925908,247.66467703703685,245.879185185185,247.4851303703702,1403142
2022-11-30 14:00:00,244.24830296296278,246.31807703703686,243.18598518518502,245.92905925925908,1391270
2022-11-30 13:45:00,241.4802918518517,244.90165333333317,240.81197925925906,244.263265185185,2157624
2022-11-30 13:30:00,241.9092088888887,241.96187591111092,241.2907703703702,241.44039259259242,513065
2022-11-30 13:15:00,241.25087111111094,242.0587313629628,241.20598444444425,241.86930962962944,363227
2022-11-30 13:00:00,241.4304177777776,241.66981333333317,241.19102222222205,241.26084592592576,317593
2022-11-30 12:45:00,241.23092148148132,241.56009037037018,241.11122370370353,241.44537999999983,312778
2022-11-30 12:30:00,241.64986370370352,241.64986370370352,240.66235703703688,241.23291644444427,456518
2022-11-30 12:15:00,241.47031703703686,241.8694093777776,241.41046814814797,241.64986370370352,399586
2022-11-30 12:00:00,241.2209466666665,241.63988888888872,241.15112296296277,241.45036740740724,582060
2022-11-30 11:45:00,240.70225629629613,241.33066962962945,240.4977725925924,241.21097185185167,492719
2022-11-30 11:30:00,240.36311259259242,240.8917777777776,240.16361629629614,240.68230666666648,432650
2022-11-30 11:15:00,240.45288592592576,240.77916211851834,239.954145185185,240.3790722962961,520306
2022-11-30 11:00:00,241.06134962962943,241.06134962962943,240.33817555555538,240.44291111111096,608970
2022-11-30 10:45:00,241.3107199999998,241.38054370370352,240.602508148148,241.0568609629628,553990
2022-11-30 10:30:00,241.63988888888872,241.81943555555537,241.0214503703702,241.2907703703702,607831
2022-11-30 10:15:00,242.8568162962961,243.20593481481464,241.52019111111093,241.6299140740739,737731
2022-11-30 10:00:00,243.27575851851833,243.3256325925924,239.75464888888874,242.8568162962961,844052
2022-11-30 09:45:00,239.9641199999998,243.28573333333316,239.255908148148,243.2458340740739,1796929
2022-11-30 09:30:00,240.57936657777762,240.57936657777762,239.80452296296278,239.94417037037022,34646
2022-11-30 09:15:00,240.11374222222204,240.51273481481465,240.11374222222204,240.51273481481465,4534
2022-11-30 09:00:00,240.40301185185166,240.4329362962961,240.17359111111094,240.1935407407406,16246
2022-11-30 08:45:00,240.5426592592591,240.70225629629613,239.89429629629612,240.40301185185166,21895
2022-11-30 08:30:00,240.79202962962947,241.47181325925908,240.79202962962947,241.09127407407388,6521
2022-11-30 08:15:00,240.6922814814813,242.80694222222203,237.50034074074057,240.79202962962947,320034
2022-11-30 08:00:00,240.52270962962945,240.7521303703702,240.52270962962945,240.7521303703702,2408
2022-11-30 07:45:00,240.602508148148,240.602508148148,240.53268444444424,240.53268444444424,1975
2022-11-30 07:30:00,240.6124829629628,240.68230666666648,240.6124829629628,240.67233185185168,1867
2022-11-30 07:15:00,240.8319288888887,240.8319288888887,240.59253333333314,240.68230666666648,7483
2022-11-30 07:00:00,240.94165185185167,240.94165185185167,240.94165185185167,240.94165185185167,230
2022-11-30 06:45:00,240.67233185185168,240.67233185185168,240.67233185185168,240.67233185185168,130
2022-11-30 06:00:00,240.6922814814813,240.6922814814813,240.6922814814813,240.6922814814813,425
2022-11-30 05:30:00,240.39303703703686,240.39303703703686,240.39303703703686,240.39303703703686,111
2022-11-30 04:45:00,241.15112296296277,241.15112296296277,239.87434666666647,239.87434666666647,729
2022-11-30 04:30:00,241.09127407407388,241.20099703703687,241.09127407407388,241.20099703703687,1598
2022-11-30 04:15:00,240.6922814814813,240.8917777777776,240.6922814814813,240.8917777777776,323
2022-11-29 20:00:00,239.8743466666662,239.88432148148104,239.62497629629584,239.88432148148104,2076
2022-11-29 19:45:00,239.77459851851808,240.08381777777734,239.77459851851808,240.08381777777734,1377
2022-11-29 19:30:00,239.5252281481477,239.54517777777735,239.5252281481477,239.54517777777735,488
2022-11-29 19:15:00,239.455404444444,239.4653792592588,239.455404444444,239.4653792592588,325
2022-11-29 19:00:00,239.49530370370326,239.49530370370326,239.49530370370326,239.49530370370326,132
2022-11-29 18:45:00,239.455404444444,239.49530370370326,239.455404444444,239.49530370370326,553
2022-11-29 18:30:00,239.455404444444,239.455404444444,239.455404444444,239.455404444444,101
2022-11-29 18:15:00,239.7945481481477,239.7945481481477,239.625076044444,239.625076044444,1263
2022-11-29 18:00:00,239.724724444444,239.724724444444,239.724724444444,239.724724444444,14300
2022-11-29 17:45:00,239.9242207407403,239.9242207407403,239.9242207407403,239.9242207407403,132
2022-11-29 17:15:00,239.80452296296252,239.80452296296252,239.7945481481477,239.7945481481477,811
2022-11-29 17:00:00,239.7945481481477,239.7945481481477,239.7945481481477,239.7945481481477,766
2022-11-29 16:45:00,239.6549007407403,239.73469925925883,239.6449259259255,239.73469925925883,3934
2022-11-29 16:30:00,239.54517777777735,239.6549007407403,239.5152533333329,239.63495111111067,2094
2022-11-29 16:15:00,239.724724444444,239.94417037036993,239.5030840592588,239.506575244444,910910
2022-11-29 16:00:00,239.15615999999955,240.04391851851807,238.90678962962917,239.68482518518474,1317343
2022-11-29 15:45:00,239.3855807407403,239.57510222222177,238.84694074074028,239.14159677036992,748697
2022-11-29 15:30:00,239.68482518518474,239.77459851851808,239.20603407407364,239.39555555555512,422414
2022-11-29 15:15:00,239.43545481481436,239.78457333333287,239.28732881481437,239.67485037036994,370854
2022-11-29 15:00:00,239.19605925925882,239.42547999999957,239.01551511111066,239.42049259259215,244631
2022-11-29 14:45:00,239.4653792592588,239.49530370370326,239.03646222222176,239.19605925925882,336269
2022-11-29 14:30:00,239.87933407407365,239.9341955555551,239.33570666666623,239.4454296296292,266866
2022-11-29 14:15:00,239.48532888888846,240.3232133333329,239.48532888888846,239.86387311111068,533381
2022-11-29 14:00:00,239.06139925925882,239.5352029629625,239.00653777777734,239.455404444444,292209
2022-11-29 13:45:00,238.5077970370366,240.79202962962918,238.41802370370328,239.0564118518514,393952
2022-11-29 13:30:00,239.57510222222177,239.6449259259255,238.45792296296253,238.47896982222179,403657
2022-11-29 13:15:00,239.5352029629625,239.6449259259255,239.1761096296292,239.5850770370366,331898
2022-11-29 13:00:00,239.68173299259215,239.78457333333287,239.43545481481436,239.53500346666624,267931
2022-11-29 12:45:00,238.9766133333329,239.74467407407363,238.93671407407362,239.6648755555551,550798
2022-11-29 12:30:00,239.13621037036992,239.47714954074027,238.86689037036993,238.9766133333329,442421
2022-11-29 12:15:00,239.0663866666662,239.29580740740698,238.81701629629583,239.12444008888843,326613
2022-11-29 12:00:00,238.647444444444,239.07556349629587,238.48784740740697,239.0663866666662,447400
2022-11-29 11:45:00,238.00905629629588,238.74719259259214,237.839484444444,238.647444444444,446063
2022-11-29 11:30:00,238.70719358518474,238.7172681481477,237.61006370370328,238.00905629629588,764215
2022-11-29 11:15:00,240.02396888888845,240.1336918518514,238.20855259259216,238.69103438518474,926206
2022-11-29 11:00:00,240.3232133333329,240.7321807407403,239.994044444444,240.04391851851807,383446
2022-11-29 10:45:00,240.57258370370326,240.8768155555551,240.09379259259214,240.35812518518475,466943
2022-11-29 10:30:00,239.69479999999956,240.57258370370326,239.67485037036994,240.5426592592588,479142
2022-11-29 10:15:00,240.00401925925883,240.7321807407403,239.50278481481436,239.69479999999956,605421
2022-11-29 10:00:00,240.51273481481437,240.68898979259214,239.724724444444,240.03394370370324,702686
2022-11-29 09:45:00,240.79202962962918,242.17852888888842,240.3535367703699,240.51273481481437,1552181
2022-11-29 09:30:00,241.15112296296252,241.15112296296252,240.3431629629625,240.79202962962918,21577
2022-11-29 09:15:00,241.04149974814771,241.23092148148103,240.97157629629586,241.09127407407362,13733
2022-11-29 09:00:00,240.802004444444,240.96160148148104,240.64240740740695,240.92170222222177,18367
2022-11-29 08:45:00,240.9915259259255,241.02145037036993,240.51273481481437,240.7321807407403,18951
2022-11-29 08:30:00,240.89177777777732,241.30074518518472,240.88180296296252,241.09127407407362,9327
2022-11-29 08:15:00,241.4802918518514,241.99050362962916,240.5486441481477,240.70225629629584,523779
2022-11-29 08:00:00,241.25087111111068,241.57006518518475,241.12119851851807,241.57006518518475,7372
2022-11-29 07:45:00,241.39051851851806,241.39051851851806,241.17107259259214,241.2109718518514,5844
2022-11-29 07:30:00,241.44039259259216,241.56009037036992,241.39051851851806,241.39051851851806,8099
2022-11-29 07:15:00,241.68976296296253,241.73963703703657,241.4204429629625,241.43041777777734,19586
2022-11-29 07:00:00,241.72966222222178,241.76956148148102,241.71968740740698,241.71968740740698,1901
2022-11-29 06:45:00,241.68976296296253,241.73963703703657,241.4902666666662,241.4902666666662,2733
2022-11-29 06:30:00,241.63988888888844,241.63988888888844,241.63988888888844,241.63988888888844,542
2022-11-29 06:15:00,241.8294103703699,241.8294103703699,241.39051851851806,241.39051851851806,3736
2022-11-29 06:00:00,241.8294103703699,241.8892592592588,241.609964444444,241.609964444444,2963
2022-11-29 05:45:00,241.8892592592588,241.8892592592588,241.8892592592588,241.8892592592588,579
2022-11-29 05:30:00,241.58003999999954,241.58003999999954,241.58003999999954,241.58003999999954,1127
2022-11-29 05:15:00,241.4902666666662,241.5401407407403,241.4902666666662,241.5401407407403,500
2022-11-29 05:00:00,241.5501155555551,241.5501155555551,241.5501155555551,241.5501155555551,102
2022-11-29 04:45:00,241.62991407407364,241.62991407407364,241.62991407407364,241.62991407407364,257
2022-11-29 04:30:00,242.0189318518514,242.0189318518514,241.73963703703657,241.85933481481436,1345
2022-11-29 04:15:00,242.38799999999955,242.38799999999955,241.79948592592547,242.05883111111066,3203
2022-11-28 20:00:00,240.5426592592593,240.59253333333336,240.49278518518523,240.49278518518523,19724
2022-11-28 19:45:00,240.6823066666667,240.77208000000005,240.59253333333336,240.59253333333336,1531
2022-11-28 19:30:00,240.39303703703706,240.58255851851857,240.39303703703706,240.58255851851857,5354
2022-11-28 19:15:00,240.43293629629633,240.4828103703704,240.39303703703706,240.4828103703704,1278
2022-11-28 19:00:00,240.39313678518522,240.39313678518522,240.39313678518522,240.39313678518522,353
2022-11-28 18:45:00,240.49278518518523,240.49278518518523,240.39303703703706,240.39303703703706,953
2022-11-28 18:30:00,240.50276000000005,240.50276000000005,240.50276000000005,240.50276000000005,135
2022-11-28 18:15:00,240.5426592592593,241.151122962963,240.4030118518519,240.4129866666667,26953
2022-11-28 18:00:00,240.44291111111116,240.44291111111116,240.4229614814815,240.4229614814815,1226
2022-11-28 17:45:00,240.49278518518523,240.57258370370374,240.49278518518523,240.5426592592593,3631
2022-11-28 17:30:00,240.55263407407412,240.57258370370374,240.49278518518523,240.57258370370374,850
2022-11-28 17:15:00,240.63243259259264,240.63243259259264,240.4030118518519,240.4030118518519,2197
2022-11-28 17:00:00,240.38306222222226,240.64240740740743,240.38306222222226,240.64240740740743,958835
2022-11-28 16:45:00,240.36311259259264,240.6823066666667,240.36311259259264,240.38306222222226,21043
2022-11-28 16:30:00,240.85187851851856,241.151122962963,240.29328888888892,240.39303703703706,77836
2022-11-28 16:15:00,241.151122962963,241.68976296296302,240.50276000000005,240.51273481481485,1924244
2022-11-28 16:00:00,240.881802962963,241.59998962962968,240.49288493333336,241.16109777777783,2321920
2022-11-28 15:45:00,240.25338962962968,240.91172740740745,240.1935407407408,240.87182814814818,900205
2022-11-28 15:30:00,240.57258370370374,240.8319288888889,240.1935407407408,240.2468062518519,601411
2022-11-28 15:15:00,241.0114755555556,241.0114755555556,240.55263407407412,240.57258370370374,733601
2022-11-28 15:00:00,240.87182814814818,241.14114814814818,240.75213037037042,241.0114755555556,433031
2022-11-28 14:45:00,240.3331881481482,240.90175259259263,240.2833140740741,240.87182814814818,572700
2022-11-28 14:30:00,240.49278518518523,240.6224577777778,240.2134903703704,240.343162962963,384893
2022-11-28 14:15:00,240.99152592592597,241.13117333333338,240.45288592592595,240.4728355555556,322508
2022-11-28 14:00:00,241.6797881481482,241.73464962962967,240.85187851851856,241.0064881481482,469146
2022-11-28 13:45:00,241.8194355555556,241.94761192592597,241.6199392592593,241.68976296296302,265814
2022-11-28 13:30:00,241.63988888888892,241.94910814814818,241.53016592592596,241.824422962963,311014
2022-11-28 13:15:00,241.4354051851852,241.72966222222226,241.37056888888893,241.64986370370374,425211
2022-11-28 13:00:00,242.3481007407408,242.40794962962968,241.37056888888893,241.4254303703704,662641
2022-11-28 12:45:00,242.19847851851856,242.72714370370375,242.1685540740741,242.33812592592597,519135
2022-11-28 12:30:00,241.7595866666667,242.48774814814817,241.63988888888892,242.18850370370376,477257
2022-11-28 12:15:00,242.49772296296302,243.08623703703705,241.49026666666668,241.76457407407412,837881
2022-11-28 12:00:00,242.41792444444448,242.6972192592593,242.12865481481487,242.49772296296302,460860
2022-11-28 11:45:00,242.30820148148152,242.6972192592593,241.96018019259265,242.42789925925928,429346
2022-11-28 11:30:00,242.01893185185187,242.72714370370375,241.91918370370374,242.31318888888893,649453
2022-11-28 11:15:00,242.37802518518524,242.6373703703704,241.71968740740746,242.0289066666667,1226459
2022-11-28 11:00:00,242.60844340740744,242.83686666666668,242.14860444444446,242.37802518518524,533342
2022-11-28 10:45:00,242.42789925925928,242.9864888888889,242.10870518518522,242.60744592592596,735350
2022-11-28 10:30:00,243.7146503703704,243.75454962962968,242.0289066666667,242.43787407407413,954302
2022-11-28 10:15:00,244.28321481481487,244.58744666666672,243.41540592592597,243.70467555555558,771887
2022-11-28 10:00:00,244.7919303703704,244.93157777777782,244.0338444444445,244.29318962962967,966621
2022-11-28 09:45:00,245.460242962963,246.02880740740744,244.64230814814817,244.8117802518519,1391803
2022-11-28 09:30:00,245.3804444444445,245.48019259259263,245.2707214814815,245.45026814814818,5185
2022-11-28 09:15:00,245.6697140740741,245.6697140740741,245.1216977481482,245.3904192592593,38846
2022-11-28 09:00:00,245.3804444444445,245.97893333333337,245.29067111111115,245.77943703703707,14855
