time,open,high,low,close,volume
2021-04-19 13:00:00,253.590521800811,253.80659428259327,253.39409227191805,253.60034327725563,478535
2021-04-19 12:45:00,253.73784394748074,253.82623723548255,253.21828784355887,253.60034327725563,553220
2021-04-19 12:30:00,253.92739844286243,254.42534729860608,253.55123589503245,253.72802247103604,538728
2021-04-19 12:15:00,254.3860613928275,254.39588286927213,253.63962918303426,253.92445199992906,656450
2021-04-19 12:00:00,254.49409763371864,254.86731373861525,254.2092748168238,254.40570434571677,549033
2021-04-19 11:45:00,255.24052984351187,255.2503513199565,254.49409763371864,254.49409763371864,660383
2021-04-19 11:30:00,255.48606675462807,255.63338890129776,255.08338622039753,255.2503513199565,530090
2021-04-19 11:15:00,255.46642380173878,255.82981843019076,255.12267212617607,255.48223637881466,626840
2021-04-19 11:00:00,254.76909897416874,255.5548170897406,254.1454352199336,255.47624527818343,972761
2021-04-19 10:45:00,255.2503513199565,255.6834784311655,254.71999159194556,254.76418823594642,810946
2021-04-19 10:30:00,254.83784930928132,255.4369593724048,254.54320501594188,255.24052984351187,769359
2021-04-19 10:15:00,255.75615735685585,256.0969625894852,254.42534729860608,254.83784930928132,1072933
2021-04-19 10:00:00,255.20124393773324,255.84946138308004,254.69052716261157,255.76106809507823,800490
2021-04-19 09:45:00,255.54499561329595,256.8119660746556,254.99499293239566,255.21106541417794,1558712
2021-04-19 09:30:00,255.0048144088403,255.94767614752655,254.55302649238652,255.5941029955192,27303
2021-04-19 09:15:00,255.4271378959602,255.4369593724048,255.24052984351187,255.24052984351187,12807
2021-04-19 09:00:00,255.45660232529414,255.58428151907458,255.33874460795838,255.33874460795838,13468
2021-04-19 08:45:00,255.67267480707636,255.7414251421889,255.50570970751735,255.50570970751735,14470
2021-04-19 08:30:00,255.5548170897406,255.73160366574427,255.34856608440302,255.73160366574427,8500
2021-04-19 08:15:00,256.1441056764195,256.1441056764195,255.41731641951554,255.61374594840848,22619
2021-04-19 08:00:00,255.84946138308004,255.87892581241397,255.60392447196384,255.8003540008568,4094
2021-04-19 07:45:00,255.70213923641035,256.0949982941962,255.70213923641035,255.90839024174792,6761
2021-04-19 07:30:00,255.93785467108185,255.93785467108185,255.48606675462807,255.48606675462807,7502
2021-04-19 07:15:00,255.52535266040667,256.0164264826391,255.4074949430709,255.91821171819257,4262
2021-04-19 07:00:00,255.67267480707636,255.67267480707636,255.35838756084763,255.35838756084763,1195
2021-04-19 06:45:00,256.36017815820173,256.36017815820173,255.73160366574427,255.73160366574427,4857
2021-04-19 06:30:00,256.7235727866537,256.7235727866537,256.54678621065005,256.54678621065005,732
2021-04-19 06:15:00,256.68428688087516,256.68428688087516,256.68428688087516,256.68428688087516,317
2021-04-19 06:00:00,256.6351794986519,256.6351794986519,256.6351794986519,256.6351794986519,344
2021-04-19 05:45:00,256.28160634664454,256.7333942630983,256.28160634664454,256.7333942630983,1893
2021-04-19 05:30:00,256.34053520531245,256.34053520531245,256.34053520531245,256.34053520531245,655
2021-04-19 05:15:00,255.97714057686045,256.34053520531245,255.97714057686045,256.1539271528641,2455
2021-04-19 04:30:00,256.045890911973,256.045890911973,256.045890911973,256.045890911973,573
2021-04-19 04:15:00,256.34053520531245,256.34053520531245,256.045890911973,256.045890911973,859
2021-04-16 20:00:00,256.085176817751,256.32089225242254,255.99678352974914,256.09499829419565,10535
2021-04-16 19:45:00,255.94767614752593,255.94767614752593,255.94767614752593,255.94767614752593,228
2021-04-16 19:30:00,255.99678352974914,256.01642648263845,255.99678352974914,256.01642648263845,534
2021-04-16 19:15:00,255.9673191004152,255.9673191004152,255.94767614752593,255.94767614752593,382
2021-04-16 19:00:00,255.94767614752593,255.94767614752593,255.94767614752593,255.94767614752593,131
2021-04-16 18:30:00,255.99678352974914,255.99678352974914,255.84946138307944,255.84946138307944,1039
2021-04-16 18:15:00,255.65303185418648,255.94767614752593,255.65303185418648,255.94767614752593,738
2021-04-16 18:00:00,255.84946138307944,255.84946138307944,255.6824962835204,255.6824962835204,1108
2021-04-16 17:45:00,256.0340069254744,256.085176817751,255.8592828595241,255.94767614752593,14225
2021-04-16 17:30:00,255.82186303426997,255.8592828595241,255.82186303426997,255.8592828595241,511
2021-04-16 17:15:00,255.89856876530268,256.03606943552774,255.80035400085617,256.03606943552774,472695
2021-04-16 17:00:00,255.84946138307944,255.89856876530268,255.77088957152228,255.89856876530268,23460
2021-04-16 16:45:00,255.89856876530268,255.9280331946366,255.80035400085617,255.84946138307944,3044
2021-04-16 16:30:00,255.94767614752593,256.085176817751,255.87892581241334,255.87892581241334,57697
2021-04-16 16:15:00,255.89856876530268,256.085176817751,255.8592828595241,255.91821171819197,1263129
2021-04-16 16:00:00,256.1048197706403,256.3405352053118,255.75438949109528,256.085176817751,1907584
2021-04-16 15:45:00,255.87892581241334,256.2030345350868,255.79053252441153,256.11464124708493,693274
2021-04-16 15:30:00,255.75124661863293,256.0262479590831,255.65303185418648,255.87401507419102,658890
2021-04-16 15:15:00,255.93785467108125,256.1048197706403,255.4958882310721,255.75124661863293,605138
2021-04-16 15:00:00,255.87922045670672,256.14410567641886,255.83698810799473,255.9280331946366,423692
2021-04-16 14:45:00,255.7463358804106,255.93785467108125,255.6824962835204,255.88874728885804,323008
2021-04-16 14:30:00,255.68416593451602,255.8592828595241,255.63338890129717,255.75124661863293,333222
2021-04-16 14:15:00,255.26999427284522,255.81017547730082,255.22088689062198,255.67277302184024,416037
2021-04-16 14:00:00,255.33383386973543,255.48262923787186,255.17177950839874,255.27981574928987,296564
2021-04-16 13:45:00,255.40749494307028,255.4369593724042,255.191422461288,255.33864639319327,367933
2021-04-16 13:30:00,255.67267480707577,255.7119607128544,255.38785199018096,255.40749494307028,337532
2021-04-16 13:15:00,255.5351741368507,255.82981843019016,255.50570970751673,255.66285333063112,380763
2021-04-16 13:00:00,255.7414251421883,255.8396399066348,255.43244149323968,255.52535266040607,415213
2021-04-16 12:45:00,255.81999695374552,255.967711959473,255.58428151907395,255.7463358804106,570499
2021-04-16 12:30:00,255.4664238017382,255.9869620533045,255.42713789595956,255.81999695374552,798521
2021-04-16 12:15:00,254.81820635639139,255.54499561329536,254.74945602127886,255.47624527818283,1043464
2021-04-16 12:00:00,254.57266944527518,254.84767078572537,254.41552582216084,254.81820635639139,463313
2021-04-16 11:45:00,254.6119553510538,254.85444760447214,254.45481172793941,254.56284796883054,563206
2021-04-16 11:30:00,254.78383118883517,255.0441003146183,254.50745484168274,254.60213387460917,606776
2021-04-16 11:15:00,254.96552850306114,255.0637432675076,254.3860613928269,254.76909897416814,465025
2021-04-16 11:00:00,254.93606407372718,255.44678084884885,254.7592774977235,254.9458855501718,575045
2021-04-16 10:45:00,254.93606407372718,255.17177950839874,254.50391911016266,254.98507324118594,872978
2021-04-16 10:30:00,255.41731641951492,255.87892581241334,254.89677816794855,254.91043002020666,1089261
2021-04-16 10:15:00,253.7182009945908,255.59901373374092,253.66909361236756,255.40749494307028,1082660
2021-04-16 10:00:00,254.10123857593211,254.11106005237676,253.30579719868007,253.72065636370198,895343
2021-04-16 09:45:00,254.83784930928073,255.35838756084704,253.0026082208338,254.0656848312025,3397484
2021-04-16 09:30:00,254.85749226217,256.2324989644207,254.57276766003966,254.7985634035021,273223
2021-04-16 09:15:00,255.23070836706663,255.23070836706663,254.7592774977235,254.85749226217,15919
2021-04-16 09:00:00,255.3092801786238,255.3092801786238,255.24052984351127,255.26017279640052,6953
2021-04-16 08:45:00,255.35838756084704,255.4664238017382,255.26017279640052,255.26017279640052,6173
2021-04-16 08:30:00,255.5351741368507,255.65912116958214,255.27981574928987,255.35838756084704,6427
2021-04-16 08:15:00,254.84767078572537,255.69231775996505,254.23088206500142,255.35838756084704,24645
2021-04-16 08:00:00,255.0637432675076,255.0637432675076,254.65124125683235,254.86731373861463,3990
2021-04-16 07:45:00,254.85749226217,255.15213655550946,254.85749226217,255.14231507906476,6345
2021-04-16 07:30:00,254.74945602127886,254.85749226217,254.72981306838957,254.85749226217,1802
2021-04-16 07:15:00,254.76909897416814,254.86731373861463,254.57266944527518,254.57266944527518,5864
2021-04-16 07:00:00,254.85749226217,254.86731373861463,254.54320501594128,254.54320501594128,1080
2021-04-16 06:45:00,254.76909897416814,254.85749226217,254.54320501594128,254.81820635639139,1350
2021-04-16 06:30:00,254.85749226217,254.85749226217,254.85749226217,254.85749226217,610
2021-04-16 06:15:00,254.47445468082876,254.47445468082876,254.47445468082876,254.47445468082876,101
2021-04-16 06:00:00,254.57266944527518,254.57266944527518,254.32713253415898,254.32713253415898,851
2021-04-16 05:30:00,254.37623991638225,254.37623991638225,254.3664184399376,254.37623991638225,922
2021-04-16 05:15:00,254.0815956230428,254.37623991638225,254.0815956230428,254.37623991638225,526
2021-04-16 05:00:00,253.90480904703912,253.90480904703912,253.90480904703912,253.90480904703912,500
2021-04-16 04:45:00,253.993202335041,253.993202335041,253.98338085859635,253.98338085859635,324
2021-04-16 04:30:00,254.25838219904645,254.25838219904645,254.22891776971255,254.22891776971255,1080
2021-04-16 04:15:00,253.64945065947828,253.97355938215165,253.35480636613883,253.97355938215165,1358
2021-04-15 20:00:00,254.58249092172017,254.7199915919453,254.58249092172017,254.7199915919453,965
2021-04-15 19:45:00,254.6217768274988,254.6217768274988,254.6217768274988,254.6217768274988,253
2021-04-15 19:30:00,254.57266944527552,254.57266944527552,254.57266944527552,254.57266944527552,835
2021-04-15 19:15:00,254.57266944527552,254.57266944527552,254.57266944527552,254.57266944527552,387
2021-04-15 19:00:00,254.57266944527552,254.63159830394343,254.503919110163,254.503919110163,542
2021-04-15 18:30:00,254.57266944527552,254.57266944527552,254.57266944527552,254.57266944527552,2736
2021-04-15 18:15:00,254.4744546808291,254.57266944527552,254.43516877505047,254.57266944527552,4425
2021-04-15 18:00:00,254.53338353949698,254.57266944527552,254.4744546808291,254.4744546808291,3625
2021-04-15 17:45:00,254.57266944527552,254.57266944527552,254.53338353949698,254.53338353949698,4341
2021-04-15 17:30:00,254.72657198116318,254.867313738615,254.57266944527552,254.57266944527552,15882
2021-04-15 17:00:00,254.80838487994708,254.83451000728988,254.10123857593246,254.3762399163826,3470
2021-04-15 16:45:00,254.7494560212792,254.81820635639173,254.73963454483456,254.81820635639173,1158
2021-04-15 16:30:00,254.7690989741685,254.867313738615,254.7101701155006,254.77302756474637,3248
2021-04-15 16:15:00,254.867313738615,255.06374326750793,254.7690989741685,254.81820635639173,1781408
2021-04-15 16:00:00,254.85749226217035,255.26999427284557,254.49409763371835,254.87713521505964,2121209
2021-04-15 15:45:00,254.2289177697129,254.867313738615,254.08159562304314,254.85749226217035,854372
2021-04-15 15:30:00,254.02757750259755,254.29766810482542,254.02266676437526,254.2190962932682,560936
2021-04-15 15:15:00,254.17981038748962,254.54320501594162,253.85570166481628,254.04093471056228,700841
2021-04-15 15:00:00,254.2289177697129,254.33665936631064,253.88516609415018,254.17981038748962,590366
2021-04-15 14:45:00,254.3762399163826,254.60969641147187,254.13070300526638,254.21418555504587,487904
2021-04-15 14:30:00,254.17981038748962,254.42534729860583,254.1601674346003,254.36641843993795,456337
2021-04-15 14:15:00,254.55302649238627,254.55302649238627,254.08159562304314,254.17981038748962,635326
2021-04-15 14:00:00,254.77892045061319,254.80828666518266,254.4646332043844,254.51374058660764,379527
2021-04-15 13:45:00,255.09330591160634,255.28963722573485,254.58249092172017,254.7838311888355,572058
2021-04-15 13:30:00,254.72981306838992,255.13249360262046,254.67088420972203,255.09320769684192,494289
2021-04-15 13:15:00,255.034278838174,255.10302917328656,254.4744546808291,254.72981306838992,565236
2021-04-15 13:00:00,254.7690989741685,255.0539217910633,254.6217768274988,255.034278838174,555728
2021-04-15 12:45:00,254.17981038748962,254.7690989741685,254.17981038748962,254.75250067897707,565204
2021-04-15 12:30:00,253.60034327725538,254.23873924615754,253.5610573714768,254.169988911045,426808
2021-04-15 12:15:00,253.60034327725538,253.6985580417019,253.2958775074713,253.5856110625884,468834
2021-04-15 12:00:00,254.1110600523771,254.3762399163826,253.3940922719178,253.60034327725538,594557
2021-04-15 11:45:00,254.0717741465985,254.4449902514951,253.9833808585967,254.08002418681198,656227
2021-04-15 11:30:00,254.58249092172017,254.64141978038808,253.9539164292627,254.06018480439383,675702
2021-04-15 11:15:00,254.48427615727374,254.95570702661678,254.4063918490677,254.58229449219127,741205
2021-04-15 11:00:00,254.82802783283637,254.93606407372752,254.20927481682355,254.48427615727374,869284
2021-04-15 10:45:00,254.49409763371835,255.04410031461865,254.49409763371835,254.83215285294315,841922
2021-04-15 10:30:00,253.7869513297037,254.55155327091953,253.7801745109569,254.503919110163,773908
2021-04-15 10:15:00,253.9244519999288,254.13070300526638,253.51194998925357,253.77428162509008,1384592
2021-04-15 10:00:00,254.53338353949698,254.7199915919453,253.73784394748048,253.9146305234841,1034740
2021-04-15 09:45:00,253.3263240844497,254.5427139421194,253.1289124079123,254.5427139421194,1570128
2021-04-15 09:30:00,253.2958775074713,253.87534461770554,253.09944797857833,253.1878412665802,38219
2021-04-15 09:15:00,253.40391374836244,253.41373522480706,253.1878412665802,253.28605603102665,37041
2021-04-15 09:00:00,253.46284260703032,253.6789150888126,253.305698983916,253.3940922719178,17435
2021-04-15 08:45:00,253.13873388435695,253.63962918303397,253.13873388435695,253.3940922719178,34812
2021-04-15 08:30:00,253.26631486337288,253.2958775074713,252.95212583190863,252.95212583190863,11231
2021-04-15 08:15:00,252.56908825056738,253.28605603102665,250.4005062515891,253.276234554582,25226
2021-04-15 08:00:00,252.8637325439068,253.06998354924443,252.8637325439068,253.05034059635508,5166
2021-04-15 07:45:00,252.83426811457286,253.0012332141319,252.6378385856799,253.0012332141319,6867
2021-04-15 07:30:00,252.67712449145847,252.8833754967961,252.67712449145847,252.8833754967961,3960
2021-04-15 07:15:00,253.0306976434658,253.10926945502297,252.4512305332316,252.64766006212454,9250
2021-04-15 07:00:00,252.83426811457286,252.9030184496854,252.745874826571,252.9030184496854,2090
2021-04-15 06:45:00,252.78516073234962,252.8440895910175,252.78516073234962,252.8440895910175,1000
2021-04-15 06:15:00,252.4806949625655,252.83426811457286,252.4806949625655,252.76551777946034,5000
2021-04-15 06:00:00,252.6181956327906,252.6181956327906,252.5101593918995,252.5101593918995,836
2021-04-15 05:45:00,252.76551777946034,252.76551777946034,252.6967674443478,252.6967674443478,2085
2021-04-15 05:30:00,252.92266140257468,252.93248287901932,252.92266140257468,252.93248287901932,500
2021-04-15 05:15:00,252.8637325439068,252.91283992613003,252.8637325439068,252.91283992613003,1533
2021-04-15 05:00:00,252.80480368523888,252.80480368523888,252.80480368523888,252.80480368523888,294
2021-04-15 04:45:00,252.55926677412268,252.8833754967961,252.55926677412268,252.8833754967961,863
2021-04-15 04:30:00,252.60837415634595,252.81462516168358,252.60837415634595,252.81462516168358,1883
2021-04-15 04:15:00,252.92266140257468,252.92266140257468,252.9030184496854,252.9030184496854,538
2021-04-14 20:00:00,251.08604530742588,251.08604530742588,250.8208654434204,250.8208654434204,2894
2021-04-14 19:45:00,251.23336745409563,251.23336745409563,251.23336745409563,251.23336745409563,100
2021-04-14 19:30:00,251.35122517143137,251.53783322387972,251.08604530742588,251.08604530742588,1558
2021-04-14 19:15:00,251.42979698298856,251.56729765321361,251.42979698298856,251.56729765321361,381
2021-04-14 19:00:00,251.42979698298856,251.55747617676897,251.34140369498672,251.34140369498672,4027
2021-04-14 18:45:00,251.42979698298856,251.53783322387972,251.42979698298856,251.42979698298856,884
2021-04-14 18:30:00,251.35122517143137,251.42979698298856,251.35122517143137,251.42979698298856,1662
2021-04-14 18:15:00,251.25301040698488,251.42979698298856,251.25301040698488,251.42979698298856,1004
2021-04-14 18:00:00,251.41997550654392,251.41997550654392,251.41997550654392,251.41997550654392,1013
2021-04-14 17:45:00,251.41997550654392,251.41997550654392,251.41997550654392,251.41997550654392,248
2021-04-14 17:30:00,251.41997550654392,251.41997550654392,251.41997550654392,251.41997550654392,140
2021-04-14 17:15:00,251.30211778920815,251.34140369498672,251.24318893054024,251.34140369498672,3516
2021-04-14 17:00:00,251.24318893054024,251.38068960076532,251.16461711898305,251.38068960076532,2946
2021-04-14 16:45:00,251.41015403009925,251.52801174743507,251.41015403009925,251.52801174743507,388904
2021-04-14 16:30:00,251.2726533598742,251.42979698298856,251.15479564253843,251.41997550654392,3854
2021-04-14 16:15:00,251.027116448758,251.42979698298856,250.91908020786687,251.18426007187236,705234
2021-04-14 16:00:00,251.26283188342956,251.80301308788518,250.74229363186322,251.24318893054024,2337324
2021-04-14 15:45:00,251.71461979988337,253.32534193680564,251.0664023545366,251.25301040698488,752090
2021-04-14 15:30:00,251.55747617676897,251.8422989936638,251.39051107721,251.7195305381057,530024
2021-04-14 15:15:00,250.9485446372008,251.60658355899224,250.62443591452742,251.60658355899224,818068
2021-04-14 15:00:00,251.50836879454573,251.55747617676897,250.75211510830786,250.95345537542312,501875
2021-04-14 14:45:00,251.70479832343867,251.81283456432982,251.36595738609836,251.51819027099037,473527
2021-04-14 14:30:00,251.29720705098583,251.85850442979748,251.0467594016473,251.71461979988337,624040
2021-04-14 14:15:00,251.27756409809652,251.3119392656528,250.60479296163814,251.2922963127635,869874
2021-04-14 14:00:00,251.88158489944234,251.97960323435996,251.13515268964912,251.28247483631884,622186
2021-04-14 13:45:00,252.13694328700325,252.13694328700325,251.73917349099497,251.88158489944234,404428
2021-04-14 13:30:00,252.1762291927818,252.35301576878547,252.08783590478,252.15658623989253,337681
2021-04-14 13:15:00,252.26462248078366,252.33337281589618,252.09765738122462,252.18605066922643,320303
2021-04-14 13:00:00,252.04854999900138,252.30390838656223,251.9685049659775,252.24989026611664,414667
2021-04-14 12:45:00,251.79319161144053,252.08783590478,251.69497684699405,252.05837147544602,413378
2021-04-14 12:30:00,251.95033523455487,252.05837147544602,251.6852535853139,251.7833701349959,508876
2021-04-14 12:15:00,252.29418512488206,252.3923016745641,251.91104932877633,251.9650674492219,461077
2021-04-14 12:00:00,252.0492375023525,252.30390838656223,251.89140637588704,252.28426543367294,437453
2021-04-14 11:45:00,251.81283456432982,252.06819295189067,251.58694060610296,252.04854999900138,910297
2021-04-14 11:30:00,252.40428387582656,252.45123053323198,251.66551241766012,251.82756677899678,716615
2021-04-14 11:15:00,252.99141173768757,253.2173056959145,252.37275693643923,252.41194462745335,756512
2021-04-14 11:00:00,253.1583768372466,253.6887365652576,252.9717687847983,252.99141173768757,533773
2021-04-14 10:45:00,253.6199862301451,254.20927481682392,253.09944797857872,253.1583768372466,721929
2021-04-14 10:30:00,253.41373522480745,254.07963132775458,253.41373522480745,253.60034327725575,939754
2021-04-14 10:15:00,253.38427079547353,253.6887365652576,252.70658892079283,253.41373522480745,861350
2021-04-14 10:00:00,253.55123589503256,253.7083795181469,252.914509577126,253.37444931902888,930669
2021-04-14 09:45:00,252.87846475857415,253.62980770658973,252.18605066922643,253.54141441858786,1744227
2021-04-14 09:30:00,253.6199862301451,253.8360587119273,252.47087348612126,252.62801710923566,37740
2021-04-14 09:15:00,253.9539164292631,253.9539164292631,253.60034327725575,253.60034327725575,28803
2021-04-14 09:00:00,254.71017011550097,254.74945602127957,253.82623723548267,253.93427347637382,33168
2021-04-14 08:45:00,254.79856340350284,254.86731373861537,254.58249092172053,254.86731373861537,5389
2021-04-14 08:30:00,254.96552850306188,255.01463588528506,254.7592774977242,254.8718316177799,11445
2021-04-14 08:15:00,254.85739404740625,255.13249360262083,253.24087723938166,254.96552850306188,20625
2021-04-14 08:00:00,254.89677816794926,254.9753499795065,254.8182063563921,254.8182063563921,5313
2021-04-14 07:45:00,254.87713521506,254.87713521506,254.64141978038845,254.79856340350284,8757
2021-04-14 07:30:00,254.8182063563921,255.00481440884042,254.8182063563921,254.87713521506,6682
2021-04-14 07:15:00,254.6905271626117,254.86731373861537,254.57266944527592,254.77892045061355,12719
2021-04-14 07:00:00,254.86731373861537,254.86731373861537,254.86731373861537,254.86731373861537,334
2021-04-14 06:45:00,254.86731373861537,254.86731373861537,254.86731373861537,254.86731373861537,258
2021-04-14 06:30:00,254.57266944527592,254.58249092172053,254.57266944527592,254.57266944527592,1281
2021-04-14 06:15:00,254.7592774977242,254.86731373861537,254.6708842097224,254.6708842097224,1063
2021-04-14 06:00:00,254.89677816794926,255.05392179106366,254.89677816794926,254.99499293239577,2100
2021-04-14 05:45:00,254.47445468082947,254.57266944527592,254.47445468082947,254.57266944527592,2964
2021-04-14 05:30:00,254.6905271626117,254.6905271626117,254.6905271626117,254.6905271626117,507
2021-04-14 05:00:00,254.6905271626117,254.6905271626117,254.6905271626117,254.6905271626117,203
2021-04-14 04:30:00,254.37623991638296,254.37623991638296,254.37623991638296,254.37623991638296,1970
2021-04-14 04:15:00,254.40570434571688,254.40570434571688,254.40570434571688,254.40570434571688,1646
2021-04-13 20:00:00,253.54141441858792,253.63962918303443,253.4726640834754,253.6101647537005,3288
2021-04-13 19:45:00,253.4923070363647,253.54141441858792,253.4923070363647,253.511949989254,2162
2021-04-13 19:30:00,253.54141441858792,253.54141441858792,253.4726640834754,253.4923070363647,4159
2021-04-13 19:15:00,253.67891508881303,253.67891508881303,253.4923070363647,253.4923070363647,1190
2021-04-13 19:00:00,253.4726640834754,253.4726640834754,253.4726640834754,253.4726640834754,110
2021-04-13 18:45:00,253.64945065947904,253.64945065947904,253.58070032436652,253.59052180081116,1898
2021-04-13 18:30:00,253.78695132970412,253.80659428259344,253.63962918303443,253.7182009945916,1602
2021-04-13 18:15:00,253.78695132970412,253.78695132970412,253.6003432772558,253.6003432772558,1340
2021-04-13 18:00:00,253.875344617706,253.875344617706,253.79677280614882,253.79677280614882,521
2021-04-13 17:45:00,253.83605871192736,253.83605871192736,253.78695132970412,253.78695132970412,683
2021-04-13 17:30:00,253.83605871192736,253.8557016648167,253.83605871192736,253.8557016648167,573
2021-04-13 17:15:00,253.84273731590972,254.03248824082033,253.84273731590972,253.89498757059525,3353
2021-04-13 17:00:00,254.03248824082033,254.042309717265,253.80168354437114,253.9823004961882,35932
2021-04-13 16:45:00,253.81641575903808,253.93427347637387,253.79677280614882,253.91463052348453,504304
2021-04-13 16:30:00,253.78695132970412,253.875344617706,253.74766542392555,253.74766542392555,179989
2021-04-13 16:15:00,253.875344617706,254.1307030052668,253.44319965414147,253.78695132970412,1201123
2021-04-13 16:00:00,253.68873656525767,254.06195267015428,253.42355670125212,253.875344617706,1492287
2021-04-13 15:45:00,253.94409495281852,254.08159562304357,253.61998623014514,253.6888347800221,838077
2021-04-13 15:30:00,253.93427347637387,254.03739897904265,253.80659428259344,253.95391642926316,564463
2021-04-13 15:15:00,253.77221911503716,254.1307030052668,253.38427079547358,253.92445199992923,896685
2021-04-13 15:00:00,253.46274439226633,253.845880188372,253.46274439226633,253.76730837681484,521151
2021-04-13 14:45:00,253.2320379105815,253.63962918303443,253.2271271723592,253.4530211305861,456630
2021-04-13 14:30:00,253.1681983136913,253.34989562791728,253.12891240791274,253.23694864880383,394424
2021-04-13 14:15:00,253.2713238163601,253.3548063661396,252.98159026124299,253.15837683724666,432406
2021-04-13 14:00:00,253.4137352248075,253.48906594913797,253.21730569591455,253.27623455458243,339126
2021-04-13 13:45:00,253.00300107989236,253.4530211305861,252.92099175157952,253.40391374836287,347623
2021-04-13 13:30:00,253.00123321413233,253.09846583093432,252.89319697324117,252.99357246250545,320752
2021-04-13 13:15:00,252.75569630301612,253.03069764346623,252.6771244914589,252.99141173768763,526795
2021-04-13 13:00:00,253.1829305283583,253.27623455458243,252.60837415634637,252.75658023589614,500952
2021-04-13 12:45:00,253.30579719868084,253.38427079547358,252.97176878479834,253.1829305283583,563840
2021-04-13 12:30:00,252.88337549679653,253.4530211305861,252.76551777946077,253.31552046036106,562399
2021-04-13 12:15:00,252.5690882505678,252.95202761714458,252.50033791545522,252.8735540203519,613499
2021-04-13 12:00:00,252.5690882505678,252.59855267990173,252.27444395722836,252.5690882505678,413273
2021-04-13 11:45:00,252.94230435546444,253.00123321413233,252.30390838656228,252.57890972701244,562328
2021-04-13 11:30:00,252.3235513394516,253.0208761670216,252.2449795278944,252.94927760374011,648775
2021-04-13 11:15:00,252.8784647585742,253.06075136138685,252.31864060122925,252.31864060122925,732882
2021-04-13 11:00:00,253.0040814423012,253.0040814423012,252.55926677412313,252.8784647585742,590894
2021-04-13 10:45:00,252.94220614069997,253.38427079547358,252.91283992613046,253.01105469057697,635319
2021-04-13 10:30:00,253.6101647537005,253.74766542392555,252.4119446274534,252.9226614025751,1308545
2021-04-13 10:15:00,254.3074895812705,254.376239916383,253.34498488969496,253.60525401547812,1121263
2021-04-13 10:00:00,253.4726640834754,254.56284796883133,253.38427079547358,254.27311441371418,1441021
2021-04-13 09:45:00,252.6646512163742,254.34186474882674,252.34319429234088,253.46284260703075,2156046
2021-04-13 09:30:00,252.8735540203519,252.91293814089494,252.30390838656228,252.53962382123385,29285
2021-04-13 09:15:00,252.88376835585427,253.0768585827561,252.6574815385696,252.91283992613046,20992
2021-04-13 09:00:00,252.90301844968582,253.1092694550234,252.61819563279101,252.90301844968582,19528
2021-04-13 08:45:00,251.74408422921735,252.91283992613046,251.46908288876722,252.85391106746258,31915
2021-04-13 08:30:00,251.81283456432988,251.8914063758871,251.77354865855133,251.8914063758871,1858
2021-04-13 08:15:00,251.34140369498678,251.9994426167782,250.58515000874888,251.71461979988342,44653
2021-04-13 08:00:00,251.753905705662,251.753905705662,251.4101540300993,251.4101540300993,2635
