time,open,high,low,close,volume
2021-07-15 20:00:00,276.2647979319388,276.3632389232202,276.1762010397856,276.1762010397856,1607
2021-07-15 19:45:00,276.4715240136297,276.4715240136297,276.4715240136297,276.4715240136297,1524
2021-07-15 19:30:00,276.4715240136297,276.49613426145,276.4715240136297,276.49613426145,763
2021-07-15 19:15:00,276.49613426145,276.49613426145,276.49613426145,276.49613426145,100
2021-07-15 19:00:00,276.4715240136297,276.4715240136297,276.4715240136297,276.4715240136297,387
2021-07-15 18:45:00,276.4715240136297,276.56996500491096,276.4715240136297,276.4715240136297,1450
2021-07-15 18:30:00,276.6093414014235,276.6093414014235,276.4715240136297,276.4715240136297,1780
2021-07-15 18:15:00,276.4715240136297,276.4715240136297,276.4715240136297,276.4715240136297,157
2021-07-15 18:00:00,276.4715240136297,276.5207445092703,276.4715240136297,276.5207445092703,1735
2021-07-15 17:45:00,276.47142557263834,276.4715240136297,276.44199171624524,276.44199171624524,1455
2021-07-15 17:30:00,276.3730830223483,276.45183581537333,276.33370662583576,276.45183581537333,2319
2021-07-15 17:00:00,276.40261531973266,276.40261531973266,276.40261531973266,276.40261531973266,260
2021-07-15 16:45:00,276.44199171624524,276.44199171624524,276.44199171624524,276.44199171624524,411
2021-07-15 16:30:00,276.51090041014214,276.5207445092703,276.3435507249639,276.3435507249639,7122
2021-07-15 16:15:00,276.648717797936,276.6684059961923,276.42230351798895,276.45183581537333,405590
2021-07-15 16:00:00,276.01869545373546,276.8160674831143,275.9990072554792,276.67825009532044,1746695
2021-07-15 15:45:00,276.2844861301951,276.4912122118859,275.8218134711728,276.01869545373546,1024912
2021-07-15 15:30:00,276.5601209057828,276.6093414014235,276.01869545373546,276.27464203106695,608358
2021-07-15 15:15:00,276.7924416452068,276.9243525735238,276.4616799145015,276.54053114851786,461893
2021-07-15 15:00:00,275.9990072554792,276.89482027613934,275.8119693720447,276.7866336267212,477280
2021-07-15 14:45:00,276.7274705909611,276.80622338398615,275.9891631563511,276.0088513546074,453873
2021-07-15 14:30:00,276.44199171624524,276.89482027613934,276.3435507249639,276.7274705909611,446785
2021-07-15 14:15:00,275.984241106787,276.6880941944486,275.979319057223,276.46807857893475,612992
2021-07-15 14:00:00,276.31401842757947,276.6191855005516,275.910410363326,275.9891631563511,609253
2021-07-15 13:45:00,276.63887369880786,276.63887369880786,276.0777600485043,276.31894047714354,571043
2021-07-15 13:30:00,276.5502768066547,276.8357556813706,276.42230351798895,276.648717797936,458237
2021-07-15 13:15:00,277.28858424126474,277.3476488360335,276.4321476171171,276.520646068279,629584
2021-07-15 13:00:00,277.28858424126474,277.59375131423684,277.2038265477715,277.31319448908505,421859
2021-07-15 12:45:00,276.8160674831143,277.41655752993046,276.7865351857299,277.2590519438803,507712
2021-07-15 12:30:00,275.89072216506975,276.84559978049873,275.76274887640403,276.8357556813706,474009
2021-07-15 12:15:00,276.37800507191236,276.42230351798895,275.76274887640403,275.910410363326,688719
2021-07-15 12:00:00,276.9637289700363,277.1507668534709,276.20573333717,276.3927712206045,534284
2021-07-15 11:45:00,276.8849761770112,277.2196755473678,276.82591158224244,276.95388487090815,473561
2021-07-15 11:30:00,276.91450847439563,277.12123455608645,276.7077823927048,276.8849761770112,636643
2021-07-15 11:15:00,276.20573333717,276.94404077178,275.8513457685572,276.91450847439563,648582
2021-07-15 11:00:00,276.05807185024804,276.58965320316725,275.46742590255997,276.21557743629813,1011922
2021-07-15 10:45:00,276.09744824676056,277.31811653864906,276.0482277511199,276.0482277511199,876829
2021-07-15 10:30:00,276.79637928485806,277.10154635783016,275.72337247989145,276.0777600485043,1056023
2021-07-15 10:15:00,277.3673370342898,277.44608982731484,276.03838365199175,276.80622338398615,1168320
2021-07-15 10:00:00,276.8505218300628,277.7315687020307,276.63887369880786,277.3378047369054,1174406
2021-07-15 09:45:00,277.603595413365,278.10564446889975,276.48136811275776,276.8357556813706,1682952
2021-07-15 09:30:00,277.81032149505575,277.81032149505575,277.603595413365,277.603595413365,12593
2021-07-15 09:15:00,277.7709450985433,278.14502086541233,277.74141280115884,277.74141280115884,12503
2021-07-15 09:00:00,278.0072034776185,278.0170475767466,277.75125690028693,277.80047739592766,9717
2021-07-15 08:45:00,278.03673577500285,278.16470906366857,277.8496978915683,278.12533266715604,5491
2021-07-15 08:30:00,277.8496978915683,278.046579874131,277.80047739592766,278.046579874131,10942
2021-07-15 08:15:00,277.75125690028693,278.80063786734604,277.52484262033994,277.9875152793622,11092
2021-07-15 08:00:00,277.80047739592766,278.03673577500285,277.7709450985433,277.7709450985433,5860
2021-07-15 07:45:00,277.8398537924402,277.898918387209,277.65281590900565,277.81032149505575,12029
2021-07-15 07:30:00,278.194241361053,278.194241361053,277.1704550517271,277.5642190168524,11591
2021-07-15 07:15:00,278.78488730874096,278.78488730874096,278.18439726192486,278.194241361053,14893
2021-07-15 07:00:00,278.8931723991505,278.95223699391926,278.64706992094716,278.69629041658783,2842
2021-07-15 06:45:00,278.58800532617835,278.6864463174597,278.29268235233434,278.58800532617835,5256
2021-07-15 06:30:00,278.9227046965348,278.9227046965348,278.3025264514624,278.71597861484406,5474
2021-07-15 06:15:00,279.37553325642904,279.37553325642904,278.88332830002236,279.080210282585,10151
2021-07-15 06:00:00,279.39522145468527,279.39522145468527,279.39522145468527,279.39522145468527,681
2021-07-15 05:30:00,279.53303884247913,279.54288294160733,279.17865127386636,279.17865127386636,1884
2021-07-15 05:15:00,279.7496090232981,279.7496090232981,279.43459785119785,279.43459785119785,5048
2021-07-15 05:00:00,279.818517717195,279.818517717195,279.818517717195,279.818517717195,412
2021-07-15 04:45:00,279.3460009590446,279.3460009590446,279.3460009590446,279.3460009590446,181
2021-07-15 04:30:00,279.00145748956,279.17865127386636,278.94239289479117,279.16880717473816,2911
2021-07-15 04:15:00,278.4304997401282,279.06052208432874,278.12533266715604,279.06052208432874,1958
2021-07-14 20:00:00,278.21392955930946,278.30252645146265,278.21392955930946,278.30252645146265,1307
2021-07-14 19:45:00,278.19424136105323,278.21392955930946,278.19424136105323,278.21392955930946,380
2021-07-14 19:30:00,278.19424136105323,278.19424136105323,278.1499429149766,278.19424136105323,759
2021-07-14 19:15:00,278.15486496454065,278.15486496454065,278.15486496454065,278.15486496454065,105
2021-07-14 19:00:00,278.1253326671562,278.1253326671562,278.11548856802807,278.11548856802807,290
2021-07-14 18:45:00,278.19424136105323,278.19424136105323,278.15486496454065,278.19424136105323,2809
2021-07-14 18:30:00,278.1450208654125,278.1450208654125,278.1450208654125,278.1450208654125,768
2021-07-14 18:15:00,278.09580036977184,278.1450208654125,278.00720347761865,278.1450208654125,4715
2021-07-14 18:00:00,278.1351767662844,278.19424136105323,278.0237415641539,278.09580036977184,3673
2021-07-14 17:45:00,278.0564239732593,278.11548856802807,278.0564239732593,278.1056444689,11385
2021-07-14 17:30:00,278.0859562706437,278.1351767662844,278.0859562706437,278.09580036977184,1372
2021-07-14 17:15:00,278.1450208654125,278.1941429200619,278.09580036977184,278.09580036977184,1285
2021-07-14 17:00:00,278.1351767662844,278.1745531627969,278.09580036977184,278.09580036977184,1035
2021-07-14 16:45:00,278.19424136105323,278.24336341570256,278.1056444689,278.1056444689,20949
2021-07-14 16:30:00,278.24346185669384,278.24346185669384,278.11548856802807,278.19424136105323,6100
2021-07-14 16:15:00,278.1056444689,278.39112334361585,278.09580036977184,278.24346185669384,559182
2021-07-14 16:00:00,278.60769352443475,279.12943077822587,277.8496978915685,278.1056444689,2917967
2021-07-14 15:45:00,278.38127924448776,279.0802102825852,278.30744850102667,278.59784942530666,781453
2021-07-14 15:30:00,278.6126155739988,278.6126155739988,278.32221464971894,278.3615910462314,554950
2021-07-14 15:15:00,278.5683171279223,278.8045755069975,278.4895643348972,278.6273817226911,474544
2021-07-14 15:00:00,278.4206556410002,278.5880053261785,278.3517469471033,278.58308327661445,368626
2021-07-14 14:45:00,278.5683171279223,278.87348420089444,278.43049974012837,278.43049974012837,452480
2021-07-14 14:30:00,278.3236912645881,278.84395190351,278.30252645146265,278.5781612270504,626312
2021-07-14 14:15:00,277.89399633764515,278.33205874884703,277.83000969331226,278.33205874884703,338515
2021-07-14 14:00:00,278.11548856802807,278.13714558610997,277.6528159090058,277.89891838720916,311599
2021-07-14 13:45:00,277.66758205769804,278.1597870141047,277.5839072151089,278.1253326671562,327242
2021-07-14 13:30:00,277.9973593784905,278.20310105026846,277.51509696220324,277.66266000813397,341470
2021-07-14 13:15:00,278.1745531627969,278.26315005495013,277.8201655941841,278.0170475767468,417785
2021-07-14 13:00:00,278.45510998794873,278.6372258218192,278.1450208654125,278.1647090636688,427095
2021-07-14 12:45:00,278.1110587234204,278.4994084340253,277.8398537924404,278.46977769564967,377265
2021-07-14 12:30:00,278.02689167587494,278.30252645146265,277.9382947837217,278.1253326671562,450380
2021-07-14 12:15:00,277.27874014213677,278.02689167587494,277.2688960430087,278.00720347761865,517169
2021-07-14 12:00:00,277.89891838720916,278.04657987413117,277.2262710937838,277.298428340393,595922
2021-07-14 11:45:00,278.22377365843755,278.2926823523345,277.6233820526127,277.89891838720916,670827
2021-07-14 11:30:00,278.45018793838466,279.1195866790977,278.1351767662844,278.2336177575657,773610
2021-07-14 11:15:00,278.7947314078693,279.23771586863535,278.39112334361585,278.4600320375128,1044334
2021-07-14 11:00:00,278.53878483053785,278.84395190351,278.5043304835894,278.78980935830526,636436
2021-07-14 10:45:00,278.2926823523345,278.76519911048496,278.1647090636688,278.5289407314097,957149
2021-07-14 10:30:00,278.53878483053785,278.68644631745985,277.9776711802342,278.28776030277044,783597
2021-07-14 10:15:00,277.7315687020309,279.1195866790977,277.68136379647746,278.5437068801019,1086514
2021-07-14 10:00:00,277.51499852121196,278.3419028479752,277.3208728864052,277.7217246029028,1212240
2021-07-14 09:45:00,277.9432168332858,278.2926823523345,276.17620103978584,277.4953103229557,1953685
2021-07-14 09:30:00,278.0564239732593,278.1450208654125,277.8792301889529,277.8792301889529,12834
2021-07-14 09:15:00,277.9776711802342,278.09580036977184,277.9481388828499,278.0564239732593,6561
2021-07-14 09:00:00,278.19424136105323,278.19424136105323,277.85954199069664,277.86938608982473,10089
2021-07-14 08:45:00,277.5839072151089,278.5781612270504,277.4953103229557,278.19424136105323,29243
2021-07-14 08:30:00,277.8004773959278,277.8004773959278,277.4559339264432,277.4559339264432,4466
2021-07-14 08:15:00,277.5248426203401,277.8792301889529,277.1901432499835,277.86938608982473,18413
2021-07-14 08:00:00,277.18029915085543,277.7807891976716,277.18029915085543,277.7611009994153,8737
2021-07-14 07:45:00,277.20983144823987,277.4657780255713,276.92435257352395,277.02279356480534,12712
2021-07-14 07:30:00,277.47562212469944,277.5740631159808,277.21967554736796,277.2295196464961,5558
2021-07-14 07:15:00,277.6528159090058,277.8496978915685,277.3574929351618,277.5051544220838,12662
2021-07-14 07:00:00,277.6823482063902,277.6823482063902,277.60359541336516,277.64297180987774,2627
2021-07-14 06:45:00,277.75125690028716,277.75125690028716,277.60359541336516,277.60359541336516,3861
2021-07-14 06:30:00,277.8496978915685,277.8496978915685,277.8496978915685,277.8496978915685,644
2021-07-14 06:15:00,277.6725041072621,277.6725041072621,277.5543749177245,277.6725041072621,1549
2021-07-14 06:00:00,277.9973593784905,277.9973593784905,277.8004773959278,277.8004773959278,570
2021-07-14 05:45:00,277.7906332967997,278.09580036977184,277.7906332967997,277.89891838720916,4411
2021-07-14 05:30:00,277.60359541336516,277.77094509854345,277.60359541336516,277.60359541336516,5767
2021-07-14 05:15:00,277.30827243952115,277.60359541336516,277.30827243952115,277.60359541336516,7011
2021-07-14 05:00:00,276.91450847439586,277.18029915085543,276.91450847439586,277.18029915085543,1193
2021-07-14 04:45:00,277.1113904569585,277.1113904569585,277.1113904569585,277.1113904569585,887
2021-07-14 04:30:00,276.91450847439586,277.1113904569585,276.91450847439586,277.0621699613178,1331
2021-07-14 04:15:00,276.6191855005518,276.6585618970644,276.41245941886103,276.4223035179892,1932
2021-07-13 20:00:00,276.32386252670824,276.5207445092709,276.32386252670824,276.5207445092709,2369
2021-07-13 19:45:00,276.61918550055225,276.61918550055225,276.3533948240927,276.3533948240927,3238
2021-07-13 19:30:00,276.7373146900899,276.7373146900899,276.7323926405258,276.7323926405258,991
2021-07-13 19:15:00,276.6979382935773,276.6979382935773,276.6979382935773,276.6979382935773,153
2021-07-13 19:00:00,276.6290295996804,276.74715878921796,276.53058860839906,276.53058860839906,2928
2021-07-13 18:45:00,276.61918550055225,276.6684059961929,276.61918550055225,276.6684059961929,1301
2021-07-13 18:30:00,276.5404327075272,276.6684059961929,276.5404327075272,276.6684059961929,825
2021-07-13 18:15:00,276.5798091040397,276.5798091040397,276.5798091040397,276.5798091040397,1319
2021-07-13 18:00:00,276.5207445092709,276.55027680665535,276.5207445092709,276.5404327075272,877
2021-07-13 17:45:00,276.5798091040397,276.5798091040397,276.5798091040397,276.5798091040397,629
2021-07-13 17:30:00,276.5798091040397,276.5798091040397,276.5798091040397,276.5798091040397,210
2021-07-13 17:15:00,276.599497302296,276.599497302296,276.599497302296,276.599497302296,690
2021-07-13 17:00:00,276.5699650049116,276.61918550055225,276.5010563110146,276.599497302296,3608
2021-07-13 16:45:00,276.49121221188653,276.49121221188653,276.49121221188653,276.49121221188653,114
2021-07-13 16:30:00,276.599497302296,276.6290295996804,276.5798091040397,276.5798091040397,8132
2021-07-13 16:15:00,276.599497302296,276.74715878921796,276.36323892322076,276.599497302296,845244
2021-07-13 16:00:00,276.8357556813712,276.9242541325331,276.1466687424018,276.599497302296,2038673
2021-07-13 15:45:00,276.4715240136303,276.9932612674213,276.0186954537361,276.8357556813712,889904
2021-07-13 15:30:00,276.45183581537395,276.7373146900899,276.3533948240927,276.47142557263896,664239
2021-07-13 15:15:00,276.7766910866024,276.7766910866024,276.0777600485049,276.44199171624587,517943
2021-07-13 15:00:00,276.05807185024867,276.78653518573054,275.93994266071104,276.77511603074186,629963
2021-07-13 14:45:00,276.58965320316787,276.6142634509882,275.9694749580954,276.0576780862835,477587
2021-07-13 14:30:00,275.9596308589673,276.6093414014241,275.6972856172025,276.6093414014241,617479
2021-07-13 14:15:00,275.9891631563517,276.008851354608,275.22132342435725,275.9694749580954,708380
2021-07-13 14:00:00,275.99900725547985,276.2746420310676,275.77259297553275,275.9891631563517,553092
2021-07-13 13:45:00,276.61918550055225,276.61918550055225,275.55602279471384,275.99900725547985,1153876
2021-07-13 13:30:00,277.08185815957455,277.1577561638524,276.2142977034121,276.6241075501163,783545
2021-07-13 13:15:00,277.6085174629297,277.64297180987813,276.90466437526817,277.08185815957455,464197
2021-07-13 13:00:00,277.7806907566807,277.8890742880815,277.5100764716483,277.61343951249376,403030
2021-07-13 12:45:00,277.64297180987813,277.89399633764555,277.5051544220843,277.7709450985439,580085
2021-07-13 12:30:00,277.62328361162184,277.8693860898252,277.4165575299311,277.64297180987813,514960
2021-07-13 12:15:00,278.0366373340122,278.07611217151606,277.5149985212124,277.63312771075,646315
2021-07-13 12:00:00,278.29268235233496,278.43807969645746,277.7364907515954,278.0269901168666,733611
2021-07-13 11:45:00,278.23361775756615,278.4174070882884,277.97767118023467,278.2877603027709,914564
2021-07-13 11:30:00,277.4166559709223,278.2729941540787,277.4165575299311,278.25330595582244,861025
2021-07-13 11:15:00,277.4707000751358,277.81032149505637,277.2787401421372,277.4215780204864,832137
2021-07-13 11:00:00,277.68727025595473,278.0662680723879,277.31949471252767,277.4559339264436,1025235
2021-07-13 10:45:00,277.07201406044635,278.2139295593099,276.9538848709088,277.6749651320446,1325734
2021-07-13 10:30:00,276.304174328452,277.1379695246049,276.29433022932386,277.042481763062,1141528
2021-07-13 10:15:00,276.12698054414557,276.89482027613997,276.10729234588933,276.3140184275801,1396959
2021-07-13 10:00:00,274.7389625670787,276.1958892380425,274.62083337754115,276.08760414763304,1313727
2021-07-13 09:45:00,273.19343900396177,274.7389625670787,273.06546571529606,274.7192743688225,1537716
2021-07-13 09:30:00,272.91780422837405,273.508450176062,272.8981160301178,273.2525035987306,31947
2021-07-13 09:15:00,272.3173141815579,273.04577751703977,272.23856138853284,272.53388436237685,20031
2021-07-13 09:00:00,272.9374924266303,273.02608931878353,272.2877818841735,272.2877818841735,47843
2021-07-13 08:45:00,273.7151762577529,273.7151762577529,272.23856138853284,272.7602986423239,54730
2021-07-13 08:30:00,273.86283774467483,273.86283774467483,273.8431495464186,273.86283774467483,1954
2021-07-13 08:15:00,274.0104992315969,274.1089402228782,273.6787530909787,273.76439675339356,7277
2021-07-13 08:00:00,274.0104992315969,274.0597197272375,273.86283774467483,273.86283774467483,4709
2021-07-13 07:45:00,274.0695638263657,274.20738121415957,274.0695638263657,274.0794079254938,7961
2021-07-13 07:30:00,274.1089402228782,274.1089402228782,273.9908110333406,274.0695638263657,2652
2021-07-13 07:15:00,273.9711228350843,274.0597197272375,273.91205824031556,274.0597197272375,14143
2021-07-13 07:00:00,274.23691351154395,274.27628990805647,274.15816071851884,274.15816071851884,1198
2021-07-13 06:45:00,274.0597197272375,274.0597197272375,274.0597197272375,274.0597197272375,263
2021-07-13 06:30:00,274.1089402228782,274.1089402228782,274.1089402228782,274.1089402228782,211
2021-07-13 06:15:00,274.1384725202626,274.1384725202626,274.1384725202626,274.1384725202626,105
2021-07-13 06:00:00,273.85299364554675,274.15816071851884,273.85299364554675,274.15816071851884,4953
2021-07-13 05:45:00,273.8431495464186,273.85299364554675,273.8431495464186,273.85299364554675,1397
2021-07-13 05:30:00,273.85299364554675,273.92190233944365,273.85299364554675,273.86283774467483,1813
2021-07-13 05:15:00,273.86283774467483,273.86283774467483,273.86283774467483,273.86283774467483,498
2021-07-13 04:45:00,273.2721917969869,273.37063278826815,273.2721917969869,273.37063278826815,1366
2021-07-13 04:15:00,272.80951913796457,272.80951913796457,272.80951913796457,272.80951913796457,190
2021-07-12 20:00:00,272.9374924266302,272.98671292227084,272.8882719309895,272.98671292227084,2013
2021-07-12 19:45:00,272.9571806248864,272.9571806248864,272.9374924266302,272.9374924266302,561
2021-07-12 19:15:00,272.8981160301177,272.8981160301177,272.8981160301177,272.8981160301177,154
2021-07-12 19:00:00,272.8981160301177,272.8981160301177,272.8882719309895,272.8882719309895,498
2021-07-12 18:45:00,272.9817908727068,272.9817908727068,272.97686882314275,272.97686882314275,300
2021-07-12 18:30:00,272.9276483275021,272.9374924266302,272.9276483275021,272.9374924266302,1195
2021-07-12 18:15:00,272.9374924266302,272.9374924266302,272.9374924266302,272.9374924266302,294
2021-07-12 18:00:00,272.9374924266302,272.9374924266302,272.9374924266302,272.9374924266302,881
2021-07-12 17:45:00,272.8981160301177,272.8981160301177,272.8981160301177,272.8981160301177,608
2021-07-12 17:00:00,272.9374924266302,272.9374924266302,272.9276483275021,272.9276483275021,1919
2021-07-12 16:45:00,272.97686882314275,272.996557021399,272.8981160301177,272.9374924266302,2818
2021-07-12 16:30:00,272.996557021399,273.1245303100647,272.996557021399,272.996557021399,3959
2021-07-12 16:15:00,272.996557021399,273.1639067065773,272.91780422837394,273.0654657152959,1716387
2021-07-12 16:00:00,272.8292073362207,273.20328310308975,272.64216945278616,272.996557021399,1711680
2021-07-12 15:45:00,273.1789681782433,273.3509445900118,272.83412938578476,272.8390514353489,612637
2021-07-12 15:30:00,273.2869579456789,273.36078868913995,273.1146862109366,273.19343900396166,519983
2021-07-12 15:15:00,273.1245303100647,273.3903209865244,273.03593341791156,273.2869579456789,365752
2021-07-12 15:00:00,273.28203589611485,273.3804768873962,273.10484211180847,273.1146862109366,381689
2021-07-12 14:45:00,273.3509445900118,273.6068911673433,273.27317620689956,273.28203589611485,364267
2021-07-12 14:30:00,273.37063278826804,273.5084501760619,273.2672697474227,273.3509445900118,273315
2021-07-12 14:15:00,273.0260893187834,273.42969738303685,272.98671292227084,273.3730938130501,347849
2021-07-12 14:00:00,272.9079601292458,273.0260893187834,272.7898309397082,273.0162452196552,236669
2021-07-12 13:45:00,272.8981160301177,272.996557021399,272.7799868405801,272.9030380796817,229626
2021-07-12 13:30:00,272.9030380796817,273.08377573967425,272.8292073362207,272.8882719309895,201901
2021-07-12 13:15:00,272.9276483275021,272.94241447619424,272.7455324936316,272.8981160301177,253320
2021-07-12 13:00:00,272.81936323709255,273.13437440919284,272.81936323709255,272.939165923482,232844
2021-07-12 12:45:00,272.75045454319564,272.9571806248864,272.71107814668306,272.80951913796446,281766
2021-07-12 12:30:00,272.58310485801735,272.8390514353489,272.4264852408888,272.71107814668306,321810
2021-07-12 12:15:00,272.9079601292458,272.996557021399,272.2680936859171,272.58310485801735,452952
2021-07-12 12:00:00,272.60279305627364,272.97686882314275,272.59294895714555,272.8981160301177,315741
2021-07-12 11:45:00,273.0949980126803,273.1240381051083,272.45513156935164,272.6126371554018,393670
2021-07-12 11:30:00,273.4592296804213,273.5281383743182,273.00640112052713,273.07530981442403,385302
2021-07-12 11:15:00,273.3903209865244,273.63642346472767,273.3214122926274,273.4568670966305,376976
2021-07-12 11:00:00,273.3312563917556,273.6068911673433,273.0260893187834,273.3903209865244,461873
2021-07-12 10:45:00,272.8390514353489,273.4986060769338,272.5092741145564,273.3509445900118,561133
2021-07-12 10:30:00,273.3322408016683,273.3322408016683,272.632325353658,272.8242852866566,604311
2021-07-12 10:15:00,273.59704706821515,273.59704706821515,272.69138994842683,273.3361784413196,854038
2021-07-12 10:00:00,273.9711228350842,274.04987562810925,273.27219179698676,273.587202969087,886756
2021-07-12 09:45:00,274.8049180312371,275.40836130779167,273.46907377954943,273.94159053769977,1748974
2021-07-12 09:30:00,275.058895788743,275.2508557217416,274.6405215757973,274.6405215757973,16241
2021-07-12 09:15:00,274.9752209461538,275.2410116226135,274.9456886487694,275.058895788743,8902
2021-07-12 09:00:00,274.95553274789756,274.99490914441014,274.89646815312875,274.99490914441014,9471
2021-07-12 08:45:00,275.04412964005076,275.0736619374352,274.89646815312875,274.9653768470257,7812
2021-07-12 08:30:00,274.7586507653349,275.1425706313321,274.7586507653349,275.1425706313321,6564
2021-07-12 08:15:00,274.15816071851873,274.88662405400066,274.0597197272374,274.7488066662068,23822
2021-07-12 08:00:00,274.5913010801566,274.60114517928474,274.49286008887526,274.49286008887526,9459
