time,open,high,low,close,volume
2022-01-14 06:30:00,266.1126213723815,266.1126213723815,265.9627831846718,265.9627831846718,949
2022-01-14 06:15:00,266.10263215986754,266.5022006604267,266.10263215986754,266.5022006604267,2561
2022-01-14 06:00:00,265.71305287182236,266.0726645223256,265.5632146841127,265.9627831846718,2926
2022-01-14 05:45:00,265.5132686215428,265.7629989343923,265.13367854601165,265.7629989343923,4163
2022-01-14 05:30:00,266.76192018579013,266.86181231092985,265.4733117714869,265.5232578340568,12567
2022-01-14 05:15:00,267.46116506176855,267.4711542742825,266.91175837349977,266.91175837349977,4644
2022-01-14 05:00:00,267.5310895493664,267.5610571869084,267.4112189991987,267.5610571869084,3546
2022-01-14 04:45:00,267.8807119873557,268.08049623763526,267.67093852456213,267.70090616210405,6137
2022-01-14 04:30:00,267.39124057417075,268.6998274135019,267.34129451160084,267.66094931204816,23446
2022-01-14 04:15:00,266.7119741232202,267.6010140369643,266.7119741232202,266.7219633357342,12220
2022-01-13 20:00:00,265.59318232165475,265.66310680925255,265.36343043383323,265.61316074668264,14242
2022-01-13 19:45:00,265.61316074668264,265.6730960217665,265.48330098400095,265.56321468411284,5345
2022-01-13 19:30:00,265.54323625908484,265.71305287182247,265.4133764964031,265.68308523428055,14368
2022-01-13 19:15:00,265.70296376718335,265.7129529796974,265.21359224612354,265.6031715341687,25060
2022-01-13 19:00:00,265.7030636593085,265.71305287182247,265.54323625908484,265.71305287182247,9726
2022-01-13 18:45:00,265.56331457623793,265.71305287182247,265.5132686215429,265.71305287182247,6986
2022-01-13 18:30:00,265.63313917171064,265.71305287182247,265.53324704657086,265.56321468411284,10140
2022-01-13 18:15:00,265.71305287182247,265.8628910595321,265.61316074668264,265.63313917171064,10601
2022-01-13 18:00:00,265.72304208433644,265.8129449969623,265.6431283842246,265.66310680925255,5546
2022-01-13 17:45:00,265.6730960217665,265.8129449969623,265.6531175967386,265.71305287182247,15981
2022-01-13 17:30:00,265.6930744467945,265.7330312968504,265.61316074668264,265.6531175967386,196693
2022-01-13 17:15:00,265.78297735942033,265.8628910595321,264.71413162042467,265.7629989343924,15641
2022-01-13 17:00:00,265.7330312968504,265.8628910595321,265.463322558973,265.8628910595321,28651
2022-01-13 16:45:00,265.463322558973,265.8628910595321,265.4033872838891,265.71305287182247,52249
2022-01-13 16:30:00,265.59318232165475,265.8229342094763,264.71413162042467,265.26353830869346,116926
2022-01-13 16:15:00,265.36343043383323,265.9727723971859,264.78405610802247,265.61316074668264,321030
2022-01-13 16:00:00,266.7619201857902,267.2713700240031,264.6941531953967,265.5732038966268,3543514
2022-01-13 15:45:00,267.7208845871321,268.16040993774715,266.1525782224375,266.7619201857902,1735761
2022-01-13 15:30:00,266.9017691609859,268.50993248361124,266.61218189020565,267.7308737996461,1744341
2022-01-13 15:15:00,268.84966560121165,268.84966560121165,266.2125134975214,266.9117583734999,2034884
2022-01-13 15:00:00,268.00058253752354,269.15933118914495,267.43119742422675,268.78973032612777,1080218
2022-01-13 14:45:00,267.37126214914286,268.230334425345,266.54115858923126,267.92066883741165,1063009
2022-01-13 14:30:00,269.2392448892568,269.4489184599252,267.06159656120957,267.37126214914286,1181169
2022-01-13 14:15:00,269.1693204016589,270.41797196590625,268.92967919344864,269.2392448892568,1137462
2022-01-13 14:00:00,268.5599784383063,269.44901835205036,268.25031285037295,269.2142718579719,778106
2022-01-13 13:45:00,268.5699676508203,268.8296871761837,267.6111031416035,268.5599784383063,779585
2022-01-13 13:30:00,268.57995686333425,269.5289320521622,267.86073356232777,268.62990292590416,1194359
2022-01-13 13:15:00,267.98060411249554,269.7786623650116,267.2214239614332,268.5699676508203,1525788
2022-01-13 13:00:00,267.52120022897765,268.1903775752891,265.8729801641713,268.07000756449565,1760008
2022-01-13 12:45:00,267.6909169495902,269.05943906400523,266.9117583734999,267.55106797439447,1614435
2022-01-13 12:30:00,269.99842504031915,270.07454283967564,266.8884835083423,267.70090616210416,2690037
2022-01-13 12:15:00,271.56673140501374,271.56673140501374,269.80863000255357,269.9385896573604,1490616
2022-01-13 12:00:00,272.4857389562997,272.5655527642864,270.8674865290353,271.57682050965286,1066871
2022-01-13 11:45:00,272.6069081040943,273.24491910736214,271.8564185679191,272.4059251483131,1514046
2022-01-13 11:30:00,270.3180798407665,272.9352535194288,270.0184034653471,272.60570939859264,2350862
2022-01-13 11:15:00,270.977367866689,272.2459978559643,269.85857606512343,270.2581445656826,2496120
2022-01-13 11:00:00,270.5028802722751,271.35695794222016,269.50895362713425,271.0273139292589,3380060
2022-01-13 10:45:00,275.23277239764377,275.3226753102696,270.0184034653471,270.55782094110197,3786279
2022-01-13 10:30:00,277.1107443502717,277.899892138876,274.51354909663735,275.30948954975116,3193730
2022-01-13 10:15:00,279.74789645396197,283.863452009721,277.1007551377577,277.11114391877226,2191537
2022-01-13 10:00:00,282.32511328256834,282.39004316390924,279.14854370312327,279.75788566647594,2288338
2022-01-13 09:45:00,283.48386193418986,284.49277239810164,280.74681770535983,282.32511328256834,2965120
2022-01-13 09:30:00,283.49385114670383,284.49277239810164,283.30405610893825,283.57376484681566,85094
2022-01-13 09:15:00,282.8445523332952,284.2929881478221,282.7246817831275,283.6936353969834,122714
2022-01-13 09:00:00,282.10535060726085,283.06431500860276,282.0953613947468,282.7246817831275,61656
2022-01-13 08:45:00,281.5159870689361,282.4449838327361,281.2262999060307,282.06539375720496,47783
2022-01-13 08:30:00,282.0953613947468,282.14530745731673,281.3961165187684,281.6957928941877,25734
2022-01-13 08:15:00,282.0155475867602,282.59482202044575,280.92662353061144,281.9854800570931,74243
2022-01-13 08:00:00,282.5248975328479,282.6947141455856,282.19525351988665,282.3950377701662,20244
2022-01-13 07:45:00,282.24519958245656,282.53488674536186,282.025436907149,282.53488674536186,15930
2022-01-13 07:30:00,281.77570659429955,282.4449838327361,281.49600864390817,282.3950377701662,14582
2022-01-13 07:15:00,280.99654801820924,281.79568501932755,280.9466019556394,281.79568501932755,26122
2022-01-13 07:00:00,281.3062136061426,281.3062136061426,281.096440143349,281.096440143349,1006
2022-01-13 06:45:00,281.37613809374045,281.59590076904794,281.16636463094693,281.16636463094693,3181
2022-01-13 06:30:00,281.85562029441144,281.85562029441144,280.90664510558344,281.16636463094693,4735
2022-01-13 06:15:00,281.85562029441144,281.86560950692535,281.85562029441144,281.85562029441144,1301
2022-01-13 06:00:00,281.9854800570931,281.9854800570931,281.49600864390817,281.6358576191039,3612
2022-01-13 05:45:00,281.5259762814501,282.06539375720496,280.7068608553039,282.06539375720496,8038
2022-01-13 05:30:00,280.72683928033183,281.2962243936286,280.72683928033183,281.2962243936286,1601
2022-01-13 05:15:00,280.20740022960496,280.8866666805555,280.20740022960496,280.68688243027594,14607
2022-01-13 05:00:00,280.5470334550802,280.5969795176501,279.8377993665878,280.0975188919512,4400
2022-01-13 04:45:00,279.3782955909448,280.666904005248,279.3782955909448,280.4671197549684,18514
2022-01-13 04:30:00,278.96873787787166,278.96873787787166,278.4992448897147,278.96873787787166,3624
2022-01-13 04:15:00,279.20847897820715,279.56809062871037,278.7190075650222,278.8988133902738,10700
2022-01-12 20:00:00,278.8988133902737,278.8988133902737,278.5292125272565,278.84886732770383,14601
2022-01-12 19:45:00,278.84886732770383,279.07861921552535,278.84886732770383,278.9187918153017,9058
2022-01-12 19:30:00,278.768953627592,278.98871630289955,278.4992448897146,278.7090183525081,8621
2022-01-12 19:15:00,278.83887811518986,279.07861921552535,278.74897520256405,278.84886732770383,4600
2022-01-12 19:00:00,278.98871630289955,279.1385544906092,278.8188996901619,278.83887811518986,7404
2022-01-12 18:45:00,279.09859764055324,279.32834952837476,278.8988133902737,279.07861921552535,9250
2022-01-12 18:30:00,278.7190075650221,279.19848976569307,278.7190075650221,279.19848976569307,12864
2022-01-12 18:15:00,278.9987055154135,279.1385544906092,278.69902913999414,278.7190075650221,14596
2022-01-12 18:00:00,279.0086947279275,279.09859764055324,278.8688457527318,278.9987055154135,4160
2022-01-12 17:45:00,279.49816614111245,279.5381229911683,278.79892126513397,278.8688457527318,11091
2022-01-12 17:30:00,279.2983818908329,279.5481122036823,279.1585329156371,279.1585329156371,6593
2022-01-12 17:15:00,279.3183603158608,279.67797196636405,279.09859764055324,279.11857606558124,4949
2022-01-12 17:00:00,279.75788566647583,279.8777562166436,279.19848976569307,279.2983818908329,186347
2022-01-12 16:45:00,280.04757282938124,280.04757282938124,279.70793960390597,279.74789645396186,4258
2022-01-12 16:30:00,279.9976267668113,280.177432592063,279.74789645396186,280.177432592063,12889
2022-01-12 16:15:00,279.687961178878,280.02759440435324,279.5481122036823,280.02759440435324,291300
2022-01-12 16:00:00,279.57957822310135,280.1174973169791,279.08870832016447,279.697950391392,1644644
2022-01-12 15:45:00,279.0686300030114,279.7279180289339,278.3494067020049,279.6080474787662,999897
2022-01-12 15:30:00,279.697950391392,280.0675512544092,278.62910465239634,279.1385544906092,741344
2022-01-12 15:15:00,279.8527831853586,280.167443379549,278.8188996901619,279.65799354133605,823310
2022-01-12 15:00:00,279.19858965781816,280.34724920480056,279.1285652780952,279.8627723978726,718282
2022-01-12 14:45:00,280.34724920480056,280.42706301278724,278.6091262273684,279.248435828263,969661
2022-01-12 14:30:00,279.9475808121163,280.5169659254131,279.40836312061174,280.3245736923938,593063
2022-01-12 14:15:00,279.6480043288221,280.1075081044651,278.758964415078,279.94768070424146,764833
2022-01-12 14:00:00,280.5071764971493,281.0165264432371,279.19848976569307,279.662988147593,882303
2022-01-12 13:45:00,279.95766991675544,280.9266235306113,279.54851177218285,280.5238584820477,626867
2022-01-12 13:30:00,280.0375836168672,280.5868904130109,279.5081553536264,280.00441943132085,784361
2022-01-12 13:15:00,281.2163106935167,281.2962243936285,279.5780798412242,280.02759440435324,901941
2022-01-12 13:00:00,280.97037628142255,281.8056742318414,280.0825350731801,281.18634305597476,956559
2022-01-12 12:45:00,280.07754046692315,281.60588998156186,280.04757282938124,280.9366127431253,1080061
2022-01-12 12:30:00,278.45928803965865,280.3971952673704,278.37937433954687,280.04767272150633,971810
2022-01-12 12:15:00,279.8877454291576,280.4271629049124,277.92985977641786,278.38936355206084,1067721
2022-01-12 12:00:00,279.3683063784307,280.49708739251025,278.848967219829,279.8777562166436,973830
2022-01-12 11:45:00,278.87883496524574,280.3971952673704,278.7090183525081,279.35831716591673,1249026
2022-01-12 11:30:00,276.8358412218869,278.92878102781566,275.7821790859125,278.83388350893284,1837080
2022-01-12 11:15:00,279.07861921552535,280.157454167035,276.55144834161393,276.8610140374222,2018865
2022-01-12 11:00:00,281.1663646309468,281.79168933432186,278.4492988271447,279.0686300030114,2024888
2022-01-12 10:45:00,283.6636677594414,284.04325783497256,280.31738145938374,281.1763538434608,2233178
2022-01-12 10:30:00,283.6536785469274,285.6415318372091,282.45497304525,283.69363539698327,2407539
2022-01-12 10:15:00,282.37505934513814,284.1231715350844,280.5770010926221,283.6386947281564,2249538
2022-01-12 10:00:00,281.505997856422,282.444983832736,279.5881689458634,282.3543816752342,2445092
2022-01-12 09:45:00,280.36223302357155,284.2530312977661,280.36223302357155,281.2962243936285,3665197
2022-01-12 09:30:00,281.4460625813382,282.0354261196629,280.0375836168672,280.3372599922866,153056
2022-01-12 09:15:00,281.73574974424355,282.0454153321769,281.07646171832096,281.48601943139414,112789
2022-01-12 09:00:00,281.1763538434608,281.94552320703707,280.2773247172027,281.7356498521184,121910
2022-01-12 08:45:00,278.19956851429527,281.2762459686005,277.8000000137361,281.0964401433489,173564
2022-01-12 08:30:00,278.09967638915543,278.3993527645748,277.45037757574687,277.8998921388759,32016
2022-01-12 08:15:00,278.8373797333128,278.9487594528436,277.7002077807214,277.909981243515,34486
2022-01-12 08:00:00,278.3494067020049,278.38936355206084,278.0697087516135,278.38936355206084,4433
2022-01-12 07:45:00,278.5791585898264,278.9487594528436,278.45928803965865,278.45928803965865,13224
2022-01-12 07:30:00,278.2495145768651,278.4492988271447,277.70010788859634,278.21954693932315,13030
2022-01-12 07:15:00,278.69902913999414,279.3483279534027,277.7100971011103,278.0297519015576,33520
2022-01-12 07:00:00,279.09859764055324,279.228457403235,278.758964415078,278.758964415078,2720
2022-01-12 06:45:00,278.9987055154135,279.1585329156371,278.90880260278766,279.04865157798343,1812
2022-01-12 06:30:00,279.19848976569307,279.19848976569307,279.19848976569307,279.19848976569307,523
2022-01-12 06:15:00,279.3683063784307,279.3982740159726,279.11857606558124,279.11857606558124,3347
2022-01-12 06:00:00,279.19848976569307,279.3183603158608,279.1785113406651,279.3183603158608,3308
2022-01-12 05:45:00,278.6490830774242,278.9487594528436,278.6490830774242,278.9487594528436,6881
2022-01-12 05:30:00,278.5491909522845,278.72899677753605,278.5491909522845,278.72899677753605,3308
2022-01-12 05:15:00,278.93877024032963,278.9487594528436,278.19956851429527,278.19956851429527,6451
2022-01-12 05:00:00,278.14962245172535,278.758964415078,278.14962245172535,278.4992448897146,4616
2022-01-12 04:45:00,277.99978426401566,277.99978426401566,277.69011867608236,277.99978426401566,5263
2022-01-12 04:30:00,276.52138081194687,277.70010788859634,276.36155341172326,277.70010788859634,5553
2022-01-12 04:15:00,277.1706796253555,277.1706796253555,276.3016181366394,276.4114994742931,9118
2022-01-11 20:00:00,277.9997842640158,278.07969796412755,277.8800136059731,277.88990292636197,13956
2022-01-11 19:45:00,277.68012946356845,278.1995685142953,277.68012946356845,278.0996763891555,23897
2022-01-11 19:30:00,277.430399150719,277.6501618260265,277.430399150719,277.5902265509426,2715
2022-01-11 19:15:00,277.3504854506071,277.5103128508308,277.3504854506071,277.410420725691,2010
2022-01-11 19:00:00,277.21063647541143,277.6501618260265,277.20064726289746,277.3504854506071,13925
2022-01-11 18:45:00,277.53029127585876,277.53029127585876,277.20064726289746,277.20064726289746,10395
2022-01-11 18:30:00,277.5802373384286,277.7001078885964,277.4503775757469,277.50032363831684,3053
2022-01-11 18:15:00,277.3305070255792,277.79001080122214,277.2505933254674,277.66015103854045,15205
2022-01-11 18:00:00,277.3504854506071,277.410420725691,277.3305070255792,277.400431513177,1853
2022-01-11 17:45:00,277.2705717504953,277.420409938205,277.2206256879254,277.3604746631211,2995
2022-01-11 17:30:00,277.3504854506071,277.3604746631211,277.3005393880373,277.3005393880373,1507
2022-01-11 17:15:00,277.400431513177,277.55026970088676,277.32051781306524,277.32051781306524,5420
2022-01-11 17:00:00,277.55026970088676,277.55026970088676,277.3504854506071,277.400431513177,10326
2022-01-11 16:45:00,277.5103128508308,277.869924501334,277.47035600077487,277.5802373384286,15693
2022-01-11 16:30:00,277.50032363831684,277.7001078885964,277.3504854506071,277.4503775757469,12399
2022-01-11 16:15:00,277.869924501334,277.91987056390394,277.4603667882609,277.49033442580287,593921
2022-01-11 16:00:00,276.73115427474045,278.0697087516136,275.8321251484824,277.879913713848,1989750
2022-01-11 15:45:00,277.7800215887082,278.15241943122936,275.70226538580073,276.7611219122824,1323782
2022-01-11 15:30:00,278.0996763891555,278.6890399274802,277.1607903049667,277.78991090909705,1175101
2022-01-11 15:15:00,276.950916950048,278.09877736002926,276.950916950048,278.0597195390996,939418
2022-01-11 15:00:00,277.43029925859383,278.1994686221702,276.8809924624502,276.93093852502005,1323940
2022-01-11 14:45:00,276.3514643070842,277.47035600077487,275.12289105999,277.42031004607986,1006149
2022-01-11 14:30:00,276.3215965616674,277.07068760809057,275.80215751094056,276.3515641992093,663934
2022-01-11 14:15:00,276.7595236382802,277.10065524563254,275.69227617328676,276.3116073491534,797820
2022-01-11 14:00:00,275.5224595605491,276.7711111247964,275.3526429478115,276.75113269976845,722960
2022-01-11 13:45:00,275.58738944188997,275.8321251484824,274.8931391721685,275.51247034803515,766710
2022-01-11 13:30:00,275.5024811355212,277.02084143764586,275.40808307726405,275.55392557996817,993148
2022-01-11 13:15:00,275.6673031420018,275.73223302334264,274.2638187837879,275.50018361664297,1024297
2022-01-11 13:00:00,276.5213808119469,276.69119742468456,275.3426537352975,275.56241641060507,754933
2022-01-11 12:45:00,275.93201727362225,276.66122978714264,275.2527508226717,276.52637541820394,1028170
2022-01-11 12:30:00,277.87491910759104,278.065713066608,275.5324487730631,275.8920604235663,1384572
2022-01-11 12:15:00,278.87883496524586,279.55810141619634,277.7300755261383,277.85494068256304,1364935
2022-01-11 12:00:00,279.06863000301144,279.5780798412243,278.0697087516136,278.8688457527319,1466493
2022-01-11 11:45:00,277.1007551377577,280.3472492048006,276.21171522401363,279.03866236546946,1809935
2022-01-11 11:30:00,276.026914792505,277.400431513177,275.6223516856889,277.0607982877018,1950044
2022-01-11 11:15:00,270.92752169624424,276.15168005680465,270.92752169624424,275.96877757567364,2185558
2022-01-11 11:00:00,270.00831436070797,271.436871642332,269.5389212646761,271.03720324964775,1260919
2022-01-11 10:45:00,273.0201618257976,274.18390508367605,269.20927725171487,269.9584681902632,1680410
2022-01-11 10:30:00,274.3837892260807,274.88314995965453,272.23600864345025,272.9352535194288,1610341
2022-01-11 10:15:00,271.1022330231137,275.35254305568634,270.3081905203776,274.3936785464696,2716373
2022-01-11 10:00:00,268.82968717618365,271.83644014289115,268.5599784383063,271.0073355042309,2051007
2022-01-11 09:45:00,272.93025891317177,273.60443086574014,268.10047466266326,268.7897303261277,3500021
2022-01-11 09:30:00,272.20604100590833,273.49464942021154,271.32699030467825,273.1550161947363,85123
2022-01-11 09:15:00,273.01516721954056,273.01516721954056,271.1072276293707,271.9862783306008,110011
2022-01-11 09:00:00,273.6045307578653,274.1139805960782,272.95523194445667,273.0351456445685,60580
2022-01-11 08:45:00,275.30269688524163,275.85210357351036,273.0051780070266,273.44470335764163,118815
2022-01-11 08:30:00,275.6822869607728,275.7122545983147,275.2028047601018,275.3226753102696,45718
2022-01-11 08:15:00,275.40258901038135,276.1018338863598,274.93729149148027,275.5524271980911,75612
2022-01-11 08:00:00,275.79216829842653,275.79216829842653,275.2028047601018,275.30269688524163,32637
2022-01-11 07:45:00,276.0019417612201,276.1018338863598,275.63234089820287,275.85210357351036,23578
2022-01-11 07:30:00,275.3526429478115,275.9519956986502,275.2527508226717,275.9519956986502,12627
2022-01-11 07:15:00,275.2028047601018,275.9519956986502,275.00302050982225,275.6023732606609,38240
2022-01-11 07:00:00,275.33266452278355,275.4924919230072,274.9930312973083,274.9930312973083,5316
2022-01-11 06:45:00,275.102912634962,275.4725134979792,274.9031283846825,275.2028047601018,3240
2022-01-11 06:30:00,275.40258901038135,275.7222438108287,275.18282633507386,275.18282633507386,3113
2022-01-11 06:15:00,275.5923840481469,275.5923840481469,274.7832578345147,275.5024811355212,4767
2022-01-11 06:00:00,276.44146711183515,276.501402386919,275.2028047601018,275.91203884859425,9582
2022-01-11 05:45:00,275.5524271980911,276.62127293708676,275.5524271980911,276.62127293708676,3256
2022-01-11 05:30:00,275.82213593596845,276.04189861127594,275.75221144837064,275.75221144837064,7803
2022-01-11 05:15:00,275.80215751094056,276.56133766200287,275.80215751094056,275.8421143609964,6806
2022-01-11 05:00:00,276.03190939876197,276.3215965616674,275.70226538580073,275.73223302334264,15240
2022-01-11 04:45:00,275.56241641060507,276.3515641992093,275.3526429478115,275.96198491116417,16237
2022-01-11 04:30:00,274.18390508367605,275.6722977482588,273.9042071332846,275.56241641060507,20110
2022-01-11 04:15:00,274.0240776834524,274.7033441344029,272.47574974378574,274.203883508704,18884
2022-01-10 20:00:00,274.05404532099425,274.1039913835641,273.714412095519,273.714412095519,14270
2022-01-10 19:45:00,274.3537216964136,274.3537216964136,273.80431500814484,273.9441639833405,19264
2022-01-10 19:30:00,274.72332255943076,274.7532901969727,274.26381878378777,274.3137648463577,22136
2022-01-10 19:15:00,275.0030205098222,275.1528586975318,274.7133333469168,274.9530744472523,14896
2022-01-10 19:00:00,274.7333117719447,275.1528586975318,274.7033441344028,275.1528586975318,17979
2022-01-10 18:45:00,274.7033441344028,274.8731607471405,274.3037756338437,274.7333117719447,7200
2022-01-10 18:30:00,274.8531823221125,275.0030205098222,274.7033441344028,274.8531823221125,10686
2022-01-10 18:15:00,274.4036677589835,274.72332255943076,274.0040992584244,274.7033441344028,12263
2022-01-10 18:00:00,274.9730528722802,275.0030205098222,273.704422883005,273.9541531958545,22678
2022-01-10 17:45:00,274.4036677589835,275.092923422448,274.3737001214416,275.0030205098222,17430
2022-01-10 17:30:00,274.2438403587599,274.4536138215534,274.20388350870394,274.4536138215534,11327
2022-01-10 17:15:00,274.3437324838996,274.43363539652546,274.20388350870394,274.25382957127385,23471
2022-01-10 17:00:00,274.4036677589835,274.9031283846824,274.2837972088157,274.3137648463577,35533
2022-01-10 16:45:00,274.05404532099425,274.54351673417915,274.05404532099425,274.54351673417915,24913
2022-01-10 16:30:00,274.0040992584244,274.25382957127385,272.1760743672876,274.08401295853616,36817
2022-01-10 16:15:00,273.704422883005,274.60345200926304,259.8194174885752,273.90420713328456,279711
2022-01-10 16:00:00,269.7886515775255,274.3936785464695,269.7487946195947,273.87423949574264,3783666
2022-01-10 15:45:00,268.4101402505965,270.30829041250263,260.3188781142741,269.8186192150675,2031513
2022-01-10 15:30:00,266.1425890099234,268.9096008762954,259.89933118868703,268.5399001211531,1660377
2022-01-10 15:15:00,267.57104639942236,268.4799648460692,260.2689320517042,266.1075268739994,1552066
2022-01-10 15:00:00,268.4001510380825,268.8196979636696,266.6121818902056,267.57104639942236,1629589
2022-01-10 14:45:00,267.8457497435567,269.8186192150675,267.73087379964596,268.3503048676378,1698456
2022-01-10 14:30:00,267.16148868634923,268.4700755256804,267.0516073486954,267.87032320634114,1314679
2022-01-10 14:15:00,266.2624595600912,268.200366787803,266.1032315126184,267.2268181361907,1597789
2022-01-10 14:00:00,265.43335492143103,267.9806041124954,264.84399138310624,266.2025242850073,2632818
2022-01-10 13:45:00,263.9349730443343,265.48320109187574,263.2157497433278,265.4334548135561,1933222
2022-01-10 13:30:00,261.61747574109125,264.5443150076869,261.1180151153923,263.9414660324683,1672814
2022-01-10 13:15:00,261.03810141528055,262.0668904120952,260.46871630198376,261.68740022868917,977828
2022-01-10 13:00:00,259.14844208401126,261.91715211651064,259.0302696999709,261.0181229902526,1195914
2022-01-10 12:45:00,258.33102482399244,260.1190938639945,258.12125136119886,259.2227618251153,976090
2022-01-10 12:30:00,259.7245199696924,259.75938232136616,257.73167207315373,258.39026085420033,1153923
2022-01-10 12:15:00,261.5475512534934,261.76731392880095,259.07022655002686,259.76167984024437,1305279
2022-01-10 12:00:00,259.99932320595195,261.7713096138065,259.2999784378483,261.6339579417393,1558007
2022-01-10 11:45:00,262.83605977567146,262.83605977567146,259.46979505058596,260.0690479092995,1728896
