time,open,high,low,close,volume
2023-01-09 12:00:00,159.13266701013268,159.94222795809765,159.1026721621162,159.81884914992318,1201058
2023-01-09 11:45:00,159.83254679718405,160.09250214666025,159.0726773140997,159.14266529280485,1220404
2023-01-09 11:30:00,160.15249184269322,160.5324265842354,159.7925536664954,159.84034545766832,1515332
2023-01-09 11:15:00,158.9127047913451,160.1824866907097,158.72273742057405,160.1624901253654,1928863
2023-01-09 11:00:00,159.14266529280485,159.8526433453551,158.83271852996785,158.90590595912806,2016726
2023-01-09 10:45:00,158.2028267216216,159.4726086209862,157.93837214494292,159.13886594538943,2194163
2023-01-09 10:30:00,157.45525512622405,158.4977760604504,157.21299673707756,158.19282843894945,2431648
2023-01-09 10:15:00,157.11301391035593,158.92270307401728,157.11301391035593,157.45295552120945,3445178
2023-01-09 10:00:00,153.93356002060838,157.69291430534133,153.93356002060838,157.11301391035593,4275868
2023-01-09 09:45:00,152.8137523613262,154.12352739137947,151.38399793920703,153.9535565859527,3884128
2023-01-09 09:30:00,152.08387772625838,152.9737248840808,152.08387772625838,152.80375407865407,76378
2023-01-09 09:15:00,151.91190726429718,152.3738279237511,151.88391207281512,152.12387085694704,34006
2023-01-09 09:00:00,152.06388116091406,152.38382620642324,151.87391379014298,152.04388459556972,42046
2023-01-09 08:45:00,151.2840151124854,152.25384853168512,151.2840151124854,151.8439189421265,77509
2023-01-09 08:30:00,150.66412158681135,151.35400309119055,150.66412158681135,151.35400309119055,24671
2023-01-09 08:15:00,150.847790039499,151.37399965653486,150.32417997595783,150.5741370427619,55738
2023-01-09 08:00:00,151.1740340030916,151.1840322857638,150.97406834964838,151.09404774171432,11586
2023-01-09 07:45:00,150.79409926154946,151.26401854714106,150.77410269620515,151.1240425897308,10294
2023-01-09 07:30:00,151.1240425897308,151.22402541645243,150.77410269620515,150.77410269620515,15180
2023-01-09 07:15:00,150.72411128284432,151.27401682981326,150.69411643482783,150.97406834964838,37823
2023-01-09 07:00:00,150.80409754422163,150.97406834964838,150.7541061308608,150.7541061308608,6114
2023-01-09 06:45:00,150.66412158681135,150.66412158681135,150.66412158681135,150.66412158681135,422
2023-01-09 06:30:00,150.77410269620515,150.77410269620515,150.59413360810623,150.63412673879486,2922
2023-01-09 06:15:00,150.92407693628755,151.16403572041946,150.89408208827106,150.95407178430403,4284
2023-01-09 06:00:00,150.6741198694835,150.82409410956595,150.6741198694835,150.82409410956595,1136
2023-01-09 05:45:00,150.97406834964838,150.97406834964838,150.70411471749998,150.72411128284432,3223
2023-01-09 05:30:00,150.87408552292678,150.97406834964838,150.87408552292678,150.93407521895975,5027
2023-01-09 05:15:00,150.66412158681135,150.96407006697623,150.66412158681135,150.9140786536154,7890
2023-01-09 05:00:00,150.71411300017218,150.87408552292678,150.6541233041392,150.66412158681135,12843
2023-01-09 04:45:00,150.5441421947454,150.7541061308608,150.5441421947454,150.6741198694835,3545
2023-01-09 04:30:00,149.97424008243217,150.7341095655165,149.97424008243217,150.55414047741758,6395
2023-01-09 04:15:00,148.56448222565731,150.33417825863,148.56448222565731,150.03422977846515,14902
2023-01-06 20:00:00,148.41450798557457,148.564482225657,148.3345217241973,148.564482225657,8317
2023-01-06 19:45:00,148.3845131375581,148.44450283359106,148.3845131375581,148.44450283359106,850
2023-01-06 19:30:00,148.4545011162632,148.4545011162632,148.3845131375581,148.3845131375581,1338
2023-01-06 19:15:00,148.44450283359106,148.4644993989354,148.44450283359106,148.4644993989354,801
2023-01-06 19:00:00,148.42450626824672,148.44450283359106,148.40450970290243,148.43450455091892,3295
2023-01-06 18:45:00,148.41450798557457,148.42450626824672,148.3845131375581,148.42450626824672,1341
2023-01-06 18:30:00,148.41450798557457,148.41450798557457,148.35461827236833,148.41450798557457,4180
2023-01-06 18:15:00,148.42450626824672,148.42450626824672,148.35461827236833,148.35461827236833,1389
2023-01-06 18:00:00,148.3545182895416,148.37451485488592,148.31452515885294,148.37451485488592,4072
2023-01-06 17:45:00,148.37451485488592,148.3845131375581,148.37451485488592,148.3845131375581,377
2023-01-06 17:30:00,148.32452344152512,148.44450283359106,148.3045268761808,148.32522332131217,5212
2023-01-06 17:15:00,148.37451485488592,148.42310650867262,148.3345217241973,148.42310650867262,2149
2023-01-06 17:00:00,148.29452859350863,148.564482225657,148.29452859350863,148.564482225657,18410
2023-01-06 16:45:00,148.2245406148035,148.47449768160755,148.2245406148035,148.3045268761808,7524
2023-01-06 16:30:00,148.47449768160755,148.564482225657,148.2255404430707,148.36451657221374,12155
2023-01-06 16:15:00,148.564482225657,148.63447020436215,148.27453202816432,148.47449768160755,624901
2023-01-06 16:00:00,149.52681693285263,149.70418646745676,148.13875534947633,148.56798162459228,2815323
2023-01-06 15:45:00,149.34824760432778,149.94424523441538,149.3363496479479,149.52431736218458,1296299
2023-01-06 15:30:00,149.73428129829998,149.9142503863989,149.23436716469186,149.34934741542173,1114641
2023-01-06 15:15:00,149.40433797011863,150.0742229091535,149.32435170874132,149.71428473295566,1275242
2023-01-06 15:00:00,148.82423760947975,149.6542950369227,148.67446333505077,149.40433797011863,1110163
2023-01-06 14:45:00,148.84303438090342,148.934418684527,148.55448394298486,148.81443929246106,818709
2023-01-06 14:30:00,148.41030870685228,149.03440151124863,148.39451142023023,148.8344358578054,1063033
2023-01-06 14:15:00,147.9645852653273,148.5944770736735,147.89459728662214,148.40450970290243,899704
2023-01-06 14:00:00,147.824609307917,147.99358028507655,147.5396582517604,147.9345904173108,608202
2023-01-06 13:45:00,147.38468487034186,148.08456465739323,147.31469689163674,147.824609307917,864996
2023-01-06 13:30:00,147.09473467284917,147.55465567576863,146.9047673020781,147.37478657049644,692621
2023-01-06 13:15:00,146.60481882191323,147.18471921689863,146.4748411471751,147.08473639017703,840710
2023-01-06 13:00:00,146.58982139790498,146.8391785677487,146.34486347243703,146.59482053924108,643636
2023-01-06 12:45:00,146.49483771251946,146.85477588871728,146.3948548857978,146.5848222565689,789744
2023-01-06 12:30:00,146.81478275802863,147.12472952086566,146.32486690709268,146.48333968744646,944657
2023-01-06 12:15:00,147.02474669414406,147.18471921689863,146.72979735531524,146.79978533402038,821717
2023-01-06 12:00:00,146.61481710458537,147.64134078653626,146.41485145114214,147.0047501287997,1241520
2023-01-06 11:45:00,145.9299347415423,146.78478791001214,145.66498025073,146.59482053924108,1343855
2023-01-06 11:30:00,144.93510561566217,146.15489610166594,144.8451210716127,145.9249356002062,1477773
2023-01-06 11:15:00,145.38502833590945,145.62498712004134,144.865117636957,144.91010990898175,1196374
2023-01-06 11:00:00,143.93527734844594,145.7649630774516,143.91528078310162,145.3650317705651,1979997
2023-01-06 10:45:00,142.5155212089989,144.49518117808702,142.38054439292472,143.9452756311181,1899933
2023-01-06 10:30:00,142.5555143396876,143.38537180147702,142.32555383822785,142.5155212089989,1623431
2023-01-06 10:15:00,140.9657873948138,142.88045852653283,140.9357925467973,142.5555143396876,2945911
2023-01-06 10:00:00,140.90579769878082,142.19557616348973,140.31589902112324,140.915795981453,2684715
2023-01-06 09:45:00,144.7151433968746,144.865117636957,140.73582689335404,140.90579769878082,3591368
2023-01-06 09:30:00,143.98926807487564,144.85511935428485,143.56534088957594,144.7351399622189,83442
2023-01-06 09:15:00,144.8549193886314,144.8549193886314,143.63532886828108,143.9752704791346,107451
2023-01-06 09:00:00,143.37537351880488,145.45501631461457,143.27539069208325,144.4751846127427,200611
2023-01-06 08:45:00,141.97561394470216,145.4422185127942,141.27573415765082,143.33538038811622,175125
2023-01-06 08:30:00,142.16558131547325,142.16558131547325,141.27573415765082,141.27573415765082,48662
2023-01-06 08:15:00,141.68566374720947,143.91528078310162,141.3057290056673,142.1755795981454,29319
2023-01-06 08:00:00,141.82563970461973,142.1455847501289,141.82563970461973,142.1455847501289,10824
2023-01-06 07:45:00,141.84563626996407,141.87563111798056,141.78564657393107,141.78564657393107,4262
2023-01-06 07:30:00,141.37571698437245,141.78564657393107,141.37571698437245,141.77564829125893,7494
2023-01-06 07:15:00,141.6756654645373,141.76565000858676,141.3857152670446,141.3857152670446,10086
2023-01-06 06:45:00,141.6756654645373,141.6756654645373,141.6256740511765,141.6256740511765,471
2023-01-06 06:30:00,141.90562596599705,141.90562596599705,141.82563970461973,141.82563970461973,1063
2023-01-06 06:15:00,141.87563111798056,141.87563111798056,141.87563111798056,141.87563111798056,960
2023-01-06 06:00:00,142.0456019234073,142.0456019234073,142.0456019234073,142.0456019234073,738
2023-01-06 05:45:00,141.74565344324245,141.93562081401353,141.74565344324245,141.93562081401353,570
2023-01-06 05:30:00,142.0456019234073,142.0456019234073,142.0456019234073,142.0456019234073,426
2023-01-06 05:00:00,141.8856294006527,141.95561737935782,141.8856294006527,141.95561737935782,1505
2023-01-06 04:45:00,141.81564142194756,141.81564142194756,141.0957650695519,141.37571698437245,27409
2023-01-06 04:15:00,143.12541645200082,143.12541645200082,141.82563970461973,141.82563970461973,5520
2023-01-05 20:00:00,142.9654439292465,142.97544221191868,142.87545938519705,142.9654439292465,14846
2023-01-05 19:45:00,142.90545423321353,143.06542675596813,142.87545938519705,142.87545938519705,7917
2023-01-05 19:30:00,142.82546797183622,142.90545423321353,142.77547655847542,142.90545423321353,1155
2023-01-05 19:15:00,142.6754937317538,142.83546625450842,142.65549716640948,142.83546625450842,12431
2023-01-05 19:00:00,142.7554799931311,142.7554799931311,142.6754937317538,142.70548857977028,649
2023-01-05 18:45:00,142.77547655847542,142.77547655847542,142.71548686244245,142.7554799931311,889
2023-01-05 18:30:00,142.81546968916408,142.8554628198527,142.72548514511462,142.72548514511462,3760
2023-01-05 18:15:00,142.7554799931311,142.80547140649193,142.72548514511462,142.7854748411476,2154
2023-01-05 18:00:00,142.625502318393,142.72548514511462,142.58550918770436,142.72548514511462,4273
2023-01-05 17:45:00,142.57551090503216,142.72548514511462,142.57551090503216,142.72548514511462,681
2023-01-05 17:30:00,142.57551090503216,142.65549716640948,142.53551777434353,142.625502318393,3149
2023-01-05 17:15:00,142.7854748411476,142.7854748411476,142.625502318393,142.625502318393,3840
2023-01-05 17:00:00,142.73548342778676,142.87545938519705,142.68549201442596,142.83546625450842,4661
2023-01-05 16:45:00,142.6754937317538,142.77547655847542,142.63110135668938,142.6754937317538,2150
2023-01-05 16:30:00,142.5257194573248,142.77547655847542,142.47552807831056,142.77547655847542,187728
2023-01-05 16:15:00,142.625502318393,142.6754937317538,142.41653821054481,142.57551090503216,393937
2023-01-05 16:00:00,142.6754937317538,142.97544221191868,142.37554525158893,142.63550060106516,2405680
2023-01-05 15:45:00,142.8554628198527,143.0454301906238,142.60550575304865,142.6753937489271,1095036
2023-01-05 15:30:00,143.77530482569165,143.95527391379053,142.77547655847542,142.83546625450842,1189889
2023-01-05 15:15:00,143.81529795638028,143.81779752704833,143.40536836682165,143.77530482569165,1092548
2023-01-05 15:00:00,143.96527219646273,144.45518804739865,143.76530654301948,143.80529967370813,705308
2023-01-05 14:45:00,143.35537695346082,144.30521380731625,143.14601291430574,143.97527047913488,1266388
2023-01-05 14:30:00,143.59533573759273,144.03526017516785,143.32538210544433,143.36527525330627,701531
2023-01-05 14:15:00,143.55534260690408,143.88528593508542,143.3353803881165,143.5753391722484,855024
2023-01-05 14:00:00,143.6853202816422,143.73531169500296,143.16540958268973,143.56534088957622,953731
2023-01-05 13:45:00,144.1252447192173,144.51517774343162,143.63532886828136,143.66572364760475,1093358
2023-01-05 13:30:00,142.7854748411476,144.75303688820236,142.6754937317538,144.1252447192173,1666402
2023-01-05 13:15:00,142.5391171561055,143.11541816932893,142.35554868624462,142.77547655847542,802144
2023-01-05 13:00:00,142.42553666494973,142.79597303795336,142.3075569294182,142.54331643482783,657706
2023-01-05 12:45:00,142.94544736390216,143.44536149751028,142.35554868624462,142.4155383822776,976272
2023-01-05 12:30:00,142.625502318393,143.05542847329596,142.18487800103082,142.9455473467289,727566
2023-01-05 12:15:00,141.9856122273746,143.07542503864028,141.95061823802203,142.625502318393,1194130
2023-01-05 12:00:00,142.86546110252488,143.05532849046924,141.8056431392757,141.9656156620303,1536317
2023-01-05 11:45:00,142.1455847501292,142.91545251588568,142.00060965138286,142.87605928215737,1098981
2023-01-05 11:30:00,142.27556242486733,142.43053580628583,141.515692941783,142.16558131547353,1095517
2023-01-05 11:15:00,141.90062682466123,142.70548857977028,141.45520333161642,142.21557272883436,1517276
2023-01-05 11:00:00,142.97544221191868,143.10122060793447,141.79564485660353,141.91562424866947,1361171
2023-01-05 10:45:00,143.38547178430403,143.55534260690408,142.07559677142407,142.94204794779364,1804012
2023-01-05 10:30:00,143.2054027133784,143.6453271509535,142.00560879271893,143.39537008414945,2056954
2023-01-05 10:15:00,143.20040357204232,144.97509874635108,142.97544221191868,143.26539240941136,2463429
2023-01-05 10:00:00,143.40536836682165,144.09524987120082,142.5955074703765,143.2104018547145,2101672
2023-01-05 09:45:00,144.88511420230162,145.61498883736945,142.83546625450842,143.36537523613296,2688514
2023-01-05 09:30:00,144.8951124849738,145.27504722651597,144.5751674394646,144.9451038983346,73132
2023-01-05 09:15:00,144.9451038983346,144.95510218100677,144.23522582861108,144.95510218100677,99871
2023-01-05 09:00:00,145.4750128799592,145.6049905546973,144.74513824489136,144.92510733299028,64702
2023-01-05 08:45:00,146.12490125364974,146.1648943843384,145.0550850077284,145.54500085866434,74054
2023-01-05 08:30:00,147.62464365447406,147.63464193714623,145.97592684183454,146.22488408037137,70785
2023-01-05 08:15:00,148.01457667868837,148.76294813669972,146.4248497338146,147.67463506783486,38905
2023-01-05 08:00:00,148.50449252962434,148.50449252962434,148.13455607075431,148.17454920144297,7385
2023-01-05 07:45:00,148.19454576678731,148.71445646573974,148.19454576678731,148.47449768160783,9377
2023-01-05 07:30:00,148.2745320281646,148.42450626824703,148.2245406148038,148.2745320281646,4347
2023-01-05 07:15:00,148.02457496136057,148.04457152670486,147.8746007212781,148.01457667868837,9470
2023-01-05 07:00:00,147.9545869826554,148.24453718014811,147.9545869826554,148.09456294006569,3600
2023-01-05 06:45:00,147.97458354799974,148.0645680920492,147.8746007212781,147.96458526532757,1320
2023-01-05 06:30:00,147.97458354799974,148.0645680920492,147.804612742573,148.00457839601623,10810
2023-01-05 06:15:00,147.57465224111326,147.97458354799974,147.57465224111326,147.9545869826554,5395
2023-01-05 06:00:00,147.67463506783486,147.6946316331792,147.46467113171948,147.58465052378543,2609
2023-01-05 05:45:00,147.36468830499783,147.91459385196677,147.36468830499783,147.67463506783486,5478
2023-01-05 05:30:00,147.2447089129319,147.41467971835866,147.2447089129319,147.41467971835866,1589
2023-01-05 05:15:00,147.20471578224323,147.20471578224323,147.20471578224323,147.20471578224323,480
2023-01-05 05:00:00,146.82478104070108,146.82478104070108,146.82478104070108,146.82478104070108,462
2023-01-05 04:45:00,147.14472608621026,147.14472608621026,147.14472608621026,147.14472608621026,543
2023-01-05 04:30:00,146.48483942984757,147.07473810750514,146.48483942984757,147.07473810750514,2134
2023-01-05 04:15:00,146.43484801648677,146.47484114717543,146.3748583204538,146.47484114717543,993
2023-01-04 20:00:00,147.42467800103034,147.57465224111277,147.37468658766954,147.56465395844063,9010
2023-01-04 19:45:00,147.48466769706332,147.66463678516223,147.37468658766954,147.42467800103034,5059
2023-01-04 19:30:00,147.41467971835817,147.4946659797355,147.37468658766954,147.4946659797355,2613
2023-01-04 19:15:00,147.44467456637466,147.464671131719,147.27470376094792,147.36468830499734,9229
2023-01-04 19:00:00,147.36468830499734,147.44467456637466,147.36468830499734,147.44467456637466,4889
2023-01-04 18:45:00,147.47466941439114,147.52466082775197,147.36468830499734,147.36468830499734,5301
2023-01-04 18:30:00,147.42467800103034,147.42467800103034,147.36468830499734,147.42467800103034,5243
2023-01-04 18:15:00,147.5446573930963,147.5446573930963,147.37468658766954,147.3846848703417,2531
2023-01-04 18:00:00,147.7246264811952,147.85460415593332,147.68463335050657,147.68463335050657,5777
2023-01-04 17:45:00,147.67463506783437,147.76461961188386,147.67463506783437,147.76461961188386,7377
2023-01-04 17:30:00,147.57465224111277,147.7246264811952,147.464671131719,147.67463506783437,9365
2023-01-04 17:15:00,147.42467800103034,147.57465224111277,147.37468658766954,147.48466769706332,3113
2023-01-04 17:00:00,147.37468658766954,147.43467628370252,147.32469517430872,147.37468658766954,6934
2023-01-04 16:45:00,147.464671131719,147.464671131719,147.26010626824657,147.37468658766954,11447
2023-01-04 16:30:00,147.59464880645712,147.66463678516223,147.37468658766954,147.37468658766954,12659
2023-01-04 16:15:00,147.464671131719,147.96458526532712,147.3046986089644,147.59464880645712,544035
2023-01-04 16:00:00,145.97492701356683,147.66463678516223,145.87094487377632,147.52466082775197,2347805
2023-01-04 15:45:00,146.63481366992954,146.73479649665114,145.68507679890087,145.97492701356683,1624529
2023-01-04 15:30:00,147.45467284904683,147.85660381246774,146.49483771251928,146.64481195260169,1485304
2023-01-04 15:15:00,147.68463335050657,148.27443204533742,147.31469689163657,147.464671131719,1516449
2023-01-04 15:00:00,146.52483256053577,147.7246264811952,146.39485488579763,147.67463506783437,1283081
2023-01-04 14:45:00,145.51500601064737,146.92476386742223,145.34503520522063,146.49483771251928,1662102
2023-01-04 14:30:00,146.52483256053577,147.3546900223252,145.33503692254848,145.51500601064737,1583936
2023-01-04 14:15:00,147.50466426240763,148.50449252962386,145.80495620814008,146.52983170187184,1826698
2023-01-04 14:00:00,147.90459556929414,148.0876641250214,147.464671131719,147.464671131719,746521
2023-01-04 13:45:00,147.20471578224277,147.99957925467967,147.1947174995706,147.90459556929414,1048205
2023-01-04 13:30:00,146.89476901940574,147.29470032629223,146.88477073673357,147.20471578224277,740930
2023-01-04 13:15:00,146.4598437231667,146.95475871543871,146.17489266701006,146.909766443414,911820
2023-01-04 13:00:00,147.3046986089644,147.6546385024901,146.39985402713373,146.4648428645028,1032041
2023-01-04 12:45:00,146.8047844753563,147.5446573930963,146.78478791001197,147.3046986089644,739568
2023-01-04 12:30:00,146.62481538725737,147.05474154216034,146.60481882191306,146.79638591791166,732735
2023-01-04 12:15:00,146.67480680061817,146.74469479649662,145.9890245921346,146.62481538725737,1000392
2023-01-04 12:00:00,147.29470032629223,147.29470032629223,146.62481538725737,146.66480851794603,1158047
2023-01-04 11:45:00,145.9499313068864,147.76461961188386,143.4415621500944,147.28970118495616,1644746
2023-01-04 11:30:00,145.35503348789277,146.04291533573755,145.1257728662201,145.94493216555034,1053259
2023-01-04 11:15:00,144.02526189249522,145.37313037952939,143.59433590932503,145.34503520522063,1409238
2023-01-04 11:00:00,143.32538210544388,144.29511554181687,143.30538554009956,144.0352601751674,1341540
2023-01-04 10:45:00,143.5853374549201,143.65822493560015,142.38554353426065,143.32978134981963,1603165
2023-01-04 10:30:00,144.05525674051174,144.67515026618574,143.0055370427614,143.60533402026442,1672794
2023-01-04 10:15:00,145.20505924781034,146.10490468830494,143.46535806285416,144.07505334020257,2403321
2023-01-04 10:00:00,145.22045660312548,146.50483599519143,144.51517774343117,145.35503348789277,3133534
2023-01-04 09:45:00,145.64498368538548,148.11455950540952,144.80512794092388,145.24055315129652,4682381
2023-01-04 09:30:00,145.80495620814008,145.9349338828782,145.47501287995874,145.52500429331954,37725
2023-01-04 09:15:00,146.05491327494414,146.05491327494414,145.59499227202468,145.7449665121071,32605
2023-01-04 09:00:00,145.97492701356683,145.99492357891117,145.47501287995874,145.984925296239,37042
2023-01-04 08:45:00,145.76496307745143,145.99492357891117,145.50500772797523,145.97492701356683,27429
2023-01-04 08:30:00,145.2750472265155,146.12490125364928,145.11507470376088,145.62498712004117,80770
2023-01-04 08:15:00,144.7751330929074,145.3750300532371,144.22522754593848,145.2150575304825,51443
2023-01-04 08:00:00,145.305042074532,145.34503520522063,144.7751330929074,144.97509874635062,20584
2023-01-04 07:45:00,144.97509874635062,145.2650489438433,144.97509874635062,145.2650489438433,10408
2023-01-04 07:30:00,145.0050935943671,145.13507126910523,144.7751330929074,144.97509874635062,9583
2023-01-04 07:15:00,144.97509874635062,145.09507813841657,144.72514167954657,145.09507813841657,27379
2023-01-04 07:00:00,145.2750472265155,145.28504550918765,145.22505581315468,145.2750472265155,2882
2023-01-04 06:45:00,145.11507470376088,145.3750300532371,145.11507470376088,145.305042074532,7009
2023-01-04 06:30:00,145.15506783444954,145.15506783444954,145.15506783444954,145.15506783444954,181
2023-01-04 06:00:00,144.51517774343117,144.76513481023522,144.51517774343117,144.64515541816925,1097
2023-01-04 05:45:00,144.97509874635062,144.97509874635062,144.4251931993817,144.51517774343117,3122
2023-01-04 05:30:00,145.12507298643305,145.18506268246603,145.04508672505574,145.18506268246603,1307
2023-01-04 05:15:00,144.96510046367848,145.15506783444954,144.95510218100628,144.97509874635062,5829
2023-01-04 05:00:00,144.83512278894037,145.11507470376088,144.7951296582517,144.7951296582517,3987
2023-01-04 04:45:00,144.72514167954657,144.86511763695682,144.72514167954657,144.75513652756305,3007
2023-01-04 04:30:00,144.88511420230117,144.8951124849733,144.68514854885794,144.72514167954657,5447
2023-01-04 04:15:00,144.12524471921685,144.96510046367848,143.0554284732955,144.94510389833414,11531
2023-01-03 20:00:00,143.1754078653618,143.1754078653618,143.02543362527936,143.08542332131236,9189
2023-01-03 19:45:00,143.3053855400999,143.31538382277208,143.18540614803396,143.18540614803396,1820
2023-01-03 19:30:00,143.24539584406693,143.27539069208342,143.1754078653618,143.27539069208342,2152
2023-01-03 19:15:00,143.125416452001,143.24539584406693,143.07542503864016,143.24539584406693,3840
2023-01-03 19:00:00,143.11541816932882,143.11541816932882,143.04543019062368,143.11541816932882,4915
2023-01-03 18:45:00,143.08542332131236,143.125416452001,143.04543019062368,143.125416452001,2763
2023-01-03 18:30:00,143.06542675596802,143.125416452001,143.06542675596802,143.125416452001,1570
2023-01-03 18:15:00,143.10541988665665,143.1954044307061,143.06542675596802,143.06542675596802,9977
2023-01-03 18:00:00,143.13541473467313,143.14601291430566,143.11541816932882,143.11541816932882,1007
2023-01-03 17:45:00,143.1454130173453,143.15541130001748,143.13541473467313,143.15541130001748,1977
2023-01-03 17:30:00,143.15541130001748,143.15541130001748,143.1454130173453,143.1454130173453,875
2023-01-03 17:15:00,143.34537867078856,143.34537867078856,143.18540614803396,143.20540271337828,6662
2023-01-03 17:00:00,142.97544221191856,143.34537867078856,142.97544221191856,143.34537867078856,16182
2023-01-03 16:45:00,143.0954216039845,143.13541473467313,142.97544221191856,142.97544221191856,4341
2023-01-03 16:30:00,143.125416452001,143.125416452001,143.05542847329585,143.05542847329585,8602
2023-01-03 16:15:00,143.125416452001,143.15541130001748,142.77547655847533,142.9354490812299,520212
2023-01-03 16:00:00,143.13541473467313,143.50535119354313,142.88545766786908,143.125416452001,2027505
2023-01-03 15:45:00,143.43536321483802,143.73031255366678,143.02543362527936,143.13541473467313,1162679
2023-01-03 15:30:00,143.53534604155962,144.05525674051208,143.0154353426072,143.42536493216585,1298595
2023-01-03 15:15:00,143.0954216039845,143.60533402026476,142.70548857977016,143.52534775888748,1093331
2023-01-03 15:00:00,142.54551605701556,143.60533402026476,142.47552807831045,143.08542332131236,1311101
2023-01-03 14:45:00,142.29555899021153,142.55551433968776,141.61567576850447,142.52551949167128,1098202
2023-01-03 14:30:00,142.3355521209002,142.62550231839288,142.15558303280127,142.247267284905,761162
2023-01-03 14:15:00,142.6155040357207,142.83856572213665,142.00560879271882,142.32555383822802,893565
2023-01-03 14:00:00,142.27556242486722,142.74548171045885,142.02560535806316,142.59560745320312,785442
2023-01-03 13:45:00,142.77557654130203,142.81546968916396,142.1155899021126,142.29555899021153,834054
2023-01-03 13:30:00,141.86563283530853,142.8354662545083,141.60567748583233,142.76547827580313,987141
2023-01-03 13:15:00,141.94561909668585,142.29555899021153,141.74215404430737,141.83573797011877,674446
2023-01-03 13:00:00,142.25556585952287,142.3490498025076,141.54568778979936,141.95291784303654,896809
2023-01-03 12:45:00,141.8256397046199,142.4855263609826,141.8056431392756,142.24556757685073,808808
2023-01-03 12:30:00,141.9256225313415,142.00560879271882,141.3057290056675,141.80574312210229,780377
2023-01-03 12:15:00,141.3807161257087,142.17557959814556,141.26583585780554,141.90562596599722,971852
2023-01-03 12:00:00,141.58568092048802,141.9656156620302,141.15575476558504,141.36571870170044,1134055
2023-01-03 11:45:00,141.9256225313415,142.58550918770425,140.93579254679747,141.57568263781585,1760835
2023-01-03 11:30:00,142.13558646745693,142.6155040357207,141.58568092048802,141.9356208140137,1162714
2023-01-03 11:15:00,143.3553769534607,143.5453443242318,141.9256225313415,142.1255881847848,1372405
2023-01-03 11:00:00,141.04577365619124,143.42536493216585,141.03777503005355,143.34537867078856,1968319
2023-01-03 10:45:00,143.50535119354313,143.50535119354313,141.00588050832934,141.03077623218303,2730804
