time,open,high,low,close,volume
2021-06-11 17:15:00,177.81850718631023,177.94583068989743,177.81850718631023,177.9433341506114,17236
2021-06-11 17:00:00,177.89340336489093,177.89340336489093,177.86594143274468,177.88092066846082,12740
2021-06-11 16:45:00,177.97828570061571,177.97828570061571,177.90338952203504,177.90338952203504,3376
2021-06-11 16:30:00,177.9533203077555,178.005747632762,177.84097603988445,177.84097603988445,33080
2021-06-11 16:15:00,178.005747632762,178.005747632762,177.79853487202203,178.00325109347597,167996
2021-06-11 16:00:00,177.88716201667586,178.113098822061,177.72363869344133,177.96580300418563,2456396
2021-06-11 15:45:00,178.1346189907065,178.25290502207832,177.83098988274034,177.8784241291748,825764
2021-06-11 15:30:00,177.88094563385366,178.31005080633537,177.88094563385366,178.11287413352528,1056688
2021-06-11 15:15:00,178.18549846135568,178.18549846135568,177.70840980379657,177.89340336489093,1253600
2021-06-11 15:00:00,178.6848063185604,178.6997855542765,178.005747632762,178.14570362513646,1299108
2021-06-11 14:45:00,178.86056268429644,178.9594006746301,178.6348755328399,178.70852344177763,705380
2021-06-11 14:30:00,178.5699655114033,179.07676298646606,178.5699655114033,178.84957791143793,977176
2021-06-11 14:15:00,178.7796748114293,178.9611732175232,178.5075520292527,178.5699655114033,864260
2021-06-11 14:00:00,179.01687100899437,179.1439198932601,178.75720595785506,178.75720595785506,1068892
2021-06-11 13:45:00,178.5230056074332,179.0420111596046,178.5230056074332,179.0420111596046,1563536
2021-06-11 13:30:00,178.58629287833392,178.60741360069363,178.30533234708483,178.54500011854304,826656
2021-06-11 13:15:00,178.58494474711947,178.70228209356253,178.08563688991475,178.61615148819476,1373060
2021-06-11 13:00:00,178.09062996848678,178.71975786856473,177.97079608275766,178.59685323951376,1689604
2021-06-11 12:45:00,177.49895015769923,178.15975914131678,177.49702782244898,178.09562304705884,1377568
2021-06-11 12:30:00,177.80852102916614,178.02821648633622,177.34416472196577,177.49520534877018,1320824
2021-06-11 12:15:00,177.34583740328742,177.81850718631023,177.31230888067608,177.8047762202371,1360756
2021-06-11 12:00:00,176.88480149333742,177.34523823385874,176.86303167076332,177.34523823385874,792120
2021-06-11 11:45:00,176.70754720402977,177.03459385049885,176.67259565402543,176.85234648261914,899424
2021-06-11 11:30:00,176.52529983615005,176.79941984975542,176.3209830609819,176.741799723034,713208
2021-06-11 11:15:00,176.81365012368576,176.83986378618903,175.89367539678608,176.55026522901028,1448252
2021-06-11 11:00:00,177.06455232193113,177.06455232193113,176.43292788256718,176.7974226183266,1139248
2021-06-11 10:45:00,177.3142062505335,177.5713497969939,176.89401372330286,177.05706270407308,1519752
2021-06-11 10:30:00,177.09161480779161,177.55387402199176,176.73001605760396,177.27426162195712,2730364
2021-06-11 10:15:00,176.86732571833528,177.11697964693764,176.13334316824435,177.07953155764724,2068552
2021-06-11 10:00:00,175.9721416265458,177.2093516005205,175.81128960034732,176.90727034691164,4600120
2021-06-11 09:45:00,174.55303380019146,176.29062514326384,174.19602868229012,176.04596429323354,3668840
2021-06-11 09:30:00,175.1297343752629,175.1297343752629,174.57300611447965,174.68535038235075,57176
2021-06-11 09:15:00,174.69783307878083,175.1297343752629,174.69783307878083,175.00740395024775,33208
2021-06-11 09:00:00,174.50809609304306,174.65788845020447,174.38576566802791,174.65788845020447,19212
2021-06-11 08:45:00,174.8076808073659,175.00740395024775,174.63292305734424,174.73278462878517,21008
2021-06-11 08:30:00,174.6585625158117,174.75775002164542,174.6585625158117,174.75775002164542,4008
2021-06-11 08:15:00,175.2570578788501,175.2570578788501,174.57050957519365,174.75775002164542,53688
2021-06-11 08:00:00,174.58548881090977,174.73028808949914,174.52057878947318,174.73028808949914,5796
2021-06-11 07:45:00,174.63541959663024,174.63541959663024,174.63541959663024,174.63541959663024,3540
2021-06-11 07:30:00,175.06981743239834,175.1072655216887,174.63541959663024,174.63541959663024,12756
2021-06-11 07:15:00,175.00740395024775,175.15719630740918,174.97744547881547,174.97744547881547,16180
2021-06-11 06:15:00,174.92252161452296,174.92252161452296,174.92002507523694,174.92002507523694,1756
2021-06-11 04:15:00,174.66787460734855,174.66787460734855,174.66787460734855,174.66787460734855,1864
2021-06-10 20:00:00,174.008788235838,174.008788235838,174.008788235838,174.008788235838,2060
2021-06-10 19:45:00,174.03625016798426,174.03625016798426,174.03625016798426,174.03625016798426,1200
2021-06-10 19:30:00,174.1885390644317,174.1885390644317,174.03625016798426,174.03625016798426,1740
2021-06-10 19:15:00,174.0712017179886,174.0712017179886,174.0712017179886,174.0712017179886,564
2021-06-10 19:00:00,174.12612558228113,174.12612558228113,174.0712017179886,174.0712017179886,3780
2021-06-10 18:45:00,174.1336152001392,174.1336152001392,174.1336152001392,174.1336152001392,1400
2021-06-10 17:30:00,174.2085113787199,174.2085113787199,174.2085113787199,174.2085113787199,2032
2021-06-10 17:15:00,174.1336152001392,174.1336152001392,174.1336152001392,174.1336152001392,560
2021-06-10 17:00:00,174.008788235838,174.008788235838,174.008788235838,174.008788235838,1080
2021-06-10 16:45:00,173.94637475368742,174.008788235838,173.94637475368742,174.008788235838,13164
2021-06-10 16:30:00,174.12862212156713,174.12862212156713,174.10992304231482,174.10992304231482,2368
2021-06-10 16:15:00,174.008788235838,174.13236693049618,174.008788235838,174.0225940980897,216720
2021-06-10 16:00:00,173.87522338403576,174.26593178229842,173.65927273579473,173.95885745011753,2103968
2021-06-10 15:45:00,174.27092486087045,174.43319991446202,173.83153394653033,173.85649933939058,1019592
2021-06-10 15:30:00,174.35286128023776,174.65289537163207,174.21350445729195,174.28840063587265,750824
2021-06-10 15:15:00,174.5821933790519,174.5838660603735,174.13611173942522,174.3483175787372,645116
2021-06-10 15:00:00,174.1885390644317,174.6778607644923,174.07369825727463,174.5821933790519,935244
2021-06-10 14:45:00,174.04124324655632,174.24593450261736,173.96884360726165,174.1897873340747,396936
2021-06-10 14:30:00,174.27841447872856,174.42069225263901,173.6467900393646,174.02127093226812,864112
2021-06-10 14:15:00,174.27591793944254,174.34332450016515,173.98132630369176,174.30195684419576,477476
2021-06-10 14:00:00,174.1336152001392,174.38326912874155,173.85525106974757,174.27591793944254,728304
2021-06-10 13:45:00,174.008788235838,174.2010217608618,173.74665161080554,174.10864980727894,632768
2021-06-10 13:30:00,174.03625016798426,174.32085564659096,173.93139551797128,173.9650987983326,683412
2021-06-10 13:15:00,174.02791172676893,174.1535875144274,173.7416585322335,174.008788235838,910784
2021-06-10 13:00:00,173.92765070904224,174.0836844144187,173.84816089817525,174.00629169655198,510908
2021-06-10 12:45:00,173.23483609177785,173.93139551797128,173.19678883305886,173.93139551797128,657088
2021-06-10 12:30:00,173.48201844648705,173.63430734293448,173.1499787214459,173.20989566431047,638808
2021-06-10 12:15:00,173.54772736049517,173.65927273579473,173.33971570718373,173.4870115250591,676336
2021-06-10 12:00:00,173.4445703571967,173.7641273858077,173.36485585779397,173.55876206413942,712628
2021-06-10 11:45:00,173.35219840361384,173.74914815009157,173.172472540413,173.35916374822185,960980
2021-06-10 11:30:00,173.0076759821426,173.4362069505885,172.88784209641346,173.36218456075792,755752
2021-06-10 11:15:00,172.4484511820733,173.25732991074494,172.01904642487727,172.99394501606943,985352
2021-06-10 11:00:00,172.62320893209497,172.62320893209497,171.5222600723515,172.45469253028838,1824840
2021-06-10 10:45:00,173.0825721607233,173.4314385605522,172.54581621422824,172.67064317852942,832260
2021-06-10 10:30:00,173.154971800018,173.59683428825127,172.74142006728817,173.07568171229386,1077696
2021-06-10 10:15:00,173.83153394653033,174.25844216444037,172.89533171427152,173.11253063215557,1098812
2021-06-10 10:00:00,173.59935579293017,174.48313070018247,173.59935579293017,173.7840997000959,2157424
2021-06-10 09:45:00,173.25982645003097,173.70163900747852,172.08520471595688,173.6212504424686,3834196
2021-06-10 09:30:00,173.68423812865495,174.0836844144187,173.26232298931697,173.26232298931697,105640
2021-06-10 09:15:00,173.4570530536268,173.8814647322508,173.4570530536268,173.6467900393646,65156
2021-06-10 09:00:00,172.82043553569082,173.3921430321902,172.51336120350993,173.3921430321902,43888
2021-06-10 08:45:00,172.5108646642239,173.51696999649138,171.82431636056745,172.88784209641346,110856
2021-06-10 08:30:00,172.52334736065401,172.9352763428479,172.52334736065401,172.76051859282626,9948
2021-06-10 08:15:00,172.36606538563453,173.25982645003097,171.76190287841686,172.625705471381,25220
2021-06-10 08:00:00,172.1363837713204,172.56079544994438,172.1363837713204,172.56079544994438,35032
2021-06-10 07:45:00,172.26121073562155,172.26121073562155,171.76190287841686,172.1363837713204,17840
2021-06-10 07:30:00,172.54581621422824,172.56079544994438,172.1363837713204,172.22625918561724,82820
2021-06-10 07:15:00,172.4234857892131,172.48090619279162,172.4234857892131,172.47341657493357,4448
2021-06-10 07:00:00,172.29116920705385,172.29116920705385,172.29116920705385,172.29116920705385,476
2021-06-10 06:45:00,172.54831275351427,172.54831275351427,172.54831275351427,172.54831275351427,2780
2021-06-10 06:30:00,172.6057331570928,172.6057331570928,172.5533058320863,172.5533058320863,28656
2021-06-10 06:15:00,172.8079528392607,172.81044937854674,172.8079528392607,172.81044937854674,12324
2021-06-10 06:00:00,172.63569162852508,172.63569162852508,172.63569162852508,172.63569162852508,624
2021-06-10 05:00:00,172.80545629997468,172.81044937854674,172.80545629997468,172.81044937854674,5940
2021-06-09 20:00:00,173.17744065359244,173.17744065359244,173.17744065359244,173.17744065359244,704
2021-06-09 19:30:00,173.0975513964397,173.24235067502906,173.0975513964397,173.24235067502906,3756
2021-06-09 19:15:00,173.1749441143064,173.1749441143064,173.09757636183255,173.09757636183255,2492
2021-06-09 19:00:00,173.26232298931725,173.34221224647,173.25982645003123,173.34221224647,2196
2021-06-09 18:45:00,173.25982645003123,173.34221224647,173.21738528216883,173.21738528216883,114956
2021-06-09 18:30:00,173.25982645003123,173.25982645003123,173.25982645003123,173.25982645003123,660
2021-06-09 18:15:00,173.2148887428828,173.33721916789796,173.2148887428828,173.33721916789796,10716
2021-06-09 18:00:00,173.2448472143151,173.34221224647,173.2448472143151,173.2573299107452,5520
2021-06-09 17:45:00,173.20989566431075,173.25982645003123,173.19741296788064,173.2548333714592,5948
2021-06-09 17:30:00,173.16745449644836,173.19741296788064,173.16745449644836,173.19741296788064,16072
2021-06-09 17:15:00,173.04762061071924,173.34221224647,173.04762061071924,173.16745449644836,164496
2021-06-09 17:00:00,173.15746833930427,173.15746833930427,173.07258600357946,173.07258600357946,18272
2021-06-09 16:45:00,173.15497180001825,173.18493027145053,173.15497180001825,173.1724475750204,3348
2021-06-09 16:30:00,173.2223783607409,173.34221224647,173.14748218216016,173.14748218216016,19564
2021-06-09 16:15:00,173.34221224647,173.7478000188774,173.25982645003123,173.25982645003123,128284
2021-06-09 16:00:00,173.24734375360111,173.5716192414627,173.2024060464527,173.32848128039686,1988432
2021-06-09 15:45:00,173.08007562143752,173.48451498577333,173.05885503750636,173.236109326814,1383812
2021-06-09 15:30:00,173.28706369364176,173.4895080643454,172.92586438973984,173.08257216072354,1595844
2021-06-09 15:15:00,173.39214303219046,173.76822171023704,173.21988182145486,173.2897849214635,1912412
2021-06-09 15:00:00,173.71669313937355,173.8540028001048,173.40797109126385,173.4270945821948,1201352
2021-06-09 14:45:00,174.43819299303433,174.54304764304732,173.66426581436704,173.71170006080146,1688388
2021-06-09 14:30:00,174.56052341804948,174.70345029217432,174.18379563978854,174.45067568946445,1109280
2021-06-09 14:15:00,174.96331506645652,175.2695156098873,174.52052885868738,174.58798535019574,1186168
2021-06-09 14:00:00,174.8601081323723,175.25203983488512,174.82598044033233,174.9357033419531,979872
2021-06-09 13:45:00,175.042355500252,175.50671180745238,174.75775002164534,174.81017734665184,1438224
2021-06-09 13:30:00,174.90005276094868,175.361912528863,174.73028808949906,175.0099004895337,1324092
2021-06-09 13:15:00,174.76024656093136,175.14221707169295,174.54621824794054,174.92127334487986,1307944
2021-06-09 13:00:00,174.64290921448824,174.88182802416068,174.47564108232467,174.7552534823593,1504544
2021-06-09 12:45:00,174.25844216444062,174.78271541450556,174.21350445729223,174.6653531026696,1794920
2021-06-09 12:30:00,174.10365672870716,174.32335218587724,173.94138167511565,174.22349061443632,805776
2021-06-09 12:15:00,173.9877424096571,174.3508141180235,173.8390235643887,174.07621976195375,1046964
2021-06-09 12:00:00,173.42210150362274,174.16357367157173,173.42210150362274,174.0000503483372,1261876
2021-06-09 11:45:00,173.55941116435406,173.65799950075913,173.03763445357515,173.39214303219046,653664
2021-06-09 11:30:00,173.1587166089473,173.63430734293476,173.1587166089473,173.59186617507237,928328
2021-06-09 11:15:00,172.8853455571277,173.4095938417998,172.7705047499706,173.19741296788064,774072
2021-06-09 11:00:00,173.24235067502906,173.25982645003123,172.75490137943297,172.9311820184191,893908
2021-06-09 10:45:00,173.2448472143151,173.35719148218615,172.75555047964733,173.2179844515975,905180
2021-06-09 10:30:00,172.70309818924798,173.45455651434105,172.5108646642242,173.24984029288714,1332032
2021-06-09 10:15:00,172.9502555785643,173.02015867857295,172.31863113920036,172.7232452612862,2318416
2021-06-09 10:00:00,173.92390590011348,174.30335490619618,172.6931120321039,172.96778128435218,2437936
2021-06-09 09:45:00,174.91503199666482,175.466767178876,173.4270945821948,173.9213843954346,2664424
2021-06-09 09:30:00,174.83264620022604,175.05733473596817,174.75775002164534,175.05733473596817,46260
2021-06-09 09:15:00,175.1571963074091,175.25705787885002,174.7552534823593,174.89505968237663,35760
2021-06-09 09:00:00,175.43930524672976,175.43930524672976,175.0074039502477,175.25705787885002,31712
2021-06-09 08:45:00,175.48174641459215,175.53916681817068,175.4567810217319,175.4567810217319,14100
2021-06-09 08:30:00,175.50671180745238,175.55664259317285,175.33445059671675,175.43181562887168,27476
2021-06-09 08:15:00,174.00878823583827,175.56912528960297,173.81156163224244,175.50671180745238,46008
2021-06-09 08:00:00,175.2420786431339,175.3818848431512,175.21960978955968,175.3818848431512,8692
2021-06-09 07:45:00,175.47425679673407,175.47425679673407,175.03486588239394,175.10976206097465,16796
2021-06-09 07:30:00,174.9774454788154,175.75636573605473,174.9774454788154,175.53167720031263,34480
2021-06-09 07:15:00,174.50809609304298,174.75775002164534,174.50809609304298,174.75775002164534,6600
2021-06-09 06:45:00,174.07120171798886,174.13361520013945,174.07120171798886,174.13361520013945,2280
2021-06-09 05:30:00,173.50948037863358,173.75913430723594,173.50948037863358,173.75913430723594,4416
2021-06-09 04:15:00,174.2559456251546,174.2559456251546,173.50698383934755,173.50698383934755,6284
2021-06-08 20:00:00,174.36805350024332,174.41048489030206,174.21829565297713,174.30565439721576,14676
2021-06-08 19:45:00,174.21829565297713,174.3381019307901,174.21829565297713,174.3381019307901,6752
2021-06-08 19:30:00,174.21827069333594,174.36805350024332,174.16088847819177,174.36805350024332,5960
2021-06-08 19:15:00,174.21829565297713,174.21829565297713,174.21829565297713,174.21829565297713,2424
2021-06-08 19:00:00,174.21829565297713,174.21829565297713,174.21829565297713,174.21829565297713,2296
2021-06-08 18:45:00,173.96872420050806,174.15589654994957,173.96872420050806,174.15589654994957,5268
2021-06-08 18:30:00,174.02610641565224,174.02610641565224,173.96869924086687,173.96869924086687,3944
2021-06-08 18:15:00,174.288182648368,174.288182648368,174.288182648368,174.288182648368,4056
2021-06-08 18:00:00,174.03109834389443,174.0984893751642,174.03109834389443,174.0984893751642,2216
2021-06-08 17:45:00,173.95871538438246,173.95871538438246,173.95871538438246,173.95871538438246,1116
2021-06-08 17:30:00,173.996154846199,173.996154846199,173.84390103481172,173.96620327674577,6676
2021-06-08 17:15:00,174.02361045153114,174.20581583237163,174.02361045153114,174.20581583237163,2404
2021-06-08 17:00:00,174.05605798510547,174.05605798510547,174.01861852328892,174.01861852328892,7140
2021-06-08 16:45:00,174.09349744692202,174.09349744692202,174.03109834389443,174.03109834389443,4164
2021-06-08 16:30:00,173.96869924086687,174.288182648368,173.96869924086687,174.1059772675275,5812
2021-06-08 16:15:00,174.288182648368,174.31314228957905,174.11096919576974,174.12344901637525,375520
2021-06-08 16:00:00,174.2944974375944,174.46290013684524,174.03858623625774,174.2906786124891,2004532
2021-06-08 15:45:00,174.1858481194028,174.34309385903228,173.99365888207788,174.30508032546788,932064
2021-06-08 15:30:00,174.42046874678647,174.45666022654248,174.1197050701936,174.1833521552817,570560
2021-06-08 15:15:00,174.41298085442315,174.50782749102507,174.2357674018249,174.42171672884703,702612
2021-06-08 15:00:00,173.75903825469422,174.6176499123536,173.68166336694003,174.38053332084883,1625148
2021-06-08 14:45:00,173.61544543880717,173.8164454294796,173.45453063191968,173.76452937576065,477688
2021-06-08 14:30:00,173.4408028292536,173.71411090051438,173.34720417471226,173.61409761818177,822136
2021-06-08 14:15:00,173.67487434453065,173.9137880302026,173.34720417471226,173.42707502658754,546740
2021-06-08 14:00:00,174.03359430801552,174.04357816449993,173.61180133119038,173.72409475699877,273224
2021-06-08 13:45:00,173.71411090051438,174.15087966206616,173.6369856091723,174.04108220037884,504220
2021-06-08 13:30:00,173.7677741291181,173.8164454294796,173.49446605785732,173.70662300815107,351924
2021-06-08 13:15:00,173.9724431870485,173.99116291795679,173.69876072116958,173.77151807529975,437888
2021-06-08 13:00:00,173.85059021865627,174.19333601176612,173.80468943846918,173.98117906147237,624436
2021-06-08 12:45:00,173.54688130440047,173.98117906147237,173.54688130440047,173.8139494653585,743568
2021-06-08 12:30:00,173.63548803069963,173.9112920660815,173.34720417471226,173.58432076621705,725996
2021-06-08 12:15:00,173.17373466829562,173.69164722342444,172.91540238176145,173.61926426391247,684044
2021-06-08 12:00:00,173.21991000453602,173.41709117010313,172.8480363101329,173.18247054271947,977080
2021-06-08 11:45:00,173.08263197787537,173.26733332283698,172.49143791615094,173.20867816599107,1772212
2021-06-08 11:30:00,173.6517117974868,173.85887681953832,172.23150821257929,173.07017711691105,1976404
2021-06-08 11:15:00,173.81894139360068,174.09349744692202,173.30477278465352,173.64821744771726,902796
2021-06-08 11:00:00,174.27695080982306,174.91466964276484,173.5693449814904,173.83017323214565,1347120
2021-06-08 10:45:00,174.0011467744412,174.36805350024332,173.60179251506474,174.2906786124891,969432
2021-06-08 10:30:00,173.96869924086687,174.36306157200113,173.52940955555277,174.03484229007609,969428
2021-06-08 10:15:00,173.29478892816908,174.19333601176612,172.81805978103844,173.95005438888222,2428012
2021-06-08 10:00:00,175.01450820760897,175.4338301799542,173.16499879387175,173.30227682053243,3137188
2021-06-08 09:45:00,174.98954856639793,175.9314006274961,174.30815036133686,175.03946784881995,3334220
2021-06-08 09:30:00,174.71748847719772,174.91716560688593,174.6176499123536,174.90842973246208,32784
2021-06-08 09:15:00,174.70251269247112,174.71748847719772,174.46789206508743,174.65508937417013,41012
2021-06-08 09:00:00,174.55525080932603,174.96708488930798,174.40549296205987,174.41797278266534,61860
2021-06-08 08:45:00,174.0959934110431,174.59269027114257,173.96869924086687,174.46789206508743,23356
2021-06-08 08:30:00,173.96869924086687,174.19333601176612,173.5568651608849,173.84390103481172,78324
2021-06-08 08:15:00,174.46789206508743,176.34510668056885,173.46950641664628,173.96869924086687,62036
2021-06-08 08:00:00,174.46789206508743,174.46789206508743,173.34470821059116,173.71910282875658,40576
2021-06-08 07:45:00,174.6126579841114,174.6126579841114,174.15589654994957,174.46789206508743,24180
2021-06-08 07:30:00,174.7149925130766,174.71748847719772,174.3505817513956,174.71748847719772,16720
2021-06-08 07:15:00,174.71748847719772,174.96708488930798,174.1733682987973,174.66756919477564,21952
2021-06-08 07:00:00,174.99953242288234,174.99953242288234,174.71748847719772,174.71748847719772,2536
2021-06-08 06:45:00,175.3464714357156,175.3464714357156,175.21418533729718,175.21668130141828,8240
2021-06-08 06:30:00,175.59357188370478,175.59357188370478,175.34147950747342,175.34147950747342,5824
2021-06-08 05:15:00,175.62851538140023,175.82819251108847,175.62851538140023,175.81072076224075,4008
2021-06-08 05:00:00,175.46877367764966,175.62851538140023,175.46877367764966,175.62851538140023,2428
2021-06-08 04:30:00,175.71587412563883,175.71587412563883,175.65347502261127,175.65347502261127,2232
2021-06-08 04:15:00,175.63849923788467,175.63849923788467,175.63849923788467,175.63849923788467,1276
2021-06-07 20:00:00,175.34147950747376,175.46378174940781,175.34147950747376,175.34147950747376,20152
2021-06-07 19:45:00,175.3664391486848,175.52867681655647,175.25414572287636,175.34147950747376,5628
2021-06-07 19:30:00,175.4662777135289,175.52867681655647,175.371431076927,175.371431076927,9668
2021-06-07 19:15:00,175.24663287087185,175.25412076323516,175.24663287087185,175.25412076323516,5824
2021-06-07 19:00:00,175.3689351128059,175.3689351128059,175.24164094262966,175.24164094262966,2704
2021-06-07 18:45:00,175.3689351128059,175.3689351128059,175.3689351128059,175.3689351128059,400
2021-06-07 18:30:00,175.34397547159486,175.34397547159486,175.34397547159486,175.34397547159486,708
2021-06-07 18:15:00,175.71587412563917,175.71587412563917,175.4662777135289,175.4662777135289,9040
2021-06-07 18:00:00,175.49123735473995,175.58857995546293,175.49123735473995,175.58857995546293,2260
2021-06-07 17:45:00,175.59357188370515,175.59357188370515,175.49622928298214,175.49622928298214,4788
2021-06-07 17:30:00,175.71587412563917,175.905567398843,175.62851538140058,175.65347502261162,17148
2021-06-07 17:00:00,175.69091448442816,175.8157126904833,175.69091448442816,175.7183700897603,7308
2021-06-07 16:45:00,175.85814408054208,175.85814408054208,175.79075304927227,175.79075304927227,9512
2021-06-07 16:30:00,175.905567398843,175.905567398843,175.7308499103658,175.86812793702646,12480
2021-06-07 16:15:00,175.905567398843,175.96297457362837,175.74083376685022,175.8157126904833,278744
2021-06-07 16:00:00,175.67843466382266,176.3248893711883,175.65347502261162,175.86064004466317,3228176
2021-06-07 15:45:00,175.59357188370515,176.1576597750744,175.41907903199885,175.68841852030707,2085556
2021-06-07 15:30:00,175.17674587548098,176.05425198153708,175.17674587548098,175.5736041707363,1408456
2021-06-07 15:15:00,175.10436291596898,175.35395932807927,174.9471171763395,175.14841668270645,702488
2021-06-07 15:00:00,174.87723018094863,175.3639431845637,174.54776291696308,175.1455463239672,782116
2021-06-07 14:45:00,174.8522705397376,175.26160865559845,174.7424481184091,174.837294755011,1273136
2021-06-07 14:30:00,174.5777144864163,174.94669286243894,174.38055828049036,174.81982300616326,1038020
2021-06-07 14:15:00,174.02985036183424,174.92340551718905,174.01113063092595,174.59144228908235,1202144
2021-06-07 14:00:00,174.46372380500554,174.46789206508777,173.9992498417095,174.04108220037918,663580
2021-06-07 13:45:00,174.16588040643433,174.46789206508777,174.10847323164896,174.45541224448226,533228
2021-06-07 13:30:00,173.896291321714,174.38243025358122,173.84889296305425,174.1365528280114,547272
2021-06-07 13:15:00,174.37429341054641,174.46789206508777,173.59430462270177,173.866364711902,886348
2021-06-07 13:00:00,174.23077547358298,174.46789206508777,173.94623556377726,174.38427726703082,1265740
2021-06-07 12:45:00,173.77651000354228,174.3955091055758,173.48697816549438,174.26322300715734,1168260
2021-06-07 12:30:00,173.74655843408905,174.0335943080159,173.1600318252711,173.721598792878,1465516
2021-06-07 12:15:00,173.29229296404833,174.09349744692236,173.29229296404833,173.76153421881565,2407108
2021-06-07 12:00:00,171.96943197986386,173.38214767240802,171.6499485723627,173.29478892816942,3234624
2021-06-07 11:45:00,172.931626148549,173.2806118519616,171.73481135248016,171.98690372871155,3495868
2021-06-07 11:30:00,173.66169565397155,173.7815019317845,172.55655762007086,172.9129064176407,2441008
2021-06-07 11:15:00,174.46290013684558,174.46789206508777,173.51443377082649,173.67779462255268,2052152
2021-06-07 11:00:00,174.43544453151344,174.6451055176861,173.58292302630954,174.46040417272448,3795660
2021-06-07 10:45:00,175.2191772655397,175.56611627837302,174.42546067502903,174.47537995745108,1875340
2021-06-07 10:30:00,175.53541591968346,175.54260429635224,174.2033198682509,175.16676201899656,3593648
2021-06-07 10:15:00,175.96547053774947,176.40223929930127,175.381839247312,175.52742883449594,2283692
2021-06-07 10:00:00,175.31901583038382,177.148532571511,175.31901583038382,175.9041696589352,3686320
2021-06-07 09:45:00,175.42774002749908,177.8374436285766,175.1318185213011,175.27658444032508,7475076
2021-06-07 09:30:00,175.8032328698778,175.84067233169432,175.22916112202412,175.34147950747376,130340
2021-06-07 09:15:00,176.00290999956601,176.16514766743768,175.8157126904833,175.8207046187255,76412
2021-06-07 09:00:00,176.01538982017155,176.18511538040653,175.96547053774947,176.04034946138253,56092
2021-06-07 08:45:00,175.34147950747376,176.11522838501566,175.34147950747376,176.03785349726144,60948
2021-06-07 08:30:00,175.34647143571596,175.4662777135289,175.31651986626272,175.4637567897666,13916
2021-06-07 08:15:00,174.79236740083113,175.67843466382266,174.71748847719806,175.4662777135289,72240
2021-06-07 08:00:00,175.3789189692903,175.67843466382266,175.3789189692903,175.62851538140058,36548
2021-06-07 07:45:00,175.4662777135289,175.4662777135289,175.17674587548098,175.23914497850856,7316
2021-06-07 07:30:00,175.29904811741503,175.4662777135289,175.22416919378193,175.31651986626272,8292
2021-06-07 07:15:00,174.48286784981437,175.2865682968095,174.48286784981437,174.98206067403495,58928
2021-06-07 07:00:00,174.6975207642292,174.6975207642292,174.6975207642292,174.6975207642292,640
2021-06-07 06:30:00,174.46290013684558,174.46789206508777,174.46290013684558,174.46789206508777,7940
2021-06-07 06:15:00,174.34309385903262,174.46290013684558,174.34309385903262,174.46290013684558,5060
2021-06-07 05:30:00,174.20082390412975,174.20082390412975,174.20082390412975,174.20082390412975,468
2021-06-07 05:15:00,174.72747233368247,174.72747233368247,174.5752185222952,174.5752185222952,1824
2021-06-07 05:00:00,174.5926902711429,174.5926902711429,174.5926902711429,174.5926902711429,3428
2021-06-04 20:00:00,175.59357188370493,175.6909144844279,175.5910759195838,175.64099520200588,6600
2021-06-04 19:45:00,175.5910759195838,175.6909144844279,175.5910759195838,175.6909144844279,11756
2021-06-04 19:30:00,175.6534750226114,175.6909144844279,175.6534750226114,175.6909144844279,16620
2021-06-04 19:15:00,175.6534750226114,175.6534750226114,175.5910759195838,175.5910759195838,5080
2021-06-04 19:00:00,175.61603556079484,175.61603556079484,175.61603556079484,175.61603556079484,2292
2021-06-04 18:45:00,175.61603556079484,175.62851538140035,175.61603556079484,175.62851538140035,4744
2021-06-04 18:30:00,175.64848309436917,175.6534750226114,175.62102748903706,175.62102748903706,6440
2021-06-04 18:15:00,175.61104363255265,175.61104363255265,175.61104363255265,175.61104363255265,584
2021-06-04 18:00:00,175.59856381194712,175.6534750226114,175.59856381194712,175.64099520200588,10892
2021-06-04 17:45:00,175.6060517043104,175.6060517043104,175.6060517043104,175.6060517043104,944
2021-06-04 17:30:00,175.5910759195838,175.70589026915457,175.5910759195838,175.59357188370493,15804
2021-06-04 17:15:00,175.54864452952506,175.5910759195838,175.54115663716175,175.5910759195838,4776
2021-06-04 17:00:00,175.47376560589197,175.54115663716175,175.46627771352868,175.54115663716175,7212
2021-06-04 16:45:00,175.37891896929005,175.53616470891956,175.37891896929005,175.46627771352868,15224
2021-06-04 16:30:00,175.44381403643874,175.5037171753452,175.34397547159463,175.34397547159463,151400
2021-06-04 16:15:00,175.498725247103,175.71337816151785,175.3963907181378,175.49622928298191,286584
2021-06-04 16:00:00,175.37143107692677,175.99292614308138,175.19421762432845,175.4837494623764,4109760
2021-06-04 15:45:00,175.24164094262943,175.63101134552144,175.18173780372297,175.37392704104786,1765016
2021-06-04 15:30:00,175.00452435112464,175.46128578528646,174.83230282676857,175.26285663765879,1323604
2021-06-04 15:15:00,175.18423376784406,175.25661672735603,174.8745095800564,175.03073197439622,1278656
2021-06-04 15:00:00,175.4138624669855,175.56112435013057,175.08464479941205,175.17175394723856,941840
2021-06-04 14:45:00,175.64983091499457,176.05779625058884,175.34534825186122,175.41011852080385,1470412
2021-06-04 14:30:00,175.76579340806103,175.8678533809729,175.4912373547397,175.63350730964254,980660
2021-06-04 14:15:00,176.03535753314011,176.20258712925403,175.71587412563895,175.7383378027289,1126608
