time,open,high,low,close,volume
2023-02-07 05:15:00,215.24302936630642,215.56297441181562,214.9630774514859,215.56297441181562,18785
2023-02-07 05:00:00,214.1632148377129,215.2530276489786,214.1632148377129,215.00307058217453,30427
2023-02-07 04:45:00,213.43334020264507,214.1632148377129,213.43334020264507,214.15321655504076,27180
2023-02-07 04:30:00,213.26336939721833,213.66330070410478,213.0834003091194,213.26336939721833,9758
2023-02-07 04:15:00,211.89360467113212,213.243372831874,211.08374377468698,213.1633865704967,22625
2023-02-06 20:00:00,211.64364760432784,212.29353597801838,211.63364932165564,212.16355830328024,13673
2023-02-06 19:45:00,211.51366992958972,211.7036373003608,211.4136871028681,211.61365275631135,6943
2023-02-06 19:30:00,211.6236510389835,211.76362699639378,211.56366134295052,211.56366134295052,9979
2023-02-06 19:15:00,211.66364416967212,211.8036201270824,211.61365275631135,211.66364416967212,6988
2023-02-06 19:00:00,211.3636956895073,211.81361840975458,211.3636956895073,211.71363558303295,9193
2023-02-06 18:45:00,211.26371286278567,211.3337008414908,211.24371629744135,211.3337008414908,3468
2023-02-06 18:30:00,211.31370427614647,211.3636956895073,211.1737283187362,211.1737283187362,2139
2023-02-06 18:15:00,211.0637472093424,211.29370771080215,211.0137557959816,211.29370771080215,6296
2023-02-06 18:00:00,211.0437506439981,211.0637472093424,211.0137557959816,211.0637472093424,2029
2023-02-06 17:45:00,211.0498495964281,211.05374892667027,210.853783273227,210.9937592306373,1349
2023-02-06 17:30:00,211.05374892667027,211.08374377468675,210.89377640391567,210.91377296925998,5986
2023-02-06 17:15:00,210.9637643826208,210.98376094796512,210.91377296925998,210.94376781727647,8500
2023-02-06 17:00:00,211.0437506439981,211.0737454920146,210.9637643826208,211.0137557959816,5197
2023-02-06 16:45:00,210.9637643826208,211.10374034003107,210.853783273227,211.0637472093424,4513
2023-02-06 16:30:00,210.9637643826208,211.0637472093424,210.91377296925998,210.9637643826208,9225
2023-02-06 16:15:00,210.853783273227,211.05374892667027,210.48384681435704,210.91377296925998,582165
2023-02-06 16:00:00,210.82878756654662,211.51366992958972,210.29397942641265,210.8037918598662,1906163
2023-02-06 15:45:00,210.29387944358595,211.05374892667027,209.93894040872416,210.83228696548187,1017615
2023-02-06 15:30:00,210.66881504379202,211.2537145801135,209.98393268074892,210.2738828782416,1230434
2023-02-06 15:15:00,212.4236136355832,212.47850420745334,210.6386202301221,210.6938107504724,1055051
2023-02-06 15:00:00,210.8037918598662,214.00324231495807,210.8037918598662,212.44211045852668,1851545
2023-02-06 14:45:00,211.19872402541662,211.24371629744135,210.18389833419215,210.77979598145302,1228320
2023-02-06 14:30:00,211.61865189764742,212.35352567405133,211.10374034003107,211.19572454061495,926178
2023-02-06 14:15:00,211.53366649493404,212.3635239567235,211.3636956895073,211.6009549373177,1113382
2023-02-06 14:00:00,210.74530190623406,211.79362184441027,210.60382620642295,211.49897245406166,883114
2023-02-06 13:45:00,210.78369531169514,211.3036060106476,210.4638502490127,210.7625989352569,977428
2023-02-06 13:30:00,211.7536287137216,211.963592649837,210.7338038811611,210.76379872917758,1015311
2023-02-06 13:15:00,212.11626642624094,212.15465983170205,210.6938107504724,211.74363043104944,1233884
2023-02-06 13:00:00,212.1535600206081,212.9634209170532,211.77362527906593,212.11356688991944,1068679
2023-02-06 12:45:00,213.03340889575836,213.70569342263454,212.08357204190295,212.1703571354973,1045167
2023-02-06 12:30:00,213.7132921174654,213.96324918426944,212.5234964794781,213.0234106130862,946271
2023-02-06 12:15:00,213.34835479993146,214.1532165550405,212.68346900223267,213.69329555212104,1152962
2023-02-06 12:00:00,214.24320109909,214.5031564485662,212.8534398076594,213.37335050661187,1364899
2023-02-06 11:45:00,215.09305512622376,215.662957238537,214.109224111283,214.19320968572916,2012612
2023-02-06 11:30:00,212.79345011162647,215.26302593165053,212.79345011162647,215.0330654301908,2260682
2023-02-06 11:15:00,212.39351880473998,213.34335565859539,211.66364416967212,212.7551566889921,1312605
2023-02-06 11:00:00,211.40368882019592,213.16338657049644,210.8144900223254,212.39341882191326,1909225
2023-02-06 10:45:00,210.49384509702918,211.963592649837,209.98393268074892,211.34369912416295,2369085
2023-02-06 10:30:00,212.03358062854213,212.14356173793593,209.61399622187892,210.50344344839445,2021746
2023-02-06 10:15:00,212.67347071956053,214.30319079512296,211.98368919800808,211.98368919800808,2594924
2023-02-06 10:00:00,211.94209634209187,214.1032251416797,211.5736596256227,212.5934844581832,3411997
2023-02-06 09:45:00,208.02426927700515,212.26344114717517,207.82430362356192,211.92359951914838,4403209
2023-02-06 09:30:00,207.57434655675786,208.31421947449783,207.36438262064243,208.04426584234946,92308
2023-02-06 09:15:00,207.72432079684026,207.96427958097217,207.35438433797026,207.65433281813515,548666
2023-02-06 09:00:00,207.97427786364432,208.00267298643325,207.16051763695705,207.83030259316521,44911
2023-02-06 08:45:00,208.22923407178445,208.25332993302436,207.41437403400323,207.96427958097217,45122
2023-02-06 08:30:00,208.3492134638504,208.86412502146675,208.06426240769378,208.23203359093264,29595
2023-02-06 08:15:00,207.25550132234258,209.95393783273244,206.96445131375594,208.36421088785866,59347
2023-02-06 08:00:00,208.86412502146675,209.1140820882708,208.2142366477762,208.42420058389163,27405
2023-02-06 07:45:00,207.96427958097217,208.76414219474515,207.9342847329557,208.76414219474515,22337
2023-02-06 07:30:00,207.6343362527908,207.96427958097217,207.38437918598675,207.88429331959486,23996
2023-02-06 07:15:00,206.9444547484116,207.81430534088972,206.4545388974757,207.46436544736406,49134
2023-02-06 07:00:00,206.7144942469519,206.86446848703434,206.3245612227376,206.86446848703434,2928
2023-02-06 06:45:00,206.37455263609837,206.37455263609837,206.16458869998297,206.3145629400654,4148
2023-02-06 06:30:00,206.41454576678703,206.46453718014786,206.41454576678703,206.46453718014786,1403
2023-02-06 06:15:00,206.84447192169,206.84447192169,206.22457839601594,206.22457839601594,4073
2023-02-06 06:00:00,206.39454920144271,206.72449252962406,206.30456465739326,206.72449252962406,2523
2023-02-06 05:45:00,206.22457839601594,206.57451828954163,206.22457839601594,206.57451828954163,1681
2023-02-06 05:30:00,206.59451485488594,206.59451485488594,206.33455950540974,206.46453718014786,3751
2023-02-06 05:15:00,206.1245955692943,206.39454920144271,205.96462304653974,206.30456465739326,8878
2023-02-06 05:00:00,207.17441524987137,207.17441524987137,206.14459213463866,206.14459213463866,12243
2023-02-06 04:45:00,207.55434999141352,207.56434827408566,207.4243723166754,207.4243723166754,1637
2023-02-06 04:30:00,207.75431564485675,207.76431392752892,207.0844307058219,207.53435342606917,8309
2023-02-06 04:15:00,209.6939824832562,209.6939824832562,207.9342847329557,207.9342847329557,12664
2023-02-03 20:00:00,210.72390558131585,210.963764382621,210.61382448909535,210.63382105443964,7604
2023-02-03 19:45:00,210.67381418512832,210.71380731581695,210.67381418512832,210.71380731581695,1473
2023-02-03 19:30:00,210.8637815558994,210.963764382621,210.8537832732272,210.8537832732272,3319
2023-02-03 19:15:00,210.91377296926018,210.963764382621,210.91377296926018,210.963764382621,2249
2023-02-03 19:00:00,210.963764382621,210.963764382621,210.77379701184992,210.87377983857155,4134
2023-02-03 18:45:00,210.8637815558994,211.11373862270344,210.7837952945221,211.11373862270344,17677
2023-02-03 18:30:00,210.68381246780046,210.81379014253858,210.68381246780046,210.77379701184992,1039
2023-02-03 18:15:00,210.60382620642315,210.7038090331448,210.58382964107886,210.7038090331448,3824
2023-02-03 18:00:00,210.94376781727667,210.94376781727667,210.56383307573452,210.58382964107886,19357
2023-02-03 17:45:00,210.91377296926018,211.11373862270344,210.806091464881,210.82898753220024,8910
2023-02-03 17:30:00,210.95926515541854,210.963764382621,210.8637815558994,210.87377983857155,2517
2023-02-03 17:15:00,210.8637815558994,211.06374720934264,210.82378842521075,210.92377125193238,12342
2023-02-03 17:00:00,210.8637815558994,210.91377296926018,210.79379357719426,210.82378842521075,3381
2023-02-03 16:45:00,210.81698959299365,210.95276627168164,210.79379357719426,210.8138901253653,3602
2023-02-03 16:30:00,210.81379014253858,210.8537832732272,210.77379701184992,210.8537832732272,3642
2023-02-03 16:15:00,210.963764382621,211.3836922548518,210.7837952945221,210.7837952945221,698348
2023-02-03 16:00:00,210.3638674222913,211.51366992958995,210.1263082260007,210.98376094796535,2030400
2023-02-03 15:45:00,210.51384166237372,210.92377125193238,209.8899488236308,210.3538691396191,1266002
2023-02-03 15:30:00,210.87377983857155,211.55866220161465,210.50384337970155,210.51304179975995,1058154
2023-02-03 15:15:00,211.14373347071992,211.16373003606424,209.9939309634213,210.93376953460452,1183935
2023-02-03 15:00:00,212.0661750300536,212.18345488579806,210.76389871200448,211.1537317533921,795859
2023-02-03 14:45:00,211.48367508157344,212.48350334878967,210.64381933711184,212.01358406319804,1089594
2023-02-03 14:30:00,212.06357547655884,212.1235651725918,210.98376094796535,211.48657458354836,940269
2023-02-03 14:15:00,212.29353597801858,212.4485093594371,211.24371629744155,212.057776472609,1077772
2023-02-03 14:00:00,211.40368882019615,213.4233419199729,210.76379872917778,212.32353082603507,1324538
2023-02-03 13:45:00,213.24337283187398,213.27376761119734,211.29370771080238,211.3836922548518,1317864
2023-02-03 13:30:00,213.40334535462856,213.9132577709088,213.19338141851316,213.36155253305893,819575
2023-02-03 13:15:00,213.82327322685938,214.0032423149583,212.32353082603507,213.39834621329248,1349530
2023-02-03 13:00:00,215.94290915335773,216.37283530826073,213.5833144427275,213.75328524815424,951192
2023-02-03 12:45:00,215.96290571870207,216.2024645715271,215.5329795637991,215.94290915335773,632180
2023-02-03 12:30:00,215.5629744118156,216.36283702558856,215.45299330242182,215.95290743602993,807385
2023-02-03 12:15:00,214.55314786192721,215.58297097715993,214.16321483771287,215.54297784647127,875913
2023-02-03 12:00:00,216.26285419886696,216.52280954834316,214.3744785505757,214.5831427099437,1051322
2023-02-03 11:45:00,215.95290743602993,216.882747724541,215.41300017173316,216.24285763352262,1133254
2023-02-03 11:30:00,215.65295895586505,216.1628713721453,214.91308603812504,215.91291430534125,969297
2023-02-03 11:15:00,214.91308603812504,215.68295380388153,214.5131547312386,215.60296754250422,1010728
2023-02-03 11:00:00,216.05289026275153,217.41255672333887,214.62313584063236,214.89408930104796,1957723
2023-02-03 10:45:00,214.70312210200964,216.71277691911425,214.1132234243521,216.0028988493907,1861827
2023-02-03 10:30:00,214.59314099261587,216.42282672162153,214.27319594710667,214.72311866735396,2218659
2023-02-03 10:15:00,215.08305684355182,215.08305684355182,213.11339515713587,214.62313584063236,2683593
2023-02-03 10:00:00,211.5936561909672,215.97290400137422,211.2237197320972,215.33291392752915,3715896
2023-02-03 09:45:00,209.9639361154048,212.22354799931344,207.85429847157857,211.5936561909672,4707738
2023-02-03 09:30:00,210.77379701184992,211.80541981796364,209.56400480851832,209.7339756139451,138060
2023-02-03 09:15:00,211.56366134295072,212.18355486862478,210.72380559848912,210.89387638674262,120096
2023-02-03 09:00:00,212.2635411300021,212.36352395672372,210.963764382621,211.51366992958995,127936
2023-02-03 08:45:00,215.07305856087967,215.25302764897856,211.69363901768884,212.06357547655884,217907
2023-02-03 08:30:00,215.29302077966722,215.60286755967752,215.1630431049291,215.21303451828993,43922
2023-02-03 08:15:00,213.25337111454613,215.36290877554563,210.11391035548723,215.36290877554563,81911
2023-02-03 08:00:00,214.44316675253341,214.663128971321,214.26319766443453,214.663128971321,25223
2023-02-03 07:45:00,213.46333505066156,214.46316331787776,213.36335222393993,214.46316331787776,17439
2023-02-03 07:30:00,213.7632835308264,213.87326464022019,213.00341404774207,213.46333505066156,15885
2023-02-03 07:15:00,212.74345869826587,213.94325261892533,212.74345869826587,213.7632835308264,27191
2023-02-03 07:00:00,212.6534741542164,212.7634552636102,212.6534741542164,212.7634552636102,724
2023-02-03 06:45:00,212.383520522068,212.9134295036926,212.383520522068,212.753456980938,2547
2023-02-03 06:30:00,211.95359436716507,212.09357032457532,211.95359436716507,212.09357032457532,2679
2023-02-03 06:15:00,212.09357032457532,212.09357032457532,211.9635926498372,211.9635926498372,2975
2023-02-03 06:00:00,211.95359436716507,211.9635926498372,211.95359436716507,211.9635926498372,1119
2023-02-03 05:45:00,211.74363043104967,212.16355830328047,211.74363043104967,212.16355830328047,1992
2023-02-03 05:30:00,212.17355658595264,212.17355658595264,211.74363043104967,211.74363043104967,2517
2023-02-03 05:15:00,212.45350850077318,212.46350678344533,212.45350850077318,212.46350678344533,806
2023-02-03 05:00:00,212.10356860724747,212.43351193542884,211.97359093250938,212.36352395672372,12027
2023-02-03 04:45:00,211.09374205735912,212.03358062854235,211.09374205735912,212.03358062854235,8643
2023-02-03 04:30:00,211.0737454920148,211.2237197320972,210.8637815558994,210.94376781727667,7565
2023-02-03 04:15:00,210.53383822771804,211.2237197320972,209.9639361154048,211.08374377468695,14144
2023-02-02 20:00:00,212.0635754765581,212.79345011162596,211.9635926498365,211.97359093250864,21942
2023-02-02 19:45:00,212.13356345526324,212.61348102352704,211.6636441696716,212.0735737592303,13194
2023-02-02 19:30:00,211.56366134295,212.12356517259107,211.56366134295,211.99358749785299,8862
2023-02-02 19:15:00,211.36369568950678,211.9635926498365,211.2437162974408,211.8536115404427,19723
2023-02-02 19:00:00,212.40351708741161,212.61348102352704,211.38369225485107,211.38369225485107,36956
2023-02-02 18:45:00,213.16338657049593,213.45333676798865,212.40351708741161,212.40351708741161,11628
2023-02-02 18:30:00,213.81327494418647,213.81327494418647,212.72346213292082,212.81344667697027,24511
2023-02-02 18:15:00,213.98324574961325,214.96307745148513,213.5933127253989,213.5933127253989,31077
2023-02-02 18:00:00,213.56331787738242,214.7631117980419,213.56331787738242,214.21320625107296,26473
2023-02-02 17:45:00,212.28353769534567,214.7631117980419,212.28353769534567,213.8632663575473,50624
2023-02-02 17:30:00,212.74345869826513,212.84344152498676,212.2235479993127,212.35352567405081,32063
2023-02-02 17:15:00,212.44351021810027,212.8534398076589,212.29353597801784,212.6234793061992,16969
2023-02-02 17:00:00,211.86360982311487,212.74345869826513,211.58365790829433,212.31353254336216,66702
2023-02-02 16:45:00,213.97324746694107,214.6546304310489,211.09374205735838,211.6136527563108,170474
2023-02-02 16:30:00,214.21320625107296,217.052718529967,213.46333505066082,214.4131719045162,107771
2023-02-02 16:15:00,217.052718529967,217.56263094624725,214.21320625107296,214.21320625107296,582064
2023-02-02 16:00:00,214.98307401682945,217.422654988837,214.62313584063162,217.20269277004945,2835638
2023-02-02 15:45:00,214.51315473123785,215.8429263266354,214.27319594710593,214.99307229950162,1928536
2023-02-02 15:30:00,214.16321483771213,214.99307229950162,213.51332646402162,214.50315644856565,1404718
2023-02-02 15:15:00,213.19338141851242,214.18321140305648,212.31353254336216,214.17171337798348,1652688
2023-02-02 15:00:00,214.24670049802472,215.04306371286242,213.04340717843002,213.18338313584027,1642482
2023-02-02 14:45:00,216.14287480680025,216.312845612227,213.5783153013907,214.22610403572006,1815259
2023-02-02 14:30:00,216.93273913790105,217.33267044478754,216.06288854542294,216.12027868796116,1300786
2023-02-02 14:15:00,219.36232182723646,219.4523063712859,206.96445131375543,216.90274428988457,1826149
2023-02-02 14:00:00,217.51763867422255,219.36232182723646,217.2826790314267,219.35572296067284,1460252
2023-02-02 13:45:00,217.57262922891945,218.15252962390483,217.22268933539374,217.51063987635203,1261395
2023-02-02 13:30:00,216.5528043963589,217.86257942641214,216.1828679374889,217.5327360810575,1337247
2023-02-02 13:15:00,216.8127597458351,217.30267559677105,216.2128627855054,216.53280783101457,1163840
2023-02-02 13:00:00,217.24128614116398,217.31217396530963,215.93291087068485,216.80276146316297,1568482
2023-02-02 12:45:00,214.84809720075526,217.41265670616482,214.80310492873053,217.23268761806594,3655930
2023-02-02 12:30:00,213.29336424523407,214.96307745148513,212.92342778636407,214.81310321140268,1919347
2023-02-02 12:15:00,212.50349991413324,213.35335394126702,211.9289985917908,213.2633693972176,960692
2023-02-02 12:00:00,212.42351365275596,212.8934329383476,211.99358749785299,212.4335119354281,876099
2023-02-02 11:45:00,213.06340374377433,213.76328353082567,212.19365313412294,212.39351880473947,1214212
