time,open,high,low,close,volume
2022-10-11 15:00:00,116.7064642037345,116.7222577573178,114.82313291852691,114.97307171836827,2383854
2022-10-11 14:45:00,117.2021618760101,117.35210067585147,116.63249439581276,116.70736383653355,1063951
2022-10-11 14:30:00,116.80232507643308,117.31211699589377,116.46246379679263,117.21215779599953,1279903
2022-10-11 14:15:00,117.38208843581975,117.63198643555539,116.56742095668159,116.82731487640666,1855553
2022-10-11 14:00:00,117.0422271561793,117.42207211577745,116.74374898529506,117.37239239343,1617925
2022-10-11 13:45:00,116.85230467638023,117.1621781960524,116.4925515159608,117.05222307616872,1503747
2022-10-11 13:30:00,117.4421639149562,117.66197419552365,116.66238219658113,116.83231283640136,2041162
2022-10-11 13:15:00,117.5620149956294,118.33170083481514,117.35210067585147,117.47205171572458,2052559
2022-10-11 13:00:00,117.84190075533331,118.41166819473054,117.45205987574573,117.5620149956294,2488873
2022-10-11 12:45:00,116.68237403655999,117.87188851530159,116.4124841968455,117.83190483534388,1920802
2022-10-11 12:30:00,116.37250051688781,117.30212107590434,116.20256987706757,116.70236587653883,2043152
2022-10-11 12:15:00,116.79232915644367,116.83231283640136,115.7727453175223,116.36340422969742,2160362
2022-10-11 12:00:00,116.49744951675562,117.5620149956294,116.37250051688781,116.80232507643308,3089719
2022-10-11 11:45:00,115.08302683825195,116.61230263743411,115.03304723830483,116.49245155676091,2672899
2022-10-11 11:30:00,114.4632797989076,115.16299419816735,114.24336955914025,115.05303907828367,2257370
2022-10-11 11:15:00,113.41370820001795,114.99296359914725,113.38372044004969,114.46248012530846,2363843
2022-10-11 11:00:00,114.69318595866437,114.76315739859037,113.35373268008141,113.42420391600686,2534064
2022-10-11 10:45:00,113.55864903986463,115.29733936282523,113.19649685864775,114.67279428188596,3147815
2022-10-11 10:30:00,113.56864495985404,114.1034266792883,113.39371636003911,113.5712438990513,2308067
2022-10-11 10:15:00,113.70358987971129,113.70358987971129,112.78396524068417,113.57364291984877,3577649
2022-10-11 10:00:00,115.45877347065445,115.83272083745885,113.67360211974301,113.69359395972185,3439218
2022-10-11 09:45:00,115.56283099774437,116.87229651635907,115.26295339806161,115.43788199787656,4562989
2022-10-11 09:30:00,115.35291667796645,115.85271267743771,115.23296563809335,115.63280243767035,107673
2022-10-11 09:15:00,115.75275347754345,115.75275347754345,115.23296563809335,115.31293299800873,51186
2022-10-11 09:00:00,115.70277387759633,115.94267595734252,115.70277387759633,115.74725572154927,50677
2022-10-11 08:45:00,116.01264739726851,116.24255355702529,115.71726796158099,115.74275755755403,49729
2022-10-11 08:30:00,115.59281875771265,116.10261067717333,115.48286363782897,116.03263923724735,35000
2022-10-11 08:15:00,114.79474450575694,116.36150500489944,114.74316555861151,115.53284323777609,97901
2022-10-11 08:00:00,115.09302275824139,115.60281467770207,114.99306355834715,115.45287587786069,24332
2022-10-11 07:45:00,114.98306763835771,115.21297379811449,114.95307987838943,115.12301051820967,11360
2022-10-11 07:30:00,114.83312883851633,115.19298195813563,114.79314515855863,115.03304723830483,14273
2022-10-11 07:15:00,114.75316147860093,115.07303091826255,114.74316555861151,114.75316147860093,21119
2022-10-11 07:00:00,114.74316555861151,114.93308803841059,114.70318187865381,114.92309211842115,5249
2022-10-11 06:45:00,114.81313699853749,114.95307987838943,114.69318595866437,114.69318595866437,19713
2022-10-11 06:30:00,114.72317371863265,114.90310027844231,114.56323899880185,114.75316147860093,13861
2022-10-11 06:15:00,114.56323899880185,114.75316147860093,114.54324715882301,114.75316147860093,3872
2022-10-11 06:00:00,114.76315739859037,114.94308395840001,114.61321859874897,114.84312475850575,3989
2022-10-11 05:45:00,114.76315739859037,114.85312067849519,114.62321451873841,114.63321043872783,7419
2022-10-11 05:30:00,114.85312067849519,115.02305131831541,114.70318187865381,114.96307579837887,6211
2022-10-11 05:15:00,114.61321859874897,114.90310027844231,114.5832308387807,114.81313699853749,9508
2022-10-11 05:00:00,115.09302275824139,115.09302275824139,114.55324307881243,114.65320227870669,5327
2022-10-11 04:45:00,115.17299011815679,115.17299011815679,114.85312067849519,114.97307171836827,7452
2022-10-11 04:30:00,115.50285547780781,115.50285547780781,115.15299827817795,115.15299827817795,5326
2022-10-11 04:15:00,115.81272899748,115.81272899748,114.73316963862209,115.5728269177338,9995
2022-10-10 20:00:00,116.59241075665444,116.64239035660157,115.95267187733124,115.95267187733124,21670
2022-10-10 19:45:00,116.5324352367179,116.63239443661216,116.5324352367179,116.63239443661216,5056
2022-10-10 19:30:00,116.60240667664388,116.652386276591,116.41248419684479,116.60240667664388,9519
2022-10-10 19:15:00,116.3725005168871,116.64239035660157,116.35250867690826,116.64239035660157,14879
2022-10-10 19:00:00,116.30252907696112,116.3725005168871,116.2925331569717,116.3725005168871,9626
2022-10-10 18:45:00,116.28253723698226,116.35250867690826,116.20256987706686,116.27254131699284,3487
2022-10-10 18:30:00,116.00265147727836,116.27254131699284,115.98265963729952,116.252549477014,12252
2022-10-10 18:15:00,116.15259027711974,116.252549477014,115.99265555728896,116.12260251715148,5638
2022-10-10 18:00:00,116.20256987706686,116.27254131699284,116.10261067717262,116.19807171307164,3339
2022-10-10 17:45:00,116.20256987706686,116.27254131699284,116.15259027711974,116.27254131699284,6981
2022-10-10 17:30:00,116.1878758746824,116.652386276591,116.0005523340806,116.252549477014,37573
2022-10-10 17:15:00,116.35250867690826,116.35250867690826,116.07262291720436,116.10590933076914,16225
2022-10-10 17:00:00,116.3725005168871,116.43247603682366,116.30252907696112,116.34251275691882,17203
2022-10-10 16:45:00,116.42248011683422,116.652386276591,116.35250867690826,116.38249643687654,250056
2022-10-10 16:30:00,116.6124025966333,116.652386276591,116.41808191203887,116.4524678768025,103655
2022-10-10 16:15:00,116.652386276591,116.8123209964218,116.50244747674962,116.652386276591,391228
2022-10-10 16:00:00,117.32211291588249,117.73194563544891,116.50244747674962,116.60240667664388,3520964
2022-10-10 15:45:00,116.98225163624203,117.76193339541719,116.652386276591,117.32211291588249,2324974
2022-10-10 15:30:00,117.11219859610455,117.97684567518984,116.76234139647468,116.98225163624203,3020277
2022-10-10 15:15:00,116.8922883563372,117.24214555596708,116.54243115670732,117.05722103616272,2024804
2022-10-10 15:00:00,117.02723327619445,117.26853478473916,116.5340345839162,116.87229651635836,1526055
2022-10-10 14:45:00,116.96225979626318,117.73194563544891,116.68237403655928,117.02333486739857,2194543
2022-10-10 14:30:00,116.73735159650111,117.20216187600938,116.28253723698226,116.94326754828327,1846212
2022-10-10 14:15:00,117.44206395575559,117.5219313564711,116.652386276591,116.74234955649584,1798206
2022-10-10 14:00:00,115.95267187733124,118.03182323513167,115.88270043740528,117.46005661173655,3380660
2022-10-10 13:45:00,115.59281875771194,116.4924515567602,115.5708277337352,115.94367554934077,1795805
2022-10-10 13:30:00,115.22686812689908,115.67278611762734,115.07303091826184,115.60281467770137,1293078
2022-10-10 13:15:00,115.12301051820896,115.43288403788114,114.41330019895977,115.2229697181032,1854469
2022-10-10 13:00:00,115.42288811789172,115.49056049622013,115.00305947833586,115.1330064381984,1184568
2022-10-10 12:45:00,115.18298603814551,115.40289627791286,114.91309619843102,115.40269635951307,1253697
2022-10-10 12:30:00,116.0226433172572,116.2125657970563,115.11301459821954,115.18798399814023,1664879
2022-10-10 12:15:00,116.55242707669674,116.56242299668618,115.60281467770137,116.0226433172572,1762837
2022-10-10 12:00:00,115.8127289974793,116.90218431712674,115.59281875771194,116.54513005510447,2893376
2022-10-10 11:45:00,115.6627901976379,115.94267595734182,115.23296563809264,115.80273307748986,2397404
2022-10-10 11:30:00,115.32292891799747,116.34251275691882,115.05553805828035,115.66778815763263,2311299
2022-10-10 11:15:00,114.62821247873241,115.40289627791286,114.4232961189492,115.28874287163363,2333916
2022-10-10 11:00:00,115.20797583811907,115.44287995787056,114.03465474976035,114.62821247873241,3059132
2022-10-10 10:45:00,116.56242299668618,116.76234139647468,114.87311251847333,115.2129737981138,3529764
2022-10-10 10:30:00,116.18247807788812,117.07221491614686,115.75275347754274,116.58241483666502,3582945
2022-10-10 10:15:00,116.41748215683951,116.8523046763795,115.86270859742642,116.1775800770933,3169606
2022-10-10 10:00:00,116.75234547648525,117.36209659584019,116.30452826095902,116.41248419684479,4449528
2022-10-10 09:45:00,120.32088891271002,121.19373264618662,116.64738831659628,116.76214147807488,5722860
2022-10-10 09:30:00,120.26091339277346,120.55079507246678,120.01101539303784,120.30089707273116,59092
2022-10-10 09:15:00,120.62076651239278,120.6307624323822,119.95103987310128,120.20093787283692,58323
2022-10-10 09:00:00,120.03100723301668,120.70073387230816,120.03100723301668,120.47092767175128,45931
2022-10-10 08:45:00,119.62117451345026,120.32088891271002,119.50122347357716,120.03100723301668,45499
2022-10-10 08:30:00,119.50122347357716,119.7911051532705,119.40126427368291,119.60118267347141,30069
2022-10-10 08:15:00,119.65086239581886,119.95103987310128,119.00292686210432,119.47123571360888,808579
2022-10-10 08:00:00,119.65116227341854,119.70114187336566,119.6411663534291,119.6411663534291,2300
2022-10-10 07:45:00,119.70114187336566,119.86107659319646,119.55120307352428,119.55120307352428,16133
2022-10-10 07:30:00,119.45124387363003,119.70114187336566,119.39126835369348,119.70114187336566,12717
2022-10-10 07:15:00,119.35128467373579,119.60118267347141,119.18135403391555,119.39126835369348,22050
2022-10-10 07:00:00,119.25132547384153,119.33129283375692,119.2013458738944,119.2013458738944,3437
2022-10-10 06:45:00,119.2813132338098,119.35128467373579,119.17135811392613,119.21134179388383,3582
2022-10-10 06:30:00,119.34128875374635,119.34128875374635,119.17135811392613,119.25132547384153,2547
2022-10-10 06:15:00,119.31130099377808,119.3612805937252,119.31130099377808,119.34128875374635,2332
2022-10-10 06:00:00,119.521215313556,119.76111739330221,119.521215313556,119.75112147331278,4978
2022-10-10 05:45:00,119.1613621939367,119.45124387363003,119.1613621939367,119.45124387363003,3335
2022-10-10 05:30:00,119.17135811392613,119.17135811392613,119.10138667400015,119.10138667400015,923
2022-10-10 05:15:00,119.26132139383095,119.33129283375692,119.1613621939367,119.1613621939367,3153
2022-10-10 05:00:00,119.01142339409533,119.22133771387325,119.0014274741059,119.13137443396843,4109
2022-10-10 04:45:00,119.24132955385211,119.24132955385211,118.98143563412705,119.14137035395785,4333
2022-10-10 04:30:00,119.10138667400015,119.29130915379923,118.87148051424337,119.19134995390498,18913
2022-10-10 04:15:00,120.2309256328052,120.2309256328052,119.27131731382038,119.30130507378865,16637
2022-10-07 20:00:00,120.25091747278444,120.25091747278444,120.1509582728902,120.19094195284788,20601
2022-10-07 19:45:00,120.00101947304881,120.29090115274214,119.99102355305939,120.26091339277387,7116
2022-10-07 19:30:00,120.01101539303824,120.02101131302766,119.97103171308054,119.97103171308054,8552
2022-10-07 19:15:00,120.03100723301708,120.12097051292191,119.95103987310169,119.98102763306996,12315
2022-10-07 19:00:00,120.1509582728902,120.1509582728902,119.95103987310169,119.95103987310169,13271
2022-10-07 18:45:00,120.11097459293248,120.19094195284788,120.05099907299594,120.10097867294307,4829
2022-10-07 18:30:00,120.20093787283732,120.20093787283732,120.1509582728902,120.1509582728902,5340
2022-10-07 18:15:00,120.20093787283732,120.30089707273156,120.17095011286904,120.20093787283732,8722
2022-10-07 18:00:00,120.26091339277387,120.32088891271042,120.20093787283732,120.20093787283732,11373
2022-10-07 17:45:00,120.29090115274214,120.34507903908482,120.25091747278444,120.2672108223672,8684
2022-10-07 17:30:00,120.3908603526364,120.44083995258352,120.25091747278444,120.29090115274214,16880
2022-10-07 17:15:00,120.4308440325941,120.45083587257294,120.34088075268927,120.34088075268927,9513
2022-10-07 17:00:00,120.46083179256237,120.55079507246718,120.40155598702508,120.4308440325941,24003
2022-10-07 16:45:00,120.5108113925095,120.53080323248834,120.38086443264697,120.40535443662105,23787
2022-10-07 16:30:00,120.53080323248834,120.710729792298,120.39146010783575,120.52080731249892,47139
2022-10-07 16:15:00,120.76070939224512,120.76070939224512,120.20683546563107,120.50081547252006,967537
2022-10-07 16:00:00,120.69073795231914,121.05059107193844,120.2309256328056,120.73072163227685,5051663
2022-10-07 15:45:00,120.90065227209708,120.92064411207592,120.17095011286904,120.70073387230858,3522528
2022-10-07 15:30:00,121.28549519168993,121.51040339145202,120.76070939224512,120.90065227209708,2052485
2022-10-07 15:15:00,121.22052171175868,121.89024835105016,121.20162942297866,121.28049723169522,2171682
2022-10-07 15:00:00,121.12056251186443,121.3104849916635,120.9106481920865,121.22052171175868,1832197
2022-10-07 14:45:00,121.1505502718327,121.49041155147316,121.00061147199132,121.13055843185386,1552374
2022-10-07 14:30:00,121.77029731117706,121.81028099113476,121.07058291191731,121.16054619182212,1719174
2022-10-07 14:15:00,121.86026059108188,121.95022387098672,121.49041155147316,121.78029323116648,1731693
2022-10-07 14:00:00,122.45001987045796,122.64993827024648,121.84026875110304,121.87955271666148,1569043
2022-10-07 13:45:00,122.25010147066946,122.67992603021476,122.04018715089154,122.48000763042624,1331122
2022-10-07 13:30:00,122.51499335038923,122.75989339013016,122.24010555068006,122.25100110346851,1534106
2022-10-07 13:15:00,122.50999539039452,122.52998723037337,121.79128874315485,122.52319000478056,1610714
2022-10-07 13:00:00,121.97021571096556,122.57996683032049,121.69032995126166,122.51499335038923,1772017
2022-10-07 12:45:00,122.3400647505743,122.41003619050026,121.87025651107132,121.95022387098672,1627562
2022-10-07 12:30:00,122.9398199499398,123.0197873098552,122.25110106266841,122.35006067056372,1382245
2022-10-07 12:15:00,122.92982402995038,123.2596893896014,122.78988115009842,122.9295241523507,1573977
2022-10-07 12:00:00,122.41003619050026,123.04977506982347,122.29008515062718,122.92982402995038,1833434
2022-10-07 11:45:00,123.04977506982347,123.30966898954853,122.35175997696193,122.44002395046854,1914014
2022-10-07 11:30:00,123.81046458101873,123.93941194888231,122.71261268858017,123.03977914983406,2964002
2022-10-07 11:15:00,124.19960574620706,124.69910186807863,123.57955882926301,123.81946090900922,2075866
2022-10-07 11:00:00,124.71909370805747,125.02786767653083,124.11953842709175,124.1903095406169,2141979
2022-10-07 10:45:00,125.36133156737803,125.75866938695769,124.27927322852277,124.71909370805747,2590422
2022-10-07 10:30:00,124.68910594808919,126.02855922667217,124.68910594808919,125.34883666739127,2744197
2022-10-07 10:15:00,124.79406310797816,125.79865306691539,124.53916714824783,124.68910594808919,3326673
2022-10-07 10:00:00,125.51376934721678,125.76866530694711,124.6491222681315,124.78906514798345,3438092
2022-10-07 09:45:00,124.99897946776137,126.64830626601653,124.46919570832185,125.49877546723263,5848856
2022-10-07 09:30:00,125.86862450684137,126.29844906638664,124.89902026786713,124.98898354777197,213075
2022-10-07 09:15:00,125.49877546723263,125.9186041067885,124.84904066792001,125.86862450684137,172048
2022-10-07 09:00:00,125.22638664752081,125.70868978701057,124.47919162831127,125.45879178727495,263254
2022-10-07 08:45:00,127.52794722508594,127.61791050499077,123.75948538907267,125.19889786754989,560627
2022-10-07 08:30:00,127.15979749187541,127.36801250525514,126.94818386569928,127.1481022654878,77923
2022-10-07 08:15:00,127.24806146538204,127.61791050499077,127.04814306559354,127.19808186543492,89281
2022-10-07 08:00:00,127.33802474528686,127.53794314507537,127.31803290530802,127.388004345234,19699
2022-10-07 07:45:00,127.5879227450225,127.61791050499077,127.31803290530802,127.32802882529744,18938
2022-10-07 07:30:00,127.52794722508594,127.60791458500134,127.44797986517054,127.60791458500134,21094
2022-10-07 07:15:00,127.29804106532916,127.55793498505422,127.18808594544548,127.49795946511766,24743
2022-10-07 07:00:00,127.24806146538204,127.24806146538204,127.21807370541376,127.2280696254032,2005
2022-10-07 06:45:00,127.10811858553008,127.37800842524457,127.01815530562526,127.33802474528686,5723
2022-10-07 06:30:00,126.96817570567814,127.12811042550895,126.96817570567814,127.06813490557239,1662
2022-10-07 06:15:00,127.1481022654878,127.1580981854772,126.97817162566756,126.97817162566756,5859
2022-10-07 06:00:00,127.49795946511766,127.49795946511766,127.26805330536088,127.26805330536088,2264
2022-10-07 05:45:00,127.3080369853186,127.53794314507537,127.3080369853186,127.43798394518112,1833
2022-10-07 05:30:00,127.53794314507537,127.53794314507537,127.35801658526572,127.35801658526572,2807
2022-10-07 05:15:00,127.46797170514938,127.57792682503306,127.44797986517054,127.54793906506478,3929
2022-10-07 05:00:00,127.52794722508594,127.57792682503306,127.1580981854772,127.46797170514938,14190
2022-10-07 04:45:00,127.18808594544548,127.49795946511766,127.18808594544548,127.388004345234,9220
2022-10-07 04:30:00,127.03814714560411,127.24806146538204,126.94818386569928,126.94818386569928,8707
2022-10-07 04:15:00,127.8678085047264,127.89779626469468,126.58833074607998,126.94818386569928,28394
2022-10-06 20:00:00,127.36801250525502,127.44797986517042,127.09812266554056,127.12811042550884,45827
2022-10-06 19:45:00,127.52794722508582,127.60791458500123,127.34802066527618,127.34802066527618,29230
2022-10-06 19:30:00,127.54793906506467,127.61791050499066,127.3580165852656,127.60791458500123,15652
2022-10-06 19:15:00,127.56793090504354,127.80783298478973,127.45797578515986,127.45797578515986,16434
2022-10-06 19:00:00,127.81782890477916,127.82782482476858,127.34802066527618,127.45797578515986,35861
2022-10-06 18:45:00,127.54793906506467,128.10771058447247,127.54793906506467,127.82782482476858,50743
2022-10-06 18:30:00,127.58792274502238,127.6778860249272,127.49795946511755,127.54793906506467,7201
2022-10-06 18:15:00,127.52794722508582,127.69787786490606,127.41799210520215,127.60791458500123,37863
2022-10-06 18:00:00,127.5979186650118,127.82782482476858,127.54793906506467,127.58792274502238,36913
2022-10-06 17:45:00,127.3980002652233,127.69787786490606,127.1980818654348,127.69787786490606,36647
2022-10-06 17:30:00,127.84781666474744,127.97776362460996,127.24806146538192,127.40799618521272,144229
2022-10-06 17:15:00,128.300032085069,128.3476126642187,127.45797578515986,127.9177881046734,102468
2022-10-06 17:00:00,127.93777994465225,128.52753922402835,127.76784930483203,128.37760042418697,99441
2022-10-06 16:45:00,128.9473678635842,129.12729442339386,127.40799618521272,127.94777586464168,225078
2022-10-06 16:30:00,131.246429461152,131.35638458103566,126.44838786622792,128.9473678635842,373379
2022-10-06 16:15:00,131.246429461152,131.28641314110968,131.08649474132116,131.17645802122598,257978
2022-10-06 16:00:00,131.6962458606761,131.81619690054922,130.9765396214375,131.246429461152,2951513
2022-10-06 15:45:00,131.92665181643235,131.9961234603589,131.5862907407924,131.71623770065497,1350535
2022-10-06 15:30:00,131.6962458606761,132.00611938034828,131.3763764210145,131.94384479881418,1386622
2022-10-06 15:15:00,131.5862907407924,131.74622546062324,131.04651106136347,131.68624994068668,1370010
2022-10-06 15:00:00,131.584791352794,131.7262336206444,131.03651514137405,131.60828176476917,1473618
2022-10-06 14:45:00,132.18604594015795,132.50091741982484,131.55630298082417,131.584791352794,1456875
2022-10-06 14:30:00,132.3360846991992,132.53590313978782,132.046103060306,132.18604594015795,1102876
2022-10-06 14:15:00,133.17564201911102,133.20512998307984,132.11617445943185,132.34098269999404,1485960
2022-10-06 14:00:00,133.2875963229926,133.51550329875147,132.95573177934367,133.1711438551158,1062023
2022-10-06 13:45:00,133.4055481788678,133.41554409885723,132.57688641174445,133.30848779577047,1229626
2022-10-06 13:30:00,133.02070525927493,133.44553185882552,132.86576849943884,133.4055481788678,1286862
2022-10-06 13:15:00,132.74581745956576,133.05569097923794,132.35597657997818,133.02070525927493,1231445
2022-10-06 13:00:00,132.95983010653936,133.22562161905816,132.6858419396292,132.7358215395763,1314946
2022-10-06 12:45:00,132.5658908997561,133.0057113792908,131.9102585076497,132.94583581855414,1643716
2022-10-06 12:30:00,132.0161153003377,132.66585009965036,131.98612754036944,132.56599085895598,1353443
2022-10-06 12:15:00,132.45593577987242,132.5988774357212,131.72123566064968,131.99922219555557,1868742
2022-10-06 12:00:00,132.99571545930138,134.05518301898056,132.3359847399993,132.48582358064078,2735394
2022-10-06 11:45:00,133.71542169853998,133.7554053784977,132.62586641969264,132.98571953931193,1929631
2022-10-06 11:30:00,132.8857603394177,134.2052217780218,132.6058745797138,133.69542985856114,2791612
2022-10-06 11:15:00,134.39514425782087,134.56507489764113,132.81578889949174,132.86576849943884,3093722
2022-10-06 11:00:00,132.8857603394177,134.45511977775743,132.5558949797667,134.40514017781032,3523110
2022-10-06 10:45:00,131.576294820803,133.13565833915334,131.48633154089816,132.94573585935424,3345132
2022-10-06 10:30:00,132.29600106004162,132.8147893074928,131.39636826099334,131.5862907407924,4160966
2022-10-06 10:15:00,134.82496881736617,134.914932097271,132.16605410017908,132.30599698003107,4860392
2022-10-06 10:00:00,136.066262161653,136.5042833755896,132.05609898029542,134.80497697738733,4870026
2022-10-06 09:45:00,132.14606226020024,136.20940373590153,131.62627442075015,136.08275542963554,5881165
2022-10-06 09:30:00,131.84618466051748,132.37596841995702,131.5363111408453,132.09608266025313,61654
2022-10-06 09:15:00,131.94614386041172,132.11607450023195,131.51631930086646,131.84618466051748,89664
2022-10-06 09:00:00,132.27600922006278,132.39596025993586,131.7262336206444,131.94614386041172,128777
2022-10-06 08:45:00,131.19644986120485,132.445939859883,131.19644986120485,132.30599698003107,164340
2022-10-06 08:30:00,131.04651106136347,131.26642130113083,130.94655186146923,131.0860949045216,38425
2022-10-06 08:15:00,130.51672730192394,131.16516263163797,130.1661703878948,130.846592661575,95195
2022-10-06 08:00:00,130.95654778145865,131.04651106136347,130.82660082159612,130.94655186146923,14222
2022-10-06 07:45:00,130.62668242180763,131.21644170118373,130.62668242180763,130.94655186146923,16203
2022-10-06 07:30:00,130.46674770197683,130.71664570171245,130.44675586199796,130.5467150618922,7138
2022-10-06 07:15:00,130.1468782623152,130.6966538617336,130.1468782623152,130.44675586199796,62382
2022-10-06 07:00:00,130.0269272224421,130.24683746220947,129.9469598625267,130.06691090239983,20567
2022-10-06 06:45:00,130.33680074211426,130.44675586199796,130.06691090239983,130.24683746220947,20382
2022-10-06 06:30:00,130.22684562223063,130.376784422072,130.15687418230465,130.22684562223063,3824
2022-10-06 06:15:00,130.23684154222002,130.24683746220947,130.15687418230465,130.19685786226233,2685
2022-10-06 06:00:00,130.44675586199796,130.44675586199796,130.3467966621037,130.3467966621037,742
2022-10-06 05:45:00,130.71664570171245,130.71664570171245,130.44675586199796,130.44675586199796,3048
2022-10-06 05:30:00,130.58669874184991,130.58669874184991,130.58669874184991,130.58669874184991,409
2022-10-06 05:15:00,130.5467150618922,130.71664570171245,130.45675178198738,130.71664570171245,2362
2022-10-06 05:00:00,130.3467966621037,130.94655186146923,130.3467966621037,130.5467150618922,17495
2022-10-06 04:45:00,130.94655186146923,131.32639682106736,130.1868619422729,130.1868619422729,32887
2022-10-06 04:30:00,131.5263152208559,131.5263152208559,130.83659674158554,130.94655186146923,8765
2022-10-06 04:15:00,132.09608266025313,132.2860051400522,131.44634786094048,131.48633154089816,11497
2022-10-05 20:00:00,132.34598065998918,132.9457358593547,132.34598065998918,132.9457358593547,30836
2022-10-05 19:45:00,132.37596841995747,132.3959602599363,132.25601738008436,132.25601738008436,7528
2022-10-05 19:30:00,132.34598065998918,132.3959602599363,132.1960418601478,132.3959602599363,3909
2022-10-05 19:15:00,132.0860867402641,132.36597249996802,131.9961234603593,132.34598065998918,11664
2022-10-05 19:00:00,131.84618466051793,132.0860867402641,131.84618466051793,132.0860867402641,13822
2022-10-05 18:45:00,131.5962866607823,131.7962050605708,131.5962866607823,131.7962050605708,3102
2022-10-05 18:30:00,131.44634786094093,131.73622954063424,131.44634786094093,131.56629890081402,5485
2022-10-05 18:15:00,131.67625402069768,131.69624586067656,131.21644170118415,131.21644170118415,12731
2022-10-05 18:00:00,131.60968119356812,131.76421811660464,131.54630706083518,131.57629482080344,17208
2022-10-05 17:45:00,131.66625810070826,131.77071546459777,131.59828584478018,131.59838580398008,2401
2022-10-05 17:30:00,131.48633154089862,131.7962050605708,131.48633154089862,131.66625810070826,11746
2022-10-05 17:15:00,131.84618466051793,131.91345720204674,131.39636826099377,131.44634786094093,10578
2022-10-05 17:00:00,131.93614794042276,132.036107140317,131.82619282053906,131.9161561004439,210123
2022-10-05 16:45:00,131.84618466051793,132.036107140317,131.81619690054964,131.82619282053906,56679
2022-10-05 16:30:00,132.0660949002853,132.1160745002324,131.66265956951207,131.80620098056025,52867
2022-10-05 16:15:00,131.9961234603593,132.2260296201161,131.7962050605708,132.0660949002853,417959
2022-10-05 16:00:00,132.73082357958205,132.94073789936,131.66625810070826,132.02611122032758,3356954
2022-10-05 15:45:00,132.3907623815418,132.82778400347948,132.26601330007378,132.73632133557624,1699987
2022-10-05 15:30:00,132.77580521953448,133.15565017913264,132.31599290002092,132.3964600559358,2120931
2022-10-05 15:15:00,131.9561397804016,132.77580521953448,131.9561397804016,132.7558133795556,2320246
2022-10-05 15:00:00,131.30640498108897,131.98612754036986,131.07250045333643,131.94614386041218,1750700
2022-10-05 14:45:00,130.8865763415331,131.33639274105724,130.67666202175516,131.3164009010784,1423973
2022-10-05 14:30:00,130.7636265256632,131.01652330139564,130.51882644512216,130.87658042154368,1241774
2022-10-05 14:15:00,130.4867395419561,130.84659266157541,130.34679666210417,130.74163550168643,1153819
2022-10-05 14:00:00,130.79491375523008,131.10648658130046,130.4867395419561,130.4867395419561,1300683
2022-10-05 13:45:00,130.89857144552042,131.236433541163,130.65097250738233,130.78661714163886,1414712
2022-10-05 13:30:00,131.01652330139564,131.62627442075058,130.89657226152252,130.90656818151197,1843230
2022-10-05 13:15:00,130.11689050234736,131.0265192213851,130.0069353824637,131.0265192213851,1296200
2022-10-05 13:00:00,129.6870659428021,130.4867395419561,129.50713938299245,130.1218884623421,1438783
2022-10-05 12:45:00,129.7220516627651,129.81701290266463,129.19726586332027,129.681468227608,1016798
2022-10-05 12:30:00,129.56711490292898,130.0069353824637,129.39718426310876,129.69706186279151,1494090
2022-10-05 12:15:00,128.78243518375913,129.83700474264344,128.20267182437246,129.56711490292898,1755846
2022-10-05 12:00:00,128.28763714428257,128.83741274370092,128.08771874449405,128.77333889656873,1352569
