time,open,high,low,close,volume
2021-09-16 10:30:00,219.85457008926733,220.6834693611058,219.61485949131426,220.3439792267548,610541
2021-09-16 10:15:00,220.1741842198714,220.32400334359204,219.41510065968674,219.86455803084868,914364
2021-09-16 10:00:00,220.31900937280136,220.7822501033456,219.54494390024465,220.26407569410378,1037056
2021-09-16 09:45:00,221.56700267339437,221.87213428870544,219.93447362191833,220.31401540201068,1661695
2021-09-16 09:30:00,221.94904143888206,222.13182076982125,221.53254427493866,221.5625080996828,16924
2021-09-16 09:15:00,222.10185694507712,222.10185694507712,221.59247192442692,221.73230310656618,12258
2021-09-16 09:00:00,222.03154183634422,222.22171224405363,221.73230310656618,222.08188106191434,13867
2021-09-16 08:45:00,221.59247192442692,222.23170018563502,221.59247192442692,222.0319413540075,15273
2021-09-16 08:30:00,222.151796652984,222.151796652984,221.59247192442692,221.59247192442692,9085
2021-09-16 08:15:00,222.53133843307634,222.68115755679696,221.9820016461006,222.0319413540075,17382
2021-09-16 08:00:00,221.99198958768196,221.99198958768196,221.9820016461006,221.9820016461006,538
2021-09-16 07:45:00,222.43145901726254,222.43145901726254,221.9820016461006,222.26166401037915,5639
2021-09-16 07:30:00,222.4913866667508,222.4913866667508,222.4913866667508,222.4913866667508,591
2021-09-16 07:15:00,222.4913866667508,222.68115755679696,222.38151930935567,222.68115755679696,6880
2021-09-16 06:30:00,222.05191723717022,222.05191723717022,222.05191723717022,222.05191723717022,101
2021-09-16 06:15:00,221.9320619381937,221.9320619381937,221.9320619381937,221.9320619381937,154
2021-09-16 06:00:00,222.51136254991357,222.51136254991357,221.90209811344957,221.90209811344957,2794
2021-09-16 05:45:00,222.53133843307634,222.53133843307634,222.53133843307634,222.53133843307634,202
2021-09-16 04:30:00,223.16057875270306,223.16057875270306,223.0507113953079,223.0507113953079,1317
2021-09-16 04:15:00,223.0507113953079,223.1805546358658,223.0507113953079,223.1805546358658,1001
2021-09-15 20:00:00,223.25047022693616,223.29042199326165,223.15059081112236,223.29042199326165,1239
2021-09-15 19:45:00,223.24048228535477,223.25047022693616,223.13061492795964,223.2304943437734,1438
2021-09-15 19:15:00,223.12062698637823,223.18055463586649,223.12062698637823,223.18055463586649,3796
2021-09-15 19:00:00,223.140602869541,223.18055463586649,223.140602869541,223.140602869541,962
2021-09-15 18:30:00,223.140602869541,223.140602869541,223.140602869541,223.140602869541,102
2021-09-15 18:15:00,222.95083197949484,223.140602869541,222.95083197949484,223.03073551214587,782
2021-09-15 18:00:00,222.98079580423897,222.98079580423897,222.95083197949484,222.95083197949484,433
2021-09-15 17:45:00,223.2304943437734,223.2304943437734,223.04072345372722,223.04072345372722,2868
2021-09-15 17:30:00,223.18055463586649,223.2304943437734,223.18055463586649,223.2304943437734,3546
2021-09-15 17:15:00,223.13061492795964,223.2304943437734,223.13061492795964,223.2304943437734,319
2021-09-15 17:00:00,223.0507113953086,223.140602869541,223.03073551214587,223.140602869541,1970
2021-09-15 16:45:00,223.08067522005274,223.13061492795964,223.06069933689,223.06069933689,107757
2021-09-15 16:30:00,223.140602869541,223.140602869541,223.03073551214587,223.0507113953086,19263
2021-09-15 16:15:00,223.140602869541,223.2804340516803,223.0507113953086,223.140602869541,256040
2021-09-15 16:00:00,223.0077632465087,223.2304943437734,222.64120579047216,223.18055463586649,901154
2021-09-15 15:45:00,222.5712901994025,223.00077168740174,222.31160371828673,223.00077168740174,462144
2021-09-15 15:30:00,222.88091638842522,223.18554860665722,222.51136254991425,222.56130225782115,523621
2021-09-15 15:15:00,222.59126608256528,222.91088021316935,222.5463203454491,222.86094050526245,413213
2021-09-15 15:00:00,222.17177253614744,222.71102150212596,222.07089432617553,222.57628417019322,378789
2021-09-15 14:45:00,221.9620257629385,222.33058080729134,221.92207399661302,222.17177253614744,310440
2021-09-15 14:30:00,222.35155548461222,222.56629622861183,221.90209811345025,221.97201370451992,371399
2021-09-15 14:15:00,221.61244780759034,222.3514556051964,221.57249604126483,222.3215916598681,335818
2021-09-15 14:00:00,221.28284573540492,222.03194135400818,221.26286985224215,221.6324236907531,458091
2021-09-15 13:45:00,220.9432557216381,221.39271309280005,220.9332677800567,221.29283367698628,252542
2021-09-15 13:30:00,221.09307484535876,221.31280956014905,220.86335218898708,220.9332677800567,283283
2021-09-15 13:15:00,221.07309896219598,221.29782764777696,220.9332677800567,221.08308690377737,210981
2021-09-15 13:00:00,221.28284573540492,221.53254427493934,220.8933160137312,221.04313513745186,493389
2021-09-15 12:45:00,220.23411186936033,221.41268897596282,220.22412392777898,221.28524284138445,568868
2021-09-15 12:30:00,219.77466655661698,220.31401540201136,219.69476302396598,220.19416010303482,422090
2021-09-15 12:15:00,220.12474390904427,220.2041480446162,219.71773528960316,219.735513825618,373667
2021-09-15 12:00:00,219.95444950508178,220.21413598619756,219.39512477652468,220.17418421987207,411668
2021-09-15 11:45:00,220.10426862880243,220.23411186936033,219.65810727836234,219.9844133298259,446526
2021-09-15 11:30:00,220.2940395188486,220.45824127844642,219.7347147902915,220.08429274563966,523937
2021-09-15 11:15:00,220.6336295326154,220.84337630582434,220.2540877525231,220.31401540201136,412851
2021-09-15 11:00:00,220.77845468554537,221.2778517646142,220.23411186936033,220.6336295326154,526069
2021-09-15 10:45:00,220.40390687624372,221.5824839828462,220.1542083367093,220.79373623616488,979449
2021-09-15 10:30:00,220.1691902490814,220.70354512368505,219.67478714080323,220.40390687624372,703100
2021-09-15 10:15:00,220.70354512368505,221.5824839828462,219.83459420610524,220.18417216145343,1034839
2021-09-15 10:00:00,220.17418421987207,222.82098873893693,220.17418421987207,220.67358129894092,1187898
2021-09-15 09:45:00,222.82098873893693,223.400189471241,219.64732030145444,220.2215270629678,1874693
2021-09-15 09:30:00,222.2317001856357,223.2304943437734,221.93206193819438,222.76106108944867,26329
2021-09-15 09:15:00,222.2816398935426,222.43145901726322,222.1018569450778,222.1018569450778,4560
2021-09-15 09:00:00,222.51136254991425,222.51136254991425,222.1018569450778,222.2317001856357,5459
2021-09-15 08:45:00,222.2317001856357,222.5712901994025,222.03194135400818,222.03194135400818,6937
2021-09-15 08:30:00,222.21172430247293,222.53133843307702,221.93206193819438,222.03194135400818,7903
2021-09-15 08:15:00,222.56939249050205,222.73109726470454,221.59646710106014,222.07189312033367,7945
2021-09-15 08:00:00,222.21172430247293,222.33157960144948,222.21172430247293,222.33157960144948,744
2021-09-15 07:45:00,221.93206193819438,222.08188106191506,221.73230310656686,221.95203782135715,6466
2021-09-15 07:30:00,222.21172430247293,222.2317001856357,221.93206193819438,221.93206193819438,3063
2021-09-15 07:15:00,222.4913866667515,222.5712901994025,222.08188106191506,222.12183282824054,15708
2021-09-15 07:00:00,222.43145901726322,222.43145901726322,222.43145901726322,222.43145901726322,435
2021-09-15 05:30:00,222.7211093231232,222.98079580423897,222.7211093231232,222.98079580423897,1103
2021-09-15 05:15:00,222.8509525636811,222.8509525636811,222.8509525636811,222.8509525636811,420
2021-09-15 04:45:00,222.7211093231232,222.7211093231232,222.7211093231232,222.7211093231232,832
2021-09-15 04:15:00,222.46142284200735,222.46142284200735,222.46142284200735,222.46142284200735,394
2021-09-14 20:00:00,222.2516760687978,222.43145901726254,222.2516760687978,222.43145901726254,2515
2021-09-14 19:45:00,222.18176047772812,222.33157960144877,222.18176047772812,222.33157960144877,1293
2021-09-14 19:30:00,222.2017363608909,222.33157960144877,222.2017363608909,222.33157960144877,302
2021-09-14 19:15:00,222.33157960144877,222.33157960144877,222.33157960144877,222.33157960144877,115
2021-09-14 18:45:00,222.28163989354192,222.28163989354192,222.28163989354192,222.28163989354192,1404
2021-09-14 18:30:00,222.21172430247225,222.21172430247225,222.151796652984,222.151796652984,99074
2021-09-14 18:15:00,222.18186035714393,222.22171224405363,222.18176047772812,222.22171224405363,926
2021-09-14 18:00:00,222.1917484193095,222.1917484193095,222.18176047772812,222.18176047772812,426
2021-09-14 17:45:00,222.151796652984,222.151796652984,222.151796652984,222.151796652984,222
2021-09-14 17:30:00,222.23170018563502,222.2516760687978,222.23170018563502,222.23170018563502,9104
2021-09-14 17:15:00,222.23170018563502,222.33157960144877,222.23170018563502,222.33157960144877,622
2021-09-14 17:00:00,222.2417880066322,222.3215916598674,222.151796652984,222.23170018563502,10385
2021-09-14 16:45:00,222.33157960144877,222.38151930935567,222.26166401037915,222.38151930935567,3780
2021-09-14 16:30:00,222.33157960144877,222.37153136777428,222.151796652984,222.151796652984,1347
2021-09-14 16:15:00,222.151796652984,222.38151930935567,222.10185694507712,222.23170018563502,500707
2021-09-14 16:00:00,221.9321618176095,222.33157960144877,221.5625080996828,222.2516760687978,1234657
2021-09-14 15:45:00,221.7113284292453,222.10265598040363,221.55252015810137,221.94204987977508,390676
2021-09-14 15:30:00,221.83218252237992,222.0219534124261,221.50258045019453,221.66238751549653,415090
2021-09-14 15:15:00,222.39150725093705,222.4114831340998,221.76326572546844,221.82219458079857,350443
2021-09-14 15:00:00,222.33157960144877,222.43645298805325,221.48260456703176,222.38151930935567,503439
2021-09-14 14:45:00,222.24168812721638,222.44144695884393,221.99198958768196,222.3721306442692,391860
2021-09-14 14:30:00,223.32537978879577,223.34036170116786,222.12183282823986,222.26166401037915,455606
2021-09-14 14:15:00,223.37032552591197,223.49018082488848,223.09066316163344,223.32008617975765,357913
2021-09-14 14:00:00,223.23239205267316,223.60004818228364,223.20053051902858,223.38031346749335,329889
2021-09-14 13:45:00,222.8909043300059,223.42026523381887,222.64120579047147,223.26525238047589,334362
2021-09-14 13:30:00,222.72110932312248,223.11033940654875,222.66118167363422,222.92086815475002,212721
2021-09-14 13:15:00,223.39030140907474,223.8297708386553,222.36154342619292,222.72110932312248,820089
2021-09-14 13:00:00,222.90089227158725,223.4402411169816,222.6312178488901,223.39030140907474,668103
2021-09-14 12:45:00,223.02074757056377,223.1905425774472,222.68115755679696,222.90079239217147,571296
2021-09-14 12:30:00,223.17615994157003,223.25047022693548,222.85095256368038,223.06069933688931,500230
2021-09-14 12:15:00,223.24038240593825,223.75985524758568,223.03073551214518,223.17795777105465,436994
2021-09-14 12:00:00,223.3596384284199,223.63001200702777,222.93085609633138,223.1805546358658,430878
2021-09-14 11:45:00,222.77104903102935,223.64938861369563,222.5413263746577,223.35034964274922,682914
2021-09-14 11:30:00,222.30161577670464,222.79502009082466,221.8921101718682,222.79502009082466,514956
2021-09-14 11:15:00,222.06190517875163,222.53133843307634,221.83228240179577,222.3265856306581,762614
2021-09-14 11:00:00,222.01196547084473,222.30161577670464,221.2928336769856,222.06130590225672,729482
2021-09-14 10:45:00,222.8809163884245,223.12062698637754,221.44265280070624,222.0319413540075,1174179
2021-09-14 10:30:00,220.88332807214914,222.9113796102477,220.8438757029027,222.8859103592152,1111637
2021-09-14 10:15:00,221.83218252237992,222.06180529933582,220.71353306526572,220.87334013056775,1227915
2021-09-14 10:00:00,221.02815322507908,222.48769112836573,220.96323160480014,221.8615470706292,1397586
2021-09-14 09:45:00,222.48139872516944,223.4402411169816,220.59367776628923,221.03314719586982,1900820
2021-09-14 09:30:00,222.1917484193095,222.47141078358806,222.0319413540075,222.38151930935567,25061
2021-09-14 09:15:00,221.9821015255164,222.21172430247225,221.73230310656618,222.0319413540075,30055
2021-09-14 09:00:00,222.3215916598674,222.43145901726254,221.96212564235364,221.9820016461006,31048
2021-09-14 08:45:00,220.2940395188479,222.4514349004253,220.2940395188479,222.26166401037915,74971
2021-09-14 08:30:00,220.40390687624304,220.43387070098717,220.1242445119645,220.1242445119645,3661
2021-09-14 08:15:00,220.08429274563898,221.1130507285208,220.08429274563898,220.36395510991753,22314
2021-09-14 08:00:00,220.48381040889407,220.49379835047543,220.15420833670862,220.45384658414994,10055
2021-09-14 07:45:00,220.69355718210298,220.69355718210298,220.58368982470782,220.58368982470782,2968
2021-09-14 07:30:00,220.7335089484285,220.7335089484285,220.6436174741961,220.6436174741961,741
2021-09-14 07:15:00,220.7335089484285,220.98320748796291,220.59367776628923,220.59367776628923,4831
2021-09-14 06:45:00,220.71353306526572,220.71353306526572,220.71353306526572,220.71353306526572,135
2021-09-14 05:45:00,221.2528819106601,221.2528819106601,221.2528819106601,221.2528819106601,108
2021-09-14 05:30:00,221.43266485912486,221.43266485912486,221.43266485912486,221.43266485912486,497
2021-09-14 05:15:00,221.19295426117182,221.22291808591595,221.19295426117182,221.22291808591595,837
2021-09-14 05:00:00,220.98320748796291,220.98320748796291,220.91329189689327,220.91329189689327,416
2021-09-14 04:30:00,220.53375011680097,220.7335089484285,220.53375011680097,220.7335089484285,776
2021-09-14 04:15:00,220.63362953261472,220.65360541577746,220.63362953261472,220.6436174741961,906
2021-09-13 20:00:00,221.07309896219522,221.23290602749722,221.07309896219522,221.18296631959035,4038
2021-09-13 19:45:00,221.1130507285207,221.11315060793652,221.04313513745106,221.04313513745106,2700
2021-09-13 19:30:00,221.12303867010206,221.23290602749722,221.10306278693935,221.13302661168348,1938
2021-09-13 19:15:00,221.09307484535796,221.23290602749722,221.09307484535796,221.23290602749722,2299
2021-09-13 19:00:00,220.9832074879628,221.2029422027531,220.97321954638144,221.2029422027531,11838
2021-09-13 18:45:00,220.9832074879628,221.0331471958697,220.86335218898628,220.9832074879628,7062
2021-09-13 18:30:00,220.97321954638144,220.9832074879628,220.86335218898628,220.88332807214906,3191
2021-09-13 18:15:00,220.95324366321867,221.0331471958697,220.85336424740493,220.85336424740493,3368
2021-09-13 18:00:00,221.04313513745106,221.04313513745106,220.93326778005593,221.02315925428832,1131
2021-09-13 17:45:00,220.9931954295442,220.9931954295442,220.9832074879628,220.9832074879628,941
2021-09-13 17:30:00,220.98330736737861,221.09307484535796,220.98330736737861,221.06311102061383,673
2021-09-13 17:15:00,221.13302661168348,221.21293014433448,221.05312307903245,221.05312307903245,3861
2021-09-13 17:00:00,220.8933160137304,221.25288191066,220.8933160137304,221.07379811810588,2240
2021-09-13 16:45:00,220.93326778005593,221.23290602749722,220.84337630582354,220.85336424740493,11923
2021-09-13 16:30:00,221.13302661168348,221.2029422027531,220.93326778005593,220.97321954638144,8327
2021-09-13 16:15:00,221.25288191066,221.6224357491709,220.71353306526564,221.13292673226766,516942
2021-09-13 16:00:00,219.85457008926724,221.4626286838689,219.85457008926724,221.28284573540412,1798541
2021-09-13 15:45:00,220.40890084703366,220.6835692405215,219.7730684859632,219.85536912459375,1290974
2021-09-13 15:30:00,219.72472684870934,220.53375011680086,219.49500419233766,220.44385864256847,760729
2021-09-13 15:15:00,219.1753900617336,220.12424451196438,218.33640296889794,219.74470273187208,1020563
2021-09-13 15:00:00,219.0455468211757,219.26528153596598,218.56612562526962,219.2103478572684,790854
2021-09-13 14:45:00,218.81292766174545,219.1254503538267,218.49621003419998,219.0854985875012,641765
2021-09-13 14:30:00,219.2952453607101,219.31522124387288,218.54225444489012,218.7858603400599,572805
2021-09-13 14:15:00,219.15541417857082,219.75469067345347,218.94566740536195,219.27367140689435,482962
2021-09-13 14:00:00,219.23531771122185,219.58489566657005,218.8857397558737,219.11546241224534,560762
2021-09-13 13:45:00,219.25529359438463,219.46504036759353,219.14542623698946,219.2551937149688,439041
2021-09-13 13:30:00,220.36395510991744,220.45384658414983,219.0455468211757,219.24530565280324,482134
2021-09-13 13:15:00,220.28405157726644,220.63362953261463,219.71473890712795,220.36395510991744,456853
2021-09-13 13:00:00,219.47303072085862,220.31401540201057,219.3551730101984,220.2990334896385,485791
2021-09-13 12:45:00,219.94446156349963,220.1342324535458,219.26528153596598,219.48501625075627,519425
2021-09-13 12:30:00,219.81022362864593,220.1542083367085,219.20535388647772,219.96443744666237,746846
2021-09-13 12:15:00,219.0055950548502,219.89452185559273,218.72593269057165,219.80473026077615,635685
2021-09-13 12:00:00,219.17558982056522,219.84458214768586,218.6859809242461,218.95166017031076,1096987
2021-09-13 11:45:00,219.46504036759353,220.04424109989756,219.0055950548502,219.17499054407037,699143
2021-09-13 11:30:00,218.93567946378053,219.6947630239652,218.3164270857352,219.46504036759353,1064636
2021-09-13 11:15:00,220.62364159103322,220.8234004226608,218.86576387271091,218.9556553469433,1093408
2021-09-13 11:00:00,220.6835692405215,221.6024598660082,220.3739430514988,220.62364159103322,1085558
2021-09-13 10:45:00,220.17418421987128,220.67358129894012,219.50499213391905,220.66389299560618,1210460
2021-09-13 10:30:00,219.61485949131418,220.23411186935954,218.97563123010607,220.2041480446154,1820366
2021-09-13 10:15:00,221.8921101718681,221.96202576293774,218.99560711326882,219.61555864722487,1896859
2021-09-13 10:00:00,222.78103697261065,223.37032552591185,221.6224357491709,221.86714031791465,1687142
2021-09-13 09:45:00,226.56646683195248,229.363090474738,222.74108520628513,222.870928446843,3109364
2021-09-13 09:30:00,226.27681652609255,226.7661257841642,226.22687681818564,226.57645477353384,36753
2021-09-13 09:15:00,226.4266356498132,226.5464909487897,226.22687681818564,226.30678035083668,13973
2021-09-13 09:00:00,226.7262738972545,226.7262738972545,226.1269974023719,226.40665976665045,10973
2021-09-13 08:45:00,226.69631007251036,226.78620154674277,226.57645477353384,226.7262738972545,13743
2021-09-13 08:30:00,226.83614125464965,226.96598449520755,226.24685270134842,226.57645477353384,25771
2021-09-13 08:15:00,226.32625683692035,226.95599655362616,225.97717827865122,226.7262738972545,361117
2021-09-13 08:00:00,226.4166477082318,226.50653918246422,226.38668388348768,226.49655124088284,1759
2021-09-13 07:45:00,226.4166477082318,226.4266356498132,226.02711798655812,226.4266356498132,7151
2021-09-13 07:30:00,226.22687681818564,226.4665874161387,226.2168888766043,226.40665976665045,3829
2021-09-13 07:15:00,226.17693711027877,226.51652712404558,226.0371059281395,226.19691299344152,13179
2021-09-13 07:00:00,226.51652712404558,226.53650300720835,226.51652712404558,226.53650300720835,2098
2021-09-13 06:45:00,226.00714210339535,226.52651506562697,226.00714210339535,226.4266356498132,4211
2021-09-13 06:30:00,225.92723857074435,225.92723857074435,225.92723857074435,225.92723857074435,276
2021-09-13 06:15:00,225.7274797391168,225.84733503809335,225.7274797391168,225.84733503809335,959
2021-09-13 05:45:00,225.52772090748928,225.52772090748928,225.52772090748928,225.52772090748928,261
2021-09-13 04:45:00,225.19811883530383,225.7274797391168,225.19811883530383,225.7274797391168,2038
2021-09-13 04:30:00,224.9484202957694,224.9484202957694,224.9484202957694,224.9484202957694,520
2021-09-13 04:15:00,224.37910762563095,224.92844441260667,224.37910762563095,224.92844441260667,2522
2021-09-10 20:00:00,224.508950866189,224.54890263251448,224.508950866189,224.54890263251448,6006
2021-09-10 19:45:00,224.508950866189,224.51893880777035,224.508950866189,224.508950866189,3897
2021-09-10 19:30:00,224.53891469093313,224.53891469093313,224.508950866189,224.508950866189,940
2021-09-10 19:15:00,224.508950866189,224.60883028200274,224.508950866189,224.508950866189,1306
2021-09-10 19:00:00,224.508950866189,224.51893880777035,224.508950866189,224.508950866189,1966
2021-09-10 18:45:00,224.508950866189,224.58885439884003,224.508950866189,224.508950866189,997
2021-09-10 18:30:00,224.65876998990964,224.65876998990964,224.508950866189,224.51893880777035,3586
2021-09-10 18:15:00,224.51893880777035,224.61881822358413,224.508950866189,224.61881822358413,2090
2021-09-10 18:00:00,224.59884234042138,224.61881822358413,224.508950866189,224.508950866189,2255
2021-09-10 17:45:00,224.52892674935174,224.59884234042138,224.5090507456048,224.59884234042138,979
2021-09-10 17:30:00,224.508950866189,224.52892674935174,224.508950866189,224.508950866189,2245
2021-09-10 17:15:00,224.61881822358413,224.61881822358413,224.508950866189,224.52892674935174,142420
2021-09-10 17:00:00,224.52892674935174,224.54890263251448,224.508950866189,224.52892674935174,4075
2021-09-10 16:45:00,224.6288061651655,224.6288061651655,224.508950866189,224.5788664572586,62879
2021-09-10 16:30:00,224.37900774621528,224.52892674935174,224.22928850191045,224.52892674935174,15587
2021-09-10 16:15:00,224.508950866189,224.508950866189,224.27922820981732,224.3691196840497,280823
2021-09-10 16:00:00,224.63879410674687,224.81857705521168,224.08945731977118,224.4604094701035,2604656
2021-09-10 15:45:00,224.21930056032906,224.83855293837445,224.17934879400354,224.66346432245288,991999
2021-09-10 15:30:00,224.69872175623516,224.90846852944406,224.0694814366084,224.26924026823593,816692
2021-09-10 15:15:00,225.07826353632746,225.2880103095364,224.47399307065416,224.7286855809793,690352
2021-09-10 15:00:00,224.95840823735094,225.20810677688536,224.88509674614363,225.08825147790887,457888
2021-09-10 14:45:00,225.02832382842058,225.20810677688536,224.66875793149103,224.97578725570253,567495
2021-09-10 14:30:00,225.32796207586188,225.4977570827453,224.94842029576958,225.03831177000197,374425
2021-09-10 14:15:00,225.44781737483842,225.60762444014043,225.2380706016295,225.31797413428052,350490
2021-09-10 14:00:00,225.4977570827453,225.56767267381494,225.08835135732465,225.43782943325704,629590
2021-09-10 13:45:00,225.47278722879187,225.68752797279146,225.32796207586188,225.52772090748945,586396
2021-09-10 13:30:00,225.4078656085129,225.60762444014043,225.1482790068129,225.47778119958255,686653
2021-09-10 13:15:00,224.80858911363032,225.42784149167565,224.73867352256065,225.37790178376878,719166
2021-09-10 13:00:00,223.95961407921325,225.00834794525784,223.9396381960505,224.77363131809545,738661
2021-09-10 12:45:00,224.39908350879384,224.47898704144487,223.9396381960505,223.95961407921325,509034
2021-09-10 12:30:00,224.52892674935174,224.60883028200274,224.18933673558493,224.3291679177242,321357
2021-09-10 12:15:00,224.38909556721245,224.8884926462813,224.18933673558493,224.4989629246076,504722
2021-09-10 12:00:00,223.64998789019057,224.61821894708925,223.6449939193999,224.39408953800316,644412
2021-09-10 11:45:00,223.23039446435692,223.80979495549263,223.130614927959,223.6399999486092,309654
2021-09-10 11:30:00,223.37032552591202,224.0195417287015,223.0307355121452,223.23049434377276,754063
2021-09-10 11:15:00,223.3032065584852,223.45022905856305,222.54132637465776,223.36962637000133,548424
2021-09-10 11:00:00,223.1539867112594,223.5501084743768,222.4314590172626,223.28043405167963,1022935
2021-09-10 10:45:00,224.00945390770434,224.00945390770434,222.50147448774806,223.15278815826963,1188734
2021-09-10 10:30:00,224.14938496925942,224.75864940572342,223.54511450358612,223.98957790395738,988095
2021-09-10 10:15:00,225.4078656085129,225.54659811707825,223.90967437130638,224.26924026823593,1207475
2021-09-10 10:00:00,225.7837118502201,225.98716622023275,224.64878204832826,225.4078656085129,1827984
2021-09-10 09:45:00,223.21361472250024,225.8473350380935,222.83097668051767,225.807383271768,2803676
2021-09-10 09:30:00,223.4202652338189,223.45022905856305,222.98079580423834,223.06069933688934,26799
2021-09-10 09:15:00,223.05071139530796,223.43025317540028,223.0407234537266,223.4202652338189,10907
2021-09-10 09:00:00,223.31039787642376,223.36033758433064,222.93085609633144,223.0307355121452,14854
2021-09-10 08:45:00,223.00077168740108,223.36033758433064,223.00077168740108,223.3303737595865,9889
2021-09-10 08:30:00,223.52014464963267,223.52014464963267,223.00077168740108,223.3303737595865,155163
2021-09-10 08:15:00,222.90079239217152,223.52014464963267,222.5838750057944,223.52014464963267,25357
2021-09-10 08:00:00,222.92086815475005,222.97080786265695,222.92086815475005,222.97080786265695,2135
2021-09-10 07:45:00,222.9108802131687,222.98079580423834,222.83097668051767,222.9008922715873,7580
2021-09-10 07:30:00,222.9907837458197,223.32038581800515,222.88091638842457,222.9008922715873,23192
2021-09-10 07:15:00,222.73109726470392,223.10065110321486,222.73109726470392,223.10065110321486,16952
2021-09-10 07:00:00,222.5613022578205,222.73109726470392,222.5613022578205,222.73109726470392,716
2021-09-10 06:45:00,222.3016157767047,222.3016157767047,222.3016157767047,222.3016157767047,420
2021-09-10 06:30:00,222.73109726470392,222.73109726470392,222.62122990730876,222.62122990730876,1239
2021-09-10 06:00:00,222.73109726470392,222.73109726470392,222.73109726470392,222.73109726470392,144
2021-09-10 05:45:00,222.83097668051767,222.83097668051767,222.83097668051767,222.83097668051767,206
2021-09-10 05:30:00,222.9508319794942,222.96081992107557,222.9508319794942,222.96081992107557,383
2021-09-10 05:15:00,222.81100079735492,222.81100079735492,222.81100079735492,222.81100079735492,359
2021-09-10 05:00:00,222.81100079735492,222.81100079735492,222.73109726470392,222.73109726470392,600
2021-09-10 04:30:00,222.73109726470392,222.83097668051767,222.73109726470392,222.73109726470392,1895
2021-09-10 04:15:00,221.50258045019456,222.63121784889015,221.50258045019456,222.63121784889015,1599
2021-09-09 20:00:00,221.0331471958703,221.09307484535856,220.9432557216379,221.06311102061443,3138
2021-09-09 19:45:00,221.13302661168404,221.13302661168404,221.01317131270753,221.01317131270753,1176
