time,open,high,low,close,volume
2021-10-15 12:45:00,217.70716264927148,218.03676472145693,217.3975364602488,218.01179486750348,488608
2021-10-15 12:30:00,217.6048861274782,217.70716264927148,217.1078861543889,217.69717470769012,372753
2021-10-15 12:15:00,217.32762086917919,217.68718676610874,217.2777810406881,217.60228926266706,434836
2021-10-15 12:00:00,217.5563447313927,217.77847655216254,217.02298865094718,217.29775692385087,662789
2021-10-15 11:45:00,218.37635473522374,218.6560170995023,217.50740381764396,217.5273797008067,635641
2021-10-15 11:30:00,218.3963306183865,218.63604121633955,218.16660796201484,218.40631855996787,574410
2021-10-15 11:15:00,218.66600504108368,218.8657638727112,217.98682501355003,218.3913366475958,749380
2021-10-15 11:00:00,217.85698177299216,218.68598092424642,217.81703000666664,218.67599298266504,950258
2021-10-15 10:45:00,216.96306100145893,217.8869455977363,216.96306100145893,217.86696971457351,1009703
2021-10-15 10:30:00,216.9730489430403,217.49741587606258,216.47864583476215,216.98004050214726,1126996
2021-10-15 10:15:00,218.20655972834032,218.33640296889823,216.9680549722496,216.97055195764494,1167833
2021-10-15 10:00:00,217.64723499978322,218.71594474899055,217.1878895664557,218.16670784143065,1091221
2021-10-15 09:45:00,217.83700588982938,219.045546821176,216.35879053578563,217.68718676610874,2907258
2021-10-15 09:30:00,218.1366441372707,218.38634267680513,217.55734352555083,217.55734352555083,71056
2021-10-15 09:15:00,218.51618591736303,218.53616180052578,218.18658384517758,218.23652355308448,30408
2021-10-15 09:00:00,218.93567946378084,218.93567946378084,218.436282384712,218.53616180052578,21468
2021-10-15 08:45:00,218.58610150843265,219.0854985875015,218.23652355308448,218.93567946378084,23140
2021-10-15 08:30:00,218.59608945001403,218.73592063215332,217.19777762862128,218.38634267680513,26342
2021-10-15 08:15:00,218.45965416801243,218.93547970494924,218.23652355308448,218.63604121633955,41716
2021-10-15 08:00:00,218.81582416480433,218.81582416480433,218.4862220926189,218.4862220926189,13371
2021-10-15 07:45:00,218.67599298266504,218.93567946378084,218.63604121633955,218.88573975587397,11709
2021-10-15 07:30:00,218.3463909104796,218.53616180052578,218.33640296889823,218.53616180052578,13735
2021-10-15 07:15:00,218.12665619568932,218.47623415103752,218.03676472145693,218.46624620945613,11505
2021-10-15 07:00:00,218.25649943624722,218.25649943624722,217.93688530564316,217.93688530564316,2099
2021-10-15 06:45:00,218.33640296889823,218.42629444313062,218.33640296889823,218.42629444313062,388
2021-10-15 06:30:00,218.53616180052578,218.53616180052578,218.436282384712,218.436282384712,1136
2021-10-15 06:15:00,218.38634267680513,218.6560170995023,218.38634267680513,218.4862220926189,1889
2021-10-15 06:00:00,218.2265356115031,218.40631855996787,218.2265356115031,218.38634267680513,2064
2021-10-15 05:45:00,218.41630650154926,218.41630650154926,218.23652355308448,218.23652355308448,2228
2021-10-15 05:30:00,218.4862220926189,218.4862220926189,218.4862220926189,218.4862220926189,700
2021-10-15 05:15:00,218.73592063215332,218.73592063215332,218.73592063215332,218.73592063215332,530
2021-10-15 04:45:00,218.5761135668513,219.125450353827,218.5761135668513,218.73592063215332,6184
2021-10-15 04:30:00,218.2265356115031,218.58610150843265,218.2265356115031,218.53616180052578,2789
2021-10-15 04:15:00,218.16660796201484,218.58610150843265,218.16660796201484,218.3963306183865,4085
2021-10-14 20:00:00,218.33640296889794,218.46624620945585,218.24651149466555,218.46624620945585,9460
2021-10-14 19:45:00,218.1765959035959,218.4362823847117,218.1765959035959,218.33640296889794,7743
2021-10-14 19:30:00,217.93688530564285,218.2265356115028,217.93688530564285,218.2265356115028,6515
2021-10-14 19:15:00,217.8370058898291,217.93688530564285,217.73712647401533,217.93688530564285,5580
2021-10-14 19:00:00,217.82701794824771,217.8370058898291,217.73712647401533,217.8370058898291,2582
2021-10-14 18:45:00,217.89693353931736,217.93688530564285,217.7571023571781,217.89693353931736,3237
2021-10-14 18:30:00,217.76709029875946,217.76709029875946,217.68718676610843,217.73712647401533,3113
2021-10-14 18:15:00,217.79705412350359,217.79705412350359,214.35916967339816,217.79705412350359,4033
2021-10-14 18:00:00,217.8370058898291,217.93688530564285,217.73712647401533,217.76709029875946,2496
2021-10-14 17:45:00,217.95686118880562,217.9768370719684,217.68718676610843,217.68718676610843,2348
2021-10-14 17:30:00,217.68718676610843,217.93688530564285,217.68718676610843,217.8370058898291,297088
2021-10-14 17:15:00,217.73712647401533,217.98682501354975,217.68718676610843,217.68718676610843,8441
2021-10-14 17:00:00,217.7471144155967,217.8370058898291,217.197777628621,217.68718676610843,393834
2021-10-14 16:45:00,217.95686118880562,217.98682501354975,217.197777628621,217.76709029875946,170866
2021-10-14 16:30:00,217.50740381764368,218.2265356115028,217.197777628621,217.86696971457323,70932
2021-10-14 16:15:00,217.197777628621,217.6672108829457,217.197777628621,217.6672108829457,400356
2021-10-14 16:00:00,216.4586699515991,217.28766910285339,216.25891111997157,217.197777628621,1799908
2021-10-14 15:45:00,216.53857348425012,216.73833231587764,216.1886958906545,216.46865789318048,759198
2021-10-14 15:30:00,215.88935728146063,216.588513192157,215.819441690391,216.51859760108735,578034
2021-10-14 15:15:00,216.35879053578535,216.4086303642764,215.79946580722822,215.87936933987922,978075
2021-10-14 15:00:00,216.05915228834402,216.37377244815738,215.99922463885576,216.34880259420396,323509
2021-10-14 14:45:00,216.10909199625092,216.30885082787844,215.93929698936748,216.0691402299254,349366
2021-10-14 14:30:00,215.65963462508893,216.1490437625764,215.61968285876344,216.13905582099505,921323
2021-10-14 14:15:00,215.97924875569302,216.04916434676264,215.57973109243792,215.67861171409356,524069
2021-10-14 14:00:00,216.20757310024328,216.27888700313432,215.96926081411164,215.99922463885576,386390
2021-10-14 13:45:00,215.64964668350757,216.33881465262257,215.6396587419262,216.20897141206467,707632
2021-10-14 13:30:00,215.819441690391,215.88935728146063,215.52979138453105,215.6396587419262,459786
2021-10-14 13:15:00,216.0691402299254,216.13905582099505,215.45578073741305,215.82443566118167,616644
2021-10-14 13:00:00,216.23394126601812,216.4087302436922,215.93939686878332,216.08831707776164,404374
2021-10-14 12:45:00,215.65963462508893,216.38875436052948,215.5997069756007,216.23394126601812,711363
2021-10-14 12:30:00,215.7695019824841,216.04916434676264,215.61738563219973,215.6446527127169,592102
2021-10-14 12:15:00,215.65963462508893,215.78947786564686,215.46986373504276,215.75961392031854,503794
2021-10-14 12:00:00,215.10030989653185,215.68959844983306,215.10030989653185,215.65963462508893,585777
2021-10-14 11:45:00,215.00043048071808,215.21517122471766,214.7727054126627,215.08033401336908,455201
2021-10-14 11:30:00,214.77570179513708,215.43989991029864,214.5609610511375,214.98045459755534,761987
2021-10-14 11:15:00,214.75073194118366,214.8206475322533,214.13147956313827,214.78548997788687,835724
2021-10-14 11:00:00,214.14146750471969,215.14026166285737,213.9217327899294,214.74074399960227,1282358
2021-10-14 10:45:00,213.12269746341923,214.13147956313827,212.68322803383865,214.13147956313827,1003645
2021-10-14 10:30:00,213.41234776927914,213.7918895493715,213.0128301060241,213.09443158874393,881076
2021-10-14 10:15:00,212.613312442769,213.67203425039497,212.15386713002567,213.38318297986154,1155399
2021-10-14 10:00:00,212.98786025207065,213.39237188611642,212.4035656695601,212.60332450118764,1171222
2021-10-14 09:45:00,212.6233003843504,213.49225130193017,210.96540196125764,213.01273022660828,2633433
2021-10-14 09:30:00,212.85302304072206,212.85302304072206,212.34363802007184,212.46349331904835,52063
2021-10-14 09:15:00,212.54339685169938,212.89297480704758,212.26373448742083,212.8729989238848,23269
2021-10-14 09:00:00,212.64327626751316,212.69321597542,212.453505377467,212.453505377467,13036
2021-10-14 08:45:00,212.7431556833269,212.99285422286133,212.50344508537387,212.68322803383865,28070
2021-10-14 08:30:00,212.81307127439655,212.95290245653584,212.24375860425806,212.533408910118,20237
2021-10-14 08:15:00,212.00394812688918,212.98286628127997,211.7543494667706,212.7930953912338,41259
2021-10-14 08:00:00,212.49345714379248,212.7431556833269,212.39357772797874,212.64327626751316,57928
2021-10-14 07:45:00,212.3136741953277,212.44351743588558,212.14387918844432,212.44351743588558,11162
2021-10-14 07:30:00,212.44351743588558,212.5733606764435,212.3136741953277,212.3136741953277,10027
2021-10-14 07:15:00,212.54339685169938,212.59333655960626,211.79430123309612,212.5234209685366,25555
2021-10-14 07:00:00,212.70320391700142,212.70320391700142,212.70320391700142,212.70320391700142,338
2021-10-14 06:30:00,212.54339685169938,212.54339685169938,212.54339685169938,212.54339685169938,819
2021-10-14 06:15:00,212.7431556833269,212.9229386317917,212.7431556833269,212.7431556833269,15698
2021-10-14 05:45:00,212.94291451495442,212.94291451495442,212.7431556833269,212.7531436249083,4399
2021-10-14 05:30:00,212.66325215067587,213.11270952183784,212.5733606764435,213.11270952183784,5802
2021-10-14 05:15:00,212.2237827210953,212.7431556833269,212.2237827210953,212.66325215067587,3935
2021-10-14 05:00:00,212.04399977263054,212.2337706626767,212.04399977263054,212.2337706626767,2465
2021-10-14 04:45:00,211.99406006472364,212.04399977263054,211.95410829839815,211.95410829839815,894
2021-10-14 04:30:00,212.06397565579329,212.2337706626767,212.06397565579329,212.2337706626767,1303
2021-10-14 04:15:00,210.9353382570977,212.24375860425806,210.9353382570977,212.08395153895603,4394
2021-10-13 20:00:00,209.85664056630915,209.95651998212293,209.75676115049535,209.75676115049535,8909
2021-10-13 19:45:00,209.73678526733264,209.89659233263464,209.6968335010071,209.89659233263464,8424
2021-10-13 19:30:00,209.7068214425885,209.7068214425885,209.66686967626296,209.7068214425885,1922
2021-10-13 19:15:00,209.6568817346816,209.746773208914,209.6568817346816,209.746773208914,7797
2021-10-13 19:00:00,209.59705396460916,209.72679732575122,209.59695408519335,209.72679732575122,2041
2021-10-13 18:45:00,209.60694202677473,209.73678526733264,209.60694202677473,209.71680938416986,3870
2021-10-13 18:30:00,209.5769782020306,209.62691790993748,209.53702643570506,209.6169299683561,5619
2021-10-13 18:15:00,209.54701437728647,209.54701437728647,209.40718319514718,209.54701437728647,2492
2021-10-13 18:00:00,209.60694202677473,209.60694202677473,209.29731583775205,209.3971952535658,6874
2021-10-13 17:45:00,209.54701437728647,209.55700231886783,209.54701437728647,209.54701437728647,3743
2021-10-13 17:30:00,209.49707466937957,209.54701437728647,209.34226157486822,209.45712290305408,3339
2021-10-13 17:15:00,209.45712290305408,209.56699026044922,209.45712290305408,209.5270384941237,4017
2021-10-13 17:00:00,209.34725554565892,209.54701437728647,209.3440594043529,209.44713496147267,4190
2021-10-13 16:45:00,209.29731583775205,209.44713496147267,209.24737612984515,209.24737612984515,5259
2021-10-13 16:30:00,209.1774605387755,209.32727966249618,209.13750877245,209.32727966249618,110261
2021-10-13 16:15:00,209.13750877245,209.34725554565892,208.89779817449696,209.20742436351966,306867
2021-10-13 16:00:00,208.50826845282324,209.21741230510102,208.45203634172012,209.21741230510102,1169514
2021-10-13 15:45:00,208.38841315384673,208.81789464184595,208.37842521226537,208.52325036519534,482172
2021-10-13 15:30:00,208.46831668649776,208.76795493393908,208.26865773428605,208.3984010954281,405551
2021-10-13 15:15:00,208.68805140128805,208.7879308171018,208.37842521226537,208.51825639440466,523740
2021-10-13 15:00:00,208.3284855043585,208.73799110919495,208.09876284798682,208.66807551812528,315135
2021-10-13 14:45:00,208.37842521226537,208.72800316761354,208.0588110816613,208.30850962119573,370823
2021-10-13 14:30:00,208.88781023291557,208.9177740576597,208.38841315384673,208.43835286175363,294091
2021-10-13 14:15:00,208.38841315384673,209.1774605387755,207.82908842528965,208.8778222913342,832540
2021-10-13 14:00:00,208.58817198547428,208.59815992705566,208.35844932910263,208.4083890370095,230697
2021-10-13 13:45:00,208.51825639440466,208.89779817449696,208.4083890370095,208.58817198547428,643958
2021-10-13 13:30:00,208.1087507895682,208.60814786863705,207.90899195794066,208.5482202191488,349670
2021-10-13 13:15:00,207.7891366589641,208.26855785487024,207.6742753307783,208.1037568187775,317655
2021-10-13 13:00:00,208.17866638063782,208.1886543222192,207.59936576891798,207.7891366589641,298881
2021-10-13 12:45:00,208.21142682902473,208.21861814696334,207.839076366871,208.1886543222192,222869
2021-10-13 12:30:00,208.14171099678674,208.24858197170747,207.68925724315037,208.2385940301261,435573
2021-10-13 12:15:00,208.30850962119573,208.3946056776272,207.96392563663824,208.12872667273095,347783
2021-10-13 12:00:00,207.55931412317665,208.4583287449164,207.44754905688106,208.30850962119573,476646
2021-10-13 11:45:00,207.87902813319653,207.94894372426614,206.88023397505884,207.53544294279715,612507
2021-10-13 11:30:00,208.0588110816613,208.28853373803295,207.5893778273366,207.90899195794066,337392
2021-10-13 11:15:00,207.97890754901027,208.46831668649776,207.8840221039872,208.07878696482408,315184
2021-10-13 11:00:00,208.7312991883354,208.81290067105525,207.73919695105727,207.92277531732296,478991
2021-10-13 10:45:00,207.67926930156898,208.7479790507763,207.10356434881842,208.64809963496253,623177
2021-10-13 10:30:00,207.4994863531042,208.42836492017224,207.24978781356978,207.67926930156898,497957
2021-10-13 10:15:00,208.34846138752124,209.13750877245,207.31980328405524,207.51946223626697,994910
2021-10-13 10:00:00,208.60814786863705,208.97770170714796,207.43306654158806,208.29852167961437,1190567
2021-10-13 09:45:00,208.92776199924108,209.64689379310022,207.85905225003378,208.64809963496253,1800743
2021-10-13 09:30:00,207.86904019161514,209.07758112296176,207.72920900947585,208.88781023291557,57143
2021-10-13 09:15:00,207.24978781356978,207.74918489263862,207.00008927403536,207.73919695105727,27626
2021-10-13 09:00:00,206.56061984445478,207.3197034046394,206.50069219496652,207.10995663143052,23439
2021-10-13 08:45:00,207.47951046994143,208.02884725691717,206.50069219496652,206.50069219496652,44229
2021-10-13 08:30:00,207.80911254212688,207.94894372426614,207.47951046994143,207.65929341840624,9543
2021-10-13 08:15:00,207.74918489263862,207.89900401635927,207.19984810566288,207.7691607758014,38678
2021-10-13 08:00:00,207.52945017784833,207.74918489263862,207.4495466451973,207.74918489263862,5610
2021-10-13 07:45:00,207.59936576891798,207.59936576891798,207.4595345867787,207.4595345867787,2238
2021-10-13 07:30:00,207.24978781356978,207.48949841152285,207.07000486510498,207.48949841152285,11180
2021-10-13 07:15:00,207.96891960742892,208.04882314007995,206.8602580918961,207.3197034046394,27197
2021-10-13 07:00:00,208.04882314007995,208.04882314007995,208.04882314007995,208.04882314007995,465
2021-10-13 06:45:00,208.448340803335,208.448340803335,208.448340803335,208.448340803335,192
2021-10-13 06:30:00,208.24858197170747,208.448340803335,208.24858197170747,208.448340803335,2651
2021-10-13 06:15:00,208.2385940301261,208.2385940301261,208.2385940301261,208.2385940301261,704
2021-10-13 05:45:00,208.34846138752124,208.38841315384673,208.19864226380056,208.19864226380056,1367
2021-10-13 05:30:00,208.38841315384673,208.3984010954281,208.34846138752124,208.3984010954281,1019
2021-10-13 05:15:00,208.1487025558937,208.1487025558937,208.1487025558937,208.1487025558937,147
2021-10-13 05:00:00,208.24858197170747,208.52824433598602,208.15869049747508,208.1886543222192,2778
2021-10-13 04:45:00,207.74918489263862,208.03883519849853,207.5494260610111,208.03883519849853,3524
2021-10-13 04:30:00,207.11994457301188,207.56940194417382,207.11994457301188,207.56940194417382,2504
2021-10-13 04:15:00,206.43077660389687,207.34966722938356,206.43077660389687,206.85027015031469,1660
2021-10-12 20:00:00,205.58180156947984,205.58180156947984,205.162308023062,205.4519583289219,12192
2021-10-12 19:45:00,205.47193421208468,205.5018980368288,205.47193421208468,205.5018980368288,555
2021-10-12 19:30:00,205.31222702619846,205.66170510213084,205.31222702619846,205.66170510213084,2405
2021-10-12 19:15:00,205.6317412773867,205.65171716054945,205.60177745264258,205.65171716054945,1564
2021-10-12 19:00:00,205.31222702619846,205.32211508836403,205.25219949729438,205.25219949729438,1653
2021-10-12 18:45:00,205.57181362789845,205.62175333580532,205.5018980368288,205.5018980368288,813
2021-10-12 18:30:00,205.48192215366603,205.49191009524745,205.48192215366603,205.49191009524745,1088
2021-10-12 18:15:00,205.31202726736683,205.47193421208468,205.30213920520129,205.46194627050332,4613
2021-10-12 18:00:00,205.33210302994542,205.33210302994542,205.25219949729438,205.25219949729438,1133
2021-10-12 17:45:00,205.27217538045716,205.33210302994542,205.25219949729438,205.27217538045716,1771
2021-10-12 17:30:00,205.34209097152677,205.34209097152677,205.34209097152677,205.34209097152677,378
2021-10-12 17:15:00,205.47193421208468,205.47193421208468,205.1523200814806,205.35207891310816,7571
2021-10-12 17:00:00,205.2821633220385,205.35207891310816,205.1523200814806,205.35207891310816,5026
2021-10-12 16:45:00,205.2122477309689,205.2122477309689,204.95256124985306,205.2122477309689,48207
2021-10-12 16:30:00,206.00129511589765,206.13113835645555,204.8626697756207,205.2122477309689,47144
2021-10-12 16:15:00,206.460740428641,206.540643961292,206.00129511589765,206.35087307124584,224036
2021-10-12 16:00:00,206.05123482380455,206.69046308501265,205.71164481003774,206.43077660389687,1040823
2021-10-12 15:45:00,206.52066807812926,207.07999280668636,206.03125894064178,206.0612227653859,480841
2021-10-12 15:30:00,206.57060778603613,206.7503907345009,206.0612227653859,206.52066807812926,335772
2021-10-12 15:15:00,206.61055955236165,206.68217309350013,206.1910660059438,206.57060778603613,281933
2021-10-12 15:00:00,206.69046308501265,207.1399204561746,206.52066807812926,206.600172093117,305036
2021-10-12 14:45:00,207.12993251459324,207.12993251459324,206.5006921949665,206.69046308501265,387141
2021-10-12 14:30:00,207.07999280668636,207.39960693729043,206.89022191664017,207.07999280668636,481763
2021-10-12 14:15:00,205.9913071743163,207.12993251459324,205.87145187533974,207.07949340960727,467655
2021-10-12 14:00:00,206.10287248178025,206.4007128997369,205.87145187533974,206.00129511589765,410590
2021-10-12 13:45:00,205.74160863478187,206.13113835645555,205.52526982012924,206.1111624732928,288792
2021-10-12 13:30:00,205.66669907292152,205.8914277585025,205.32211508836403,205.76018620612322,303097
2021-10-12 13:15:00,206.1411262980369,206.16110218119968,205.0324647825041,205.6816809852936,568395
2021-10-12 13:00:00,206.7016495795838,206.7016495795838,205.98131923273488,206.1511142396183,360318
2021-10-12 12:45:00,207.49549117647163,207.51946223626695,206.6515101128453,206.72941605718003,486636
2021-10-12 12:30:00,207.66928135998756,207.8790281331965,207.42957076203456,207.53444414863898,198594
2021-10-12 12:15:00,208.04882314007992,208.44834080333496,207.62932959366208,207.67926930156898,406263
2021-10-12 12:00:00,206.98011339087256,208.03883519849853,206.8003304424078,208.02764870392738,283101
2021-10-12 11:45:00,206.86025809189607,207.16988428091872,206.73041485133814,207.0200651571981,311796
2021-10-12 11:30:00,207.30002715972407,207.4095948788718,206.76037867608227,206.8678489274979,468561
2021-10-12 11:15:00,206.5506319028734,207.89900401635927,206.5006921949665,207.27965175889807,603210
2021-10-12 11:00:00,206.73041485133814,207.24978781356975,206.36086101282723,206.460740428641,591717
2021-10-12 10:45:00,208.31849756277708,208.3884131538467,206.74050267233537,206.74050267233537,822977
2021-10-12 10:30:00,208.43335889096292,209.03762935663622,207.3697429919621,208.36843727068396,918052
2021-10-12 10:15:00,207.29972752147665,209.18744848035686,207.2597757551511,208.4533347741257,987737
2021-10-12 10:00:00,208.18865432221918,209.1275208308686,207.27935212065063,207.32469737543008,1208093
2021-10-12 09:45:00,208.02385328612647,210.31608587905245,207.36964311254627,208.217719232221,1667552
2021-10-12 09:30:00,208.31849756277708,208.44834080333496,207.7991246005455,208.0188593153358,12263
2021-10-12 09:15:00,207.9289678411034,208.4882925696605,207.07000486510498,207.99888343217302,49896
2021-10-12 09:00:00,207.94894372426612,208.12872667273092,207.7491848926386,208.12872667273092,16354
2021-10-12 08:45:00,208.41837697859083,208.4783046280791,207.89900401635927,208.11873873114953,18414
2021-10-12 08:30:00,207.89900401635927,208.528244335986,207.89900401635927,208.528244335986,28918
2021-10-12 08:15:00,207.94894372426612,208.23859403012608,206.18407444683683,207.84906430845237,20377
2021-10-12 08:00:00,207.7991246005455,207.7991246005455,207.55941400259243,207.59936576891795,3630
2021-10-12 07:45:00,207.99888343217302,208.04882314007992,207.56940194417382,207.59936576891795,9982
2021-10-12 07:30:00,208.23859403012608,208.23859403012608,207.76916077580137,208.04882314007992,11279
2021-10-12 07:15:00,207.94894372426612,208.0987628479868,207.64930547682485,208.0987628479868,14787
2021-10-12 07:00:00,207.9289678411034,207.98889549059166,207.8690401916151,207.98889549059166,1650
2021-10-12 06:45:00,207.55941400259243,207.58937782733656,207.55941400259243,207.58937782733656,553
2021-10-12 06:30:00,207.7991246005455,208.04882314007992,207.55941400259243,207.55941400259243,1847
2021-10-12 06:15:00,207.44954664519727,207.89900401635927,207.44954664519727,207.4595345867787,5175
2021-10-12 06:00:00,207.26976369673253,207.5294501778483,206.93017368296572,207.24978781356975,22405
2021-10-12 05:30:00,207.64930547682485,207.64930547682485,207.5394381194297,207.5394381194297,446
2021-10-12 05:15:00,206.65051131868714,207.24978781356975,206.65051131868714,207.24978781356975,636
2021-10-12 05:00:00,206.49070425338513,206.49070425338513,206.43077660389687,206.43077660389687,556
2021-10-12 04:45:00,206.2310177722693,206.44076454547823,206.2310177722693,206.44076454547823,329
2021-10-12 04:30:00,205.73162069320045,205.80153628427013,205.3820427378523,205.80153628427013,1838
2021-10-12 04:15:00,205.60177745264258,205.60177745264258,205.60177745264258,205.60177745264258,528
2021-10-11 20:00:00,206.05123482380455,206.2410057138507,205.771572459526,205.90141570008387,8396
2021-10-11 19:45:00,206.09118659013004,206.700451026594,206.05123482380455,206.05123482380455,9582
2021-10-11 19:30:00,206.18107806436245,206.18107806436245,206.05123482380455,206.05123482380455,947
2021-10-11 19:15:00,206.1511142396183,206.1511142396183,206.1511142396183,206.1511142396183,1171
2021-10-11 19:00:00,206.2310177722693,206.2310177722693,206.09118659013004,206.09118659013004,7082
2021-10-11 18:45:00,206.20105394752517,206.25099365543207,206.20105394752517,206.25099365543207,316
2021-10-11 18:30:00,206.10117453171142,206.3308971880831,206.10117453171142,206.10117453171142,3745
2021-10-11 18:15:00,206.25099365543207,206.25099365543207,206.1511142396183,206.1511142396183,12299
2021-10-11 18:00:00,206.25099365543207,206.2809574801762,206.1511142396183,206.16110218119968,3614
2021-10-11 17:45:00,206.20105394752517,206.26098159701343,206.20105394752517,206.26098159701343,1563
2021-10-11 17:30:00,206.13113835645555,206.1910660059438,206.0712107069673,206.1910660059438,14135
2021-10-11 17:15:00,206.20105394752517,206.20105394752517,206.10117453171142,206.1411262980369,5012
2021-10-11 17:00:00,206.2410057138507,206.26098159701343,206.05123482380455,206.05123482380455,3144
2021-10-11 16:45:00,206.19116588535962,206.2809574801762,206.0612227653859,206.13113835645555,4290
2021-10-11 16:30:00,206.29094542175758,206.700451026594,206.08119864854868,206.27096953859484,22245
2021-10-11 16:15:00,206.700451026594,206.700451026594,205.87145187533974,206.29094542175758,1110828
2021-10-11 16:00:00,207.71922106789447,207.75917283421995,206.540643961292,206.64052337710575,1429831
2021-10-11 15:45:00,208.03883519849853,208.1686784390564,207.5394381194297,207.68925724315034,406379
2021-10-11 15:30:00,208.7080272844508,208.7280031676135,207.93895578268476,208.00887137375437,297676
2021-10-11 15:15:00,208.8678343497528,209.0476172982176,208.54822021914876,208.71801522603215,258463
2021-10-11 15:00:00,208.89380299786438,209.05760523979896,208.30351565040502,208.88781023291554,285267
2021-10-11 14:45:00,208.96771376556657,209.09755700612448,208.7080272844508,208.9077861160783,248756
2021-10-11 14:30:00,209.14749671403138,209.24737612984512,208.69803934286938,208.96781364498239,300474
2021-10-11 14:15:00,208.69803934286938,209.33656844816684,208.4882925696605,209.15748465561273,460461
2021-10-11 14:00:00,208.5681961023115,208.74797905077628,208.0987628479868,208.71372041115217,307328
2021-10-11 13:45:00,208.3085096211957,208.64809963496253,207.97890754901024,208.58817198547425,338752
2021-10-11 13:30:00,208.9477378824038,209.11753288928722,208.06879902324266,208.29792240311943,414461
2021-10-11 13:15:00,209.37721937040303,209.37721937040303,208.4783046280791,208.9322565729527,436683
2021-10-11 13:00:00,208.9477378824038,209.42216510751922,208.7080272844508,209.37741912923465,412153
2021-10-11 12:45:00,209.37721937040303,209.37721937040303,208.9077861160783,208.95772582398521,304301
2021-10-11 12:30:00,208.8678343497528,209.6069420267747,208.7879308171018,209.4171711367285,571118
2021-10-11 12:15:00,209.32727966249615,209.42715907830993,208.4783046280791,208.89779817449696,467596
2021-10-11 12:00:00,209.69683350100706,209.74677320891396,209.19743642193822,209.3472555456589,483011
2021-10-11 11:45:00,209.43714701989128,209.80670085840222,209.38720731198438,209.71181541337916,312132
2021-10-11 11:30:00,209.91656821579735,210.02643557319251,209.15748465561273,209.44713496147264,639012
2021-10-11 11:15:00,209.42715907830993,210.12451715952164,209.41727101614433,209.92056339242993,512859
2021-10-11 11:00:00,209.4171711367285,209.62691790993745,209.0476172982176,209.43714701989128,555286
2021-10-11 10:45:00,209.9914777776577,210.13630293058765,209.29731583775202,209.4171711367285,577631
2021-10-11 10:30:00,209.826676741565,210.3760135285407,209.54701437728644,209.99647174844839,636317
2021-10-11 10:15:00,208.98768964872934,210.1048409146063,208.87782229133418,209.83296914476125,746472
2021-10-11 10:00:00,208.4383528617536,209.53702643570506,208.28853373803295,209.02764141505483,879939
