time,open,high,low,close,volume
2022-12-05 09:00:00,167.67120041215895,167.67120041215895,167.0713034518292,167.22127769191167,27258
2022-12-05 08:45:00,167.7911798042249,167.94215387257455,167.67120041215895,167.67120041215895,8576
2022-12-05 08:30:00,167.72119182551975,167.82117465224138,167.551221020093,167.82117465224138,930283
2022-12-05 08:15:00,168.46756362699668,168.57104585265355,167.47133474154245,167.72119182551975,21964
2022-12-05 08:00:00,167.57121758543732,167.7611849562084,167.57121758543732,167.7611849562084,1038
2022-12-05 07:45:00,167.72119182551975,167.72119182551975,167.57121758543732,167.66120212948678,10843
2022-12-05 07:30:00,168.2710973724887,168.291093937833,167.78118152155275,167.78118152155275,11735
2022-12-05 07:15:00,168.3410853511938,168.57104585265355,168.2710973724887,168.291093937833,14186
2022-12-05 07:00:00,168.2710973724887,168.2710973724887,168.2710973724887,168.2710973724887,265
2022-12-05 06:45:00,167.77118323888058,167.9011609136187,167.77118323888058,167.9011609136187,1977
2022-12-05 06:15:00,167.77118323888058,167.77118323888058,167.77118323888058,167.77118323888058,452
2022-12-05 06:00:00,167.72119182551975,167.72119182551975,167.69119697750327,167.69119697750327,886
2022-12-05 05:45:00,167.47123475871572,167.77118323888058,167.43124162802707,167.72119182551975,4293
2022-12-05 05:30:00,167.72119182551975,167.8711660656022,167.72119182551975,167.72119182551975,2887
2022-12-05 05:15:00,167.62120899879815,167.62120899879815,167.62120899879815,167.62120899879815,765
2022-12-05 05:00:00,167.64120556414247,167.72119182551975,167.52122617207652,167.52122617207652,2045
2022-12-05 04:45:00,167.7411883908641,167.80117808689707,167.67120041215895,167.67120041215895,2749
2022-12-05 04:30:00,167.47123475871572,167.67120041215895,167.4212433453549,167.5012296067322,2373
2022-12-05 04:15:00,168.78100978876896,168.78100978876896,167.1612879958787,167.65120384681464,9705
2022-12-02 20:00:00,168.69102524471938,168.8709943328183,168.69102524471938,168.8709943328183,5898
2022-12-02 19:45:00,168.62103726601424,168.65103211403073,168.5810441353256,168.64103383135856,1161
2022-12-02 19:30:00,168.64103383135856,168.6610303967029,168.57104585265344,168.6610303967029,1223
2022-12-02 19:15:00,168.62103726601424,168.67102867937504,168.57104585265344,168.67102867937504,986
2022-12-02 19:00:00,168.57104585265344,168.64103383135856,168.57104585265344,168.64103383135856,955
2022-12-02 18:45:00,168.70102352739153,168.70102352739153,168.57094586982672,168.57094586982672,1217
2022-12-02 18:30:00,168.7610132234245,168.8709943328183,168.69102524471938,168.69102524471938,5261
2022-12-02 18:15:00,168.7410166580802,168.7710115060967,168.7410166580802,168.75101494075236,1809
2022-12-02 18:00:00,168.62103726601424,168.7710115060967,168.57104585265344,168.71102181006373,4536
2022-12-02 17:45:00,168.57104585265344,168.5810441353256,168.56104756998127,168.56104756998127,922
2022-12-02 17:30:00,168.5311527047915,168.61103898334207,168.5311527047915,168.57104585265344,839
2022-12-02 17:15:00,168.5810441353256,168.731018375408,168.52105443929264,168.52105443929264,2767
2022-12-02 17:00:00,168.5010578739483,168.61103898334207,168.5010578739483,168.52105443929264,6341
2022-12-02 16:45:00,168.60104070066993,168.731018375408,168.49105959127616,168.49105959127616,14967
2022-12-02 16:30:00,168.55104928730913,168.7710115060967,168.55104928730913,168.6310355486864,12918
2022-12-02 16:15:00,168.731018375408,168.79100807144098,168.5010578739483,168.6310355486864,258499
2022-12-02 16:00:00,167.5512210200929,168.82100291945747,167.30126395328887,168.80100635411318,2287556
2022-12-02 15:45:00,168.5010578739483,168.59104241799776,167.37125193199398,167.597513068865,1387963
2022-12-02 15:30:00,169.03856555040375,169.29662122617225,168.27109737248858,168.52105443929264,1391602
2022-12-02 15:15:00,168.14111969775044,169.27092563970479,167.98114717499587,169.0459642795811,1889957
2022-12-02 15:00:00,167.17128627855072,168.18111282843913,167.0513068864848,168.1311214150783,1208007
2022-12-02 14:45:00,166.98131890777964,167.44123991069912,166.79135153700858,167.17128627855072,861604
2022-12-02 14:30:00,166.67857090846658,167.06130516915695,166.4414116434829,166.98131890777964,652943
2022-12-02 14:15:00,166.80194971664108,167.0513068864848,166.30143568607264,166.6713721449426,754247
2022-12-02 14:00:00,166.66137386227047,166.95132405976315,166.571389318221,166.7914515198353,468231
2022-12-02 13:45:00,166.46140820882724,166.861239532887,166.3114339687448,166.6713721449426,502661
2022-12-02 13:30:00,165.8615112484975,166.73136184097558,165.77152670444806,166.48640391550762,617937
2022-12-02 13:15:00,166.05147861926858,166.41991533573776,165.43158509359455,165.8665103898336,854202
2022-12-02 13:00:00,166.04647947793248,166.39142023012207,165.8865069551779,166.0214837712521,472429
2022-12-02 12:45:00,166.26654167954678,166.80124983685403,165.92150094453046,166.05147861926858,792795
2022-12-02 12:30:00,167.3412570839775,167.3511553838229,166.22144942469532,166.25144427271184,722725
2022-12-02 12:15:00,166.80634896101682,167.37125193199398,166.5513927528767,167.37125193199398,652124
2022-12-02 12:00:00,167.311262235961,167.681198694831,166.70796585952274,166.7613566889921,948796
2022-12-02 11:45:00,166.90133264640235,167.42124334535478,166.54139447020452,167.30126395328887,1024001
2022-12-02 11:30:00,165.90150437918615,167.2012811265672,165.72153529108724,166.88133608105804,1903622
2022-12-02 11:15:00,165.82151811780884,166.20085296239068,165.32160398420075,165.87150953116966,1029078
2022-12-02 11:00:00,166.22144942469532,166.55939137901441,165.6316507298645,165.8265172591449,983387
2022-12-02 10:45:00,166.22144942469532,166.571389318221,164.96166580800292,166.25144427271184,1766415
2022-12-02 10:30:00,166.45130994332834,167.0413086038126,165.87150953116966,166.21145114202318,1762152
2022-12-02 10:15:00,165.4115885282502,166.8113481023529,165.01165722136372,166.40141851279427,2446154
2022-12-02 10:00:00,167.02131203846832,167.0513068864848,164.42175854370615,165.42158681092235,3568546
2022-12-02 09:45:00,166.56139103554884,168.051135153701,166.1015700154561,166.99131719045184,3255436
2022-12-02 09:30:00,165.57156105100478,167.07130345182912,165.521569637644,166.7613566889921,134268
2022-12-02 09:15:00,165.96149407521912,165.96149407521912,165.36159711488938,165.57156105100478,137947
2022-12-02 09:00:00,165.47157822428318,166.77135497166427,165.0716469173967,165.9714923578913,167832
2022-12-02 08:45:00,170.9606354113002,170.97063369397233,164.43175682637832,165.47157822428318,568904
2022-12-02 08:30:00,170.7706680405291,171.47054782758045,170.46072127769207,170.97063369397233,40103
2022-12-02 08:15:00,170.18076936287156,171.10061136871045,169.31091877039344,170.73067490984045,33070
2022-12-02 08:00:00,170.69068177915182,170.69068177915182,170.47071956036424,170.60069723510233,3370
2022-12-02 07:45:00,170.6106955177745,170.67068521380747,170.6106955177745,170.67068521380747,1912
2022-12-02 07:30:00,170.46072127769207,170.67068521380747,170.46072127769207,170.54070753906936,7041
2022-12-02 07:15:00,170.1907676455437,170.46072127769207,170.13077794951073,170.44072471234776,7688
2022-12-02 07:00:00,170.23076077623233,170.23076077623233,170.23076077623233,170.23076077623233,567
2022-12-02 06:30:00,170.28075218959316,170.28075218959316,170.27075390692102,170.27075390692102,1661
2022-12-02 06:15:00,170.47071956036424,170.47071956036424,170.27075390692102,170.3207453202818,5806
2022-12-02 06:00:00,170.18076936287156,170.3007487549375,170.18076936287156,170.3007487549375,1372
2022-12-02 05:45:00,169.89081916537882,169.97080542675613,169.89081916537882,169.97080542675613,2917
2022-12-02 05:30:00,169.78083805598504,169.78083805598504,169.78083805598504,169.78083805598504,180
2022-12-02 05:15:00,169.87082260003453,169.98080370942827,169.87082260003453,169.89081916537882,2353
2022-12-02 05:00:00,169.99080199210047,169.99080199210047,169.87082260003453,169.87082260003453,836
2022-12-02 04:30:00,169.59087068521399,169.59087068521399,169.59087068521399,169.59087068521399,310
2022-12-02 04:15:00,170.69068177915182,170.69068177915182,170.27075390692102,170.27075390692102,753
2022-12-01 20:00:00,169.73084664262421,169.77083977331287,169.41090159711504,169.41090159711504,21065
2022-12-01 19:45:00,169.8708226000345,169.8708226000345,169.6908535119356,169.7608414906407,13652
2022-12-01 19:30:00,169.99080199210044,170.02079684011693,169.88082088270664,169.88082088270664,2707
2022-12-01 19:15:00,170.30074875493747,170.4207281470034,169.82083118667367,170.4207281470034,5404
2022-12-01 19:00:00,170.28075218959313,170.47071956036422,170.28075218959313,170.33074360295396,2429
2022-12-01 18:45:00,170.270753906921,170.4007315816591,170.17077108019933,170.17077108019933,2691
2022-12-01 18:30:00,170.47071956036422,170.47071956036422,170.15077451485504,170.23076077623233,4074
2022-12-01 18:15:00,170.270753906921,170.61069551777447,170.270753906921,170.47071956036422,2852
2022-12-01 18:00:00,170.22486178945576,170.3207453202818,170.22076249356016,170.3207453202818,2117
2022-12-01 17:45:00,170.10078310149422,170.74067319251262,169.73084664262421,170.48071784303636,7177
2022-12-01 17:30:00,170.01079855744476,170.12077966683856,169.8708226000345,169.8708226000345,4662
2022-12-01 17:15:00,169.5716739824834,169.9708054267561,169.5716739824834,169.9708054267561,7823
2022-12-01 17:00:00,170.07078825347773,171.320573587498,169.26092735703259,169.27092563970479,55624
2022-12-01 16:45:00,170.02079684011693,171.320573587498,169.8708226000345,170.18076936287153,14174
2022-12-01 16:30:00,170.37073673364262,171.320573587498,169.77083977331287,170.0607899708056,65982
2022-12-01 16:15:00,171.42055641421962,171.47054782758042,169.28092392237693,170.47071956036422,338096
2022-12-01 16:00:00,172.430382964108,172.46037781212448,171.2405873261207,171.30057702215367,2747774
2022-12-01 15:45:00,172.0304516572215,172.54036407350176,171.96546281985246,172.430382964108,1544353
2022-12-01 15:30:00,172.17042761463176,172.47037609479665,171.79049287308962,172.04044993989368,1253193
2022-12-01 15:15:00,172.13043448394313,172.62035033487908,171.91047226515556,172.18042589730396,1243548
2022-12-01 15:00:00,171.52053924094125,172.28040872402556,171.4906443757515,172.14033278378858,1189262
2022-12-01 14:45:00,171.62212179289043,171.97046196118853,171.4906443757515,171.51054095826908,913507
2022-12-01 14:30:00,171.55283369397233,171.71050661171233,171.0306233900053,171.63052035033502,1037861
2022-12-01 14:15:00,171.9504653958442,172.0104550918772,171.2205907607764,171.56193213120397,975893
2022-12-01 14:00:00,172.25041387600908,172.30540443070598,171.47054782758042,171.9504653958442,1006476
2022-12-01 13:45:00,171.34057015284233,172.2904070066977,171.30057702215367,172.2603121758545,1547203
2022-12-01 13:30:00,171.90047398248342,171.92546968916383,170.8506543019064,171.3533679546627,1161183
2022-12-01 13:15:00,171.07061652069393,171.97046196118853,170.9206422806115,171.9054731238195,1221343
2022-12-01 13:00:00,171.00062854198882,171.2405873261207,170.48071784303636,171.04062167267745,982342
2022-12-01 12:45:00,171.0606182380218,171.53053752361342,170.68618255194932,170.9982289541475,1092252
2022-12-01 12:30:00,170.10078310149422,171.2405873261207,170.0057994161087,171.05061995534965,1291655
2022-12-01 12:15:00,170.57070238708584,170.6906817791518,169.45289438433812,170.11078138416636,1016056
2022-12-01 12:00:00,170.55070582174153,170.97063369397233,169.5758732612057,170.54070753906936,1133421
2022-12-01 11:45:00,169.49088785849233,170.93064056328367,169.48088957582016,170.56070410441367,1387191
2022-12-01 11:30:00,169.89081916537882,169.97060546110265,169.12725031770577,169.49088785849233,2517756
2022-12-01 11:15:00,170.71067834449613,170.97063369397233,169.6308638159026,169.89581830671492,1539323
2022-12-01 11:00:00,168.45606560192357,170.74067319251262,168.26239886656379,170.6906817791518,1901703
2022-12-01 10:45:00,167.45073827923764,168.64103383135853,166.87133779838587,168.45106646058747,1455229
2022-12-01 10:30:00,167.2312759745837,168.06113343637315,166.32143225141692,167.4112450626826,2324754
2022-12-01 10:15:00,171.61052378499068,172.0304516572215,167.22127769191152,167.2298762150096,2956718
2022-12-01 10:00:00,169.33951385883577,172.14043276661528,169.27642469517446,171.59492646402214,3789416
2022-12-01 09:45:00,169.96080714408396,171.05061995534965,168.3800786536151,169.29092220504907,3752063
2022-12-01 09:30:00,170.17077108019933,170.26075562424882,169.72084835995207,170.05079168813342,90981
2022-12-01 09:15:00,170.35074016829827,170.47071956036422,170.12077966683856,170.270753906921,36409
2022-12-01 09:00:00,170.91064399793936,170.96063541130016,169.88082088270664,170.3207453202818,84207
2022-12-01 08:45:00,170.23076077623233,171.60052550231853,170.17077108019933,171.07061652069393,167660
2022-12-01 08:30:00,170.48071784303636,170.55070582174153,170.23076077623233,170.23076077623233,35091
2022-12-01 08:15:00,168.72102009273584,170.68068349647965,168.53105272196476,170.41072986433124,68154
2022-12-01 08:00:00,170.04079340546124,170.35074016829827,169.9208140133953,169.9708054267561,22653
2022-12-01 07:45:00,169.37090846642639,170.0607899708056,169.37090846642639,170.0607899708056,24932
2022-12-01 07:30:00,169.37090846642639,169.47089129314801,169.22093422634396,169.22093422634396,13228
2022-12-01 07:15:00,168.75101494075233,169.56087583719747,168.671028679375,169.37090846642639,37132
2022-12-01 07:00:00,168.6010407006699,168.671028679375,168.6010407006699,168.671028679375,929
2022-12-01 06:45:00,168.47106302593178,168.63103554868638,168.37108019921018,168.5710458526534,2735
2022-12-01 06:30:00,168.47106302593178,168.48106130860396,168.43106989524316,168.47106302593178,1654
2022-12-01 06:15:00,168.09112828438964,168.46106474325964,168.09112828438964,168.46106474325964,3851
2022-12-01 06:00:00,168.36108191653798,168.36108191653798,168.1811128284391,168.22110595912775,1342
2022-12-01 05:45:00,168.26109908981638,168.45106646058747,168.26109908981638,168.36108191653798,2673
2022-12-01 05:30:00,168.26109908981638,168.45106646058747,168.17111454576693,168.27109737248855,5691
2022-12-01 05:15:00,168.0411368710288,168.0411368710288,168.0411368710288,168.0411368710288,631
2022-12-01 05:00:00,167.9711488923237,168.0711317190453,167.9711488923237,167.9711488923237,2968
2022-12-01 04:45:00,168.33108706852153,168.33108706852153,167.6712004121588,168.051135153701,21713
2022-12-01 04:30:00,168.26109908981638,168.46106474325964,167.98114717499584,168.32108878584935,6903
2022-12-01 04:15:00,170.38073501631476,170.38073501631476,168.46106474325964,168.5210544392926,11564
2022-11-30 20:00:00,170.33074360295333,170.5207109737244,170.32074532028113,170.5207109737244,15965
2022-11-30 19:45:00,170.27075390692033,170.32074532028113,170.2007659282152,170.32074532028113,8643
2022-11-30 19:30:00,170.26075562424816,170.35074016829762,170.26075562424816,170.3206453374544,8554
2022-11-30 19:15:00,170.1707710801987,170.35074016829762,170.1707710801987,170.29075047226465,4770
2022-11-30 19:00:00,170.13077794951005,170.32074532028113,170.07078825347708,170.26075562424816,7695
2022-11-30 18:45:00,170.1207796668379,170.5707023870852,170.07078825347708,170.1707710801987,16460
2022-11-30 18:30:00,170.1707710801987,170.3607384509698,170.1207796668379,170.14077623218222,14556
2022-11-30 18:15:00,170.42072814700276,170.47071956036356,170.18076936287088,170.2007659282152,15741
2022-11-30 18:00:00,170.32074532028113,170.37073673364196,170.27075390692033,170.2720536836677,339885
2022-11-30 17:45:00,170.3246446505233,170.37073673364196,170.27075390692033,170.2807521895925,15021
2022-11-30 17:30:00,170.43902500429283,170.43902500429283,170.32074532028113,170.35074016829762,10946
2022-11-30 17:15:00,170.2007659282152,170.44072471234708,169.200937660999,170.40073158165845,55246
2022-11-30 17:00:00,169.81083290400088,170.1707710801987,169.77083977331225,169.99080199209982,82748
2022-11-30 16:45:00,169.200937660999,169.93081229606682,169.200937660999,169.86082431736168,292232
2022-11-30 16:30:00,169.570874119869,169.84082775201736,169.200937660999,169.77083977331225,395078
2022-11-30 16:15:00,169.2509290743598,169.71085007727928,168.97097715953927,169.570874119869,2217161
2022-11-30 16:00:00,167.18128456122227,169.27092563970413,167.0313103211398,169.2509290743598,5953560
2022-11-30 15:45:00,166.83134466769658,167.6112107161252,166.65137557959767,167.18128456122227,2858339
2022-11-30 15:30:00,165.1139396530993,166.84134295036876,165.00165893869092,166.83184458183018,2387548
2022-11-30 15:15:00,164.51174308775495,165.19162630946198,164.25178773827875,165.131636613429,1634504
2022-11-30 15:00:00,163.59190108191606,164.55173621844364,163.51191482053875,164.5317396530993,1490100
2022-11-30 14:45:00,164.70171045852604,164.96166580800227,163.47192168985012,163.58190279924392,2062247
2022-11-30 14:30:00,163.9718358234582,165.51157135497118,163.78186845268715,164.68421346384977,2860360
2022-11-30 14:15:00,161.72722136355782,164.0018306714747,161.65223424351663,163.98183410613038,3684045
2022-11-30 14:00:00,160.29316767988962,161.9721792890258,159.1426652928039,161.69222737420526,2307715
2022-11-30 13:45:00,158.0728490468826,161.2323063712858,157.27298643310962,160.32466227030693,2966915
2022-11-30 13:30:00,158.18782929761247,158.27281470032585,157.79289713206205,158.0728490468826,565249
2022-11-30 13:15:00,157.55293834793017,158.36229933024168,157.47295208655285,158.18283015627637,666450
2022-11-30 13:00:00,157.03642706508626,157.66291945732394,156.97303795294476,157.5531383135836,709235
2022-11-30 12:45:00,157.10301562768285,157.22299501974882,156.62579759574058,157.03302764897774,949120
2022-11-30 12:30:00,157.8328902627507,157.85288682809502,156.89305169156745,157.10401545595008,946655
2022-11-30 12:15:00,158.7259368710282,159.022685900738,157.78509847157775,157.84288854542285,760584
2022-11-30 12:00:00,158.75973106646012,159.21815232697875,158.45278378842474,158.71083946419324,901531
2022-11-30 11:45:00,157.94597083977283,159.06267903142663,157.6520213292113,158.7782278894036,1131245
2022-11-30 11:30:00,158.3827958097196,158.7027408552288,157.912876524128,157.93287308947234,782489
2022-11-30 11:15:00,157.542940065258,158.55276661514637,157.41296239051988,158.3877949510557,1368233
2022-11-30 11:00:00,157.79289713206205,157.79289713206205,156.9930345182891,157.5129452172415,1185108
2022-11-30 10:45:00,158.11284217757122,158.31280783101448,157.4929486518972,157.8078945560703,1090083
2022-11-30 10:30:00,157.2829847157818,158.1728318736042,156.9830362356169,158.08744653958394,1303236
2022-11-30 10:15:00,156.9130482569118,157.64872189592947,155.94321483771208,157.31297956379828,1720182
2022-11-30 10:00:00,158.6727460072123,158.86271337798337,156.5931032114026,156.84306027820665,1818687
2022-11-30 09:45:00,156.94304310492828,159.76255881847797,156.47312381933665,158.6727460072123,3059035
2022-11-30 09:30:00,155.74324918426882,156.9330448222561,155.74324918426882,156.9330448222561,57888
2022-11-30 09:15:00,155.4832938347926,156.03339934741498,155.4832938347926,155.74324918426882,26037
2022-11-30 09:00:00,156.3531444272707,156.3531444272707,155.47669496822897,155.6132715095307,63245
2022-11-30 08:45:00,156.77307229950154,157.07302077966636,156.0931890777945,156.32314957925422,17653
2022-11-30 08:30:00,156.87305512622314,157.24299158509314,156.79306886484582,157.07302077966636,23977
2022-11-30 08:15:00,156.98873525674006,157.173003606388,155.78324231495748,156.87305512622314,20740
2022-11-30 08:00:00,156.92304653958394,157.07302077966636,156.87305512622314,156.87305512622314,5336
2022-11-30 07:45:00,156.97303795294476,156.97303795294476,156.87305512622314,156.87305512622314,1449
2022-11-30 07:30:00,157.05302421432208,157.07302077966636,157.05302421432208,157.07302077966636,528
2022-11-30 07:15:00,157.19300017173234,157.19300017173234,157.0230293663056,157.1430087583715,2814
2022-11-30 06:30:00,157.23299330242097,157.23299330242097,157.23299330242097,157.23299330242097,264
2022-11-30 06:15:00,157.173003606388,157.173003606388,157.173003606388,157.173003606388,100
2022-11-30 06:00:00,157.18300188906017,157.18300188906017,157.18300188906017,157.18300188906017,245
2022-11-30 05:45:00,157.23299330242097,157.23299330242097,157.23299330242097,157.23299330242097,100
2022-11-30 05:15:00,157.21299673707665,157.21299673707665,157.11301391035502,157.11301391035502,766
2022-11-30 05:00:00,157.18300188906017,157.18300188906017,157.18300188906017,157.18300188906017,610
2022-11-30 04:45:00,157.37296925983125,157.37296925983125,156.97303795294476,156.97303795294476,2154
2022-11-30 04:30:00,157.0930173450107,157.21299673707665,157.0930173450107,157.21299673707665,2065
2022-11-30 04:15:00,156.8330619955345,157.44295723853637,156.8330619955345,157.173003606388,3175
2022-11-29 20:00:00,156.1362702348209,156.1362702348209,155.95634367501128,156.0463069549161,8432
2022-11-29 19:45:00,155.91635999505357,156.05630287490553,155.83639263513817,156.05630287490553,871
2022-11-29 19:30:00,155.83629267593827,155.9363518350324,155.75642527522277,155.9363518350324,4175
2022-11-29 19:15:00,155.83639263513817,155.83639263513817,155.74642935523335,155.83639263513817,884
2022-11-29 19:00:00,155.98633143497955,155.98633143497955,155.63647423534965,155.63647423534965,1646
2022-11-29 18:45:00,155.856384475117,156.02631511493723,155.7664211952122,155.7664211952122,3499
2022-11-29 18:30:00,156.06629879489495,156.06629879489495,156.06629879489495,156.06629879489495,314
2022-11-29 18:15:00,156.15626207479977,156.23622943471517,156.07629471488437,156.07629471488437,2788
2022-11-29 18:00:00,156.1940466523598,156.1940466523598,156.06629879489495,156.0862906348738,1518
2022-11-29 17:45:00,156.18624983476803,156.2462253547046,156.1262743148315,156.1262743148315,4028
2022-11-29 17:30:00,156.2462253547046,156.33598871620964,156.15626207479977,156.24542568110544,3082
2022-11-29 17:15:00,156.17605399637884,156.33618863460944,156.150364482006,156.33618863460944,6673
2022-11-29 17:00:00,156.1262743148315,156.63606623429217,156.11637835404198,156.33618863460944,12360
2022-11-29 16:45:00,156.0063232749584,156.1362702348209,155.9363518350324,156.1362702348209,18808
2022-11-29 16:30:00,156.1362702348209,156.1362702348209,155.926355915043,156.0063232749584,32449
2022-11-29 16:15:00,156.32619271462,156.32619271462,156.0862906348738,156.0862906348738,270122
2022-11-29 16:00:00,156.31619679463057,156.48612743445082,155.99632735496897,156.30620087464115,1584428
2022-11-29 15:45:00,156.23622943471517,156.9259479139855,156.23622943471517,156.32219434662423,1097679
2022-11-29 15:30:00,156.28620903466228,156.60607847432388,155.90636407506415,156.21903645233337,861770
2022-11-29 15:15:00,156.54610295438735,156.71603359420757,156.18624983476803,156.2812110746676,705650
2022-11-29 15:00:00,156.2792118906697,156.59208418633872,156.06629879489495,156.56759418236462,569624
2022-11-29 14:45:00,156.46613559447195,156.57609071435562,156.15626207479977,156.30120291464644,621782
2022-11-29 14:30:00,157.07588671382686,157.18584183371055,156.39616415454597,156.4411457944984,621349
2022-11-29 14:15:00,156.6810478742446,157.4057520734779,156.66605399426044,157.06089283384276,774987
2022-11-29 14:00:00,156.24122739470988,156.75601727416526,156.23063171952109,156.6760499142499,762446
2022-11-29 13:45:00,155.82639671514872,156.27621311467288,155.74642935523335,156.24122739470988,754330
2022-11-29 13:30:00,156.9659315939432,157.02240854188346,155.8164007951593,155.8164007951593,818617
2022-11-29 13:15:00,156.8459805540701,157.10587447379515,156.5161151944191,156.98592343392207,599630
2022-11-29 13:00:00,157.07598667302676,157.18584183371055,156.726029514197,156.84648035006958,672261
2022-11-29 12:45:00,156.43114987450898,157.2358214336577,156.28620903466228,157.09587855380573,714833
2022-11-29 12:30:00,156.796000954123,156.97592751393262,156.33618863460944,156.43114987450898,717747
2022-11-29 12:15:00,156.9559356739538,157.20583367368943,156.5660947943662,156.796000954123,793937
2022-11-29 12:00:00,156.62607031430275,157.01591119389033,156.14626615481035,156.94593975396435,889818
2022-11-29 11:45:00,155.95634367501128,156.75601727416526,155.72643751525447,156.65006052227736,966827
2022-11-29 11:30:00,155.72063988166062,156.0962865548632,155.1366782358784,155.99632735496897,1357412
2022-11-29 11:15:00,157.70562967316067,157.80558887305492,155.24663335576207,155.73643343524392,1847851
2022-11-29 11:00:00,159.0250911117648,159.25499727152157,157.65565007321354,157.70423024436215,1262659
2022-11-29 10:45:00,158.65524207215606,159.24999931152686,157.96552359288572,159.03508703175422,1566040
2022-11-29 10:30:00,157.46572759341447,158.68023187212964,157.3957561534885,158.66383856334696,1312464
2022-11-29 10:15:00,157.58567863328759,158.67523391213493,157.38576023349904,157.45573167342505,2064994
2022-11-29 10:00:00,157.05589487384805,157.97541955367524,156.7660131941547,157.59067659328227,1473588
2022-11-29 09:45:00,158.20542567263195,158.2654011925685,156.796000954123,157.06589079383747,2509147
2022-11-29 09:30:00,159.75479327099282,159.79477695095053,158.07547871276938,158.25540527257905,74911
2022-11-29 09:15:00,159.43492383133122,159.93471983080246,159.38494423138408,159.78478103096108,31174
2022-11-29 09:00:00,159.60485447115144,159.664829991088,159.047581931741,159.52488711123604,43828
2022-11-29 08:45:00,159.68482183106684,159.85475247088706,159.3655521466046,159.62484631113028,69987
2022-11-29 08:30:00,159.42692709533966,159.79477695095053,159.28498503148984,159.68482183106684,39547
2022-11-29 08:15:00,159.73480143101398,160.13463823059098,158.33537263249445,159.4549156713101,104454
2022-11-29 08:00:00,159.24500135153215,159.38494423138408,159.03508703175422,159.2949809514793,4941
2022-11-29 07:45:00,159.56487079119375,159.93471983080246,159.3049768714687,159.43492383133122,9215
2022-11-29 07:30:00,159.68482183106684,159.73480143101398,159.57486671118315,159.6348422311197,4502
2022-11-29 07:15:00,159.97470351076018,160.03467903069674,159.89473615084478,159.93471983080246,11672
2022-11-29 07:00:00,159.76478919098227,159.76478919098227,159.7447973510034,159.7447973510034,565
2022-11-29 06:45:00,159.52488711123604,160.03467903069674,159.52488711123604,159.84475655089764,9341
2022-11-29 06:30:00,159.52488711123604,159.52488711123604,159.4549156713101,159.4549156713101,834
2022-11-29 06:00:00,159.79477695095053,159.79477695095053,159.6348422311197,159.6348422311197,935
2022-11-29 05:45:00,159.73480143101398,159.73480143101398,159.71480959103513,159.71480959103513,621
2022-11-29 05:15:00,159.44491975132064,159.44491975132064,159.39494015137353,159.39494015137353,938
2022-11-29 05:00:00,159.55487487120433,159.55487487120433,159.43492383133122,159.43492383133122,2489
2022-11-29 04:45:00,159.73480143101398,159.79477695095053,159.4549156713101,159.5448789512149,6396
2022-11-29 04:30:00,159.88474023085533,159.88474023085533,159.8247647109188,159.83476063090822,2203
2022-11-29 04:15:00,159.73480143101398,159.97470351076018,159.71480959103513,159.93471983080246,5181
2022-11-28 20:00:00,158.03549503281175,158.07547871276947,158.0055072728435,158.02549911282236,9835
2022-11-28 19:45:00,158.1654419926743,158.17543791266374,158.05548687279062,158.05548687279062,3057
2022-11-28 19:30:00,157.99551135285407,158.0854746327589,157.9355358329175,158.0854746327589,6813
2022-11-28 19:15:00,157.94553175290693,158.05548687279062,157.71572555235005,158.05548687279062,3695
2022-11-28 19:00:00,158.135454232706,158.17543791266374,157.9355358329175,158.17543791266374,6388
2022-11-28 18:45:00,158.22541751261085,158.2354134326003,157.99551135285407,157.99551135285407,6786
2022-11-28 18:30:00,158.205425672632,158.2354134326003,158.1654419926743,158.2354134326003,2172
2022-11-28 18:15:00,158.21542159262142,158.2354134326003,158.03549503281175,158.17543791266374,5136
2022-11-28 18:00:00,158.2454093525897,158.2454093525897,158.06548279278005,158.06548279278005,2352
2022-11-28 17:45:00,158.2454093525897,158.33537263249454,158.19542975264255,158.33537263249454,422
2022-11-28 17:30:00,158.2354134326003,158.27539711255798,158.2354134326003,158.27539711255798,954
2022-11-28 17:15:00,158.33537263249454,158.33537263249454,158.2354134326003,158.2354134326003,2065
2022-11-28 17:00:00,158.205425672632,158.5252951122936,158.205425672632,158.38535223244165,46374
2022-11-28 16:45:00,158.11546239272718,158.2354134326003,158.0954705527483,158.18543383265316,5226
2022-11-28 16:30:00,158.21542159262142,158.22041955261614,158.135454232706,158.135454232706,12419
2022-11-28 16:15:00,158.205425672632,158.43533183238878,157.9355358329175,158.205425672632,1363775
2022-11-28 16:00:00,157.9705215528805,158.59026859222487,157.6156663932559,158.2454093525897,2259181
2022-11-28 15:45:00,157.67564191319246,158.05548687279062,157.18584183371064,157.9705215528805,1378734
2022-11-28 15:30:00,158.21052359182661,158.2554052725791,157.4857194333934,157.66684550360176,1125882
2022-11-28 15:15:00,158.98510743180717,159.12055214766386,158.14545015269545,158.21142322462566,882233
2022-11-28 15:00:00,159.13504623164852,159.2849850314899,158.9551196718389,158.97511151181772,604143
2022-11-28 14:45:00,158.9951033517966,159.19502175158507,158.75520127205039,159.13514619084842,661753
2022-11-28 14:30:00,158.95392016144015,159.3149727914582,158.89514415190234,158.9935040045983,654524
