time,open,high,low,close,volume
2023-01-03 18:30:00,294.7,294.7,294.7,294.7,151
2023-01-03 18:15:00,294.85,294.85,294.52,294.52,1927
2023-01-03 18:00:00,294.85,294.85,294.85,294.85,150
2023-01-03 17:45:00,294.82,294.82,294.82,294.82,128
2023-01-03 17:30:00,294.95,294.95,294.92,294.92,631
2023-01-03 17:00:00,294.94,295.03,294.81,295.03,2799
2023-01-03 16:30:00,294.95,294.95,294.51,294.77,740
2023-01-03 16:15:00,294.95,295.0,294.75,294.95,161172
2023-01-03 16:00:00,295.605,296.12,294.82,294.9,687845
2023-01-03 15:45:00,296.25,296.82,295.39,295.57,215831
2023-01-03 15:30:00,296.66,297.34,295.7451,296.1626,200258
2023-01-03 15:15:00,296.13,296.77,295.5,296.6098,188439
2023-01-03 15:00:00,295.01,296.99,294.97,296.0955,309825
2023-01-03 14:45:00,295.1,295.29,293.53,295.01,154497
2023-01-03 14:30:00,295.15,295.3776,294.6525,295.07,146284
2023-01-03 14:15:00,294.84,295.19,294.25,295.145,119625
2023-01-03 14:00:00,294.29,295.22,293.58,294.7375,177683
2023-01-03 13:45:00,294.155,294.47,293.73,294.17,118258
2023-01-03 13:30:00,292.62,294.32,292.21,294.145,130935
2023-01-03 13:15:00,292.72,293.47,292.46,292.54,103752
2023-01-03 13:00:00,293.18,293.23,291.7,292.75,133125
2023-01-03 12:45:00,292.86,294.24,292.86,293.11,138083
2023-01-03 12:30:00,293.32,293.39,292.045,292.785,135860
2023-01-03 12:15:00,292.4,293.8199,291.89,293.23,192596
2023-01-03 12:00:00,291.2,292.56,290.79,292.4,154853
2023-01-03 11:45:00,292.73,292.73,290.62,291.15,157638
2023-01-03 11:30:00,291.2577,292.7,291.2201,292.66,175101
2023-01-03 11:15:00,291.45,291.9399,290.41,291.3,175896
2023-01-03 11:00:00,289.68,291.48,288.75,291.42,191971
2023-01-03 10:45:00,289.74,290.6999,288.7,289.5326,224775
2023-01-03 10:30:00,290.49,291.4899,289.36,289.79,226506
2023-01-03 10:15:00,291.43,292.55,290.27,290.54,381926
2023-01-03 10:00:00,296.73,296.73,290.69,291.5,484565
2023-01-03 09:45:00,298.06,298.39,294.06,296.4818,759109
2023-01-03 09:30:00,297.68,298.0,296.6,297.8,22808
2023-01-03 09:15:00,297.82,297.82,296.57,296.57,6140
2023-01-03 09:00:00,297.02,297.82,297.02,297.5,3655
2023-01-03 08:45:00,297.03,297.5,297.0,297.0,1317
2023-01-03 08:30:00,297.4776,297.49,297.0,297.01,791
2023-01-03 08:15:00,296.4,298.49,295.55,296.58,12319
2023-01-03 08:00:00,297.9,297.93,297.23,297.23,2067
2023-01-03 07:45:00,297.7,298.0,297.7,298.0,2712
2023-01-03 07:30:00,296.93,297.59,296.93,297.59,1596
2023-01-03 07:15:00,296.5,296.5,296.0,296.0,3992
2023-01-03 07:00:00,296.0,296.42,296.0,296.42,1156
2023-01-03 05:15:00,299.3,299.3,299.3,299.3,585
2023-01-03 05:00:00,299.3,299.89,299.3,299.89,421
2023-01-03 04:30:00,298.69,299.0,298.69,299.0,633
2023-01-03 04:15:00,297.24,297.24,297.24,297.24,269
2022-12-30 20:00:00,295.85,295.85,295.0,295.63,4735
2022-12-30 19:45:00,295.7,295.79,295.7,295.79,924
2022-12-30 19:30:00,295.55,295.55,295.42,295.42,621
2022-12-30 19:00:00,295.55,295.55,295.55,295.55,102
2022-12-30 18:45:00,295.68,295.7,295.66,295.66,657
2022-12-30 18:30:00,295.68,295.68,295.68,295.68,258
2022-12-30 18:15:00,295.62,295.62,295.62,295.62,275
2022-12-30 18:00:00,295.3,295.49,295.3,295.49,1481
2022-12-30 17:45:00,295.14,295.2,295.14,295.2,605
2022-12-30 17:30:00,295.07,295.14,295.07,295.14,765
2022-12-30 17:15:00,295.01,295.1,294.93,295.07,4459
2022-12-30 17:00:00,295.1,295.1,295.0,295.0,10958
2022-12-30 16:45:00,295.0075,295.09,295.0,295.05,4440
2022-12-30 16:30:00,295.0,295.25,295.0,295.0,3692
2022-12-30 16:15:00,294.88,295.25,294.6,294.88,158680
2022-12-30 16:00:00,293.2,295.01,293.2,294.81,758134
2022-12-30 15:45:00,293.13,293.64,293.0,293.19,246833
2022-12-30 15:30:00,292.84,293.37,292.68,293.06,236204
2022-12-30 15:15:00,291.56,293.07,291.55,292.83,255322
2022-12-30 15:00:00,291.33,291.87,291.03,291.57,191490
2022-12-30 14:45:00,291.135,291.45,290.9,291.32,156621
2022-12-30 14:30:00,290.0,291.23,289.92,291.07,180982
2022-12-30 14:15:00,290.498,290.55,289.83,290.1,130688
2022-12-30 14:00:00,290.83,290.91,290.2,290.49,167821
2022-12-30 13:45:00,290.32,291.29,290.22,290.835,206589
2022-12-30 13:30:00,290.82,290.82,289.38,290.42,191752
2022-12-30 13:15:00,291.4,291.53,290.39,290.69,85508
2022-12-30 13:00:00,291.45,291.8699,290.5,291.3,165235
2022-12-30 12:45:00,291.27,292.04,290.95,291.48,194003
2022-12-30 12:30:00,291.05,291.74,290.9,291.29,179717
2022-12-30 12:15:00,290.8745,291.11,290.2,291.02,169050
2022-12-30 12:00:00,290.685,291.7544,290.24,290.925,213728
2022-12-30 11:45:00,289.65,291.4299,289.56,290.685,270957
2022-12-30 11:30:00,289.67,290.1,289.06,289.6006,218599
2022-12-30 11:15:00,289.21,290.3854,288.89,289.61,249762
2022-12-30 11:00:00,288.4,290.44,288.3501,289.14,326912
2022-12-30 10:45:00,286.66,288.67,286.35,288.335,292301
2022-12-30 10:30:00,284.9,287.2,284.83,286.69,274109
2022-12-30 10:15:00,286.755,286.88,284.27,284.855,307042
2022-12-30 10:00:00,285.92,286.91,283.83,286.83,376034
2022-12-30 09:45:00,285.53,287.09,283.22,286.1799,774574
2022-12-30 09:30:00,286.8,287.58,285.098,285.43,24016
2022-12-30 09:15:00,286.88,286.96,286.6508,286.91,4756
2022-12-30 09:00:00,286.65,287.15,286.41,286.41,6075
2022-12-30 08:45:00,286.32,286.7,286.3,286.7,8706
2022-12-30 08:30:00,286.75,286.76,286.34,286.45,5008
2022-12-30 08:15:00,287.8,291.76,286.4,286.68,13056
2022-12-30 08:00:00,287.49,287.5,286.94,286.94,4670
2022-12-30 07:45:00,287.01,287.05,287.0,287.0,1874
2022-12-30 07:30:00,287.61,287.61,286.5,286.8,7506
2022-12-30 07:15:00,289.22,289.22,287.49,287.65,2800
2022-12-30 06:15:00,289.32,289.32,289.0,289.0,1174
2022-12-30 06:00:00,288.74,289.09,288.74,289.09,874
2022-12-30 05:30:00,287.51,287.51,287.51,287.51,300
2022-12-30 04:45:00,289.2,289.2,287.11,287.16,2308
2022-12-30 04:15:00,289.94,289.94,289.94,289.94,375
2022-12-29 20:00:00,290.55,290.55,290.55,290.55,1064
2022-12-29 19:15:00,290.8499,290.8499,290.8499,290.8499,500
2022-12-29 18:45:00,290.75,290.75,290.75,290.75,192
2022-12-29 18:30:00,290.9,290.9,290.9,290.9,200
2022-12-29 18:00:00,291.01,291.01,291.0,291.0,1163
2022-12-29 17:45:00,290.99,291.1,290.98,291.0003,7307
2022-12-29 17:30:00,290.9,291.05,290.75,291.04,3124
2022-12-29 17:15:00,290.99,291.05,290.99,291.05,684
2022-12-29 17:00:00,290.94,290.94,290.94,290.94,235
2022-12-29 16:45:00,291.04,291.04,291.03,291.03,409
2022-12-29 16:30:00,291.0,291.12,290.8,291.12,6155
2022-12-29 16:15:00,291.12,291.18,291.0,291.0,81758
2022-12-29 16:00:00,292.12,292.25,290.7838,291.12,708935
2022-12-29 15:45:00,290.76,292.33,290.54,292.19,413193
2022-12-29 15:30:00,290.46,291.1404,290.3,290.82,213265
2022-12-29 15:15:00,289.23,290.8699,289.19,290.6,275988
2022-12-29 15:00:00,289.33,289.5,288.77,289.21,275220
2022-12-29 14:45:00,290.12,290.3699,289.31,289.36,130181
2022-12-29 14:30:00,290.285,290.64,290.0,290.12,118542
2022-12-29 14:15:00,290.055,291.32,290.055,290.27,199058
2022-12-29 14:00:00,290.01,290.53,289.54,290.05,137651
2022-12-29 13:45:00,290.065,290.4348,289.56,289.94,161521
2022-12-29 13:30:00,290.63,291.19,289.9074,290.07,199103
2022-12-29 13:15:00,291.0,291.6814,289.7384,290.63,282973
2022-12-29 13:00:00,291.63,291.94,290.91,290.94,245297
2022-12-29 12:45:00,293.42,293.5,291.5875,291.6874,336375
2022-12-29 12:30:00,294.17,294.67,293.18,293.4699,252379
2022-12-29 12:15:00,294.6647,294.7,293.91,294.17,268610
2022-12-29 12:00:00,294.6748,295.4999,294.25,294.625,501629
2022-12-29 11:45:00,293.35,295.0,293.04,294.655,647293
2022-12-29 11:30:00,291.1,293.4,290.78,293.265,493981
2022-12-29 11:15:00,289.52,291.1099,289.49,291.06,294051
2022-12-29 11:00:00,290.65,291.87,289.44,289.52,396112
2022-12-29 10:45:00,288.515,290.784,287.94,290.68,362223
2022-12-29 10:30:00,288.66,290.25,288.46,288.56,483508
2022-12-29 10:15:00,287.93,288.88,286.94,288.565,347018
2022-12-29 10:00:00,286.63,289.38,286.63,288.0,541279
2022-12-29 09:45:00,283.18,287.176,281.01,286.56,754847
2022-12-29 09:30:00,281.08,282.75,281.0,282.7,9522
2022-12-29 09:15:00,281.25,281.25,280.79,281.25,1834
2022-12-29 09:00:00,282.0,282.3,280.8,281.53,10352
2022-12-29 08:45:00,279.99,281.5,279.99,281.5,10714
2022-12-29 08:30:00,279.8,279.96,278.7101,279.9132,8604
2022-12-29 08:15:00,278.9,279.95,278.4,279.95,7378
2022-12-29 08:00:00,278.65,278.65,278.65,278.65,578
2022-12-29 07:30:00,278.9,278.9,278.89,278.89,1395
2022-12-29 07:00:00,279.08,279.17,279.08,279.08,1794
2022-12-29 06:30:00,279.47,279.47,279.47,279.47,800
2022-12-29 06:15:00,279.5,279.5,279.5,279.5,561
2022-12-29 05:15:00,279.28,279.28,279.28,279.28,430
2022-12-29 04:45:00,279.31,279.31,279.31,279.31,150
2022-12-29 04:15:00,279.39,280.0,279.39,279.7,2004
2022-12-28 20:00:00,276.8,276.8,276.8,276.8,161
2022-12-28 19:30:00,277.0,277.0,277.0,277.0,205
2022-12-28 19:15:00,277.04,277.06,276.91,277.0,2255
2022-12-28 19:00:00,277.05,277.05,277.05,277.05,340
2022-12-28 18:15:00,277.25,277.25,277.05,277.19,777
2022-12-28 17:45:00,276.9201,277.06,276.88,277.06,16861
2022-12-28 17:30:00,276.88,277.3827,276.88,277.38,4979
2022-12-28 17:15:00,277.1,277.1,277.1,277.1,882
2022-12-28 17:00:00,276.88,276.88,276.88,276.88,5180
2022-12-28 16:45:00,277.1,277.1,277.1,277.1,108
2022-12-28 16:30:00,276.99,276.99,276.88,276.99,3489
2022-12-28 16:15:00,276.88,277.13,276.88,277.13,54697
2022-12-28 16:00:00,276.65,277.5221,276.4,276.9,457906
2022-12-28 15:45:00,276.235,277.48,276.19,276.71,205924
2022-12-28 15:30:00,276.21,277.36,276.08,276.23,121781
2022-12-28 15:15:00,277.17,277.4399,276.1,276.22,119129
2022-12-28 15:00:00,277.46,277.77,276.94,277.22,83688
2022-12-28 14:45:00,276.15,277.6,275.9042,277.465,145389
2022-12-28 14:30:00,277.015,277.26,276.1001,276.1001,89393
2022-12-28 14:15:00,276.8,277.44,276.255,276.96,109460
2022-12-28 14:00:00,277.705,278.0062,276.5701,276.87,102407
2022-12-28 13:45:00,277.285,277.9599,276.72,277.72,118691
2022-12-28 13:30:00,278.45,278.64,277.01,277.28,150006
2022-12-28 13:15:00,277.105,279.08,276.97,278.29,262691
2022-12-28 13:00:00,275.8,277.25,275.79,277.12,130681
2022-12-28 12:45:00,275.2817,276.15,274.84,275.78,186466
2022-12-28 12:30:00,274.48,275.28,274.21,275.2273,153931
2022-12-28 12:15:00,274.08,274.98,273.41,274.44,191544
2022-12-28 12:00:00,275.4,275.48,273.87,273.96,203829
2022-12-28 11:45:00,276.505,276.73,274.95,275.4524,182591
2022-12-28 11:30:00,275.9678,276.75,274.73,276.45,315763
2022-12-28 11:15:00,276.77,277.53,275.75,275.88,344880
2022-12-28 11:00:00,279.24,279.47,276.7,276.84,283742
2022-12-28 10:45:00,279.525,280.1204,278.35,279.23,249262
2022-12-28 10:30:00,282.005,282.76,279.35,279.53,333438
2022-12-28 10:15:00,282.25,284.32,281.9101,281.9864,229231
2022-12-28 10:00:00,281.59,282.85,281.15,282.2321,256902
2022-12-28 09:45:00,281.92,285.19,280.39,281.365,520947
2022-12-28 09:30:00,281.28,281.61,280.58,281.61,10990
2022-12-28 09:15:00,281.45,281.75,280.98,281.17,7648
2022-12-28 09:00:00,281.38,281.9187,281.22,281.62,7209
2022-12-28 08:45:00,282.62,282.62,280.7301,281.38,14207
2022-12-28 08:15:00,282.6,283.9683,282.4,282.6,6006
2022-12-28 08:00:00,283.27,283.3,283.2,283.3,1805
2022-12-28 07:45:00,282.58,282.7,282.58,282.6,4366
2022-12-28 07:30:00,282.4,282.58,282.4,282.58,2009
2022-12-28 07:15:00,282.58,282.58,282.58,282.58,150
2022-12-28 07:00:00,282.58,282.58,282.55,282.58,1568
2022-12-28 06:30:00,282.5,282.5,282.5,282.5,132
2022-12-28 06:15:00,282.58,282.58,282.58,282.58,1984
2022-12-28 06:00:00,282.7,282.7,282.58,282.58,666
2022-12-28 05:30:00,283.21,283.21,283.21,283.21,541
2022-12-28 05:15:00,283.31,283.31,283.23,283.23,1954
2022-12-28 04:15:00,283.94,283.94,283.94,283.94,120
2022-12-27 20:00:00,283.21,283.21,282.77,282.77,1042
2022-12-27 19:45:00,283.22,283.22,283.2,283.2,340
2022-12-27 19:30:00,283.2,283.47,283.2,283.47,944
2022-12-27 19:15:00,283.36,283.36,283.36,283.36,100
2022-12-27 18:45:00,283.45,283.6,283.45,283.6,349
2022-12-27 18:30:00,283.62,283.62,283.5,283.5,819
2022-12-27 18:15:00,283.88,283.88,283.85,283.85,662
2022-12-27 18:00:00,283.81,283.81,283.61,283.61,1542
2022-12-27 17:45:00,283.92,283.92,283.92,283.92,107
2022-12-27 17:30:00,283.6,283.6,283.6,283.6,779
2022-12-27 17:15:00,283.5,284.17,283.5,284.0,28452
2022-12-27 17:00:00,284.1,284.2,284.0,284.0,97021
2022-12-27 16:45:00,284.39,284.39,284.03,284.04,794
2022-12-27 16:15:00,284.17,284.45,284.1,284.13,54322
2022-12-27 16:00:00,285.53,285.56,284.02,284.2,421157
2022-12-27 15:45:00,285.645,286.0,285.4,285.57,137111
2022-12-27 15:30:00,285.62,286.19,285.3,285.68,152387
2022-12-27 15:15:00,285.35,285.87,285.03,285.635,114394
2022-12-27 15:00:00,285.7,286.2501,285.0,285.32,164119
2022-12-27 14:45:00,285.845,286.57,285.51,285.655,120983
2022-12-27 14:30:00,286.94,286.94,285.72,285.769,95040
2022-12-27 14:15:00,286.32,287.07,286.3,286.95,87156
2022-12-27 14:00:00,287.26,287.33,286.14,286.4988,104462
2022-12-27 13:45:00,287.04,287.64,286.44,287.3,113256
2022-12-27 13:30:00,288.1847,288.25,286.79,286.85,115015
2022-12-27 13:15:00,287.9408,288.66,287.6501,288.01,109106
2022-12-27 13:00:00,287.81,288.146,286.845,288.05,111532
2022-12-27 12:45:00,288.845,289.23,287.4,287.6701,132113
2022-12-27 12:30:00,289.76,289.76,288.54,288.7863,104780
2022-12-27 12:15:00,289.18,290.01,288.74,289.77,124495
2022-12-27 12:00:00,290.07,290.45,289.0801,289.18,101631
2022-12-27 11:45:00,290.022,290.615,288.81,290.1157,239543
2022-12-27 11:30:00,288.57,290.06,288.1,290.02,188770
2022-12-27 11:15:00,288.81,289.39,288.1,288.6184,203027
2022-12-27 11:00:00,289.02,290.88,288.35,288.79,251356
2022-12-27 10:45:00,288.67,289.46,287.75,289.01,275524
2022-12-27 10:30:00,285.28,288.74,284.47,288.6,341451
2022-12-27 10:15:00,284.16,285.68,283.45,285.25,271738
2022-12-27 10:00:00,284.53,285.74,282.13,284.2035,565879
2022-12-27 09:45:00,293.19,293.57,283.82,284.7,591469
2022-12-27 09:30:00,293.9435,294.9999,293.18,293.18,4816
2022-12-27 09:15:00,293.19,293.85,293.18,293.5001,4885
2022-12-27 09:00:00,293.67,293.67,293.18,293.18,3863
2022-12-27 08:45:00,294.9001,295.0,293.33,293.33,3189
2022-12-27 08:30:00,295.5,295.5,295.5,295.5,328
2022-12-27 08:15:00,296.3665,296.9899,295.0,295.6,5855
2022-12-27 08:00:00,296.0,296.0,295.6,295.6,1532
2022-12-27 07:45:00,296.07,296.07,296.0,296.0,1893
2022-12-27 06:45:00,296.81,296.81,296.5,296.5,1685
2022-12-27 05:30:00,297.28,297.28,297.28,297.28,198
2022-12-27 05:15:00,297.5,297.5,297.5,297.5,165
2022-12-27 05:00:00,296.99,296.99,296.99,296.99,180
2022-12-23 20:00:00,294.7899,294.7899,294.4,294.4,1122
2022-12-23 19:45:00,294.5,294.5,294.5,294.5,200
2022-12-23 19:30:00,294.72,294.75,294.72,294.75,220
2022-12-23 18:45:00,294.75,294.75,294.75,294.75,202
2022-12-23 18:15:00,294.52,294.8,294.42,294.8,600
2022-12-23 18:00:00,294.64,294.8,294.64,294.8,605
2022-12-23 17:45:00,294.1066,294.1066,294.1066,294.1066,1005
2022-12-23 17:30:00,294.7,294.7,294.7,294.7,106
2022-12-23 17:15:00,294.95,294.95,294.91,294.91,1066
2022-12-23 17:00:00,294.96,294.99,294.5,294.5,1857
2022-12-23 16:45:00,294.94,295.04,294.94,295.03,979
2022-12-23 16:30:00,294.9,295.0398,294.9,295.0398,1818
2022-12-23 16:15:00,294.965,294.9934,294.75,294.9593,45575
2022-12-23 16:00:00,294.63,295.37,294.5,294.97,383857
2022-12-23 15:45:00,294.06,294.73,293.64,294.635,112412
2022-12-23 15:30:00,294.5,294.7847,293.66,294.09,107356
2022-12-23 15:15:00,294.2799,294.8,294.02,294.51,99469
2022-12-23 15:00:00,293.75,294.2599,293.45,294.16,41703
2022-12-23 14:45:00,293.28,293.995,292.78,293.77,94656
2022-12-23 14:30:00,293.7,294.3,293.275,293.275,71275
2022-12-23 14:15:00,293.83,293.9462,293.27,293.81,57888
2022-12-23 14:00:00,294.13,294.2399,293.4,293.87,58258
2022-12-23 13:45:00,294.21,294.68,294.04,294.195,38493
2022-12-23 13:30:00,293.8,294.66,293.8,294.19,48126
2022-12-23 13:15:00,294.375,295.05,293.6777,293.77,79563
2022-12-23 13:00:00,294.68,294.8493,294.12,294.3201,65818
2022-12-23 12:45:00,294.615,295.5389,294.13,294.665,105174
2022-12-23 12:30:00,294.425,295.45,294.29,294.69,101417
2022-12-23 12:15:00,294.6326,295.54,294.46,294.54,88310
2022-12-23 12:00:00,294.4501,294.82,293.82,294.768,118948
2022-12-23 11:45:00,293.72,295.46,293.4,294.5598,118207
2022-12-23 11:30:00,292.975,293.94,292.27,293.72,173405
2022-12-23 11:15:00,294.08,294.4423,292.5,293.0,181852
2022-12-23 11:00:00,296.205,296.2546,294.0,294.08,152185
2022-12-23 10:45:00,294.82,297.03,294.64,296.155,179671
2022-12-23 10:30:00,293.3178,295.84,292.7501,294.7,201486
2022-12-23 10:15:00,293.12,295.49,291.91,293.2434,285979
2022-12-23 10:00:00,295.47,296.06,292.57,293.04,246439
2022-12-23 09:45:00,296.18,298.4614,293.5,295.31,542838
2022-12-23 09:30:00,297.69,297.69,295.95,295.95,4747
2022-12-23 09:15:00,297.87,297.87,297.0,297.35,7402
2022-12-23 09:00:00,300.0,300.0,297.53,297.76,19151
2022-12-23 08:45:00,299.0,300.0,296.1091,300.0,26487
2022-12-23 08:30:00,299.2,299.52,299.0,299.0,2522
2022-12-23 08:15:00,298.1,299.17,297.76,299.17,3434
2022-12-23 07:15:00,298.15,298.15,298.15,298.15,458
2022-12-23 06:15:00,299.5,299.5,299.5,299.5,285
2022-12-23 06:00:00,298.99,299.5,298.98,299.5,1343
2022-12-23 04:30:00,296.39,296.39,296.39,296.39,385
2022-12-22 20:00:00,296.7,296.7,296.65,296.65,968
2022-12-22 19:30:00,296.7,296.7,296.7,296.7,510
2022-12-22 19:15:00,296.7,297.4,296.7,297.4,912
2022-12-22 19:00:00,296.72,296.72,296.7,296.7,482
2022-12-22 18:45:00,297.4,297.4,297.4,297.4,325
2022-12-22 18:15:00,297.52,297.52,296.85,297.15,601
2022-12-22 18:00:00,297.03,297.52,297.03,297.52,2186
2022-12-22 17:45:00,297.37,297.3799,296.75,297.29,1709
2022-12-22 17:30:00,297.0,297.0,296.95,296.95,483
2022-12-22 17:15:00,297.0,297.39,297.0,297.39,3064
2022-12-22 17:00:00,296.6449,296.6449,296.63,296.63,52362
2022-12-22 16:45:00,296.95,297.0,296.95,297.0,455
2022-12-22 16:30:00,297.0,297.0,296.83,296.83,1552
2022-12-22 16:15:00,297.75,298.0,296.6,297.0,165114
2022-12-22 16:00:00,297.19,298.31,296.255,297.75,538473
2022-12-22 15:45:00,297.21,297.47,296.23,297.13,258711
2022-12-22 15:30:00,295.87,297.44,295.87,297.1401,234996
2022-12-22 15:15:00,295.75,296.84,295.35,295.96,184579
2022-12-22 15:00:00,294.5,295.82,294.42,295.745,178550
2022-12-22 14:45:00,294.71,295.02,293.79,294.4,131419
2022-12-22 14:30:00,294.194,294.88,293.07,294.72,170266
2022-12-22 14:15:00,291.905,294.5352,291.905,294.23,148704
2022-12-22 14:00:00,293.1,293.1,291.57,291.79,139419
2022-12-22 13:45:00,291.75,293.12,290.8131,293.12,173484
2022-12-22 13:30:00,292.55,292.6,291.09,291.77,95547
2022-12-22 13:15:00,292.57,292.96,291.66,292.61,151925
2022-12-22 13:00:00,291.85,292.72,291.55,292.64,151922
2022-12-22 12:45:00,291.46,292.0,291.26,291.84,145171
2022-12-22 12:30:00,293.1171,293.15,291.24,291.4899,216298
2022-12-22 12:15:00,293.2,294.15,292.68,293.06,175966
2022-12-22 12:00:00,294.415,294.82,292.4,293.25,333034
2022-12-22 11:45:00,296.7,297.035,294.26,294.36,248798
2022-12-22 11:30:00,296.3272,297.4,296.0,296.62,244049
2022-12-22 11:15:00,295.48,296.88,294.7401,296.2799,296525
2022-12-22 11:00:00,295.69,296.14,294.63,295.3001,254747
2022-12-22 10:45:00,297.8714,298.01,294.29,295.71,527109
2022-12-22 10:30:00,296.6193,298.88,296.25,297.87,557351
2022-12-22 10:15:00,296.01,296.87,294.36,296.7066,381106
2022-12-22 10:00:00,295.94,296.73,294.3501,296.06,297827
2022-12-22 09:45:00,298.09,298.49,293.78,295.94,728580
2022-12-22 09:30:00,299.8,299.8,298.11,298.23,14349
2022-12-22 09:15:00,299.0,300.0,299.0,299.55,28428
2022-12-22 09:00:00,299.25,299.8,298.11,299.69,182543
2022-12-22 08:45:00,300.9,301.09,299.0,299.25,20523
2022-12-22 08:30:00,301.0,301.0,300.61,300.61,3639
2022-12-22 08:15:00,299.3601,301.7496,299.3,300.78,23080
2022-12-22 08:00:00,300.16,301.33,300.16,301.05,4185
2022-12-22 07:45:00,300.0,300.0,299.75,300.0,3885
2022-12-22 07:30:00,299.5,299.79,299.06,299.51,3411
2022-12-22 07:15:00,299.7,300.03,299.62,300.03,4807
2022-12-22 07:00:00,299.21,299.21,298.99,298.99,912
2022-12-22 06:30:00,299.0,299.0,299.0,299.0,4032
2022-12-22 06:15:00,299.06,299.06,299.06,299.06,500
2022-12-22 05:30:00,298.69,299.46,298.69,299.12,5689
2022-12-22 04:45:00,299.0,299.0,299.0,299.0,301
2022-12-21 20:00:00,298.75,299.0,298.75,299.0,1819
2022-12-21 19:45:00,298.39,299.0,298.22,299.0,7590
2022-12-21 19:30:00,298.13,298.39,298.13,298.34,1173
2022-12-21 18:30:00,298.37,298.38,298.13,298.13,712
2022-12-21 18:15:00,298.2,298.2,298.2,298.2,391
2022-12-21 18:00:00,298.2,298.25,298.05,298.25,1621
2022-12-21 17:45:00,298.2769,298.2769,298.2,298.22,528
2022-12-21 17:15:00,298.63,298.63,298.63,298.63,298
2022-12-21 16:45:00,298.75,298.75,298.2,298.41,1259
2022-12-21 16:30:00,298.26,298.75,297.96,298.75,7958
2022-12-21 16:15:00,297.96,298.1,297.96,298.02,53550
2022-12-21 16:00:00,298.33,298.88,297.5,298.08,609888
2022-12-21 15:45:00,298.9099,299.38,298.21,298.29,220828
2022-12-21 15:30:00,299.635,299.635,298.76,298.81,143721
2022-12-21 15:15:00,299.22,299.63,298.71,299.62,126424
2022-12-21 15:00:00,299.17,299.91,298.54,299.23,177232
2022-12-21 14:45:00,299.945,300.355,299.08,299.18,149559
2022-12-21 14:30:00,299.85,300.66,299.8201,299.86,184383
2022-12-21 14:15:00,298.84,300.38,298.7701,299.866,178562
2022-12-21 14:00:00,297.74,299.02,297.73,298.8132,106320
2022-12-21 13:45:00,297.785,298.32,297.3906,297.6,144447
2022-12-21 13:30:00,298.87,299.225,297.74,297.805,131495
2022-12-21 13:15:00,298.32,299.5099,298.0436,298.915,169173
2022-12-21 13:00:00,297.0089,298.44,296.9781,298.36,196056
2022-12-21 12:45:00,296.93,297.41,296.5,297.035,138093
2022-12-21 12:30:00,297.0,297.43,296.66,296.94,117767
2022-12-21 12:15:00,297.47,297.62,296.7,296.9,126898
2022-12-21 12:00:00,297.805,297.9999,296.25,297.394,204625
2022-12-21 11:45:00,297.23,298.1999,297.23,297.8699,198717
2022-12-21 11:30:00,297.39,297.699,296.36,297.2645,232611
2022-12-21 11:15:00,295.49,297.54,295.46,297.46,297226
2022-12-21 11:00:00,295.0,295.63,294.3601,295.485,224099
2022-12-21 10:45:00,294.49,295.74,293.7383,295.05,267216
2022-12-21 10:30:00,294.54,295.68,294.15,294.4117,286054
2022-12-21 10:15:00,291.98,295.15,291.46,294.56,444254
2022-12-21 10:00:00,289.325,292.11,288.8399,291.86,323044
2022-12-21 09:45:00,289.99,290.3199,286.5,289.25,512329
2022-12-21 09:30:00,291.0,291.0,288.91,289.0,6662
2022-12-21 09:15:00,291.0,291.31,289.3381,290.29,8157
2022-12-21 09:00:00,290.2065,291.0,290.2065,290.6,2016
2022-12-21 08:45:00,290.33,290.33,290.02,290.33,3851
2022-12-21 08:30:00,291.5349,291.72,290.6,290.7399,2379
2022-12-21 08:15:00,290.0142,291.0,288.41,291.0,3042
2022-12-21 07:45:00,289.89,289.9,289.89,289.9,603
2022-12-21 07:15:00,290.49,291.0,289.0,289.0,6004
2022-12-21 07:00:00,289.35,289.99,289.35,289.99,1482
2022-12-21 06:45:00,289.99,289.99,289.99,289.99,1000
2022-12-21 06:30:00,290.0,290.0,290.0,290.0,151
2022-12-21 06:15:00,290.0,290.0,290.0,290.0,879
2022-12-21 05:45:00,290.05,290.05,290.05,290.05,416
2022-12-21 04:45:00,291.5,291.5,291.5,291.5,151
2022-12-21 04:30:00,291.44,291.5,291.44,291.5,600
2022-12-21 04:15:00,291.01,291.01,290.95,290.95,590
2022-12-20 20:00:00,289.23,289.73,289.23,289.73,1740
2022-12-20 19:45:00,289.04,289.04,289.04,289.04,230
2022-12-20 19:30:00,289.0,289.0,289.0,289.0,100
2022-12-20 19:15:00,289.3,289.3,289.3,289.3,104
2022-12-20 19:00:00,289.32,289.32,289.32,289.32,105
2022-12-20 18:45:00,289.7,289.7,289.32,289.32,791
2022-12-20 18:15:00,288.65,290.0,288.65,289.89,1752
2022-12-20 18:00:00,288.51,290.0,288.51,290.0,4084
2022-12-20 17:45:00,288.75,288.75,288.75,288.75,299
2022-12-20 17:00:00,288.44,288.44,288.44,288.44,282
2022-12-20 16:45:00,288.22,288.48,288.22,288.48,519
2022-12-20 16:30:00,288.27,288.27,288.22,288.2314,944
2022-12-20 16:15:00,288.19,288.64,288.19,288.19,47862
2022-12-20 16:00:00,287.88,288.86,287.32,288.19,502884
2022-12-20 15:45:00,287.1299,288.35,287.06,287.885,174616
