time,open,high,low,close,volume
2022-01-06 18:15:00,555.45,555.45,555.45,555.45,425
2022-01-06 18:00:00,554.98,554.98,554.98,554.98,502
2022-01-06 17:45:00,555.0,555.0,555.0,555.0,102
2022-01-06 17:00:00,553.32,554.7,553.32,554.7,33795
2022-01-06 16:45:00,553.32,553.32,553.29,553.29,3984
2022-01-06 16:30:00,555.25,555.45,553.29,553.29,6672
2022-01-06 16:15:00,553.29,555.32,553.29,555.0,78700
2022-01-06 16:00:00,552.1,554.09,552.1,553.29,468926
2022-01-06 15:45:00,553.705,554.49,551.535,552.1095,174257
2022-01-06 15:30:00,555.3199,555.59,553.28,553.71,100781
2022-01-06 15:15:00,553.29,556.165,552.5766,555.245,92025
2022-01-06 15:00:00,553.71,555.075,552.8001,553.0101,90168
2022-01-06 14:45:00,555.04,555.99,553.55,553.71,90200
2022-01-06 14:30:00,554.605,555.16,553.36,555.12,84623
2022-01-06 14:15:00,555.61,556.73,553.735,554.72,118704
2022-01-06 14:00:00,555.5,556.5099,555.13,555.65,73910
2022-01-06 13:45:00,554.879,556.0,554.16,555.64,85319
2022-01-06 13:30:00,556.8502,556.8502,554.22,554.875,119890
2022-01-06 13:15:00,557.045,558.065,555.8,557.0025,47875
2022-01-06 13:00:00,557.98,559.0,556.94,557.2253,77187
2022-01-06 12:45:00,558.08,558.255,556.29,557.9,85619
2022-01-06 12:30:00,555.61,558.51,554.535,558.24,112057
2022-01-06 12:15:00,557.99,558.5,555.35,556.01,160476
2022-01-06 12:00:00,555.89,558.3378,555.31,557.99,172475
2022-01-06 11:45:00,556.65,557.49,553.555,556.125,134423
2022-01-06 11:30:00,555.76,557.96,554.17,556.3,189870
2022-01-06 11:15:00,555.3,556.74,553.53,555.78,197826
2022-01-06 11:00:00,549.96,556.2699,549.4,555.425,176803
2022-01-06 10:45:00,550.43,553.8034,549.188,549.61,202944
2022-01-06 10:30:00,544.55,552.97,544.44,550.715,322922
2022-01-06 10:15:00,550.39,551.91,542.01,544.475,508958
2022-01-06 10:00:00,556.725,556.725,549.3765,550.3,467236
2022-01-06 09:45:00,554.34,563.36,552.5,556.53,765171
2022-01-06 09:30:00,554.5,557.5,552.5,553.9,26605
2022-01-06 09:15:00,556.17,556.5,554.2,554.2,6303
2022-01-06 09:00:00,556.1388,557.0,556.1388,556.5,2506
2022-01-06 08:45:00,559.5,559.5,558.0,558.24,1318
2022-01-06 08:30:00,557.88,559.54,557.14,559.54,4556
2022-01-06 08:15:00,559.0001,562.2,554.9999,558.0,13869
2022-01-06 08:00:00,554.88,558.04,553.0,558.04,14252
2022-01-06 07:45:00,559.65,559.65,555.01,555.01,6660
2022-01-06 07:30:00,560.51,560.51,559.65,559.65,3078
2022-01-06 07:15:00,561.25,561.25,561.0,561.0,737
2022-01-06 07:00:00,560.0,560.0,560.0,560.0,871
2022-01-06 06:45:00,560.49,560.49,560.49,560.49,263
2022-01-06 06:30:00,561.5,561.5,561.1,561.25,1025
2022-01-06 06:00:00,562.8,562.8,562.79,562.79,1366
2022-01-06 05:30:00,563.49,563.51,563.49,563.51,527
2022-01-06 05:15:00,562.71,563.0,562.71,563.0,947
2022-01-06 05:00:00,561.51,561.51,561.5,561.5,1700
2022-01-06 04:45:00,562.15,562.15,561.71,561.71,1337
2022-01-06 04:30:00,564.14,564.14,562.5,563.0,2377
2022-01-06 04:15:00,566.17,566.17,564.66,564.68,6508
2022-01-05 20:00:00,568.52,568.52,568.52,568.52,166
2022-01-05 19:30:00,568.52,568.52,568.5,568.5,547
2022-01-05 19:15:00,568.44,568.44,568.44,568.44,203
2022-01-05 18:30:00,566.5,567.52,566.5,567.52,559
2022-01-05 17:45:00,567.8,567.8,567.7,567.7,1002
2022-01-05 17:00:00,568.5,568.9,567.13,567.13,4562
2022-01-05 16:45:00,569.5,569.5,567.52,568.42,4515
2022-01-05 16:30:00,570.0,570.13,567.52,570.13,43724
2022-01-05 16:15:00,567.52,570.0,566.0,569.0,101433
2022-01-05 16:00:00,570.08,570.38,566.88,567.04,600964
2022-01-05 15:45:00,569.87,572.05,569.7,569.95,207677
2022-01-05 15:30:00,570.31,571.51,567.87,569.98,190082
2022-01-05 15:15:00,571.5,571.73,568.65,570.3,164449
2022-01-05 15:00:00,573.03,573.7,571.37,571.62,115609
2022-01-05 14:45:00,575.34,577.32,573.12,573.12,122976
2022-01-05 14:30:00,575.16,576.7473,574.595,575.31,90419
2022-01-05 14:15:00,575.27,579.42,574.32,575.1301,318476
2022-01-05 14:00:00,575.36,576.0,574.62,575.3,101375
2022-01-05 13:45:00,577.19,577.19,575.27,575.43,87842
2022-01-05 13:30:00,575.06,578.0279,575.04,577.205,97041
2022-01-05 13:15:00,578.17,578.17,574.6,575.1,149346
2022-01-05 13:00:00,578.7135,579.665,578.0748,578.15,82641
2022-01-05 12:45:00,581.74,582.06,578.31,578.48,137170
2022-01-05 12:30:00,582.31,583.5,581.5108,581.655,80455
2022-01-05 12:15:00,583.55,584.14,582.135,582.44,59927
2022-01-05 12:00:00,584.16,584.36,583.39,583.69,49687
2022-01-05 11:45:00,585.27,585.66,584.2,584.32,62255
2022-01-05 11:30:00,585.64,585.695,584.34,585.22,62533
2022-01-05 11:15:00,586.89,587.27,585.25,585.81,61276
2022-01-05 11:00:00,585.9789,587.4,584.89,586.93,91811
2022-01-05 10:45:00,588.04,588.178,585.76,586.375,95562
2022-01-05 10:30:00,586.99,589.51,585.79,588.735,89322
2022-01-05 10:15:00,590.51,592.06,586.64,587.0928,98249
2022-01-05 10:00:00,591.42,592.84,589.74,590.74,98653
2022-01-05 09:45:00,592.0,592.0,584.86,590.5088,149128
2022-01-05 09:15:00,590.9,590.9,590.9,590.9,1239
2022-01-05 09:00:00,590.31,590.31,590.0,590.0,971
2022-01-05 08:30:00,590.5,590.5,590.0,590.0,1312
2022-01-05 06:30:00,590.49,591.0,590.49,591.0,1142
2022-01-05 05:15:00,590.66,590.66,590.66,590.66,200
2022-01-04 18:30:00,591.4,591.4,591.05,591.05,588
2022-01-04 17:15:00,592.0,592.0,591.15,592.0,946
2022-01-04 17:00:00,591.2101,591.2101,591.2101,591.2101,1143
2022-01-04 16:45:00,591.21,591.21,591.15,591.15,1176
2022-01-04 16:30:00,591.1499,591.21,590.65,591.21,8979
2022-01-04 16:15:00,591.15,591.15,590.0001,591.15,139044
2022-01-04 16:00:00,591.61,593.1,590.77,590.96,421459
2022-01-04 15:45:00,589.79,592.46,589.73,591.63,201739
2022-01-04 15:30:00,589.28,589.93,588.86,589.93,111963
2022-01-04 15:15:00,587.41,589.31,587.23,589.25,107014
2022-01-04 15:00:00,584.94,587.56,584.675,587.415,135951
2022-01-04 14:45:00,582.17,585.4499,582.17,585.09,96380
2022-01-04 14:30:00,582.2,583.51,581.9434,582.2,78035
2022-01-04 14:15:00,581.95,582.73,581.6,582.115,89415
2022-01-04 14:00:00,583.31,583.45,581.845,582.02,83175
2022-01-04 13:45:00,584.47,584.48,582.76,583.23,85506
2022-01-04 13:30:00,586.47,586.59,584.16,584.6,209262
2022-01-04 13:15:00,585.42,586.93,585.1,586.445,98794
2022-01-04 13:00:00,584.97,586.64,584.97,585.5,89476
2022-01-04 12:45:00,583.95,586.64,583.32,584.94,120129
2022-01-04 12:30:00,584.29,584.949,583.19,583.945,109183
2022-01-04 12:15:00,585.17,585.86,583.45,584.22,109975
2022-01-04 12:00:00,587.64,589.3949,585.165,585.32,92170
2022-01-04 11:45:00,584.98,588.01,584.67,587.69,152330
2022-01-04 11:30:00,584.42,586.12,582.55,584.98,163322
2022-01-04 11:15:00,586.25,587.11,583.97,584.595,200923
2022-01-04 11:00:00,588.8,590.16,586.16,586.3,215299
2022-01-04 10:45:00,593.18,593.57,588.89,589.02,175004
2022-01-04 10:30:00,592.44,594.45,590.0,593.31,151718
2022-01-04 10:15:00,592.5136,593.6716,590.975,592.44,193969
2022-01-04 10:00:00,596.72,597.1,591.0,592.6,162242
2022-01-04 09:45:00,599.91,600.4099,595.81,596.975,187511
2022-01-04 09:30:00,600.899,600.899,600.0,600.0,2348
2022-01-04 09:15:00,600.79,600.89,600.79,600.89,652
2022-01-04 08:30:00,600.8,601.0,600.8,601.0,1037
2022-01-04 08:15:00,602.198,602.198,600.2268,601.0,2156
2022-01-04 08:00:00,600.99,600.99,600.98,600.98,301
2022-01-04 07:45:00,600.91,600.91,600.91,600.91,116
2022-01-04 07:30:00,601.5,601.5,600.5,600.5,1889
2022-01-04 07:00:00,602.0,602.0,602.0,602.0,309
2022-01-04 05:00:00,601.0,601.0,601.0,601.0,176
2022-01-04 04:15:00,598.5,599.3,598.5,599.3,812
2022-01-03 18:15:00,597.37,597.37,597.37,597.37,537
2022-01-03 17:45:00,596.4,596.4,596.4,596.4,488
2022-01-03 17:15:00,597.8,597.8,597.41,597.41,664
2022-01-03 16:15:00,597.37,597.37,595.0,596.38,55033
2022-01-03 16:00:00,597.895,597.895,595.88,597.22,355698
2022-01-03 15:45:00,598.72,599.89,597.43,597.94,120385
2022-01-03 15:30:00,598.4,599.17,598.15,598.75,90133
2022-01-03 15:15:00,598.25,599.01,597.45,598.51,80541
2022-01-03 15:00:00,598.5527,598.87,597.8,598.39,52207
2022-01-03 14:45:00,598.18,598.78,597.15,598.6,48162
2022-01-03 14:30:00,598.07,598.65,597.52,598.26,53532
2022-01-03 14:15:00,598.38,599.6,597.94,598.27,46771
2022-01-03 14:00:00,597.5901,598.3199,597.07,598.18,39837
2022-01-03 13:45:00,595.87,598.16,595.24,597.88,79967
2022-01-03 13:30:00,594.844,596.28,594.64,595.66,48021
2022-01-03 13:15:00,594.91,594.93,593.65,594.7428,47966
2022-01-03 13:00:00,593.52,595.96,593.15,594.88,81368
2022-01-03 12:45:00,592.43,593.755,591.85,593.395,80178
2022-01-03 12:30:00,592.38,592.538,590.56,592.455,75396
2022-01-03 12:15:00,592.21,592.81,591.26,592.415,103346
2022-01-03 12:00:00,591.627,594.3992,591.42,592.38,82299
2022-01-03 11:45:00,594.23,594.23,591.41,591.83,142012
2022-01-03 11:30:00,596.7904,596.7904,593.85,594.1,102942
2022-01-03 11:15:00,598.83,599.51,596.3,596.81,60982
2022-01-03 11:00:00,598.98,599.37,597.13,598.785,67863
2022-01-03 10:45:00,598.0,599.2,596.77,598.55,98800
2022-01-03 10:30:00,598.79,600.28,597.01,597.96,83324
2022-01-03 10:15:00,598.04,601.435,596.3,598.48,125584
2022-01-03 10:00:00,606.61,606.83,596.42,597.83,188959
2022-01-03 09:45:00,605.61,609.99,601.895,606.54,298838
2022-01-03 09:30:00,604.0,605.79,604.0,604.78,2955
2022-01-03 09:15:00,603.5,603.5,603.5,603.5,2628
2022-01-03 09:00:00,604.0,604.0,603.0,603.0,1111
2022-01-03 08:45:00,604.51,605.0,604.51,605.0,428
2022-01-03 08:30:00,604.89,604.89,604.89,604.89,600
2022-01-03 08:15:00,604.7,605.0,604.7,605.0,1582
2022-01-03 06:00:00,604.88,604.88,604.88,604.88,219
2021-12-31 19:30:00,604.4,604.4,604.4,604.4,100
2021-12-31 19:15:00,603.0,604.0,603.0,604.0,751
2021-12-31 19:00:00,604.0,604.0,604.0,604.0,140
2021-12-31 17:15:00,603.7,603.79,603.7,603.79,584
2021-12-31 17:00:00,603.0,603.0,603.0,603.0,340
2021-12-31 16:15:00,602.44,604.0,602.44,604.0,54001
2021-12-31 16:00:00,604.64,605.09,602.05,602.69,382994
2021-12-31 15:45:00,605.6,605.725,603.63,604.67,123095
2021-12-31 15:30:00,605.045,605.84,604.7818,605.54,49665
2021-12-31 15:15:00,604.86,605.8949,604.7661,605.115,40233
2021-12-31 15:00:00,606.03,606.13,604.7,604.795,50328
2021-12-31 14:45:00,605.61,606.6833,605.61,605.8553,27851
2021-12-31 14:30:00,604.4,605.78,604.4,605.61,46695
2021-12-31 14:15:00,604.385,604.56,603.7871,604.355,38039
2021-12-31 14:00:00,604.54,604.84,603.7,604.32,42022
2021-12-31 13:45:00,604.99,604.99,604.19,604.46,48891
2021-12-31 13:30:00,605.13,605.7099,604.83,604.95,34805
2021-12-31 13:15:00,605.785,606.11,605.08,605.25,43965
2021-12-31 13:00:00,606.05,606.19,605.04,605.9,45561
2021-12-31 12:45:00,606.3178,606.93,605.99,606.05,26779
2021-12-31 12:30:00,607.885,607.885,606.16,606.48,81441
2021-12-31 12:15:00,607.63,608.73,607.42,607.63,16094
2021-12-31 12:00:00,608.27,608.7,607.57,607.89,23709
2021-12-31 11:45:00,608.5,608.69,607.53,608.27,26371
2021-12-31 11:30:00,608.1,609.0,607.98,608.63,36657
2021-12-31 11:15:00,609.28,609.99,607.14,608.1,51323
2021-12-31 11:00:00,609.6501,610.45,608.305,609.0044,51419
2021-12-31 10:45:00,609.63,610.42,608.77,609.765,29648
2021-12-31 10:30:00,607.97,609.6,607.53,609.14,59701
2021-12-31 10:15:00,608.545,608.8629,605.66,608.1,55789
2021-12-31 10:00:00,608.66,610.25,606.61,608.13,89925
2021-12-31 09:45:00,610.01,614.075,608.3846,608.66,100553
2021-12-31 09:30:00,613.0,613.0,612.0,612.0,5709
2021-12-31 08:45:00,614.6,614.6,614.6,614.6,671
2021-12-30 19:30:00,612.55,612.55,611.8,611.8,1847
2021-12-30 16:15:00,612.09,614.6,612.09,612.09,43385
2021-12-30 16:00:00,614.375,614.375,611.2401,612.09,235304
2021-12-30 15:45:00,615.62,616.3,614.34,614.49,48205
2021-12-30 15:30:00,615.0942,616.0599,615.0942,615.35,31404
2021-12-30 15:15:00,617.2801,617.2801,614.98,615.06,35123
2021-12-30 15:00:00,617.55,617.7483,617.24,617.3744,21568
2021-12-30 14:45:00,617.725,618.0,617.33,617.63,21996
2021-12-30 14:30:00,618.02,618.35,617.39,617.695,23417
2021-12-30 14:15:00,618.51,618.74,617.372,618.14,32804
2021-12-30 14:00:00,618.68,619.09,618.29,618.7738,21822
2021-12-30 13:45:00,617.645,618.9,617.645,618.52,31577
2021-12-30 13:30:00,616.79,617.605,616.66,617.605,19153
2021-12-30 13:15:00,616.63,616.925,616.14,616.765,22579
2021-12-30 13:00:00,616.8,617.14,616.57,616.715,24890
2021-12-30 12:45:00,615.84,616.73,615.84,616.73,26770
2021-12-30 12:30:00,616.265,616.6,615.3001,616.0,47811
2021-12-30 12:15:00,615.63,616.4946,615.62,616.0204,28462
2021-12-30 12:00:00,616.215,616.46,615.11,615.63,39009
2021-12-30 11:45:00,617.24,617.2592,616.01,616.04,46382
2021-12-30 11:30:00,617.58,617.8,616.35,617.23,33425
2021-12-30 11:15:00,617.74,618.71,617.2,617.64,44661
2021-12-30 11:00:00,619.63,619.63,617.73,617.7626,47901
2021-12-30 10:45:00,619.7226,620.61,618.94,619.59,55318
2021-12-30 10:30:00,619.62,619.8184,618.2,619.41,71716
2021-12-30 10:15:00,616.52,620.42,616.52,619.45,119736
2021-12-30 10:00:00,614.18,618.0,614.18,617.2,77868
2021-12-30 09:45:00,612.99,618.69,611.35,614.28,157500
2021-12-30 09:30:00,612.03,612.03,612.0,612.0,404
2021-12-30 09:15:00,614.02,614.02,614.02,614.02,482
2021-12-30 09:00:00,612.72,612.72,612.72,612.72,156
2021-12-29 18:30:00,610.3,610.3,610.3,610.3,100
2021-12-29 18:00:00,609.5,609.5,609.5,609.5,538
2021-12-29 16:15:00,610.54,610.54,610.54,610.54,33858
2021-12-29 16:00:00,610.99,611.5999,610.54,610.54,114625
2021-12-29 15:45:00,609.875,611.12,609.875,610.82,46491
2021-12-29 15:30:00,609.07,609.74,608.4,609.655,31576
2021-12-29 15:15:00,610.78,610.8986,609.0301,609.25,25915
2021-12-29 15:00:00,610.085,611.22,609.73,610.84,28650
2021-12-29 14:45:00,610.53,610.7,609.78,610.23,19660
2021-12-29 14:30:00,609.51,610.59,609.24,610.5,20493
2021-12-29 14:15:00,608.89,609.645,608.835,609.3,20231
2021-12-29 14:00:00,608.64,609.22,608.1401,609.05,19707
2021-12-29 13:45:00,609.245,609.5,608.26,608.6619,17458
2021-12-29 13:30:00,609.39,609.4231,608.775,609.09,21783
2021-12-29 13:15:00,608.995,609.51,608.7783,609.51,28292
2021-12-29 13:00:00,609.3563,609.81,608.615,608.99,20727
2021-12-29 12:45:00,608.5275,609.645,608.27,609.575,25717
2021-12-29 12:30:00,608.88,609.19,608.4568,608.48,17886
2021-12-29 12:15:00,608.0917,609.1,607.95,608.51,55073
2021-12-29 12:00:00,607.95,609.0837,607.95,608.23,26441
2021-12-29 11:45:00,607.7401,608.15,607.435,608.04,29499
2021-12-29 11:30:00,607.5,609.07,607.28,607.775,40634
2021-12-29 11:15:00,607.9833,608.06,607.405,607.5,32149
2021-12-29 11:00:00,608.31,608.41,607.0,608.21,33201
2021-12-29 10:45:00,607.695,609.27,607.295,608.39,36807
2021-12-29 10:30:00,605.82,608.3813,605.51,607.5,47668
2021-12-29 10:15:00,608.17,608.17,604.68,605.4,111559
2021-12-29 10:00:00,609.3,609.45,607.215,608.39,90507
2021-12-29 09:45:00,610.71,613.98,608.29,609.17,125714
2021-12-29 09:30:00,609.93,610.7,609.93,609.99,1954
2021-12-29 09:00:00,610.0,610.0,610.0,610.0,128
2021-12-29 08:15:00,608.98,608.98,608.98,608.98,592
2021-12-28 20:00:00,611.2,612.75,611.2,612.75,267
2021-12-28 18:15:00,611.32,611.32,611.32,611.32,373
2021-12-28 18:00:00,611.38,611.38,611.38,611.38,409
2021-12-28 17:45:00,610.74,610.74,610.74,610.74,172
2021-12-28 17:00:00,610.71,610.71,610.71,610.71,15312
2021-12-28 16:45:00,611.67,611.67,611.67,611.67,105
2021-12-28 16:30:00,611.5,611.5,610.71,610.71,1415
2021-12-28 16:15:00,610.71,610.71,610.71,610.71,18904
2021-12-28 16:00:00,611.27,611.335,609.69,610.91,217858
2021-12-28 15:45:00,610.78,611.695,610.55,611.31,56810
2021-12-28 15:30:00,610.71,611.0899,610.13,610.7,38190
2021-12-28 15:15:00,610.66,611.09,610.03,610.71,30056
2021-12-28 15:00:00,611.0567,611.08,610.0514,610.625,30699
2021-12-28 14:45:00,610.86,611.37,610.79,611.11,19595
2021-12-28 14:30:00,611.12,611.255,610.7099,610.95,24533
2021-12-28 14:15:00,611.62,611.62,610.5744,611.14,43278
2021-12-28 14:00:00,611.5,611.95,611.0862,611.66,27065
2021-12-28 13:45:00,611.54,612.095,611.12,611.65,22998
2021-12-28 13:30:00,611.37,611.9815,610.53,611.71,29290
2021-12-28 13:15:00,613.24,613.35,611.355,611.37,48884
2021-12-28 13:00:00,613.22,613.995,612.63,613.3,56093
2021-12-28 12:45:00,614.15,614.235,612.5,613.225,53832
2021-12-28 12:30:00,614.82,615.56,614.25,614.25,36635
2021-12-28 12:15:00,614.11,615.5,613.63,614.82,50703
2021-12-28 12:00:00,613.82,614.44,613.595,614.05,39990
2021-12-28 11:45:00,613.6,614.4813,612.5,613.96,59234
2021-12-28 11:30:00,613.1957,613.86,612.39,613.38,39687
2021-12-28 11:15:00,612.565,614.28,612.24,613.4633,69752
2021-12-28 11:00:00,613.95,614.21,612.328,612.53,72886
2021-12-28 10:45:00,616.56,617.29,613.1,613.631,72043
2021-12-28 10:30:00,616.88,617.12,614.86,616.865,91112
2021-12-28 10:15:00,615.9183,618.41,615.49,617.09,165254
2021-12-28 10:00:00,612.96,616.19,611.67,615.87,142707
2021-12-28 09:45:00,614.95,615.7,612.2,613.19,120282
2021-12-28 09:30:00,614.94,614.94,614.67,614.67,1388
2021-12-28 08:15:00,615.0,615.0,615.0,615.0,421
2021-12-28 07:45:00,615.0,615.0,615.0,615.0,150
2021-12-27 17:15:00,613.0,613.0,613.0,613.0,634
2021-12-27 16:15:00,613.12,613.12,613.12,613.12,160348
2021-12-27 16:00:00,613.38,613.8,612.69,613.1,190609
2021-12-27 15:45:00,612.915,613.18,612.48,613.18,62126
2021-12-27 15:30:00,613.39,613.39,612.3401,612.9,40996
2021-12-27 15:15:00,613.7,614.0127,613.27,613.38,30894
2021-12-27 15:00:00,613.31,613.925,613.21,613.84,25877
2021-12-27 14:45:00,613.52,614.0,613.39,613.81,28473
2021-12-27 14:30:00,612.57,613.61,612.5,613.575,24457
2021-12-27 14:15:00,613.24,613.29,612.43,612.52,33948
2021-12-27 14:00:00,613.89,613.89,613.02,613.345,23679
2021-12-27 13:45:00,614.55,614.8,613.85,614.28,32781
2021-12-27 13:30:00,613.3,614.8899,613.3,614.67,39628
2021-12-27 13:15:00,612.3,613.555,612.3,613.35,33916
2021-12-27 13:00:00,611.79,612.85,611.31,612.32,28485
2021-12-27 12:45:00,611.81,611.98,611.25,611.92,32232
2021-12-27 12:30:00,611.52,612.2199,610.91,611.5,41936
2021-12-27 12:15:00,612.22,612.7,610.86,611.3,40252
2021-12-27 12:00:00,612.48,612.59,611.73,612.365,44598
2021-12-27 11:45:00,612.83,613.04,611.98,612.56,42553
2021-12-27 11:30:00,614.5999,614.5999,612.1,613.11,45940
2021-12-27 11:15:00,613.79,614.86,613.66,614.37,38181
2021-12-27 11:00:00,613.01,613.72,612.38,613.51,31217
2021-12-27 10:45:00,612.5125,613.77,611.395,613.06,53536
2021-12-27 10:30:00,612.235,613.035,609.25,612.445,83956
2021-12-27 10:15:00,613.1,613.27,609.535,612.24,102601
2021-12-27 10:00:00,612.46,613.95,611.885,613.06,70081
2021-12-27 09:45:00,615.0,615.0,611.65,612.42,124196
2021-12-27 09:30:00,613.45,613.5,613.45,613.5,1065
2021-12-27 09:15:00,613.71,613.71,613.71,613.71,303
2021-12-27 08:15:00,614.0,614.0,613.0,613.0,953
2021-12-27 07:30:00,613.07,613.07,613.07,613.07,189
2021-12-27 07:15:00,613.0,613.0,613.0,613.0,313
2021-12-27 05:30:00,614.19,614.19,614.19,614.19,251
2021-12-23 19:45:00,614.5,614.5,614.5,614.5,300
2021-12-23 17:15:00,614.55,614.55,614.55,614.55,176
2021-12-23 17:00:00,614.36,614.5,614.36,614.5,806
2021-12-23 16:45:00,613.75,614.09,613.75,614.09,2146
2021-12-23 16:30:00,612.75,613.1,612.74,613.1,2589
2021-12-23 16:15:00,614.09,614.09,613.1,613.1,21729
2021-12-23 16:00:00,615.3,616.24,613.9,614.095,179423
2021-12-23 15:45:00,614.32,615.04,613.7088,615.01,69165
2021-12-23 15:30:00,614.76,614.91,614.09,614.21,38864
2021-12-23 15:15:00,615.1,615.1,613.74,614.66,32671
2021-12-23 15:00:00,615.41,615.81,614.86,615.28,29544
2021-12-23 14:45:00,614.83,615.345,614.61,615.345,21028
2021-12-23 14:30:00,614.545,615.16,614.21,614.83,25994
2021-12-23 14:15:00,614.71,615.08,614.34,614.39,19191
2021-12-23 14:00:00,614.66,614.985,613.98,614.71,32597
2021-12-23 13:45:00,616.055,616.23,614.56,614.56,28693
2021-12-23 13:30:00,615.805,616.88,615.01,616.07,37043
2021-12-23 13:15:00,615.99,616.03,615.31,615.954,29632
2021-12-23 13:00:00,615.94,616.27,615.01,616.21,26700
2021-12-23 12:45:00,614.43,616.27,614.34,615.88,39392
2021-12-23 12:30:00,613.81,615.225,613.01,614.68,37510
2021-12-23 12:15:00,612.96,614.01,612.91,613.83,24225
2021-12-23 12:00:00,613.43,614.16,612.66,613.27,29925
2021-12-23 11:45:00,612.87,613.46,611.84,613.24,41119
2021-12-23 11:30:00,612.59,613.62,612.39,612.86,40202
2021-12-23 11:15:00,611.56,613.48,611.135,612.87,76833
2021-12-23 11:00:00,612.85,613.1486,610.96,611.35,76766
2021-12-23 10:45:00,613.1,613.67,611.8282,613.32,41350
2021-12-23 10:30:00,612.685,613.9999,611.94,613.01,37176
2021-12-23 10:15:00,612.65,613.3287,610.71,612.83,55622
2021-12-23 10:00:00,609.23,616.4,607.57,612.57,129321
2021-12-23 09:45:00,616.4,616.61,608.7588,609.0,184780
2021-12-23 09:30:00,614.0,616.65,613.48,616.62,3160
2021-12-23 08:00:00,613.5,613.5,613.5,613.5,100
2021-12-23 07:30:00,613.5,613.5,613.5,613.5,329
2021-12-23 07:15:00,613.5,613.5,613.5,613.5,840
2021-12-22 20:00:00,616.0,616.0,616.0,616.0,1087
2021-12-22 19:30:00,616.0,616.0,616.0,616.0,163
2021-12-22 18:30:00,615.9,615.97,615.9,615.97,850
2021-12-22 18:00:00,615.95,615.95,615.95,615.95,202
2021-12-22 16:45:00,614.24,614.24,614.24,614.24,1437
2021-12-22 16:15:00,614.24,615.2,614.24,614.24,29468
2021-12-22 16:00:00,613.695,614.48,612.5601,614.48,275456
2021-12-22 15:45:00,613.97,614.385,612.4835,613.675,83284
2021-12-22 15:30:00,614.645,614.82,613.34,613.8973,72226
2021-12-22 15:15:00,613.41,614.79,613.04,614.655,60008
2021-12-22 15:00:00,612.475,613.49,611.87,613.41,38062
2021-12-22 14:45:00,610.195,613.1389,610.08,612.425,47534
2021-12-22 14:30:00,611.92,611.92,610.19,610.28,42898
2021-12-22 14:15:00,611.4,611.8972,610.38,611.8972,30415
2021-12-22 14:00:00,610.22,611.85,609.92,611.4613,55279
2021-12-22 13:45:00,609.89,610.9,609.4486,610.16,38283
2021-12-22 13:30:00,610.67,611.2733,608.82,609.73,58224
2021-12-22 13:15:00,611.84,611.96,610.21,610.53,34469
2021-12-22 13:00:00,611.45,612.115,611.0334,611.96,33695
2021-12-22 12:45:00,611.685,612.29,610.93,611.45,43277
2021-12-22 12:30:00,611.81,611.855,610.32,611.6,66094
2021-12-22 12:15:00,612.375,612.63,611.4,611.665,53528
2021-12-22 12:00:00,613.665,613.79,611.4001,612.32,55210
2021-12-22 11:45:00,613.92,614.6499,612.51,613.84,83418
2021-12-22 11:30:00,613.04,614.205,611.66,613.88,78061
2021-12-22 11:15:00,611.81,613.0953,610.97,613.0,76486
2021-12-22 11:00:00,610.87,612.3699,610.84,611.73,75862
2021-12-22 10:45:00,608.78,612.8,608.725,611.04,104696
2021-12-22 10:30:00,607.965,610.57,606.99,608.925,78010
2021-12-22 10:15:00,608.98,609.8,606.65,607.87,97329
2021-12-22 10:00:00,606.6,609.5,605.75,608.91,107246
2021-12-22 09:45:00,603.36,607.47,602.63,606.58,153940
