time,open,high,low,close,volume
2021-12-07 13:00:00,622.58,622.99,621.605,622.36,62895
2021-12-07 12:45:00,620.7,623.29,620.42,622.86,52374
2021-12-07 12:30:00,622.1992,622.37,620.4827,620.68,40656
2021-12-07 12:15:00,619.7242,622.13,619.29,622.09,58253
2021-12-07 12:00:00,621.56,622.59,619.32,619.66,68890
2021-12-07 11:45:00,619.32,621.68,617.28,621.4,99007
2021-12-07 11:30:00,617.56,619.4,616.41,618.97,64681
2021-12-07 11:15:00,618.92,620.615,617.5192,617.5192,77294
2021-12-07 11:00:00,620.68,621.1593,617.88,618.78,90781
2021-12-07 10:45:00,612.35,620.92,612.2,620.8999,200132
2021-12-07 10:30:00,614.9279,614.9279,611.4,612.29,139229
2021-12-07 10:15:00,617.065,617.3,612.6,614.59,179134
2021-12-07 10:00:00,614.04,620.0,613.42,617.065,211904
2021-12-07 09:45:00,619.83,621.74,613.5101,614.345,267676
2021-12-07 09:30:00,620.0,620.3,619.07,619.23,3419
2021-12-07 09:15:00,620.0,620.0,619.74,619.74,1728
2021-12-07 09:00:00,620.95,620.95,620.95,620.95,106
2021-12-07 08:45:00,620.95,620.95,620.3176,620.3176,1870
2021-12-07 08:30:00,620.5,620.5,620.5,620.5,1967
2021-12-07 08:15:00,620.5,621.0,619.6,619.6,2623
2021-12-07 08:00:00,620.0,620.0,620.0,620.0,249
2021-12-07 07:45:00,619.85,619.85,619.85,619.85,300
2021-12-07 07:30:00,621.0,621.0,620.0,620.0,939
2021-12-07 07:15:00,620.94,621.47,620.94,621.47,445
2021-12-07 06:15:00,621.0,621.0,621.0,621.0,388
2021-12-07 06:00:00,621.99,621.99,621.27,621.27,673
2021-12-07 05:45:00,620.9,620.9,620.9,620.9,253
2021-12-07 05:15:00,620.5,620.5,620.5,620.5,410
2021-12-07 04:45:00,619.0,619.0,619.0,619.0,536
2021-12-07 04:30:00,620.69,620.69,620.69,620.69,269
2021-12-06 20:00:00,612.0,612.0,612.0,612.0,400
2021-12-06 17:00:00,612.69,612.69,612.69,612.69,803
2021-12-06 16:45:00,613.06,613.06,613.06,613.06,753
2021-12-06 16:30:00,612.69,612.69,612.69,612.69,320
2021-12-06 16:15:00,612.69,613.06,612.69,612.69,55547
2021-12-06 16:00:00,612.87,613.37,611.34,612.59,306564
2021-12-06 15:45:00,610.46,613.0584,610.43,612.74,98318
2021-12-06 15:30:00,610.48,611.92,610.34,610.46,120179
2021-12-06 15:15:00,610.02,610.68,609.4646,610.26,81043
2021-12-06 15:00:00,611.0,611.61,609.87,610.0037,69994
2021-12-06 14:45:00,613.39,613.9258,610.7101,610.7101,53258
2021-12-06 14:30:00,613.265,613.8,612.85,613.34,42114
2021-12-06 14:15:00,612.62,613.38,611.4213,613.21,65593
2021-12-06 14:00:00,612.5,613.63,611.9,612.47,64401
2021-12-06 13:45:00,614.48,615.0,612.16,612.16,51494
2021-12-06 13:30:00,612.52,614.63,612.42,614.24,48251
2021-12-06 13:15:00,613.18,613.5,611.47,612.63,47520
2021-12-06 13:00:00,609.94,613.565,609.795,612.76,42893
2021-12-06 12:45:00,610.21,611.06,609.4293,609.83,52468
2021-12-06 12:30:00,610.905,611.84,610.1736,610.1736,104657
2021-12-06 12:15:00,610.44,611.5369,609.2692,610.899,49604
2021-12-06 12:00:00,612.8,613.23,609.51,610.49,49455
2021-12-06 11:45:00,610.55,614.0719,609.45,613.0591,68756
2021-12-06 11:30:00,609.12,611.16,608.5,610.22,65653
2021-12-06 11:15:00,611.695,613.445,609.215,609.5159,83769
2021-12-06 11:00:00,608.795,611.9,608.5,611.41,80303
2021-12-06 10:45:00,614.2073,614.8,608.45,608.5201,108431
2021-12-06 10:30:00,616.6,617.29,613.61,613.87,118438
2021-12-06 10:15:00,611.77,616.58,606.14,615.93,180674
2021-12-06 10:00:00,608.73,615.36,608.2403,611.8,242533
2021-12-06 09:45:00,606.01,610.18,601.0,608.8451,338661
2021-12-06 09:30:00,607.0,607.0,606.04,606.04,1348
2021-12-06 09:15:00,606.86,606.86,606.86,606.86,266
2021-12-06 09:00:00,605.34,605.34,604.64,604.64,588
2021-12-06 08:45:00,604.0,604.0,604.0,604.0,1094
2021-12-06 08:30:00,605.0,606.0,604.06,604.06,1541
2021-12-06 08:15:00,605.94,608.0,605.0,605.0,6171
2021-12-06 07:45:00,606.15,607.0,605.5,605.5,2065
2021-12-06 07:30:00,606.0,606.0,606.0,606.0,248
2021-12-06 07:15:00,609.0,609.01,608.0,608.0,1672
2021-12-06 06:15:00,605.57,605.84,605.57,605.84,260
2021-12-06 05:30:00,603.0,603.0,603.0,603.0,305
2021-12-06 04:45:00,606.0,606.0,605.0,605.0,1690
2021-12-06 04:15:00,606.0,606.0,606.0,606.0,222
2021-12-03 20:00:00,601.89,601.9999,601.89,601.9999,663
2021-12-03 19:15:00,600.0,600.0,600.0,600.0,1000
2021-12-03 19:00:00,601.25,601.25,601.25,601.25,104
2021-12-03 18:45:00,602.12,602.12,602.12,602.12,250
2021-12-03 18:30:00,600.33,600.33,600.0,600.0,1073
2021-12-03 17:45:00,601.59,601.59,601.59,601.59,2152
2021-12-03 17:30:00,601.2799,602.13,600.57,602.13,2331
2021-12-03 17:15:00,601.45,601.48,601.45,601.48,1516
2021-12-03 17:00:00,600.5,601.5899,600.5,601.5899,734
2021-12-03 16:45:00,600.5,600.5,600.5,600.5,1547
2021-12-03 16:30:00,601.84,601.84,599.1,599.1,3164
2021-12-03 16:15:00,602.13,603.55,602.13,602.13,112275
2021-12-03 16:00:00,595.31,602.66,594.0,602.35,748728
2021-12-03 15:45:00,596.0,597.745,595.31,595.5,209083
2021-12-03 15:30:00,597.1,597.53,595.65,595.74,221838
2021-12-03 15:15:00,597.695,598.3,596.2,597.1,123294
2021-12-03 15:00:00,598.41,598.93,597.455,597.695,81941
2021-12-03 14:45:00,600.7499,600.82,597.645,598.05,89852
2021-12-03 14:30:00,600.17,601.1199,597.09,600.46,108551
2021-12-03 14:15:00,599.625,601.11,597.96,600.525,123339
2021-12-03 14:00:00,600.015,602.08,599.25,599.61,111872
2021-12-03 13:45:00,601.27,601.72,599.0,600.015,77884
2021-12-03 13:30:00,601.27,602.05,600.885,601.22,65082
2021-12-03 13:15:00,600.04,601.82,599.15,601.17,78142
2021-12-03 13:00:00,600.2,601.23,599.24,600.08,96486
2021-12-03 12:45:00,601.02,602.12,599.01,600.04,112151
2021-12-03 12:30:00,599.46,602.15,599.305,601.0735,123406
2021-12-03 12:15:00,598.18,601.5,595.46,599.305,272789
2021-12-03 12:00:00,599.73,601.02,597.71,598.28,141772
2021-12-03 11:45:00,602.745,603.66,599.47,599.49,171925
2021-12-03 11:30:00,603.44,604.1,601.82,602.73,147518
2021-12-03 11:15:00,603.425,604.86,601.74,603.33,143221
2021-12-03 11:00:00,604.0,605.025,603.0,603.46,106464
2021-12-03 10:45:00,607.405,607.5,603.39,603.47,85678
2021-12-03 10:30:00,603.58,607.77,603.39,607.77,142760
2021-12-03 10:15:00,610.2,611.38,601.875,602.475,239526
2021-12-03 10:00:00,613.55,614.13,609.24,610.3,114804
2021-12-03 09:45:00,622.75,625.5,611.3,613.64,159734
2021-12-03 09:30:00,623.0,624.78,622.99,624.0,3409
2021-12-03 09:15:00,620.0,620.0,620.0,620.0,123
2021-12-03 08:45:00,620.0,620.94,620.0,620.94,2656
2021-12-03 08:30:00,620.0,620.0,619.98,619.98,1018
2021-12-03 07:30:00,616.93,616.93,616.93,616.93,305
2021-12-03 05:15:00,617.92,617.92,615.0,615.0,2103
2021-12-02 20:00:00,618.0,618.0,618.0,618.0,262
2021-12-02 19:30:00,617.0,617.0,617.0,617.0,390
2021-12-02 19:15:00,617.1,617.1,616.47,616.47,996
2021-12-02 16:30:00,617.5,618.9,617.5,618.9,80310
2021-12-02 16:15:00,616.47,616.6,615.52,616.47,49598
2021-12-02 16:00:00,619.49,619.59,614.81,615.78,507099
2021-12-02 15:45:00,618.04,620.035,617.91,619.34,111098
2021-12-02 15:30:00,617.88,618.35,617.1,618.07,84054
2021-12-02 15:15:00,616.39,619.01,616.27,617.73,87083
2021-12-02 15:00:00,616.81,617.2,615.38,616.27,80014
2021-12-02 14:45:00,616.2,617.1262,615.66,616.76,67761
2021-12-02 14:30:00,614.94,617.1,614.88,616.52,76077
2021-12-02 14:15:00,615.95,616.3,614.41,614.805,59472
2021-12-02 14:00:00,614.4,616.12,612.88,615.885,70468
2021-12-02 13:45:00,614.69,615.2,613.5,614.54,71484
2021-12-02 13:30:00,617.0,617.0,614.18,614.74,52505
2021-12-02 13:15:00,617.98,619.1,616.0,617.2,70507
2021-12-02 13:00:00,618.05,619.863,617.66,617.66,53401
2021-12-02 12:45:00,618.89,619.8971,617.7001,617.725,55716
2021-12-02 12:30:00,619.22,620.27,618.57,618.875,63866
2021-12-02 12:15:00,618.275,619.99,617.29,619.32,62345
2021-12-02 12:00:00,615.55,618.26,614.5859,618.26,60396
2021-12-02 11:45:00,618.63,619.2,615.35,615.625,101758
2021-12-02 11:30:00,618.82,619.7,617.0,619.1327,59452
2021-12-02 11:15:00,617.59,619.73,615.05,618.67,73152
2021-12-02 11:00:00,613.765,618.9,613.24,617.5163,117179
2021-12-02 10:45:00,621.07,621.24,613.42,613.77,81771
2021-12-02 10:30:00,618.44,621.19,615.87,620.84,102901
2021-12-02 10:15:00,621.99,624.53,617.36,618.585,139666
2021-12-02 10:00:00,621.16,625.36,616.2967,622.5623,200646
2021-12-02 09:45:00,617.1,623.655,617.1,620.75,263541
2021-12-02 09:30:00,616.5,617.79,616.5,617.79,399
2021-12-02 09:15:00,617.0,617.0,616.5,616.5,1699
2021-12-02 08:45:00,616.99,616.99,616.99,616.99,434
2021-12-02 08:30:00,616.99,616.99,616.99,616.99,127
2021-12-02 08:15:00,618.6273,618.6273,615.49,617.0,2076
2021-12-02 08:00:00,615.25,616.0,615.25,616.0,986
2021-12-02 07:45:00,616.1,616.57,615.0,615.0,2110
2021-12-02 07:30:00,617.0,617.0,617.0,617.0,5101
2021-12-02 07:15:00,618.16,618.16,617.6,617.95,2981
2021-12-02 05:30:00,617.96,617.96,617.96,617.96,1055
2021-12-02 04:45:00,620.5,620.5,620.49,620.49,641
2021-12-01 20:00:00,618.0,618.0,616.5,616.5,923
2021-12-01 19:45:00,618.45,618.5,618.45,618.5,1678
2021-12-01 19:30:00,618.39,618.49,618.39,618.49,700
2021-12-01 19:00:00,617.89,618.5,617.89,618.5,4555
2021-12-01 18:45:00,617.77,617.87,617.64,617.87,795
2021-12-01 18:30:00,617.9,618.5,617.8,617.9999,1596
2021-12-01 18:15:00,617.75,617.8,617.75,617.8,8245
2021-12-01 18:00:00,617.64,617.77,617.64,617.77,1134
2021-12-01 17:45:00,617.69,617.7,617.0,617.7,2046
2021-12-01 17:30:00,617.53,617.7,617.16,617.16,1387
2021-12-01 17:15:00,616.95,616.95,616.95,616.95,345
2021-12-01 16:45:00,617.67,617.77,616.95,616.95,4228
2021-12-01 16:30:00,617.7,617.7,617.67,617.7,1722
2021-12-01 16:15:00,617.77,617.77,616.0,617.7,42038
2021-12-01 16:00:00,620.5,620.84,617.07,617.23,630344
2021-12-01 15:45:00,619.86,620.89,618.52,620.6425,231586
2021-12-01 15:30:00,623.08,623.23,619.765,619.86,182576
2021-12-01 15:15:00,625.71,626.32,622.22,623.4,145551
2021-12-01 15:00:00,627.415,629.37,625.73,625.89,98132
2021-12-01 14:45:00,628.215,628.97,626.4,627.49,90144
2021-12-01 14:30:00,627.57,629.43,625.76,628.49,95567
2021-12-01 14:15:00,629.92,629.93,626.88,627.44,86141
2021-12-01 14:00:00,628.98,630.77,628.275,630.0775,126891
2021-12-01 13:45:00,633.2104,633.2104,628.54,629.225,121142
2021-12-01 13:30:00,632.89,633.91,631.54,633.29,74023
2021-12-01 13:15:00,633.57,635.54,631.59,633.0,97697
2021-12-01 13:00:00,636.39,636.395,633.31,633.49,69352
2021-12-01 12:45:00,635.135,637.3899,635.074,636.41,50526
2021-12-01 12:30:00,637.135,637.509,634.58,634.94,154955
2021-12-01 12:15:00,642.11,642.11,637.06,637.1,102711
2021-12-01 12:00:00,644.645,645.61,642.01,642.29,59786
2021-12-01 11:45:00,646.21,646.21,644.01,644.72,68182
2021-12-01 11:30:00,645.67,647.37,645.09,646.05,57765
2021-12-01 11:15:00,644.82,646.99,643.94,646.16,64325
2021-12-01 11:00:00,643.18,644.9899,641.63,644.7637,113629
2021-12-01 10:45:00,645.1,646.0,642.4701,643.184,104139
2021-12-01 10:30:00,647.5,648.6,644.56,644.73,93511
2021-12-01 10:15:00,647.745,651.5099,646.5101,647.4186,125340
2021-12-01 10:00:00,652.85,654.52,647.32,647.675,164377
2021-12-01 09:45:00,649.48,654.1,646.27,653.41,255326
2021-12-01 09:30:00,647.0,650.41,647.0,650.41,5847
2021-12-01 09:15:00,647.0,647.15,647.0,647.15,1803
2021-12-01 09:00:00,649.0,649.0,647.51,647.51,1877
2021-12-01 08:45:00,648.1,648.1,648.1,648.1,265
2021-12-01 08:15:00,650.0,650.5,643.504,647.75,4352
2021-12-01 08:00:00,649.06,649.06,649.01,649.01,1787
2021-12-01 07:45:00,649.5,649.5,649.5,649.5,302
2021-12-01 07:15:00,649.5,649.5,649.5,649.5,624
2021-12-01 04:45:00,649.0,649.0,649.0,649.0,425
2021-11-30 20:00:00,644.1,644.1,644.1,644.1,100
2021-11-30 19:45:00,642.73,642.73,642.5,642.5,349
2021-11-30 18:45:00,647.05,647.05,647.05,647.05,253
2021-11-30 18:15:00,647.8,647.8,647.8,647.8,269
2021-11-30 17:15:00,646.9,647.0,646.0,646.0,982
2021-11-30 17:00:00,641.9,644.31,641.9,644.31,2365
2021-11-30 16:30:00,645.99,646.0,641.9,646.0,79410
2021-11-30 16:15:00,641.9,645.99,641.9,645.25,212351
2021-11-30 16:00:00,641.15,642.83,640.01,641.77,893853
2021-11-30 15:45:00,644.27,644.9,641.12,641.13,290242
2021-11-30 15:30:00,645.34,645.495,643.85,644.435,230707
2021-11-30 15:15:00,645.44,645.95,644.65,645.23,180130
2021-11-30 15:00:00,646.865,646.935,645.07,645.455,119354
2021-11-30 14:45:00,648.875,649.19,646.25,646.88,82674
2021-11-30 14:30:00,649.765,650.18,648.49,648.88,62057
2021-11-30 14:15:00,650.33,650.59,649.3943,649.765,98944
2021-11-30 14:00:00,650.5,650.7363,649.665,650.355,87809
2021-11-30 13:45:00,649.88,650.935,649.31,650.11,78576
2021-11-30 13:30:00,650.015,650.5,649.23,649.98,81012
2021-11-30 13:15:00,650.72,651.3526,649.52,649.81,98275
2021-11-30 13:00:00,654.03,654.4499,650.57,650.57,72593
2021-11-30 12:45:00,655.78,655.87,653.74,654.22,85477
2021-11-30 12:30:00,656.825,657.85,655.75,655.78,67321
2021-11-30 12:15:00,658.24,658.24,655.45,656.84,63259
2021-11-30 12:00:00,658.27,658.45,655.56,658.18,77258
2021-11-30 11:45:00,658.1,660.17,657.06,658.0,74592
2021-11-30 11:30:00,659.95,661.99,658.11,658.18,108983
2021-11-30 11:15:00,657.72,660.274,657.02,659.67,142581
2021-11-30 11:00:00,667.465,667.465,657.74,657.74,138680
2021-11-30 10:45:00,672.09,672.54,667.54,668.02,82681
2021-11-30 10:30:00,673.51,674.25,671.0854,672.08,93411
2021-11-30 10:15:00,673.9,675.38,672.71,672.93,109559
2021-11-30 10:00:00,671.2439,674.42,670.65,673.575,106900
2021-11-30 09:45:00,668.1975,675.27,666.7623,670.99,220206
2021-11-30 09:30:00,667.0,670.0,667.0,669.9,3753
2021-11-30 09:15:00,668.5,668.5,668.5,668.5,229
2021-11-30 09:00:00,667.78,668.0,667.75,667.75,752
2021-11-30 08:45:00,667.5,667.5,666.58,666.58,635
2021-11-30 08:30:00,668.9181,668.9181,668.9181,668.9181,196
2021-11-30 08:15:00,669.0,669.0,669.0,669.0,525
2021-11-30 07:30:00,667.0,667.0,667.0,667.0,405
2021-11-29 20:00:00,664.95,664.95,664.95,664.95,106
2021-11-29 18:30:00,664.99,664.99,664.99,664.99,500
2021-11-29 18:15:00,664.01,664.01,664.01,664.01,117
2021-11-29 17:45:00,664.01,664.01,664.01,664.01,102
2021-11-29 16:45:00,663.84,663.84,663.84,663.84,527
2021-11-29 16:30:00,664.0,664.5,664.0,664.5,518
2021-11-29 16:15:00,663.84,663.84,663.03,663.84,54509
2021-11-29 16:00:00,664.27,665.2,663.43,663.43,224621
2021-11-29 15:45:00,664.255,664.63,663.665,664.13,64716
2021-11-29 15:30:00,665.76,666.13,664.07,664.31,43876
2021-11-29 15:15:00,665.97,666.1625,664.77,665.67,62738
2021-11-29 15:00:00,666.15,667.07,665.8,666.015,37345
2021-11-29 14:45:00,666.335,666.735,665.215,666.34,50835
2021-11-29 14:30:00,666.69,667.36,666.0701,666.32,33381
2021-11-29 14:15:00,667.286,667.49,665.88,666.8,47025
2021-11-29 14:00:00,664.78,667.99,664.77,667.16,117339
2021-11-29 13:45:00,662.645,665.9999,662.645,664.77,79350
2021-11-29 13:30:00,662.575,662.785,662.08,662.47,38676
2021-11-29 13:15:00,661.845,662.9513,661.845,662.55,51975
2021-11-29 13:00:00,661.01,662.3,660.69,661.91,36135
2021-11-29 12:45:00,662.005,662.78,661.48,661.48,37836
2021-11-29 12:30:00,662.01,663.0,660.79,661.93,78207
2021-11-29 12:15:00,661.865,663.0,661.0,662.0,56585
2021-11-29 12:00:00,662.71,662.71,661.15,661.88,47564
2021-11-29 11:45:00,661.15,663.46,660.74,662.88,54124
2021-11-29 11:30:00,660.72,662.55,659.64,660.915,58868
2021-11-29 11:15:00,660.08,661.16,659.19,660.5,63340
2021-11-29 11:00:00,660.19,661.39,658.815,660.425,63569
2021-11-29 10:45:00,662.155,662.59,658.37,660.1,109155
2021-11-29 10:30:00,664.41,664.5,661.24,662.1,97609
2021-11-29 10:15:00,664.95,665.22,662.45,664.265,132427
2021-11-29 10:00:00,659.79,665.26,658.29,665.26,144684
2021-11-29 09:45:00,663.2,666.99,658.36,659.87,306405
2021-11-29 09:30:00,665.65,665.65,664.175,664.175,1539
2021-11-29 09:15:00,664.01,664.01,664.01,664.01,121
2021-11-29 09:00:00,664.2001,664.2001,664.0,664.11,1902
2021-11-29 08:45:00,664.3679,664.3679,664.3679,664.3679,101
2021-11-29 08:15:00,665.4,665.4,665.4,665.4,602
2021-11-29 08:00:00,665.0,665.69,665.0,665.69,385
2021-11-29 07:45:00,665.0,665.0,665.0,665.0,785
2021-11-29 07:30:00,665.97,665.97,665.96,665.96,614
2021-11-29 07:15:00,665.0,666.0,665.0,665.46,1247
2021-11-29 04:30:00,665.0,665.0,664.77,664.77,945
2021-11-29 04:15:00,670.0,670.0,670.0,670.0,151
2021-11-26 16:15:00,662.0,662.0,662.0,662.0,105
2021-11-26 13:15:00,665.65,666.28,665.64,665.64,259002
2021-11-26 13:00:00,670.31,670.66,664.0,665.6,432546
2021-11-26 12:45:00,671.27,672.2,669.79,670.06,153500
2021-11-26 12:30:00,668.27,671.63,668.185,671.28,128590
2021-11-26 12:15:00,669.23,669.91,667.5642,668.18,87470
2021-11-26 12:00:00,668.06,669.86,667.44,669.0,94849
2021-11-26 11:45:00,667.3,669.19,666.78,667.8925,142537
2021-11-26 11:30:00,664.42,667.2574,664.07,667.15,124372
2021-11-26 11:15:00,664.21,665.9899,662.815,664.04,74398
2021-11-26 11:00:00,664.33,665.81,663.92,664.28,60936
2021-11-26 10:45:00,665.41,666.9499,663.745,665.01,78326
2021-11-26 10:30:00,662.4,666.25,660.67,665.3,123559
2021-11-26 10:15:00,670.53,670.65,662.12,662.58,155410
2021-11-26 10:00:00,665.49,671.39,662.9836,670.62,205555
2021-11-26 09:45:00,675.0,676.405,664.42,665.215,580255
2021-11-26 09:30:00,674.95,677.17,673.0,677.17,6798
2021-11-26 09:15:00,672.19,673.08,672.19,673.08,7061
2021-11-26 09:00:00,673.0,673.27,671.87,672.1,3732
2021-11-26 08:45:00,674.0,674.2,673.0,673.0,7067
2021-11-26 08:30:00,674.38,676.0,674.0,675.0,6649
2021-11-26 08:15:00,673.5,674.99,671.12,674.2,15904
2021-11-26 08:00:00,673.5,674.0,673.5,674.0,2704
2021-11-26 07:45:00,672.0,673.0,672.0,673.0,1690
2021-11-26 07:30:00,672.0,672.0,672.0,672.0,686
2021-11-26 07:15:00,674.1,674.12,673.0,673.0,14271
2021-11-26 06:15:00,673.79,673.79,673.5,673.5,551
2021-11-26 05:45:00,670.59,670.59,670.59,670.59,223
2021-11-26 05:15:00,674.96,674.96,670.46,670.46,1498
2021-11-26 05:00:00,671.81,673.0,671.81,673.0,670
2021-11-26 04:45:00,669.84,672.2,669.0,672.2,5345
2021-11-26 04:30:00,670.01,670.01,669.58,669.66,2459
2021-11-26 04:15:00,658.0,672.77,658.0,670.14,3601
2021-11-24 19:00:00,658.29,658.29,658.29,658.29,115
2021-11-24 18:00:00,659.02,659.02,659.02,659.02,103
2021-11-24 17:45:00,659.5,659.5,659.5,659.5,124
2021-11-24 17:30:00,659.25,659.97,659.25,659.97,555
2021-11-24 17:00:00,659.25,659.25,659.25,659.25,715
2021-11-24 16:15:00,658.29,658.99,658.29,658.99,26676
2021-11-24 16:00:00,658.23,659.1,657.65,658.19,302946
2021-11-24 15:45:00,659.39,659.9799,658.22,658.37,49415
2021-11-24 15:30:00,657.64,659.6499,657.44,659.11,32889
2021-11-24 15:15:00,656.45,657.5,656.07,657.4,29005
2021-11-24 15:00:00,658.13,658.13,656.28,656.6,32091
2021-11-24 14:45:00,658.05,658.5,657.0,658.01,19737
2021-11-24 14:30:00,657.04,659.38,656.8901,657.75,28858
2021-11-24 14:15:00,659.92,660.88,657.0,657.17,63242
2021-11-24 14:00:00,659.78,660.51,658.5,659.84,26422
2021-11-24 13:45:00,659.78,660.07,659.15,660.07,18423
2021-11-24 13:30:00,658.8363,659.52,658.46,659.46,22409
2021-11-24 13:15:00,659.7999,660.2409,658.73,658.74,35679
2021-11-24 13:00:00,658.82,659.87,658.5,659.74,25256
2021-11-24 12:45:00,657.47,658.84,656.92,658.55,23324
2021-11-24 12:30:00,659.68,659.72,656.75,657.39,52824
2021-11-24 12:15:00,660.47,660.9,659.3,659.87,41074
2021-11-24 12:00:00,660.01,661.1891,659.82,660.36,52603
2021-11-24 11:45:00,659.34,660.89,658.2,660.6034,46732
2021-11-24 11:30:00,657.825,659.56,657.23,658.94,48770
2021-11-24 11:15:00,658.0,659.03,655.2145,657.87,57374
2021-11-24 11:00:00,657.92,659.81,657.35,658.335,70094
2021-11-24 10:45:00,658.295,661.44,657.685,657.685,73401
2021-11-24 10:30:00,655.725,658.765,655.01,658.11,62827
2021-11-24 10:15:00,656.51,658.71,654.525,655.88,110471
2021-11-24 10:00:00,657.081,657.62,653.16,657.13,108075
2021-11-24 09:45:00,658.01,660.0,651.1,656.2875,194978
2021-11-24 09:30:00,655.18,660.13,655.18,659.1,3553
2021-11-24 09:15:00,653.0,653.0,653.0,653.0,397
2021-11-24 09:00:00,653.0,653.0,653.0,653.0,939
2021-11-24 08:45:00,656.37,656.37,656.0,656.0,1702
2021-11-24 08:15:00,658.3259,658.3259,657.3635,657.3635,958
2021-11-24 06:30:00,656.0,656.0,656.0,656.0,547
2021-11-24 06:00:00,657.0,657.0,656.0,656.0,1191
2021-11-23 20:00:00,654.5,654.5,654.5,654.5,110
2021-11-23 16:45:00,654.06,654.06,654.06,654.06,1513
2021-11-23 16:15:00,654.06,654.06,654.0,654.06,46769
2021-11-23 16:00:00,653.91,654.6484,653.23,654.0,222152
2021-11-23 15:45:00,653.97,654.72,652.94,653.81,62396
2021-11-23 15:30:00,654.22,654.91,652.61,653.78,55210
2021-11-23 15:15:00,653.9101,655.0,653.28,654.17,34381
2021-11-23 15:00:00,652.965,655.03,652.67,654.005,38286
2021-11-23 14:45:00,651.66,653.9,651.29,653.01,39883
2021-11-23 14:30:00,652.95,652.95,650.87,651.72,34980
2021-11-23 14:15:00,653.2486,653.75,652.0,653.12,23511
2021-11-23 14:00:00,651.32,654.57,651.12,653.525,28843
2021-11-23 13:45:00,651.9536,651.975,650.5,651.494,35512
2021-11-23 13:30:00,651.423,652.9537,650.1,652.12,37421
2021-11-23 13:15:00,650.75,651.84,650.36,650.94,25499
2021-11-23 13:00:00,651.78,652.1399,649.74,650.18,58880
2021-11-23 12:45:00,653.98,654.33,651.6,651.7,37072
2021-11-23 12:30:00,651.505,654.68,651.1667,654.07,35561
2021-11-23 12:15:00,650.615,652.5699,649.48,651.35,49845
2021-11-23 12:00:00,650.82,653.1,650.05,650.59,37100
2021-11-23 11:45:00,652.19,653.34,650.5387,650.63,50962
2021-11-23 11:30:00,650.28,652.36,649.77,652.035,78786
2021-11-23 11:15:00,646.87,650.4921,646.1801,650.0296,89661
2021-11-23 11:00:00,648.51,649.83,646.05,646.81,110955
2021-11-23 10:45:00,650.04,651.77,647.96,648.63,94778
2021-11-23 10:30:00,653.02,656.46,649.58,650.11,149607
2021-11-23 10:15:00,660.185,661.0071,652.37,652.76,140366
2021-11-23 10:00:00,661.74,666.43,658.24,659.79,163899
2021-11-23 09:45:00,658.18,662.295,653.24,661.68,266475
2021-11-23 09:30:00,659.02,660.0,657.0,658.83,6419
2021-11-23 09:00:00,658.55,659.0,658.36,659.0,1935
2021-11-23 08:45:00,657.0,657.0,657.0,657.0,283
2021-11-23 08:15:00,658.01,658.5,658.0,658.0,2505
2021-11-23 07:45:00,658.5,658.5,658.5,658.5,154
2021-11-23 07:30:00,658.5,658.5,658.0,658.0,1026
2021-11-23 07:15:00,658.5,658.5,658.0,658.0,794
2021-11-23 06:15:00,658.35,658.4,658.35,658.35,787
2021-11-23 04:30:00,658.11,658.11,656.59,656.59,906
2021-11-23 04:15:00,658.94,658.94,658.66,658.66,535
2021-11-22 19:45:00,664.05,664.05,664.05,664.05,150
2021-11-22 19:30:00,664.1,664.1,664.1,664.1,100
2021-11-22 17:45:00,661.0,661.0,661.0,661.0,505
2021-11-22 17:30:00,661.0,661.0,661.0,661.0,659
2021-11-22 17:15:00,660.44,661.0,660.44,661.0,594
2021-11-22 17:00:00,659.2,661.68,659.2,661.68,3007
2021-11-22 16:30:00,659.2,659.25,659.2,659.25,1504
2021-11-22 16:15:00,659.2,659.2,658.03,659.2,33652
2021-11-22 16:00:00,662.74,663.555,658.57,659.11,224782
2021-11-22 15:45:00,664.5,665.66,662.52,662.585,82462
2021-11-22 15:30:00,664.95,665.95,663.8701,664.2994,51794
2021-11-22 15:15:00,665.875,666.55,664.5,664.73,50815
2021-11-22 15:00:00,664.37,667.06,664.01,665.93,68427
2021-11-22 14:45:00,662.79,664.68,662.35,664.36,44795
2021-11-22 14:30:00,663.38,664.03,662.375,662.645,59879
2021-11-22 14:15:00,661.5,663.589,661.38,663.39,35276
2021-11-22 14:00:00,660.05,662.35,659.9574,661.65,52711
2021-11-22 13:45:00,662.1,662.1,659.6,660.06,53372
2021-11-22 13:30:00,659.96,662.0,659.87,661.88,43112
2021-11-22 13:15:00,661.64,661.705,659.5111,659.67,47966
2021-11-22 13:00:00,661.72,663.2,661.21,661.9075,55329
2021-11-22 12:45:00,660.26,663.01,660.26,661.72,59602
2021-11-22 12:30:00,659.56,661.1845,658.0001,660.068,60583
2021-11-22 12:15:00,660.44,660.999,658.61,659.6375,117251
2021-11-22 12:00:00,660.33,661.22,656.47,659.73,172137
2021-11-22 11:45:00,663.025,663.7799,659.77,660.335,148391
2021-11-22 11:30:00,665.33,666.5,662.53,663.07,91345
2021-11-22 11:15:00,670.06,670.11,664.78,665.48,149211
2021-11-22 11:00:00,669.72,672.0,669.72,670.21,64183
2021-11-22 10:45:00,674.15,674.435,669.27,669.73,183814
2021-11-22 10:30:00,674.62,675.36,672.02,673.97,93483
