time,open,high,low,close,volume
2022-12-07 08:45:00,302.63,303.88,302.63,302.88,5401
2022-12-07 08:30:00,301.5405,302.8,301.5405,302.7,2641
2022-12-07 08:15:00,302.58,304.0,301.0,302.21,11084
2022-12-07 08:00:00,301.39,301.7,301.39,301.5,3367
2022-12-07 07:45:00,301.54,301.61,300.99,301.0,8172
2022-12-07 07:30:00,302.25,303.01,302.0,302.0,9843
2022-12-07 07:15:00,303.06,303.06,302.0,302.25,4993
2022-12-07 07:00:00,304.0,304.0,304.0,304.0,159
2022-12-07 06:45:00,304.5,304.5,304.5,304.5,249
2022-12-07 06:00:00,304.2,304.2,304.2,304.2,406
2022-12-07 05:45:00,304.3,304.3,304.3,304.3,536
2022-12-07 05:00:00,304.49,304.49,304.49,304.49,228
2022-12-06 20:00:00,305.89,305.89,305.7999,305.7999,961
2022-12-06 19:45:00,306.0899,306.0899,306.0899,306.0899,300
2022-12-06 19:30:00,305.83,305.83,305.83,305.83,200
2022-12-06 19:00:00,305.8,305.8,305.8,305.8,892
2022-12-06 18:45:00,305.8,305.8,305.8,305.8,233
2022-12-06 18:30:00,305.6,305.6,305.6,305.6,351
2022-12-06 17:45:00,305.75,305.75,305.7401,305.7401,602
2022-12-06 17:30:00,305.55,305.55,305.55,305.55,279
2022-12-06 17:00:00,305.45,305.56,305.45,305.5,15649
2022-12-06 16:45:00,305.51,305.51,305.51,305.51,1197
2022-12-06 16:15:00,305.56,305.8346,305.41,305.56,93161
2022-12-06 16:00:00,305.34,306.1899,304.86,305.49,538703
2022-12-06 15:45:00,304.1,305.63,303.86,305.41,233403
2022-12-06 15:30:00,305.025,305.35,303.89,304.0201,182376
2022-12-06 15:15:00,304.97,306.1829,304.81,305.17,212880
2022-12-06 15:00:00,305.4856,305.4856,304.02,304.9899,261415
2022-12-06 14:45:00,303.95,306.58,303.76,305.43,293118
2022-12-06 14:30:00,304.73,305.05,303.92,304.0,107759
2022-12-06 14:15:00,305.12,305.12,303.76,304.79,160832
2022-12-06 14:00:00,305.3001,305.89,304.7665,305.01,92837
2022-12-06 13:45:00,304.94,305.6,304.59,305.24,91937
2022-12-06 13:30:00,305.69,306.21,304.78,305.0,100254
2022-12-06 13:15:00,306.09,307.0,305.16,305.65,160085
2022-12-06 13:00:00,305.585,306.7799,305.335,306.005,134042
2022-12-06 12:45:00,305.57,305.85,305.12,305.6054,126793
2022-12-06 12:30:00,306.46,306.52,304.2097,305.575,171883
2022-12-06 12:15:00,306.36,307.19,305.895,306.4,138414
2022-12-06 12:00:00,306.31,306.9,305.8801,306.3,143628
2022-12-06 11:45:00,306.995,307.1899,305.76,306.32,194996
2022-12-06 11:30:00,305.8,307.8399,305.14,306.91,230298
2022-12-06 11:15:00,305.14,307.1,304.89,305.98,284309
2022-12-06 11:00:00,305.065,306.4333,304.71,305.1744,386802
2022-12-06 10:45:00,304.7,305.45,303.13,305.12,359596
2022-12-06 10:30:00,305.935,306.56,304.64,304.74,391644
2022-12-06 10:15:00,308.28,308.83,305.04,306.0541,614491
2022-12-06 10:00:00,308.39,310.1,307.7162,308.252,486625
2022-12-06 09:45:00,311.0,313.2231,308.04,308.35,623961
2022-12-06 09:30:00,312.2,312.2,310.86,310.86,4064
2022-12-06 09:15:00,312.54,312.54,312.52,312.52,639
2022-12-06 09:00:00,312.39,312.39,312.39,312.39,510
2022-12-06 08:45:00,312.99,313.1,312.48,313.1,4253
2022-12-06 08:30:00,312.0,312.4,311.23,312.4,2356
2022-12-06 08:15:00,313.25,313.25,312.0,312.0,5400
2022-12-06 08:00:00,313.31,313.44,313.15,313.15,1200
2022-12-06 07:45:00,313.3,313.3,313.3,313.3,195
2022-12-06 07:30:00,313.26,313.26,313.25,313.25,909
2022-12-06 07:15:00,313.0,313.2,313.0,313.2,280
2022-12-06 06:00:00,312.57,312.57,312.57,312.57,130
2022-12-06 05:00:00,312.75,312.75,312.75,312.75,145
2022-12-06 04:30:00,313.0,313.0,313.0,313.0,269
2022-12-05 20:00:00,312.6001,313.0,312.6001,313.0,3532
2022-12-05 19:45:00,312.7,312.75,312.7,312.75,1544
2022-12-05 19:30:00,312.68,312.7,312.6,312.7,780
2022-12-05 19:15:00,312.68,312.68,312.6,312.6,407
2022-12-05 18:45:00,312.7,312.7,312.7,312.7,332
2022-12-05 18:30:00,312.65,312.7,312.59,312.7,1944
2022-12-05 18:15:00,312.58,312.59,312.46,312.46,2426
2022-12-05 18:00:00,312.57,312.59,312.4,312.4,846
2022-12-05 17:45:00,312.61,312.67,312.4,312.59,8716
2022-12-05 17:30:00,312.6001,312.6001,312.6001,312.6001,122
2022-12-05 17:15:00,312.8899,312.8899,312.8899,312.8899,112
2022-12-05 17:00:00,312.5686,312.79,312.5,312.79,3375
2022-12-05 16:45:00,312.55,312.59,312.42,312.5,94603
2022-12-05 16:30:00,312.5,312.59,312.5,312.59,680
2022-12-05 16:15:00,312.59,312.59,312.35,312.5,86655
2022-12-05 16:00:00,311.87,312.97,311.27,312.61,580212
2022-12-05 15:45:00,311.22,312.66,311.22,311.93,252630
2022-12-05 15:30:00,312.2071,312.39,311.18,311.25,171989
2022-12-05 15:15:00,312.45,312.5899,311.62,312.241,204154
2022-12-05 15:00:00,311.87,312.6,311.44,312.53,188332
2022-12-05 14:45:00,312.4,312.455,310.92,311.89,204361
2022-12-05 14:30:00,314.22,314.22,312.09,312.4788,168338
2022-12-05 14:15:00,314.51,314.78,312.97,314.16,311669
2022-12-05 14:00:00,317.115,317.5,314.27,314.56,250987
2022-12-05 13:45:00,317.0799,318.16,316.81,317.12,202386
2022-12-05 13:30:00,317.0799,317.17,316.0,317.05,188264
2022-12-05 13:15:00,316.15,317.04,315.64,316.98,199250
2022-12-05 13:00:00,316.3,316.9313,315.87,316.19,222403
2022-12-05 12:45:00,317.02,317.02,316.28,316.32,248427
2022-12-05 12:30:00,316.8,317.87,316.8,317.12,159907
2022-12-05 12:15:00,317.0,317.5,316.27,316.99,233168
2022-12-05 12:00:00,317.4851,318.0599,316.94,317.07,177424
2022-12-05 11:45:00,317.8,318.07,315.86,317.3779,329831
2022-12-05 11:30:00,319.1505,319.5,317.36,317.765,258169
2022-12-05 11:15:00,319.56,319.73,318.9,319.165,184169
2022-12-05 11:00:00,321.0787,321.11,318.76,319.46,261914
2022-12-05 10:45:00,318.42,321.5589,317.8401,321.13,444769
2022-12-05 10:30:00,319.8,320.1419,317.8,318.41,357331
2022-12-05 10:15:00,320.37,320.46,317.7401,319.8719,488909
2022-12-05 10:00:00,320.51,322.34,319.13,320.56,516091
2022-12-05 09:45:00,316.46,322.77,316.08,320.0869,924675
2022-12-05 09:30:00,317.5467,317.86,315.35,315.74,9737
2022-12-05 09:15:00,317.49,318.0,317.49,317.8699,4709
2022-12-05 09:00:00,317.27,317.9,316.85,317.45,16335
2022-12-05 08:45:00,318.7302,318.75,317.25,317.3,7845
2022-12-05 08:30:00,317.7536,318.48,317.7536,318.42,2474
2022-12-05 08:15:00,318.02,318.9891,317.75,317.75,16899
2022-12-05 07:45:00,318.0,318.23,317.79,318.23,2189
2022-12-05 07:30:00,318.66,318.66,318.01,318.02,1000
2022-12-05 07:15:00,318.01,318.5,318.01,318.5,2079
2022-12-05 06:30:00,317.75,318.0,317.75,318.0,1829
2022-12-05 05:00:00,317.16,317.16,317.04,317.12,1474
2022-12-05 04:30:00,317.0,317.0,317.0,317.0,297
2022-12-05 04:15:00,319.01,319.01,316.8,316.8,1219
2022-12-02 20:00:00,319.95,320.1,319.65,320.1,1781
2022-12-02 19:45:00,320.0,320.0,319.8,319.8,457
2022-12-02 19:30:00,320.0,320.0,319.85,319.85,741
2022-12-02 19:15:00,319.99,319.99,319.8501,319.8501,302
2022-12-02 19:00:00,319.71,319.71,319.71,319.71,301
2022-12-02 18:45:00,319.9,320.0,319.9,319.98,1102
2022-12-02 18:30:00,319.9,319.9,319.75,319.75,594
2022-12-02 18:15:00,319.75,319.9,319.75,319.9,1136
2022-12-02 18:00:00,319.85,320.0,319.5347,319.6307,4552
2022-12-02 17:45:00,319.95,319.95,319.95,319.95,752
2022-12-02 17:30:00,320.05,320.05,320.0,320.0,1071
2022-12-02 17:15:00,320.097,320.097,319.95,320.0,1379
2022-12-02 17:00:00,320.01,320.41,319.95,319.95,20240
2022-12-02 16:45:00,320.04,320.04,319.8,319.85,2652
2022-12-02 16:30:00,320.4,320.4,320.3,320.3,12878
2022-12-02 16:15:00,320.41,320.5,320.25,320.31,151008
2022-12-02 16:00:00,319.72,320.74,319.17,320.56,586216
2022-12-02 15:45:00,320.95,321.0,319.6766,319.75,371071
2022-12-02 15:30:00,321.25,321.98,320.55,320.98,507228
2022-12-02 15:15:00,320.02,321.2379,319.41,321.21,382354
2022-12-02 15:00:00,318.16,320.065,318.15,320.065,331153
2022-12-02 14:45:00,317.6,319.15,317.54,318.235,238134
2022-12-02 14:30:00,318.53,319.0,317.45,317.66,204929
2022-12-02 14:15:00,318.04,318.77,317.85,318.55,239298
2022-12-02 14:00:00,318.89,319.25,317.49,318.03,351973
2022-12-02 13:45:00,318.5219,319.0,317.63,318.89,186736
2022-12-02 13:30:00,317.57,318.8,317.24,318.605,182876
2022-12-02 13:15:00,317.8797,318.65,316.3316,317.44,290378
2022-12-02 13:00:00,317.725,319.4618,317.5577,318.11,265499
2022-12-02 12:45:00,318.0953,318.46,317.0,317.735,206681
2022-12-02 12:30:00,320.29,320.45,318.22,318.2476,276897
2022-12-02 12:15:00,318.3281,320.6,317.76,320.35,339842
2022-12-02 12:00:00,319.1,319.9898,318.37,318.43,364877
2022-12-02 11:45:00,317.63,319.06,316.31,319.06,335386
2022-12-02 11:30:00,316.845,317.96,315.15,317.625,439218
2022-12-02 11:15:00,319.15,319.3999,316.16,316.845,608024
2022-12-02 11:00:00,319.77,321.57,319.0117,319.15,561246
2022-12-02 10:45:00,318.35,320.06,317.5,319.7701,573149
2022-12-02 10:30:00,320.79,321.99,318.0,318.39,737651
2022-12-02 10:15:00,316.86,321.72,316.68,320.79,1186300
2022-12-02 10:00:00,313.72,317.49,311.1793,317.0,847939
2022-12-02 09:45:00,310.49,314.88,310.0,313.9393,1058929
2022-12-02 09:30:00,310.0,311.0,310.0,310.1,18655
2022-12-02 09:15:00,310.5777,310.5777,309.0,310.25,22921
2022-12-02 09:00:00,310.04,311.0,308.975,310.0,59924
2022-12-02 08:45:00,315.05,315.05,306.9,310.0,109847
2022-12-02 08:30:00,316.21,316.7311,316.0,316.0,2166
2022-12-02 08:15:00,315.35,316.95,315.35,316.76,10223
2022-12-02 08:00:00,316.72,316.72,316.71,316.71,266
2022-12-02 07:30:00,316.6,316.6,316.6,316.6,268
2022-12-02 07:15:00,316.1,316.1,316.1,316.1,105
2022-12-01 20:00:00,316.2,316.2,316.0,316.0,5491
2022-12-01 19:45:00,316.25,316.26,316.2,316.26,782
2022-12-01 19:30:00,316.25,316.25,316.25,316.25,201
2022-12-01 19:15:00,316.55,316.55,316.27,316.27,2179
2022-12-01 19:00:00,316.68,316.68,316.55,316.55,204
2022-12-01 18:45:00,316.55,316.55,316.55,316.55,362
2022-12-01 18:30:00,316.63,316.67,316.63,316.67,456
2022-12-01 18:15:00,316.6,316.6,316.5501,316.6,741
2022-12-01 18:00:00,316.6,316.6,316.55,316.55,641
2022-12-01 17:45:00,316.68,316.68,316.5816,316.67,574
2022-12-01 17:30:00,316.37,316.736,316.37,316.52,1600
2022-12-01 17:15:00,316.49,316.8,316.49,316.8,9877
2022-12-01 17:00:00,316.75,316.95,316.4,316.95,3218
2022-12-01 16:45:00,316.63,316.75,316.6,316.75,2397
2022-12-01 16:30:00,316.7,316.7,316.4122,316.45,1538
2022-12-01 16:15:00,316.95,317.0,316.29,316.75,179122
2022-12-01 16:00:00,318.56,318.75,316.41,316.88,1114150
2022-12-01 15:45:00,318.21,319.16,318.2,318.699,469404
2022-12-01 15:30:00,319.02,319.23,317.68,318.2423,393210
2022-12-01 15:15:00,318.4,319.5694,317.94,319.01,417927
2022-12-01 15:00:00,317.495,318.54,317.2501,318.45,293456
2022-12-01 14:45:00,317.82,318.39,317.24,317.47,259955
2022-12-01 14:30:00,317.45,318.24,317.2101,317.8096,329203
2022-12-01 14:15:00,317.16,317.52,316.5,317.45,183514
2022-12-01 14:00:00,316.81,317.21,316.16,317.0,211812
2022-12-01 13:45:00,315.91,316.9899,315.8,316.865,180906
2022-12-01 13:30:00,317.64,317.69,314.75,315.9001,309260
2022-12-01 13:15:00,316.87,317.8942,316.75,317.64,332349
2022-12-01 13:00:00,316.475,316.9799,315.89,316.85,241221
2022-12-01 12:45:00,315.66,317.14,315.47,316.475,227565
2022-12-01 12:30:00,314.86,316.0,314.5901,315.66,235241
2022-12-01 12:15:00,317.27,317.6,314.5704,315.0299,415843
2022-12-01 12:00:00,316.44,317.43,315.5,317.16,440724
2022-12-01 11:45:00,314.18,316.95,314.17,316.37,405391
2022-12-01 11:30:00,315.46,315.69,313.55,314.19,499448
2022-12-01 11:15:00,318.95,319.0,315.32,315.36,561697
2022-12-01 11:00:00,316.58,319.04,315.86,318.95,747371
2022-12-01 10:45:00,314.1828,317.1799,313.57,316.5199,780072
2022-12-01 10:30:00,312.84,314.99,312.4,314.3,872355
2022-12-01 10:15:00,317.29,319.8,311.76,312.895,1393382
2022-12-01 10:00:00,312.51,318.62,311.72,317.12,1096717
2022-12-01 09:45:00,303.99,313.4899,303.03,312.4913,1435996
2022-12-01 09:30:00,304.28,304.81,303.62,304.01,10950
2022-12-01 09:15:00,305.52,306.0,304.29,304.29,19456
2022-12-01 09:00:00,307.3,307.49,306.0,306.0,12854
2022-12-01 08:45:00,305.75,307.5836,305.6,307.5,26985
2022-12-01 08:30:00,306.2,306.5397,306.11,306.1573,2219
2022-12-01 08:15:00,306.15,306.7499,305.4921,306.26,18325
2022-12-01 08:00:00,305.9,306.38,305.9,306.38,2011
2022-12-01 07:45:00,306.01,306.01,305.53,305.53,2269
2022-12-01 07:30:00,306.13,306.13,305.9,305.9,3414
2022-12-01 07:15:00,306.32,306.7,306.25,306.25,2172
2022-12-01 06:45:00,305.53,305.68,305.53,305.68,314
2022-12-01 06:30:00,305.6,305.6,305.6,305.6,245
2022-12-01 06:00:00,305.7,305.7,305.7,305.7,1428
2022-12-01 05:45:00,305.7,305.7,305.7,305.7,986
2022-12-01 04:30:00,304.68,304.8,304.68,304.8,675
2022-12-01 04:15:00,304.9,305.26,304.35,305.26,2202
2022-11-30 20:00:00,306.6,307.0,306.6,307.0,2056
2022-11-30 19:45:00,306.42,306.42,306.32,306.32,849
2022-11-30 19:30:00,306.1399,306.14,306.1,306.14,581
2022-11-30 19:15:00,306.3,306.3,306.05,306.05,1144
2022-11-30 19:00:00,306.15,306.36,306.15,306.35,1287
2022-11-30 18:45:00,306.38,306.38,306.03,306.03,1566
2022-11-30 18:15:00,307.0,307.0,306.1,306.5,2317
2022-11-30 18:00:00,306.55,306.9899,305.53,306.9,26333
2022-11-30 17:45:00,306.75,306.75,306.5,306.5604,1719
2022-11-30 17:30:00,306.6,307.0,306.6,306.75,2502
2022-11-30 17:15:00,305.53,306.85,305.53,306.6175,15721
2022-11-30 17:00:00,306.2,306.8,306.2,306.8,14983
2022-11-30 16:45:00,305.53,306.43,305.53,306.2,44560
2022-11-30 16:30:00,305.7,305.97,305.53,305.6,4692
2022-11-30 16:15:00,305.38,306.0,305.38,305.6,623347
2022-11-30 16:00:00,307.85,308.26,304.99,305.39,1939670
2022-11-30 15:45:00,306.59,308.25,306.5683,307.8,914692
2022-11-30 15:30:00,305.84,306.74,305.49,306.63,518206
2022-11-30 15:15:00,305.3805,306.21,304.75,305.7423,458380
2022-11-30 15:00:00,303.47,305.94,302.92,305.4,598694
2022-11-30 14:45:00,304.42,305.04,303.22,303.53,697537
2022-11-30 14:30:00,300.74,305.19,300.6701,304.365,964680
2022-11-30 14:15:00,297.5693,300.76,297.5693,300.7055,716363
2022-11-30 14:00:00,294.865,298.26,293.34,297.68,652382
2022-11-30 13:45:00,290.25,295.2831,289.45,294.88,656754
2022-11-30 13:30:00,290.53,290.91,290.1409,290.22,208824
2022-11-30 13:15:00,289.7,290.5683,289.56,290.49,185466
2022-11-30 13:00:00,289.1,290.68,288.96,289.77,258977
2022-11-30 12:45:00,289.11,289.79,288.6,289.1101,256190
2022-11-30 12:30:00,289.83,290.23,288.22,289.0314,296192
2022-11-30 12:15:00,290.68,290.82,289.65,289.88,272394
2022-11-30 12:00:00,290.4506,292.0755,289.78,290.7,542897
2022-11-30 11:45:00,288.13,290.6,287.91,290.46,493669
2022-11-30 11:30:00,286.69,288.35,286.68,288.05,303602
2022-11-30 11:15:00,286.18,286.92,285.02,286.72,290193
2022-11-30 11:00:00,283.7683,286.34,283.61,286.13,270768
2022-11-30 10:45:00,284.4301,285.04,283.75,283.75,255963
2022-11-30 10:30:00,284.1252,284.75,283.05,284.365,202489
2022-11-30 10:15:00,281.56,284.7,280.41,284.2101,333332
2022-11-30 10:00:00,281.71,282.4499,280.47,281.62,226495
2022-11-30 09:45:00,281.37,285.91,280.66,282.13,651581
2022-11-30 09:30:00,281.25,281.4,281.25,281.35,2946
2022-11-30 09:00:00,280.1425,281.19,280.1425,280.59,1115
2022-11-30 08:45:00,280.63,281.97,280.63,281.97,6080
2022-11-30 08:30:00,281.0,281.63,281.0,281.12,2228
2022-11-30 08:15:00,281.88,281.88,280.7,280.7,3002
2022-11-30 08:00:00,281.07,281.5,280.99,281.0,2640
2022-11-30 07:45:00,281.39,281.39,281.18,281.18,814
2022-11-30 07:30:00,281.66,282.0,281.13,281.4,7089
2022-11-30 07:15:00,281.22,281.95,281.22,281.95,1184
2022-11-30 06:45:00,281.0,281.0,281.0,281.0,598
2022-11-30 06:15:00,281.0,281.0,281.0,281.0,150
2022-11-29 19:30:00,280.57,280.68,280.57,280.68,320
2022-11-29 19:00:00,280.34,280.34,280.34,280.34,103
2022-11-29 18:45:00,280.0,280.0,280.0,280.0,696
2022-11-29 18:30:00,280.6,280.6,280.5,280.5,1510
2022-11-29 18:15:00,280.68,280.68,280.68,280.68,222
2022-11-29 18:00:00,280.89,280.89,280.7,280.7,1870
2022-11-29 17:45:00,280.9,280.9,280.7,280.75,1473
2022-11-29 17:30:00,280.8001,280.96,280.7,280.7,19791
2022-11-29 17:00:00,280.8,281.0,280.8,280.99,1466
2022-11-29 16:45:00,280.9,280.9,280.9,280.9,101
2022-11-29 16:30:00,280.68,280.96,280.68,280.96,11058
2022-11-29 16:15:00,280.96,281.0,280.6004,280.72,107999
2022-11-29 16:00:00,280.31,281.11,280.11,281.02,493444
2022-11-29 15:45:00,280.655,281.0025,280.31,280.35,225822
2022-11-29 15:30:00,279.53,280.77,279.4,280.69,176120
2022-11-29 15:15:00,279.3446,279.83,278.9201,279.51,109982
2022-11-29 15:00:00,279.205,279.415,278.94,279.3673,65101
2022-11-29 14:45:00,279.17,279.73,278.86,279.21,133073
2022-11-29 14:30:00,280.24,280.28,278.86,279.3,114003
2022-11-29 14:15:00,281.0,281.38,280.1051,280.19,122468
2022-11-29 14:00:00,280.31,281.0073,280.19,280.94,105608
2022-11-29 13:45:00,278.99,280.43,278.88,280.25,118247
2022-11-29 13:30:00,281.14,281.2538,278.96,279.02,133579
2022-11-29 13:15:00,280.8,281.19,280.1701,281.13,142548
2022-11-29 13:00:00,281.1293,281.92,280.68,280.8199,214916
2022-11-29 12:45:00,278.51,281.2699,278.5,281.125,317773
2022-11-29 12:30:00,278.8161,279.06,278.16,278.5,83594
2022-11-29 12:15:00,278.99,279.21,278.3811,278.935,96641
2022-11-29 12:00:00,277.79,279.14,277.71,278.995,171834
2022-11-29 11:45:00,276.83,278.46,276.66,277.79,194195
2022-11-29 11:30:00,277.59,277.59,275.94,276.96,240892
2022-11-29 11:15:00,279.53,280.19,277.1801,277.66,308018
2022-11-29 11:00:00,280.58,281.17,279.5311,279.5311,183574
2022-11-29 10:45:00,281.5,281.8,279.97,280.64,186027
2022-11-29 10:30:00,279.1191,281.64,279.11,281.5,226827
2022-11-29 10:15:00,279.89,280.46,278.85,279.35,202054
2022-11-29 10:00:00,280.09,280.09,277.89,279.8371,340063
2022-11-29 09:45:00,282.5,282.96,279.17,280.15,514507
2022-11-29 09:30:00,282.0,282.5,282.0,282.19,3474
2022-11-29 09:15:00,281.7,282.09,281.3625,281.3625,1220
2022-11-29 09:00:00,281.6837,281.6975,281.0,281.0,3501
2022-11-29 08:45:00,282.8315,282.8315,281.5,281.562,1700
2022-11-29 08:30:00,282.0,282.0,281.62,281.9,2071
2022-11-29 08:15:00,282.9922,283.0,282.21,282.21,3023
2022-11-29 08:00:00,282.5,282.5,282.5,282.5,586
2022-11-29 07:45:00,282.66,282.66,282.66,282.66,300
2022-11-29 07:30:00,282.99,282.99,282.9,282.9,946
2022-11-29 07:00:00,282.89,283.5,282.89,283.5,1694
2022-11-29 04:45:00,282.5,282.5,282.5,282.5,226
2022-11-28 20:00:00,281.3,281.75,281.3,281.51,1073
2022-11-28 19:45:00,281.45,281.45,281.4,281.45,498
2022-11-28 19:30:00,281.35,281.35,281.35,281.35,147
2022-11-28 18:45:00,281.49,281.49,281.49,281.49,106
2022-11-28 17:45:00,281.52,281.52,281.5,281.51,600
2022-11-28 17:30:00,281.5,281.59,281.5,281.59,507
2022-11-28 17:15:00,281.5,281.5,281.5,281.5,581
2022-11-28 16:30:00,281.35,281.5,281.17,281.5,1550
2022-11-28 16:15:00,281.17,281.43,281.17,281.43,114524
2022-11-28 16:00:00,281.145,281.53,280.53,281.19,389348
2022-11-28 15:45:00,281.08,281.28,280.7,281.14,142068
2022-11-28 15:30:00,281.085,281.499,280.905,280.99,89351
2022-11-28 15:15:00,281.7,282.105,281.03,281.1,81021
2022-11-28 15:00:00,281.92,282.2,281.545,281.66,76658
2022-11-28 14:45:00,281.55,282.0,281.31,281.83,55098
2022-11-28 14:30:00,281.66,281.85,281.13,281.58,73068
2022-11-28 14:15:00,282.43,282.69,281.6,281.6,108176
2022-11-28 14:00:00,282.7955,283.455,282.42,282.445,94767
2022-11-28 13:45:00,283.75,283.75,282.8254,282.88,63141
2022-11-28 13:30:00,283.29,283.8642,283.23,283.7348,59275
2022-11-28 13:15:00,283.27,283.75,282.94,283.2683,83245
2022-11-28 13:00:00,284.47,284.5882,283.26,283.28,91176
2022-11-28 12:45:00,283.5001,284.82,283.5001,284.5259,86065
2022-11-28 12:30:00,283.49,284.3504,283.41,283.62,93718
2022-11-28 12:15:00,284.35,284.8,282.6988,283.54,168845
2022-11-28 12:00:00,283.7925,284.362,283.57,284.325,82709
2022-11-28 11:45:00,284.09,284.41,283.38,283.75,130854
2022-11-28 11:30:00,284.422,284.66,283.76,283.8358,118720
2022-11-28 11:15:00,284.27,284.99,283.88,284.43,135700
2022-11-28 11:00:00,283.74,284.7518,283.24,284.05,158474
2022-11-28 10:45:00,284.24,284.8399,283.51,283.88,209204
2022-11-28 10:30:00,287.4026,287.7,283.84,284.25,289509
2022-11-28 10:15:00,288.77,289.55,286.58,287.47,353146
2022-11-28 10:00:00,287.56,289.41,286.37,288.66,433475
2022-11-28 09:45:00,284.0,288.84,283.56,287.65,553024
2022-11-28 09:30:00,283.01,284.37,282.89,284.37,4680
2022-11-28 09:00:00,283.2,284.0,283.2,284.0,4464
2022-11-28 08:45:00,283.0,283.21,283.0,283.21,579
2022-11-28 08:30:00,282.61,282.99,282.29,282.99,3855
2022-11-28 08:15:00,282.7667,283.4099,281.5601,283.4099,16471
2022-11-28 08:00:00,282.8,282.8,282.8,282.8,1073
2022-11-28 07:45:00,282.78,282.94,282.65,282.94,2200
2022-11-28 07:30:00,282.85,282.85,282.78,282.78,570
2022-11-28 07:15:00,282.95,282.95,282.6,282.6,1298
2022-11-28 05:45:00,281.52,281.52,281.52,281.52,139
2022-11-28 05:15:00,281.83,281.83,281.83,281.83,100
2022-11-28 05:00:00,282.0,282.0,282.0,282.0,225
2022-11-25 17:00:00,285.35,285.35,285.04,285.04,395
2022-11-25 16:15:00,285.54,285.54,285.54,285.54,3793
2022-11-25 13:15:00,285.54,285.54,285.54,285.54,186681
2022-11-25 13:00:00,285.18,286.13,284.7506,285.7,388437
2022-11-25 12:45:00,284.54,285.2,284.17,285.18,148240
2022-11-25 12:30:00,284.6849,284.75,284.36,284.59,126421
2022-11-25 12:15:00,284.78,284.95,284.26,284.705,186689
2022-11-25 12:00:00,285.095,285.22,284.74,284.9,111731
2022-11-25 11:45:00,285.64,285.65,284.61,285.0428,165753
2022-11-25 11:30:00,285.54,286.14,285.12,285.58,163571
2022-11-25 11:15:00,286.54,286.68,285.34,285.5,257103
2022-11-25 11:00:00,286.46,287.01,286.2701,286.54,136497
2022-11-25 10:45:00,287.11,287.5899,286.31,286.5,116290
2022-11-25 10:30:00,288.39,288.94,286.61,287.02,212360
2022-11-25 10:15:00,286.78,288.4399,286.0101,288.36,201749
2022-11-25 10:00:00,287.21,287.52,286.52,286.74,225301
2022-11-25 09:45:00,289.0,289.21,286.31,287.31,378330
2022-11-25 09:30:00,290.4962,291.0,288.54,288.94,10107
2022-11-25 09:15:00,290.82,290.82,290.82,290.82,268
2022-11-25 09:00:00,291.0,291.0,290.6,290.6,991
2022-11-25 08:45:00,291.5,291.5,290.9476,290.9476,1229
2022-11-25 08:30:00,291.67,291.67,291.67,291.67,369
2022-11-25 08:15:00,292.5,292.9,292.01,292.01,2222
2022-11-25 08:00:00,292.16,292.16,292.16,292.16,1058
2022-11-25 07:45:00,292.26,292.26,292.25,292.25,2321
2022-11-25 07:30:00,292.85,292.85,292.58,292.8,1809
2022-11-25 07:15:00,292.35,293.0,292.35,292.97,3973
2022-11-25 07:00:00,292.35,292.35,292.35,292.35,530
2022-11-25 06:00:00,292.7,292.7,292.7,292.7,266
2022-11-25 05:45:00,292.99,293.0,292.99,293.0,312
2022-11-25 05:30:00,292.88,292.88,292.88,292.88,100
2022-11-25 05:00:00,293.87,293.99,292.0,293.2,1827
2022-11-25 04:45:00,293.3,293.51,293.3,293.51,1130
2022-11-23 20:00:00,292.01,292.19,292.01,292.19,600
2022-11-23 19:45:00,292.14,292.14,291.98,292.0,876
2022-11-23 19:30:00,292.01,292.2,292.0,292.2,813
2022-11-23 19:15:00,291.6,291.6,291.6,291.6,162
2022-11-23 19:00:00,291.85,291.9,291.85,291.9,620
2022-11-23 18:45:00,291.6,291.6,291.6,291.6,182
2022-11-23 18:30:00,291.81,291.81,291.81,291.81,158
2022-11-23 18:15:00,291.47,291.79,291.47,291.79,974
2022-11-23 17:45:00,291.19,291.25,291.19,291.25,412
2022-11-23 17:30:00,291.19,291.19,291.0,291.0,1247
2022-11-23 17:15:00,291.5,291.5,291.06,291.06,920
2022-11-23 17:00:00,291.2,291.35,291.2,291.35,763
2022-11-23 16:45:00,291.31,291.31,291.3,291.3,586
2022-11-23 16:30:00,291.2,291.5,291.2,291.5,4205
2022-11-23 16:15:00,291.46,291.5,290.81,291.2,73153
2022-11-23 16:00:00,291.91,292.16,290.95,291.5,436950
2022-11-23 15:45:00,291.8,292.47,291.59,291.93,151059
2022-11-23 15:30:00,291.66,292.38,291.111,291.81,213427
2022-11-23 15:15:00,290.835,291.8499,290.51,291.7,193726
2022-11-23 15:00:00,291.105,291.48,290.7,290.81,155327
2022-11-23 14:45:00,290.88,291.16,289.89,290.95,131913
2022-11-23 14:30:00,289.7196,291.3199,289.32,290.77,203609
2022-11-23 14:15:00,288.7,290.71,287.8,289.775,302914
2022-11-23 14:00:00,288.33,288.8599,288.0905,288.6804,97877
2022-11-23 13:45:00,287.7,288.43,287.7,288.375,95852
2022-11-23 13:30:00,286.57,287.71,286.57,287.67,108902
2022-11-23 13:15:00,286.65,286.81,286.34,286.57,87433
