time,open,high,low,close,volume
2022-06-16 15:30:00,173.465,174.34,173.1208,174.09,235651
2022-06-16 15:15:00,173.06,174.365,173.0,173.5499,245190
2022-06-16 15:00:00,173.26,173.5,172.46,173.06,205658
2022-06-16 14:45:00,172.55,173.56,172.55,173.215,175439
2022-06-16 14:30:00,172.69,173.08,172.41,172.5825,169808
2022-06-16 14:15:00,172.59,173.17,172.455,172.79,163492
2022-06-16 14:00:00,173.33,173.5,172.6,172.6,207744
2022-06-16 13:45:00,174.58,174.91,173.34,173.385,145178
2022-06-16 13:30:00,174.47,174.95,173.78,174.6525,134219
2022-06-16 13:15:00,174.28,174.9,174.0201,174.54,112916
2022-06-16 13:00:00,174.29,175.03,173.88,174.2,149229
2022-06-16 12:45:00,173.9235,174.59,172.905,174.38,145641
2022-06-16 12:30:00,172.49,174.0,172.311,173.96,223737
2022-06-16 12:15:00,173.27,173.4,171.9185,172.42,279843
2022-06-16 12:00:00,172.86,173.24,172.01,173.24,142848
2022-06-16 11:45:00,173.82,174.11,172.49,172.91,208692
2022-06-16 11:30:00,173.52,174.43,172.91,173.7601,267749
2022-06-16 11:15:00,171.89,173.58,171.8101,173.52,435199
2022-06-16 11:00:00,171.6901,173.13,171.56,171.93,235183
2022-06-16 10:45:00,174.57,174.64,171.6713,171.6713,294312
2022-06-16 10:30:00,172.97,174.7964,172.88,174.67,263806
2022-06-16 10:15:00,172.7,173.67,172.03,173.06,297396
2022-06-16 10:00:00,175.11,175.9699,172.69,172.69,337940
2022-06-16 09:45:00,174.0,176.27,172.42,175.11,708055
2022-06-16 09:30:00,174.5,175.0,174.0,174.11,18274
2022-06-16 09:15:00,175.35,175.5,174.5,174.78,8642
2022-06-16 09:00:00,175.51,175.8,175.51,175.51,4683
2022-06-16 08:45:00,175.7,176.0284,175.58,176.0284,6639
2022-06-16 08:30:00,175.4962,175.63,174.69,175.07,10885
2022-06-16 08:15:00,174.15,176.0,174.0091,175.4,17105
2022-06-16 08:00:00,174.0,174.26,174.0,174.25,6043
2022-06-16 07:45:00,174.88,175.0,174.09,174.09,5062
2022-06-16 07:30:00,174.75,174.98,174.75,174.98,2877
2022-06-16 07:15:00,175.08,175.4,174.5,174.5,5207
2022-06-16 07:00:00,174.4,174.4,174.4,174.4,524
2022-06-16 06:30:00,174.31,174.31,174.3,174.3,573
2022-06-16 06:15:00,174.82,174.99,174.82,174.99,301
2022-06-16 06:00:00,174.5,174.5,174.5,174.5,519
2022-06-16 05:30:00,174.12,174.49,174.12,174.49,889
2022-06-16 05:15:00,173.6,174.5,173.52,174.28,3531
2022-06-16 05:00:00,174.02,174.02,173.91,173.91,1232
2022-06-16 04:45:00,175.5,175.5,174.29,174.29,3877
2022-06-16 04:30:00,175.6,175.6,175.35,175.35,836
2022-06-16 04:15:00,180.99,180.99,176.3,176.5,3491
2022-06-15 20:00:00,181.85,182.27,181.85,182.27,2838
2022-06-15 19:45:00,181.4,181.87,181.4,181.87,221
2022-06-15 19:30:00,181.1,181.6,181.1,181.6,937
2022-06-15 19:15:00,181.6,181.6,181.5,181.59,1124
2022-06-15 19:00:00,181.41,181.7,181.4,181.4,4231
2022-06-15 18:30:00,181.0,181.74,181.0,181.5,1149
2022-06-15 18:15:00,180.65,181.0,180.65,181.0,998
2022-06-15 18:00:00,180.53,180.55,180.48,180.48,1097
2022-06-15 17:45:00,180.3,180.55,180.18,180.32,1119
2022-06-15 17:30:00,180.06,180.65,180.0,180.0,2462
2022-06-15 17:15:00,180.0,180.51,180.0,180.51,923
2022-06-15 17:00:00,180.0,180.0,180.0,180.0,526
2022-06-15 16:45:00,179.2789,179.85,179.2789,179.85,1505
2022-06-15 16:30:00,179.7,179.7,179.25,179.55,3503
2022-06-15 16:15:00,180.11,180.79,179.9,180.0,289851
2022-06-15 16:00:00,181.24,181.3999,179.5,180.11,1161014
2022-06-15 15:45:00,182.95,183.845,180.9215,181.275,731019
2022-06-15 15:30:00,180.12,182.95,179.4263,182.95,313608
2022-06-15 15:15:00,180.31,181.575,179.47,180.2628,312592
2022-06-15 15:00:00,182.77,183.58,179.11,180.28,487552
2022-06-15 14:45:00,178.785,183.0,176.52,182.66,676602
2022-06-15 14:30:00,178.98,180.95,178.2376,178.97,409554
2022-06-15 14:15:00,180.0,181.4999,175.71,178.9108,616306
2022-06-15 14:00:00,179.23,180.93,178.3201,180.1392,441209
2022-06-15 13:45:00,177.99,179.4,177.9,179.26,292296
2022-06-15 13:30:00,177.69,178.4581,177.5301,178.01,205385
2022-06-15 13:15:00,178.4754,179.115,177.64,177.72,221524
2022-06-15 13:00:00,178.61,178.799,178.29,178.5,277668
2022-06-15 12:45:00,179.33,179.67,178.25,178.6105,345721
2022-06-15 12:30:00,179.11,179.47,178.77,179.3631,227446
2022-06-15 12:15:00,177.855,179.2299,177.79,179.145,307490
2022-06-15 12:00:00,177.39,178.28,177.24,177.88,221907
2022-06-15 11:45:00,176.81,177.49,176.02,177.38,298762
2022-06-15 11:30:00,176.085,177.055,176.05,176.8301,235868
2022-06-15 11:15:00,174.69,176.4,174.43,176.13,263691
2022-06-15 11:00:00,174.5001,175.22,174.1775,174.73,250152
2022-06-15 10:45:00,176.115,176.23,174.5,174.5001,331148
2022-06-15 10:30:00,176.4,176.6,174.8901,176.115,333350
2022-06-15 10:15:00,173.7191,177.06,173.19,176.495,564586
2022-06-15 10:00:00,173.9,174.86,173.12,173.62,417412
2022-06-15 09:45:00,169.258,174.7455,168.53,173.865,947537
2022-06-15 09:30:00,169.33,169.845,168.8,169.3,9877
2022-06-15 09:15:00,169.6188,169.6188,169.33,169.33,8809
2022-06-15 09:00:00,169.4,169.95,169.12,169.7,14336
2022-06-15 08:45:00,169.1,169.4,169.0,169.4,4205
2022-06-15 08:30:00,169.3899,169.3899,169.3899,169.3899,462
2022-06-15 08:15:00,168.5099,169.502,168.2201,169.0,14479
2022-06-15 08:00:00,169.37,169.77,169.21,169.77,4270
2022-06-15 07:45:00,169.25,169.5,169.25,169.5,1311
2022-06-15 07:30:00,168.51,168.8,168.51,168.8,6061
2022-06-15 07:15:00,168.31,168.31,168.31,168.31,1544
2022-06-15 05:45:00,168.56,168.56,168.56,168.56,100
2022-06-15 05:15:00,168.85,168.85,168.85,168.85,500
2022-06-15 04:45:00,168.94,168.94,168.94,168.94,357
2022-06-14 20:00:00,168.98,169.45,168.98,169.45,5141
2022-06-14 19:15:00,168.4,168.4,167.6,167.6,1015
2022-06-14 19:00:00,168.44,168.6,168.44,168.6,1205
2022-06-14 18:45:00,168.0,168.0,168.0,168.0,112
2022-06-14 18:30:00,168.03,168.03,168.03,168.03,206
2022-06-14 18:15:00,167.67,168.25,167.67,168.25,1937
2022-06-14 18:00:00,167.4,167.4,167.4,167.4,245
2022-06-14 17:30:00,167.6799,167.68,167.58,167.68,627
2022-06-14 17:15:00,167.71,167.7981,167.71,167.7981,605
2022-06-14 17:00:00,167.45,167.6,167.45,167.6,2066
2022-06-14 16:45:00,167.55,167.55,167.55,167.55,144
2022-06-14 16:30:00,167.35,167.54,167.26,167.26,319243
2022-06-14 16:15:00,167.54,167.66,167.05,167.45,425055
2022-06-14 16:00:00,167.02,168.37,166.88,167.64,953752
2022-06-14 15:45:00,166.05,167.16,165.95,167.02,463604
2022-06-14 15:30:00,164.66,166.05,164.28,165.97,330969
2022-06-14 15:15:00,165.26,165.36,164.46,164.63,383567
2022-06-14 15:00:00,166.39,166.64,165.2351,165.3,197964
2022-06-14 14:45:00,166.215,166.77,165.855,166.38,188740
2022-06-14 14:30:00,165.83,166.6199,165.68,166.2415,265164
2022-06-14 14:15:00,166.155,166.55,165.4286,165.85,422970
2022-06-14 14:00:00,167.18,168.77,166.07,166.1,827260
2022-06-14 13:45:00,167.49,167.7466,166.9,167.16,264632
2022-06-14 13:30:00,168.0,168.58,167.425,167.55,375874
2022-06-14 13:15:00,167.86,168.08,167.44,167.975,285428
2022-06-14 13:00:00,166.7,167.95,166.6201,167.945,175426
2022-06-14 12:45:00,167.22,167.5,166.3017,166.72,254452
2022-06-14 12:30:00,167.31,167.85,167.03,167.2,197950
2022-06-14 12:15:00,167.495,167.495,166.53,167.345,279214
2022-06-14 12:00:00,167.68,168.08,167.0391,167.5,243300
2022-06-14 11:45:00,167.27,168.23,166.98,167.73,205699
2022-06-14 11:30:00,166.89,168.18,166.65,167.3,250637
2022-06-14 11:15:00,167.64,168.215,166.52,166.88,193053
2022-06-14 11:00:00,166.83,169.12,166.6283,167.68,309025
2022-06-14 10:45:00,167.405,167.5277,166.35,166.75,275498
2022-06-14 10:30:00,167.495,168.15,166.89,167.39,313738
2022-06-14 10:15:00,169.365,170.43,167.34,167.49,447411
2022-06-14 10:00:00,167.1546,169.62,166.39,169.3601,514594
2022-06-14 09:45:00,169.75,172.0622,167.05,167.1999,879797
2022-06-14 09:30:00,167.5,170.05,167.5,169.75,40483
2022-06-14 09:15:00,167.0,167.5,166.61,167.4,10593
2022-06-14 09:00:00,167.71,168.0,166.6,167.0,10357
2022-06-14 08:45:00,166.6,167.9,166.6,167.9,9914
2022-06-14 08:30:00,166.35,167.0,166.35,166.62,6821
2022-06-14 08:15:00,166.6129,167.15,166.0,166.4,21642
2022-06-14 08:00:00,166.26,166.26,165.85,166.13,6962
2022-06-14 07:45:00,166.7,166.76,166.25,166.25,5601
2022-06-14 07:30:00,166.69,166.7,166.51,166.68,3678
2022-06-14 07:15:00,167.0,167.0,166.6,166.6,3521
2022-06-14 07:00:00,166.95,167.5,166.61,166.61,6339
2022-06-14 06:45:00,166.79,166.79,166.3,166.6,2412
2022-06-14 06:30:00,167.09,167.2,166.2,166.2,4068
2022-06-14 06:15:00,171.09,171.09,167.07,167.07,10122
2022-06-14 05:30:00,171.1,171.1,171.1,171.1,100
2022-06-14 04:45:00,172.05,172.2,172.05,172.2,740
2022-06-14 04:15:00,172.28,172.28,172.0,172.0,1040
2022-06-13 20:00:00,169.9,170.0,169.9,170.0,2498
2022-06-13 19:45:00,170.1,170.25,169.8,169.8,1696
2022-06-13 19:30:00,170.15,170.27,170.05,170.27,694
2022-06-13 19:15:00,170.54,170.7,170.05,170.16,2046
2022-06-13 19:00:00,170.05,170.05,170.05,170.05,485
2022-06-13 18:45:00,170.5001,170.5001,170.5,170.5,1625
2022-06-13 18:30:00,170.65,170.68,170.5,170.5,2114
2022-06-13 18:00:00,169.8239,169.8239,169.8239,169.8239,112
2022-06-13 17:45:00,169.88,169.88,169.88,169.88,262
2022-06-13 17:30:00,169.8075,170.36,169.8075,170.36,262
2022-06-13 17:15:00,169.81,169.9,169.7,169.7,2415
2022-06-13 17:00:00,170.0,170.0,169.7,169.7,1892
2022-06-13 16:45:00,169.9999,170.1,169.69,170.0,9966
2022-06-13 16:30:00,170.18,170.18,169.69,169.7,7946
2022-06-13 16:15:00,169.69,170.5,169.2945,169.92,75504
2022-06-13 16:00:00,169.65,170.08,168.9571,169.7,897958
2022-06-13 15:45:00,169.91,170.199,169.45,169.675,480290
2022-06-13 15:30:00,170.24,171.645,169.9,169.92,390602
2022-06-13 15:15:00,170.63,171.35,170.155,170.25,294490
2022-06-13 15:00:00,171.33,171.6299,170.46,170.625,178873
2022-06-13 14:45:00,170.245,171.535,169.9401,171.33,273014
2022-06-13 14:30:00,169.915,170.7099,169.88,170.25,205702
2022-06-13 14:15:00,171.6,171.6,169.8401,169.95,295771
2022-06-13 14:00:00,171.5325,171.86,171.21,171.6687,183860
2022-06-13 13:45:00,170.66,171.47,170.22,171.455,247500
2022-06-13 13:30:00,171.11,171.34,170.35,170.6511,214269
2022-06-13 13:15:00,171.56,171.57,170.96,171.23,224848
2022-06-13 13:00:00,173.26,173.41,171.53,171.62,182358
2022-06-13 12:45:00,172.74,174.22,172.6,173.26,190398
2022-06-13 12:30:00,172.35,172.89,171.79,172.8,146716
2022-06-13 12:15:00,172.47,172.97,171.64,172.32,224435
2022-06-13 12:00:00,172.99,173.11,171.855,172.4299,253870
2022-06-13 11:45:00,171.25,173.23,171.05,172.95,316956
2022-06-13 11:30:00,171.41,172.185,171.1701,171.295,279016
2022-06-13 11:15:00,171.78,171.82,170.8791,171.46,322705
2022-06-13 11:00:00,171.21,172.3471,171.11,171.87,307556
2022-06-13 10:45:00,171.86,172.21,170.93,171.16,321628
2022-06-13 10:30:00,172.16,172.78,171.08,171.8049,384653
2022-06-13 10:15:00,171.86,173.44,171.26,172.18,450324
2022-06-13 10:00:00,174.2,175.04,171.66,171.66,577138
2022-06-13 09:45:00,177.07,179.09,173.9501,174.25,843718
2022-06-13 09:30:00,176.4,177.0,175.81,176.99,16242
2022-06-13 09:15:00,176.6,176.77,176.21,176.21,2675
2022-06-13 09:00:00,176.1,176.99,176.1,176.8,4487
2022-06-13 08:45:00,176.4,177.0,176.4,176.7999,2727
2022-06-13 08:30:00,176.7,177.25,176.26,176.41,7369
2022-06-13 08:15:00,177.2586,178.5,175.48,176.61,48301
2022-06-13 08:00:00,176.55,176.75,175.6,175.61,6443
2022-06-13 07:45:00,176.5,177.07,176.02,176.02,7018
2022-06-13 07:30:00,176.7,176.7,176.22,176.22,7605
2022-06-13 07:15:00,177.5,178.14,176.51,176.51,6081
2022-06-13 07:00:00,177.0,177.0,177.0,177.0,143
2022-06-13 06:45:00,177.4,177.4,177.4,177.4,650
2022-06-13 06:30:00,177.05,177.08,177.0,177.08,1520
2022-06-13 06:15:00,177.0,177.05,176.99,176.99,2380
2022-06-13 05:45:00,176.7,176.7,176.0,176.4,3555
2022-06-13 05:30:00,177.01,177.01,177.01,177.01,814
2022-06-13 05:15:00,177.02,177.21,177.02,177.21,506
2022-06-13 05:00:00,176.75,177.07,176.75,177.0,2149
2022-06-13 04:45:00,177.03,177.03,177.02,177.02,338
2022-06-13 04:30:00,176.6,176.6,175.98,176.0,6429
2022-06-13 04:15:00,179.99,179.99,176.41,176.91,4588
2022-06-10 20:00:00,182.75,182.75,182.4,182.4,2400
2022-06-10 19:45:00,182.51,182.51,182.51,182.51,426
2022-06-10 19:30:00,182.75,182.75,182.75,182.75,900
2022-06-10 19:15:00,182.56,182.56,182.54,182.54,512
2022-06-10 18:30:00,182.71,182.85,182.6,182.6,1685
2022-06-10 18:00:00,182.8852,182.8852,182.65,182.75,2613
2022-06-10 17:45:00,182.97,182.97,182.8,182.8,206
2022-06-10 17:30:00,182.6401,182.9,182.51,182.9,2282
2022-06-10 17:15:00,183.0,183.0,182.7,182.79,2499
2022-06-10 17:00:00,183.182,183.31,183.15,183.31,1110
2022-06-10 16:45:00,183.247,183.247,182.8,183.15,2897
2022-06-10 16:30:00,183.01,183.2996,182.9,183.24,144651
2022-06-10 16:15:00,182.94,183.3,182.61,183.3,48333
2022-06-10 16:00:00,184.0,184.0,182.91,182.931,969816
2022-06-10 15:45:00,185.06,185.07,183.8,183.98,460187
2022-06-10 15:30:00,183.8,185.6,183.74,185.04,477603
2022-06-10 15:15:00,183.73,183.995,183.17,183.8373,324695
2022-06-10 15:00:00,183.24,184.13,183.14,183.71,367638
2022-06-10 14:45:00,183.59,184.13,182.95,183.19,280474
2022-06-10 14:30:00,183.3884,184.32,183.18,183.58,254154
2022-06-10 14:15:00,184.15,184.35,183.26,183.3963,256383
2022-06-10 14:00:00,184.37,185.25,184.06,184.16,281585
2022-06-10 13:45:00,184.43,184.5,183.455,184.27,223469
2022-06-10 13:30:00,183.45,184.4206,183.37,184.4206,288761
2022-06-10 13:15:00,184.24,184.4,183.44,183.48,180295
2022-06-10 13:00:00,184.9678,185.2,183.84,184.285,240818
2022-06-10 12:45:00,184.23,185.29,183.9676,184.97,387608
2022-06-10 12:30:00,184.42,184.8,183.96,184.36,286575
2022-06-10 12:15:00,184.405,185.35,184.29,184.425,337720
2022-06-10 12:00:00,183.5499,184.6015,182.93,184.425,331322
2022-06-10 11:45:00,184.52,184.64,183.1361,183.5,432324
2022-06-10 11:30:00,183.91,185.29,183.8469,184.53,719408
2022-06-10 11:15:00,183.68,184.4,183.42,183.88,268330
2022-06-10 11:00:00,184.23,184.69,183.67,183.7,435629
2022-06-10 10:45:00,183.33,184.44,183.29,184.235,580689
2022-06-10 10:30:00,181.91,184.11,181.52,183.35,713731
2022-06-10 10:15:00,182.34,182.65,180.85,181.9794,756148
2022-06-10 10:00:00,184.2606,184.4512,182.12,182.425,726211
2022-06-10 09:45:00,182.64,185.86,181.67,184.2057,1246605
2022-06-10 09:30:00,182.8,182.98,181.01,182.3,63791
2022-06-10 09:15:00,182.3,183.35,182.02,182.8,29394
2022-06-10 09:00:00,182.56,183.22,181.5,182.3,71623
2022-06-10 08:45:00,184.03,184.03,182.0,182.64,83133
2022-06-10 08:30:00,183.85,184.5299,183.6,184.5299,22000
2022-06-10 08:15:00,185.5,186.0,183.22,183.47,62910
2022-06-10 08:00:00,184.16,184.37,183.95,184.0,8825
2022-06-10 07:45:00,183.9,184.38,183.8,184.12,18283
2022-06-10 07:30:00,184.5,184.53,183.51,183.8,19833
2022-06-10 07:15:00,186.29,186.29,184.4,184.4,24493
2022-06-10 07:00:00,186.0,186.05,185.7,185.7,967
2022-06-10 06:45:00,186.01,186.01,186.01,186.01,402
2022-06-10 06:30:00,186.0,186.01,186.0,186.0,2226
2022-06-10 06:15:00,185.8,186.03,185.8,186.03,503
2022-06-10 06:00:00,186.1,186.1,185.91,185.91,1323
2022-06-10 05:45:00,186.37,186.5,186.21,186.5,4953
2022-06-10 05:30:00,187.01,187.01,186.39,186.39,1192
2022-06-10 05:15:00,186.8,186.8,186.8,186.8,210
2022-06-10 05:00:00,186.8,187.32,186.8,186.8,2252
2022-06-10 04:45:00,188.27,188.4,186.5,186.8,4511
2022-06-10 04:30:00,188.01,188.47,188.01,188.44,3010
2022-06-10 04:15:00,188.98,189.97,187.36,188.02,10129
2022-06-09 20:00:00,192.12,192.4,192.12,192.3,1294
2022-06-09 19:45:00,192.28,192.28,191.9,191.9,2895
2022-06-09 19:30:00,192.55,192.55,192.0,192.0,2697
2022-06-09 19:15:00,192.5,192.5,192.5,192.5,137
2022-06-09 19:00:00,192.74,192.74,192.51,192.51,502
2022-06-09 18:45:00,192.87,192.87,192.65,192.7,957
2022-06-09 18:30:00,192.73,192.73,192.73,192.73,107
2022-06-09 18:15:00,192.6,192.6,192.6,192.6,1010
2022-06-09 18:00:00,192.83,192.84,192.77,192.77,15205
2022-06-09 17:45:00,192.84,192.84,192.82,192.83,614
2022-06-09 17:30:00,192.83,192.83,192.83,192.83,404
2022-06-09 17:15:00,192.5,192.5,192.5,192.5,455
2022-06-09 17:00:00,192.77,192.975,192.77,192.975,525
2022-06-09 16:45:00,192.65,192.77,192.0,192.02,11046
2022-06-09 16:30:00,192.77,192.98,192.61,192.61,8670
2022-06-09 16:15:00,192.77,192.77,192.5323,192.64,79071
2022-06-09 16:00:00,193.23,193.42,192.54,192.74,749521
2022-06-09 15:45:00,194.2899,194.36,193.1,193.24,467977
2022-06-09 15:30:00,194.62,195.305,194.25,194.265,147754
2022-06-09 15:15:00,194.84,194.9489,194.2601,194.62,172515
2022-06-09 15:00:00,194.97,195.625,194.8363,194.84,118177
2022-06-09 14:45:00,195.76,195.77,194.92,194.99,165481
2022-06-09 14:30:00,195.73,196.07,195.0,195.75,135884
2022-06-09 14:15:00,196.2,196.29,195.3318,195.82,89549
2022-06-09 14:00:00,195.32,196.29,195.18,196.23,77187
2022-06-09 13:45:00,196.55,196.55,195.21,195.3,160908
2022-06-09 13:30:00,196.81,196.98,196.36,196.6063,100676
2022-06-09 13:15:00,196.51,197.13,196.13,196.84,104037
2022-06-09 13:00:00,196.78,196.86,195.66,196.56,83373
2022-06-09 12:45:00,196.28,196.98,196.03,196.8,146751
2022-06-09 12:30:00,195.4,196.48,195.32,196.235,166341
2022-06-09 12:15:00,196.45,196.71,195.25,195.4574,182809
2022-06-09 12:00:00,197.02,197.24,195.52,196.54,202255
2022-06-09 11:45:00,196.7,197.39,196.11,197.105,222390
2022-06-09 11:30:00,196.54,197.25,196.3101,196.76,156092
2022-06-09 11:15:00,197.56,197.81,196.04,196.555,247245
2022-06-09 11:00:00,199.06,199.16,197.22,197.57,261805
2022-06-09 10:45:00,199.47,199.9085,198.6082,199.135,206776
2022-06-09 10:30:00,198.61,199.39,198.0,199.3795,267791
2022-06-09 10:15:00,198.79,198.81,197.24,198.6701,240571
2022-06-09 10:00:00,197.31,199.46,196.43,198.6622,285425
2022-06-09 09:45:00,200.65,201.69,196.87,197.11,619597
2022-06-09 09:30:00,200.5,201.61,200.35,200.71,7509
2022-06-09 09:15:00,201.1,201.38,200.61,200.61,3924
2022-06-09 09:00:00,199.7,201.05,199.7,201.05,7407
2022-06-09 08:45:00,201.0001,201.34,199.4,200.02,15055
2022-06-09 08:30:00,202.58,202.58,200.27,201.25,13188
2022-06-09 08:15:00,204.2662,204.2662,202.83,202.83,4972
2022-06-09 08:00:00,204.0,204.0,203.5,203.5,3027
2022-06-09 07:45:00,204.0,204.14,204.0,204.14,671
2022-06-09 07:30:00,203.96,203.98,203.96,203.98,885
2022-06-09 07:15:00,204.0,204.05,204.0,204.05,1116
2022-06-09 07:00:00,204.0,204.0,204.0,204.0,492
2022-06-09 06:45:00,204.06,204.06,204.0,204.0,461
2022-06-09 06:30:00,203.49,203.49,203.49,203.49,183
2022-06-09 06:15:00,202.95,203.0,202.95,203.0,763
2022-06-09 06:00:00,202.51,202.52,202.5,202.52,1000
2022-06-09 05:30:00,202.48,202.48,202.48,202.48,348
2022-06-09 05:15:00,202.7,202.7,202.7,202.7,818
2022-06-09 04:45:00,202.59,202.66,202.59,202.66,1220
2022-06-08 20:00:00,202.8,202.8,202.0,202.0,3317
2022-06-08 19:45:00,202.96,202.96,202.83,202.9,1589
2022-06-08 19:30:00,203.01,203.24,203.01,203.24,512
2022-06-08 19:15:00,203.0,203.35,203.0,203.35,1168
2022-06-08 18:45:00,203.0,203.0,203.0,203.0,596
2022-06-08 18:30:00,202.9,202.9,202.9,202.9,426
2022-06-08 17:45:00,202.9,202.9,202.9,202.9,548
2022-06-08 17:30:00,202.8514,202.9,202.85,202.9,1455
2022-06-08 17:15:00,203.0,203.01,203.0,203.0,751
2022-06-08 17:00:00,203.15,203.15,203.15,203.15,555
2022-06-08 16:45:00,203.0,203.35,202.9,203.03,1751
2022-06-08 16:30:00,203.0291,203.2691,203.0291,203.2691,652
2022-06-08 16:15:00,202.83,203.0,202.35,202.99,70040
2022-06-08 16:00:00,202.53,203.07,201.98,202.83,490904
2022-06-08 15:45:00,202.285,202.62,201.95,202.495,188668
2022-06-08 15:30:00,202.53,202.91,202.14,202.285,255331
2022-06-08 15:15:00,202.69,202.83,201.65,202.48,194230
2022-06-08 15:00:00,202.6199,203.07,202.5602,202.825,131494
2022-06-08 14:45:00,201.635,202.77,201.4529,202.68,123670
2022-06-08 14:30:00,202.67,202.7,201.15,201.63,142451
2022-06-08 14:15:00,201.87,202.7,201.8655,202.65,115664
2022-06-08 14:00:00,201.42,202.17,200.87,201.8499,129269
2022-06-08 13:45:00,201.945,201.97,200.68,201.35,274304
2022-06-08 13:30:00,202.9655,203.13,201.8,201.9365,197823
2022-06-08 13:15:00,203.36,203.373,202.47,202.98,99821
2022-06-08 13:00:00,202.475,203.4713,202.05,203.4,195945
2022-06-08 12:45:00,204.4049,204.4049,202.2,202.43,196367
2022-06-08 12:30:00,206.435,206.435,203.8833,204.37,233592
2022-06-08 12:15:00,206.5133,207.38,205.93,206.405,198440
