time,open,high,low,close,volume
2022-04-18 20:00:00,339.9999,341.0,339.9999,341.0,3105
2022-04-18 19:45:00,339.75,339.75,339.75,339.75,280
2022-04-18 19:15:00,339.5,339.75,339.5,339.75,349
2022-04-18 19:00:00,339.21,339.21,339.21,339.21,211
2022-04-18 18:30:00,339.5,339.5,339.5,339.5,779
2022-04-18 18:15:00,339.3,339.38,339.1,339.38,1671
2022-04-18 18:00:00,339.3,339.38,339.0,339.38,2191
2022-04-18 17:45:00,339.1,339.38,339.1,339.38,322
2022-04-18 17:30:00,339.43,339.43,339.0,339.2857,2310
2022-04-18 17:15:00,339.8771,339.8771,339.198,339.43,1770
2022-04-18 17:00:00,339.18,339.89,339.18,339.7,3269
2022-04-18 16:45:00,339.05,339.9,337.86,339.18,2392
2022-04-18 16:30:00,339.0,339.75,337.86,339.05,4289
2022-04-18 16:15:00,337.86,339.75,337.86,338.9,50923
2022-04-18 16:00:00,336.01,337.87,335.72,337.87,401259
2022-04-18 15:45:00,335.56,336.14,334.6275,336.13,180829
2022-04-18 15:30:00,336.4,336.85,335.47,335.61,108075
2022-04-18 15:15:00,337.3831,337.89,335.88,336.37,135255
2022-04-18 15:00:00,338.15,338.47,337.38,337.44,121325
2022-04-18 14:45:00,338.13,338.7,337.63,338.1,120575
2022-04-18 14:30:00,337.857,338.81,336.54,338.1458,159221
2022-04-18 14:15:00,337.64,338.42,336.31,337.67,132993
2022-04-18 14:00:00,337.19,338.435,336.83,337.52,153275
2022-04-18 13:45:00,334.5,337.6599,334.45,337.19,154290
2022-04-18 13:30:00,334.43,334.6099,333.6,334.53,125168
2022-04-18 13:15:00,333.79,335.0,333.1114,334.46,139565
2022-04-18 13:00:00,334.1418,334.265,333.52,333.77,148229
2022-04-18 12:45:00,332.42,334.16,332.1901,334.09,137441
2022-04-18 12:30:00,332.28,332.695,331.615,332.51,128826
2022-04-18 12:15:00,334.525,334.525,332.345,332.4193,118898
2022-04-18 12:00:00,334.22,334.83,333.565,334.66,123248
2022-04-18 11:45:00,333.405,334.4577,333.13,334.22,146423
2022-04-18 11:30:00,334.625,334.625,332.33,333.4315,192204
2022-04-18 11:15:00,335.25,336.0,334.61,334.61,172329
2022-04-18 11:00:00,336.5,336.7892,334.98,335.15,190929
2022-04-18 10:45:00,338.94,339.4,336.5,336.5,191108
2022-04-18 10:30:00,340.145,340.8,338.76,339.01,210474
2022-04-18 10:15:00,336.13,340.6,335.83,340.155,309184
2022-04-18 10:00:00,337.13,337.61,333.82,336.34,289828
2022-04-18 09:45:00,340.0,342.36,336.66,337.355,390314
2022-04-18 09:30:00,341.15,341.15,340.0,340.0,1193
2022-04-18 09:15:00,340.1421,342.0,340.1421,341.15,2309
2022-04-18 09:00:00,341.0,341.0,340.8,340.8,787
2022-04-18 08:45:00,340.38,341.3499,340.38,341.3499,596
2022-04-18 08:15:00,341.4599,341.4599,340.0,340.1,1144
2022-04-18 08:00:00,340.98,340.98,340.93,340.93,695
2022-04-18 07:45:00,340.68,340.68,340.68,340.68,174
2022-04-18 07:15:00,340.0,340.0,340.0,340.0,195
2022-04-18 06:30:00,339.25,339.25,339.2,339.2,586
2022-04-18 05:00:00,340.5,340.5,340.5,340.5,533
2022-04-18 04:45:00,341.0,341.0,341.0,341.0,575
2022-04-14 20:00:00,341.4,341.5,341.4,341.5,228
2022-04-14 19:45:00,341.11,341.11,341.11,341.11,203
2022-04-14 19:15:00,340.77,341.38,340.77,341.38,393
2022-04-14 19:00:00,341.5,341.5,341.13,341.38,864
2022-04-14 18:30:00,341.2,341.2,341.2,341.2,374
2022-04-14 18:15:00,341.36,341.4,341.36,341.4,453
2022-04-14 17:45:00,341.75,341.75,341.75,341.75,121
2022-04-14 17:30:00,340.7635,340.7635,340.7635,340.7635,212
2022-04-14 17:00:00,341.13,341.804,340.45,341.804,9910
2022-04-14 16:45:00,342.34,342.49,342.34,342.49,719
2022-04-14 16:30:00,340.8001,342.0,340.8001,342.0,9213
2022-04-14 16:15:00,341.13,341.15,341.0,341.0,84760
2022-04-14 16:00:00,341.475,341.98,340.87,341.06,444983
2022-04-14 15:45:00,340.4,341.51,339.86,341.475,168213
2022-04-14 15:30:00,340.715,341.68,340.32,340.33,141291
2022-04-14 15:15:00,340.45,340.85,339.92,340.65,152220
2022-04-14 15:00:00,342.27,342.4,340.4,340.405,132511
2022-04-14 14:45:00,342.15,342.52,341.57,342.12,84070
2022-04-14 14:30:00,342.4265,343.06,341.56,342.2,344479
2022-04-14 14:15:00,341.075,342.56,341.07,342.37,96955
2022-04-14 14:00:00,341.45,342.15,340.4,341.17,87696
2022-04-14 13:45:00,340.84,341.8,340.68,341.5,74760
2022-04-14 13:30:00,341.35,341.907,340.64,340.87,79128
2022-04-14 13:15:00,342.2825,342.35,341.29,341.37,81481
2022-04-14 13:00:00,341.77,342.4,340.895,342.18,163642
2022-04-14 12:45:00,342.78,342.9619,341.64,341.7517,111149
2022-04-14 12:30:00,343.35,343.7,342.7,342.7,82862
2022-04-14 12:15:00,343.85,344.5014,343.15,343.28,87104
2022-04-14 12:00:00,344.34,344.71,343.68,343.91,64757
2022-04-14 11:45:00,346.09,346.35,344.06,344.3,79518
2022-04-14 11:30:00,345.59,346.6399,344.7,346.295,86605
2022-04-14 11:15:00,344.68,346.56,344.3744,345.4,78727
2022-04-14 11:00:00,345.16,345.78,343.77,344.71,270371
2022-04-14 10:45:00,346.215,347.13,344.65,345.13,252322
2022-04-14 10:30:00,345.74,347.2257,345.52,346.2392,160802
2022-04-14 10:15:00,347.21,348.7399,345.25,345.96,117243
2022-04-14 10:00:00,344.62,347.96,344.35,347.3125,129110
2022-04-14 09:45:00,350.95,352.0,344.58,344.63,291604
2022-04-14 09:30:00,351.0,353.09,350.56,350.95,13484
2022-04-14 09:15:00,350.6,350.6,349.66,349.66,978
2022-04-14 09:00:00,349.5505,349.5505,349.5505,349.5505,112
2022-04-14 08:30:00,351.3,351.3,351.3,351.3,106
2022-04-14 08:15:00,351.8265,351.8265,350.4,350.6,2104
2022-04-14 08:00:00,350.75,350.75,350.5,350.5,978
2022-04-14 07:30:00,350.09,350.5,350.09,350.5,2207
2022-04-14 07:15:00,350.09,350.09,350.09,350.09,520
2022-04-14 07:00:00,349.41,349.41,348.9,348.9,861
2022-04-14 06:45:00,350.5,350.5,350.5,350.5,271
2022-04-14 06:00:00,351.2,351.28,351.19,351.19,468
2022-04-13 20:00:00,349.81,350.43,349.81,350.43,506
2022-04-13 19:00:00,350.0,350.0,350.0,350.0,600
2022-04-13 18:45:00,349.96,350.0,349.96,350.0,1373
2022-04-13 18:30:00,349.36,349.36,349.36,349.36,131
2022-04-13 18:15:00,349.78,349.78,348.51,348.51,7832
2022-04-13 18:00:00,350.0,350.0,349.99,349.99,527
2022-04-13 17:45:00,350.0,350.0,350.0,350.0,501
2022-04-13 17:30:00,350.43,350.43,350.43,350.43,337
2022-04-13 17:15:00,350.2193,350.22,350.2193,350.22,223
2022-04-13 17:00:00,350.03,350.43,349.75,349.75,4824
2022-04-13 16:45:00,350.1,350.43,350.1,350.43,1797
2022-04-13 16:30:00,350.39,350.39,350.39,350.39,102
2022-04-13 16:15:00,350.43,350.43,350.012,350.012,21990
2022-04-13 16:00:00,350.905,351.145,350.02,350.41,299675
2022-04-13 15:45:00,351.17,352.0,350.76,350.87,131859
2022-04-13 15:30:00,350.84,351.55,350.79,351.215,94000
2022-04-13 15:15:00,349.4881,350.89,348.74,350.8062,112432
2022-04-13 15:00:00,349.75,349.79,349.11,349.38,58661
2022-04-13 14:45:00,348.96,349.81,348.7773,349.77,66445
2022-04-13 14:30:00,348.325,349.4,348.2801,348.9,52078
2022-04-13 14:15:00,348.15,348.8503,347.8007,348.2951,63626
2022-04-13 14:00:00,348.27,348.39,346.99,348.36,93304
2022-04-13 13:45:00,349.53,349.825,348.21,348.21,82625
2022-04-13 13:30:00,350.115,350.26,349.47,349.81,31654
2022-04-13 13:15:00,350.44,350.6344,349.57,350.11,55717
2022-04-13 13:00:00,350.105,350.89,349.86,350.455,65465
2022-04-13 12:45:00,349.665,350.32,349.5,350.09,80304
2022-04-13 12:30:00,349.3575,350.2,348.38,349.5742,40064
2022-04-13 12:15:00,350.67,350.67,348.68,349.21,62210
2022-04-13 12:00:00,349.61,350.5999,349.17,350.455,54929
2022-04-13 11:45:00,349.52,350.7292,349.46,349.53,70457
2022-04-13 11:30:00,349.35,350.07,349.08,349.44,115281
2022-04-13 11:15:00,345.545,349.23,345.26,349.1,167613
2022-04-13 11:00:00,346.74,346.89,345.5,345.545,45170
2022-04-13 10:45:00,345.65,348.28,345.07,346.65,97157
2022-04-13 10:30:00,344.785,347.83,344.62,345.72,110492
2022-04-13 10:15:00,345.18,345.74,344.0,344.59,99293
2022-04-13 10:00:00,343.36,346.9,342.89,344.55,180210
2022-04-13 09:45:00,343.92,344.4,341.155,343.495,245733
2022-04-13 09:30:00,344.1282,344.1282,343.87,343.87,906
2022-04-13 09:15:00,344.1,344.3,344.1,344.3,595
2022-04-13 09:00:00,344.68,344.9605,344.51,344.9605,1164
2022-04-13 08:45:00,345.28,345.28,345.28,345.28,1126
2022-04-13 08:30:00,344.54,345.6825,344.54,344.54,1525
2022-04-13 08:15:00,345.3,345.5,345.3,345.5,472
2022-04-13 08:00:00,345.68,345.68,345.67,345.67,524
2022-04-13 07:30:00,347.97,347.97,347.0,347.0,542
2022-04-13 07:15:00,346.2,347.0,346.2,347.0,603
2022-04-13 06:45:00,345.98,345.98,345.98,345.98,130
2022-04-13 05:30:00,348.0,348.0,348.0,348.0,454
2022-04-12 20:00:00,345.5,345.5,345.5,345.5,131
2022-04-12 19:45:00,345.49,345.49,345.49,345.49,551
2022-04-12 19:00:00,344.7,344.99,344.7,344.99,306
2022-04-12 18:30:00,344.7,344.7,344.7,344.7,122
2022-04-12 18:15:00,345.36,345.47,345.36,345.47,690
2022-04-12 17:45:00,343.33,343.33,343.33,343.33,108
2022-04-12 17:30:00,344.1,344.1,344.1,344.1,257
2022-04-12 17:15:00,344.33,344.33,344.16,344.16,309
2022-04-12 16:45:00,343.81,344.75,343.81,344.75,7243
2022-04-12 16:30:00,344.1,344.1,343.81,343.81,3358
2022-04-12 16:15:00,344.1,344.1,343.22,344.1,39853
2022-04-12 16:00:00,344.53,345.83,343.8,344.06,392735
2022-04-12 15:45:00,344.04,345.84,343.6203,344.555,132412
2022-04-12 15:30:00,342.4,344.69,342.37,344.145,126214
2022-04-12 15:15:00,344.51,344.9468,342.25,342.37,158359
2022-04-12 15:00:00,344.66,346.125,344.57,344.715,123386
2022-04-12 14:45:00,343.2584,345.03,343.2584,344.45,115185
2022-04-12 14:30:00,344.462,344.68,343.4045,343.4045,96804
2022-04-12 14:15:00,345.68,346.3899,344.33,344.447,110256
2022-04-12 14:00:00,346.87,347.11,345.1,345.73,137814
2022-04-12 13:45:00,348.22,348.7,346.7,346.93,70690
2022-04-12 13:30:00,349.43,349.77,347.94,348.1374,59853
2022-04-12 13:15:00,348.5,350.0,347.72,349.48,124517
2022-04-12 13:00:00,348.39,349.6561,347.8,348.6,77726
2022-04-12 12:45:00,348.39,349.09,348.0,348.32,87111
2022-04-12 12:30:00,349.89,351.015,347.79,348.58,116901
2022-04-12 12:15:00,351.7,351.7,349.42,349.89,111251
2022-04-12 12:00:00,354.04,354.205,351.45,351.7699,98157
2022-04-12 11:45:00,353.31,354.495,353.03,353.91,139886
2022-04-12 11:30:00,351.22,353.43,350.88,353.29,98433
2022-04-12 11:15:00,351.84,352.92,350.06,351.19,131810
2022-04-12 11:00:00,352.93,353.7865,350.3,352.03,109573
2022-04-12 10:45:00,354.76,355.4699,352.51,353.09,98251
2022-04-12 10:30:00,356.6,356.675,354.5495,354.93,160746
2022-04-12 10:15:00,358.98,359.41,356.26,356.3752,182930
2022-04-12 10:00:00,352.8533,358.6599,351.75,358.5,159804
2022-04-12 09:45:00,355.91,356.98,351.6228,352.94,281591
2022-04-12 09:30:00,354.9,355.26,354.58,355.26,1542
2022-04-12 09:15:00,356.51,356.7499,355.2,355.2,14285
2022-04-12 09:00:00,354.61,356.51,354.6,356.29,11430
2022-04-12 08:45:00,351.3,354.54,351.3,354.54,7980
2022-04-12 08:15:00,349.4999,350.8,348.25,350.28,5816
2022-04-12 07:00:00,349.63,349.63,349.63,349.63,281
2022-04-12 05:15:00,349.29,349.29,348.75,348.75,841
2022-04-12 04:45:00,348.0,348.0,348.0,348.0,1038
2022-04-11 20:00:00,348.15,348.15,348.1,348.1,722
2022-04-11 19:45:00,348.25,348.6,348.25,348.6,648
2022-04-11 19:30:00,349.02,349.02,348.6,348.6,786
2022-04-11 19:00:00,349.28,349.8,349.28,349.8,1090
2022-04-11 18:30:00,349.0,349.0,349.0,349.0,110
2022-04-11 18:00:00,348.6,348.6,348.6,348.6,537
2022-04-11 17:45:00,348.9,348.95,348.6,348.6,3274
2022-04-11 17:15:00,348.15,348.15,348.15,348.15,216
2022-04-11 17:00:00,348.0,348.0,348.0,348.0,2691
2022-04-11 16:45:00,347.7,348.89,347.7,348.89,569
2022-04-11 16:30:00,348.0,348.0,347.88,347.88,550
2022-04-11 16:15:00,348.0,348.3,348.0,348.0,66728
2022-04-11 16:00:00,349.44,350.055,347.89,348.0,478776
2022-04-11 15:45:00,350.23,350.61,349.18,349.42,124957
2022-04-11 15:30:00,350.34,351.215,349.982,350.2,102673
2022-04-11 15:15:00,351.09,351.83,350.34,350.46,86122
2022-04-11 15:00:00,350.29,351.68,350.29,351.03,92925
2022-04-11 14:45:00,349.62,350.49,349.1119,350.275,72629
2022-04-11 14:30:00,349.63,350.02,349.15,349.595,40677
2022-04-11 14:15:00,350.18,351.24,349.53,349.685,94809
2022-04-11 14:00:00,350.28,351.0,349.2,350.19,50481
2022-04-11 13:45:00,351.2774,351.72,350.1,350.25,75997
2022-04-11 13:30:00,351.47,351.775,350.7254,351.25,65063
2022-04-11 13:15:00,351.17,352.62,351.13,351.65,131441
2022-04-11 13:00:00,349.55,351.31,349.55,351.05,55572
2022-04-11 12:45:00,348.71,349.6852,348.54,349.36,51993
2022-04-11 12:30:00,348.58,349.35,348.42,348.78,69501
2022-04-11 12:15:00,349.8901,350.49,348.4251,348.705,81852
2022-04-11 12:00:00,350.6,351.26,349.44,350.24,266567
2022-04-11 11:45:00,348.24,350.95,348.24,350.585,106425
2022-04-11 11:30:00,346.7,348.48,346.7,348.19,84114
2022-04-11 11:15:00,346.08,347.8,345.36,346.835,161884
2022-04-11 11:00:00,347.2801,347.48,345.78,346.22,160693
2022-04-11 10:45:00,350.23,353.3619,347.21,347.27,141727
2022-04-11 10:30:00,352.9531,353.96,349.7037,350.29,117270
2022-04-11 10:15:00,352.73,354.78,351.76,352.62,147621
2022-04-11 10:00:00,351.6701,353.649,350.07,352.74,159551
2022-04-11 09:45:00,350.0,351.6299,345.2,351.465,339026
2022-04-11 09:30:00,350.6999,350.7,349.78,349.78,3254
2022-04-11 09:15:00,350.7,350.7,349.4,350.0,3899
2022-04-11 09:00:00,350.7,350.7,350.0,350.2503,4144
2022-04-11 08:45:00,350.28,350.55,350.28,350.55,2504
2022-04-11 08:30:00,350.1196,350.29,350.0,350.29,2049
2022-04-11 08:15:00,352.01,352.7,350.55,350.7,4280
2022-04-11 07:30:00,352.7,352.9,352.7,352.9,1054
2022-04-11 07:15:00,352.0,352.79,352.0,352.79,1447
2022-04-11 07:00:00,353.0,353.0,353.0,353.0,269
2022-04-11 06:30:00,353.0,353.0,353.0,353.0,1087
2022-04-11 06:15:00,352.0,352.0,352.0,352.0,463
2022-04-11 05:30:00,353.0,353.0,353.0,353.0,260
2022-04-11 05:15:00,352.28,352.64,352.28,352.64,412
2022-04-11 04:30:00,352.2,352.2,352.2,352.2,258
2022-04-08 19:30:00,354.78,354.78,354.78,354.78,289
2022-04-08 19:15:00,354.35,354.35,354.35,354.35,1004
2022-04-08 19:00:00,354.81,354.81,354.5,354.5,895
2022-04-08 18:30:00,355.0,355.0,355.0,355.0,352
2022-04-08 17:30:00,355.0,355.0,355.0,355.0,514
2022-04-08 17:15:00,355.68,355.68,355.0,355.0,3314
2022-04-08 17:00:00,355.67,355.67,355.4056,355.4056,218
2022-04-08 16:45:00,355.8,355.8,355.8,355.8,1009
2022-04-08 16:30:00,355.88,355.88,355.88,355.88,21234
2022-04-08 16:15:00,355.88,355.91,355.302,355.42,160480
2022-04-08 16:00:00,356.36,356.69,355.32,355.69,409328
2022-04-08 15:45:00,357.25,357.57,355.62,356.4074,142916
2022-04-08 15:30:00,357.25,358.1399,356.4829,357.11,118800
2022-04-08 15:15:00,355.72,357.6,355.32,357.3407,130363
2022-04-08 15:00:00,355.24,356.96,355.0128,355.8562,121153
2022-04-08 14:45:00,355.8687,356.03,354.865,355.0978,151842
2022-04-08 14:30:00,357.56,358.36,355.51,356.0199,176474
2022-04-08 14:15:00,356.89,357.83,356.35,357.4396,107078
2022-04-08 14:00:00,357.275,357.53,356.5,357.005,89896
2022-04-08 13:45:00,357.07,357.3999,356.5,357.06,133596
2022-04-08 13:30:00,357.91,358.2632,356.8649,357.1,126254
2022-04-08 13:15:00,359.0272,359.105,357.77,357.9,62240
2022-04-08 13:00:00,359.6,360.095,358.85,359.0,63215
2022-04-08 12:45:00,360.72,360.72,359.69,359.7646,61665
2022-04-08 12:30:00,360.065,362.0,359.63,360.88,91160
2022-04-08 12:15:00,360.6028,361.11,359.52,359.93,85562
2022-04-08 12:00:00,359.5,361.12,359.1349,360.7,87801
2022-04-08 11:45:00,358.0728,359.6,357.0,359.51,167607
2022-04-08 11:30:00,359.15,359.15,356.9,358.0942,119143
2022-04-08 11:15:00,359.46,360.19,357.95,358.9,97692
2022-04-08 11:00:00,358.57,359.49,356.68,359.49,133018
2022-04-08 10:45:00,362.28,362.35,358.5,358.57,130351
2022-04-08 10:30:00,359.2218,362.5,358.0,362.1,105155
2022-04-08 10:15:00,357.445,360.1407,357.38,359.29,89996
2022-04-08 10:00:00,358.75,361.96,357.05,357.535,212221
2022-04-08 09:45:00,361.96,361.96,357.31,358.77,281732
2022-04-08 09:30:00,361.0,362.8224,361.0,362.79,2229
2022-04-08 09:15:00,361.61,361.61,361.0,361.0,4174
2022-04-08 09:00:00,362.25,362.25,361.22,361.3009,2423
2022-04-08 08:45:00,363.01,363.03,362.76,362.76,5096
2022-04-08 08:30:00,363.3,363.45,363.02,363.45,1246
2022-04-08 08:15:00,364.29,364.7,364.0,364.7,1862
2022-04-08 08:00:00,364.0,364.0,364.0,364.0,890
2022-04-08 07:45:00,364.0,364.0,364.0,364.0,220
2022-04-08 07:30:00,364.1,364.1,364.0,364.0,1830
2022-04-08 05:30:00,364.37,364.37,364.37,364.37,250
2022-04-08 05:00:00,364.36,364.36,364.36,364.36,150
2022-04-07 20:00:00,363.07,363.07,363.07,363.07,105
2022-04-07 19:45:00,363.85,363.85,363.85,363.85,150
2022-04-07 19:30:00,363.0,363.0,363.0,363.0,395
2022-04-07 19:15:00,362.26,362.26,362.26,362.26,300
2022-04-07 18:45:00,362.5,362.5,362.5,362.5,201
2022-04-07 18:15:00,362.11,362.11,362.11,362.11,106
2022-04-07 17:45:00,362.0,363.0,362.0,363.0,352
2022-04-07 17:30:00,361.8,361.8,361.8,361.8,200
2022-04-07 17:00:00,362.8,362.8,361.8,361.8,715
2022-04-07 16:45:00,361.8,361.8,361.8,361.8,257
2022-04-07 16:30:00,362.0713,362.15,362.0713,362.15,4121
2022-04-07 16:15:00,362.15,362.15,359.13,362.15,109449
2022-04-07 16:00:00,363.94,364.9,361.95,362.15,474008
2022-04-07 15:45:00,362.66,364.5,362.555,363.97,183931
2022-04-07 15:30:00,365.1,365.5,362.55,362.635,181455
2022-04-07 15:15:00,362.38,365.39,362.3,365.135,179152
2022-04-07 15:00:00,359.65,362.95,359.2023,362.685,131630
2022-04-07 14:45:00,359.38,360.2549,358.83,359.78,79165
2022-04-07 14:30:00,360.4,361.52,359.0,359.6,84742
