time,open,high,low,close,volume
2021-11-19 09:15:00,693.0,693.0,692.5,692.5,2423
2021-11-19 09:00:00,693.0,693.5,691.1601,693.5,1928
2021-11-19 08:45:00,693.0,693.85,693.0,693.6,3678
2021-11-19 08:30:00,692.38,693.0,692.38,692.75,1542
2021-11-19 08:15:00,687.55,694.9621,687.55,692.1332,2940
2021-11-19 08:00:00,690.83,691.53,690.5,691.53,1195
2021-11-19 07:45:00,693.0,694.39,693.0,693.88,5044
2021-11-19 07:30:00,687.5,690.0,687.5,690.0,1751
2021-11-19 07:15:00,686.08,687.01,686.08,687.01,870
2021-11-19 06:45:00,685.0,685.0,685.0,685.0,213
2021-11-19 05:15:00,682.42,682.42,682.42,682.42,314
2021-11-18 20:00:00,682.02,682.02,682.02,682.02,301
2021-11-18 19:45:00,682.0,682.02,682.0,682.02,485
2021-11-18 19:15:00,682.99,682.99,682.99,682.99,100
2021-11-18 17:00:00,682.02,682.02,682.02,682.02,1811
2021-11-18 16:45:00,682.02,682.02,682.02,682.02,1029
2021-11-18 16:30:00,681.87,681.87,681.87,681.87,200
2021-11-18 16:15:00,682.02,682.02,682.02,682.02,45164
2021-11-18 16:00:00,681.955,684.01,681.43,681.99,250711
2021-11-18 15:45:00,681.67,682.27,681.1,682.04,83840
2021-11-18 15:30:00,682.825,682.92,680.0,681.515,86203
2021-11-18 15:15:00,682.68,683.705,682.35,682.75,30808
2021-11-18 15:00:00,682.2998,683.71,682.2998,682.62,41212
2021-11-18 14:45:00,681.08,682.96,679.735,682.31,74399
2021-11-18 14:30:00,682.61,682.79,681.0,681.03,79453
2021-11-18 14:15:00,682.96,683.33,681.685,682.31,55155
2021-11-18 14:00:00,685.2547,685.2547,682.96,683.15,51199
2021-11-18 13:45:00,686.61,687.175,685.16,685.16,35508
2021-11-18 13:30:00,687.25,687.435,686.21,686.77,25712
2021-11-18 13:15:00,686.085,687.6,686.085,687.355,28205
2021-11-18 13:00:00,688.43,688.473,685.7,686.37,51268
2021-11-18 12:45:00,689.505,689.62,687.435,688.43,31146
2021-11-18 12:30:00,688.4876,689.99,687.97,689.26,39943
2021-11-18 12:15:00,688.25,688.69,687.22,688.5,35012
2021-11-18 12:00:00,687.8725,689.06,687.45,688.0,34128
2021-11-18 11:45:00,684.31,688.2,683.885,687.815,50902
2021-11-18 11:30:00,685.7,686.475,684.31,684.311,54767
2021-11-18 11:15:00,682.905,685.6,682.905,685.6,67379
2021-11-18 11:00:00,683.1421,683.1421,681.27,682.79,54799
2021-11-18 10:45:00,684.315,685.2,682.77,683.085,49471
2021-11-18 10:30:00,683.79,684.98,682.7331,684.105,54271
2021-11-18 10:15:00,686.65,687.53,683.5,684.09,70401
2021-11-18 10:00:00,684.9,691.61,684.583,686.6,71238
2021-11-18 09:45:00,691.61,691.74,684.55,684.98,160653
2021-11-18 09:30:00,692.16,692.21,691.4,692.0,7498
2021-11-18 09:15:00,689.98,692.0,689.98,692.0,3056
2021-11-18 08:30:00,688.22,688.22,688.22,688.22,258
2021-11-18 08:15:00,692.0,692.0,689.9,689.9,1091
2021-11-18 04:30:00,691.0,691.0,691.0,691.0,361
2021-11-17 18:15:00,690.79,690.79,690.79,690.79,1573
2021-11-17 17:45:00,690.07,690.07,690.01,690.01,323
2021-11-17 17:15:00,690.84,691.34,690.84,691.34,351
2021-11-17 16:45:00,691.69,691.69,691.69,691.69,7422
2021-11-17 16:15:00,691.69,691.69,691.69,691.69,47028
2021-11-17 16:00:00,693.065,693.43,691.0788,691.69,231623
2021-11-17 15:45:00,693.22,693.84,692.73,693.125,72148
2021-11-17 15:30:00,693.15,694.2399,692.935,693.0967,48429
2021-11-17 15:15:00,694.68,695.25,692.85,693.18,66504
2021-11-17 15:00:00,693.16,694.77,693.08,694.6825,80552
2021-11-17 14:45:00,691.96,693.3,691.757,693.0151,49952
2021-11-17 14:30:00,691.46,693.1357,690.73,692.21,62204
2021-11-17 14:15:00,692.18,692.18,690.92,691.3674,34594
2021-11-17 14:00:00,691.17,692.35,690.79,692.35,36497
2021-11-17 13:45:00,690.81,691.35,690.5,691.35,21163
2021-11-17 13:30:00,690.52,691.12,689.6474,690.73,27865
2021-11-17 13:15:00,690.2754,691.73,689.9473,690.55,38687
2021-11-17 13:00:00,691.34,691.34,689.1201,690.07,55770
2021-11-17 12:45:00,690.9,691.3899,689.71,690.88,52463
2021-11-17 12:30:00,692.945,694.2252,691.0674,691.0674,101111
2021-11-17 12:15:00,692.14,693.315,691.51,692.64,68587
2021-11-17 12:00:00,689.53,692.14,689.315,692.14,71363
2021-11-17 11:45:00,687.33,689.4496,686.87,689.4,73441
2021-11-17 11:30:00,688.07,688.4225,686.09,687.46,69012
2021-11-17 11:15:00,690.43,690.6199,687.5,687.965,72465
2021-11-17 11:00:00,690.86,692.575,689.82,690.27,59882
2021-11-17 10:45:00,693.12,693.19,690.3,690.54,87070
2021-11-17 10:30:00,693.93,694.0,691.14,693.09,111509
2021-11-17 10:15:00,693.4,695.99,691.43,693.77,129159
2021-11-17 10:00:00,694.8379,697.6899,690.87,693.31,242492
2021-11-17 09:45:00,690.0,700.9894,689.89,694.68,551144
2021-11-17 09:30:00,688.2,690.0,688.2,689.87,4608
2021-11-17 09:15:00,688.2,688.2,688.2,688.2,165
2021-11-17 08:30:00,687.13,687.13,686.91,686.91,582
2021-11-17 08:15:00,688.49,688.49,686.91,686.91,2025
2021-11-17 07:45:00,688.5,688.5,688.5,688.5,202
2021-11-17 07:30:00,688.0,688.06,688.0,688.06,401
2021-11-17 07:15:00,688.0,688.0,688.0,688.0,491
2021-11-16 20:00:00,688.2,688.2,688.2,688.2,400
2021-11-16 18:45:00,688.1,688.2,688.1,688.2,415
2021-11-16 18:15:00,688.03,688.35,688.03,688.35,904
2021-11-16 17:45:00,687.5,687.5,687.5,687.5,105
2021-11-16 17:15:00,687.47,687.5,687.47,687.5,1223
2021-11-16 17:00:00,687.9,687.9,687.9,687.9,260
2021-11-16 16:45:00,687.4,688.29,687.4,688.29,1397
2021-11-16 16:30:00,688.47,688.8,688.17,688.17,1734
2021-11-16 16:15:00,687.4,687.4,687.39,687.4,20469
2021-11-16 16:00:00,688.08,688.25,687.235,687.39,211169
2021-11-16 15:45:00,687.0,688.3599,686.84,688.086,101443
2021-11-16 15:30:00,685.005,687.53,684.9614,687.0,89786
2021-11-16 15:15:00,685.83,686.44,684.74,685.05,75268
2021-11-16 15:00:00,684.96,685.85,684.53,685.85,39032
2021-11-16 14:45:00,685.072,685.21,684.2395,684.95,28290
2021-11-16 14:30:00,685.795,686.0,684.855,685.07,50042
2021-11-16 14:15:00,685.638,686.26,685.27,685.66,55084
2021-11-16 14:00:00,683.775,685.71,683.7101,685.64,47999
2021-11-16 13:45:00,684.61,685.055,682.87,683.79,31486
2021-11-16 13:30:00,684.24,685.56,684.12,684.65,38694
2021-11-16 13:15:00,684.16,685.28,683.59,684.35,56604
2021-11-16 13:00:00,683.46,684.33,683.37,683.865,38416
2021-11-16 12:45:00,683.11,683.69,682.69,683.53,31658
2021-11-16 12:30:00,682.395,683.28,681.85,683.0,48132
2021-11-16 12:15:00,681.24,682.98,680.44,682.27,39529
2021-11-16 12:00:00,680.87,681.05,679.38,681.05,39041
2021-11-16 11:45:00,682.59,682.83,680.54,680.8892,42507
2021-11-16 11:30:00,680.41,682.86,680.41,682.72,74337
2021-11-16 11:15:00,679.07,680.23,678.91,680.0,60576
2021-11-16 11:00:00,678.62,679.4593,677.69,678.9,46877
2021-11-16 10:45:00,677.08,679.4424,676.9,678.67,70610
2021-11-16 10:30:00,680.25,680.77,677.2,677.4325,87012
2021-11-16 10:15:00,681.11,682.1198,679.37,680.435,86244
2021-11-16 10:00:00,683.5,683.715,678.27,680.735,101223
2021-11-16 09:45:00,678.27,687.6,678.27,683.44,195780
2021-11-16 09:30:00,678.0,679.12,678.0,679.0,3112
2021-11-16 09:15:00,677.5,677.57,677.5,677.57,734
2021-11-16 09:00:00,679.34,679.34,677.12,677.12,1387
2021-11-16 08:15:00,681.6118,681.6118,681.24,681.24,757
2021-11-15 17:30:00,678.5201,678.5201,678.0201,678.0201,409
2021-11-15 17:15:00,679.0,679.0,678.99,679.0,847
2021-11-15 16:45:00,679.33,679.36,679.0,679.0,2939
2021-11-15 16:15:00,679.33,679.5,679.33,679.5,23766
2021-11-15 16:00:00,680.68,680.7,678.335,679.51,212910
2021-11-15 15:45:00,680.4,680.93,679.94,680.67,103021
2021-11-15 15:30:00,679.4,680.81,679.4,680.235,59827
2021-11-15 15:15:00,678.55,679.58,677.85,679.405,69794
2021-11-15 15:00:00,679.89,680.65,678.59,678.675,53211
2021-11-15 14:45:00,678.91,680.0,678.81,679.785,41452
2021-11-15 14:30:00,677.43,679.64,676.95,679.03,95795
2021-11-15 14:15:00,677.675,678.3899,676.73,677.72,36263
2021-11-15 14:00:00,679.9,680.1,677.5,677.675,33128
2021-11-15 13:45:00,680.555,680.809,678.8,679.8925,44538
2021-11-15 13:30:00,680.378,681.31,680.08,680.77,33562
2021-11-15 13:15:00,681.52,682.04,680.1848,680.1848,35433
2021-11-15 13:00:00,680.6,682.16,679.26,681.54,49222
2021-11-15 12:45:00,678.5,681.6916,678.5,680.705,58769
2021-11-15 12:30:00,681.195,681.64,678.5,678.65,72498
2021-11-15 12:15:00,681.41,681.78,680.355,681.48,60853
2021-11-15 12:00:00,680.6,682.98,679.47,681.49,102638
2021-11-15 11:45:00,680.58,685.2599,680.58,680.75,206832
2021-11-15 11:30:00,680.77,681.96,679.86,680.46,74521
2021-11-15 11:15:00,676.6,681.3599,676.1,680.75,138204
2021-11-15 11:00:00,674.25,677.94,674.25,676.74,82307
2021-11-15 10:45:00,673.38,675.59,672.58,674.535,83310
2021-11-15 10:30:00,672.68,675.7499,672.57,673.38,142913
2021-11-15 10:15:00,676.31,677.11,671.49,672.67,145086
2021-11-15 10:00:00,676.61,677.04,673.1001,676.39,167959
2021-11-15 09:45:00,681.235,682.99,674.8,676.825,398511
2021-11-15 09:30:00,684.5,684.5,680.21,680.21,3864
2021-11-15 09:15:00,684.9,684.9,684.57,684.57,863
2021-11-15 09:00:00,684.89,684.89,684.89,684.89,1232
2021-11-15 08:45:00,684.6,684.9,684.6,684.9,1236
2021-11-15 08:30:00,684.89,684.9,684.89,684.9,1155
2021-11-15 08:15:00,685.5801,685.6,683.5,683.92,7106
2021-11-15 07:45:00,684.37,684.37,683.8,683.8,1555
2021-11-15 07:30:00,685.3,685.3,685.3,685.3,300
2021-11-15 07:15:00,684.88,685.0,684.88,685.0,743
2021-11-15 06:45:00,683.9,683.9,683.8,683.8,200
2021-11-15 04:15:00,684.0,684.0,684.0,684.0,110
2021-11-12 20:00:00,684.11,685.0,684.11,685.0,1051
2021-11-12 19:45:00,684.33,684.9899,684.25,684.9899,673
2021-11-12 18:45:00,684.99,684.99,684.99,684.99,1100
2021-11-12 18:00:00,684.09,684.29,684.09,684.29,538
2021-11-12 17:45:00,684.5,684.5,682.61,682.61,1622
2021-11-12 17:15:00,684.17,684.4999,684.13,684.45,1617
2021-11-12 17:00:00,682.61,684.4,682.61,684.13,1685
2021-11-12 16:45:00,684.76,684.76,682.61,684.13,55232
2021-11-12 16:30:00,683.5,684.96,683.5,684.61,6406
2021-11-12 16:15:00,682.61,683.93,682.12,683.47,44819
2021-11-12 16:00:00,681.22,683.34,680.8019,682.63,447706
2021-11-12 15:45:00,681.49,682.34,681.0601,681.29,167470
2021-11-12 15:30:00,679.94,681.5,679.82,681.405,142413
2021-11-12 15:15:00,679.72,680.0622,678.67,679.78,92211
2021-11-12 15:00:00,679.745,679.91,679.0,679.82,68194
2021-11-12 14:45:00,678.925,679.87,678.07,679.69,73297
2021-11-12 14:30:00,678.66,679.116,678.1,679.0,81269
2021-11-12 14:15:00,677.42,678.6899,677.2,678.6899,50951
2021-11-12 14:00:00,677.2,677.64,675.87,677.4,54331
2021-11-12 13:45:00,677.08,677.7,676.76,677.09,28658
2021-11-12 13:30:00,677.9,677.93,676.73,677.015,50139
2021-11-12 13:15:00,677.72,678.35,676.14,677.85,81882
2021-11-12 13:00:00,678.14,680.5,677.52,677.7,136142
2021-11-12 12:45:00,679.5,679.6094,676.75,678.138,109695
2021-11-12 12:30:00,679.49,680.91,678.12,679.49,172732
2021-11-12 12:15:00,676.49,679.87,676.0701,679.375,270541
2021-11-12 12:00:00,673.37,677.5,672.8065,676.4563,225044
2021-11-12 11:45:00,672.455,675.6952,672.31,673.35,294978
2021-11-12 11:30:00,667.64,673.255,667.56,672.485,313716
2021-11-12 11:15:00,665.08,667.88,664.96,667.7,154703
2021-11-12 11:00:00,663.4599,665.25,662.93,664.96,116273
2021-11-12 10:45:00,661.13,663.645,660.31,663.435,88637
2021-11-12 10:30:00,660.27,663.03,660.27,660.715,131492
2021-11-12 10:15:00,656.23,660.57,656.23,659.97,134314
2021-11-12 10:00:00,655.2,660.16,653.82,656.3,136938
2021-11-12 09:45:00,660.01,660.28,653.9001,654.47,150096
2021-11-12 09:30:00,657.58,660.68,657.58,660.6,6574
2021-11-12 09:15:00,660.6,660.67,660.6,660.67,368
2021-11-12 09:00:00,661.0,661.0,660.0,660.0,770
2021-11-12 08:45:00,659.98,661.95,659.98,661.95,621
2021-11-12 08:30:00,659.9799,659.98,659.9799,659.98,355
2021-11-12 08:15:00,659.0,661.0,658.5,659.5,1823
2021-11-12 07:45:00,660.01,660.01,659.98,659.98,549
2021-11-11 19:45:00,660.47,660.99,660.47,660.99,448
2021-11-11 18:45:00,659.49,659.49,659.49,659.49,100
2021-11-11 18:15:00,658.54,659.34,658.54,659.34,489
2021-11-11 17:15:00,657.62,657.62,657.58,657.58,554
2021-11-11 17:00:00,658.5,658.5,657.58,657.58,3019
2021-11-11 16:45:00,658.5,658.5,658.0,658.0,1105
2021-11-11 16:15:00,657.58,657.58,657.0,657.5,19914
2021-11-11 16:00:00,659.595,659.78,657.0,657.41,254532
2021-11-11 15:45:00,661.11,661.11,659.135,659.585,111619
2021-11-11 15:30:00,660.93,662.12,660.42,661.05,74108
2021-11-11 15:15:00,662.84,663.09,660.39,660.83,75841
2021-11-11 15:00:00,664.12,664.26,662.58,662.97,88026
2021-11-11 14:45:00,665.15,665.35,663.885,664.305,33723
2021-11-11 14:30:00,665.275,665.497,664.62,664.9,42815
2021-11-11 14:15:00,664.685,665.5899,664.57,665.295,53587
2021-11-11 14:00:00,663.78,664.865,663.63,664.635,49962
2021-11-11 13:45:00,663.35,664.15,663.06,663.94,21829
2021-11-11 13:30:00,663.93,664.045,661.765,663.55,55041
2021-11-11 13:15:00,664.7,665.14,663.52,663.795,80332
2021-11-11 13:00:00,665.205,665.82,663.14,664.58,95556
2021-11-11 12:45:00,663.42,665.4061,663.235,665.21,105210
2021-11-11 12:30:00,662.16,663.91,661.35,663.475,110075
2021-11-11 12:15:00,661.67,662.15,660.1642,662.15,76902
2021-11-11 12:00:00,662.09,663.135,661.32,661.765,59414
2021-11-11 11:45:00,660.55,663.65,660.03,661.78,67843
2021-11-11 11:30:00,659.89,661.27,659.5,660.52,71483
2021-11-11 11:15:00,660.74,661.215,659.03,659.95,63905
2021-11-11 11:00:00,660.77,661.92,659.92,660.76,88550
2021-11-11 10:45:00,658.79,661.315,658.3,660.8,101640
2021-11-11 10:30:00,660.01,660.47,656.72,658.74,90452
2021-11-11 10:15:00,662.22,663.19,658.37,660.04,133225
2021-11-11 10:00:00,656.6,663.0,655.4229,662.51,250333
2021-11-11 09:45:00,650.24,658.03,649.705,656.7061,346135
2021-11-11 09:30:00,649.25,650.27,649.0,650.27,2406
2021-11-11 09:15:00,648.48,649.0,648.48,649.0,1606
2021-11-11 08:45:00,649.7209,649.7209,649.08,649.08,237
2021-11-11 08:30:00,648.4999,649.0,648.4999,649.0,799
2021-11-11 08:15:00,649.9994,650.0,647.0,648.5,3027
2021-11-11 07:45:00,649.47,649.47,649.47,649.47,380
2021-11-11 07:30:00,649.0,649.0,649.0,649.0,371
2021-11-11 07:15:00,648.21,648.21,648.21,648.21,333
2021-11-11 06:15:00,646.92,646.92,646.92,646.92,100
2021-11-11 04:45:00,646.34,647.17,646.34,647.17,547
2021-11-11 04:15:00,646.24,646.24,646.24,646.24,323
2021-11-10 19:15:00,644.0,644.0,644.0,644.0,149
2021-11-10 18:45:00,644.0,644.0,644.0,644.0,500
2021-11-10 18:30:00,644.15,644.15,644.15,644.15,1010
2021-11-10 18:15:00,644.33,645.64,644.15,644.15,554
2021-11-10 17:00:00,646.91,646.91,644.97,646.0,30961
2021-11-10 16:45:00,646.91,646.91,644.0,644.0,2472
2021-11-10 16:30:00,646.74,646.74,645.0,645.0,2730
2021-11-10 16:15:00,646.91,646.91,645.0,645.84,57794
2021-11-10 16:00:00,646.14,648.7,646.0,646.91,252259
2021-11-10 15:45:00,644.99,646.88,644.93,646.06,110850
2021-11-10 15:30:00,644.12,645.47,644.05,644.79,93067
2021-11-10 15:15:00,642.6,644.2704,642.3371,644.04,66521
2021-11-10 15:00:00,642.67,643.91,642.11,642.45,94742
2021-11-10 14:45:00,643.68,644.4225,642.36,642.47,98870
2021-11-10 14:30:00,647.1874,647.67,643.48,643.48,78642
2021-11-10 14:15:00,648.52,648.8989,647.25,647.25,55162
2021-11-10 14:00:00,648.84,649.0,647.3,648.67,46138
2021-11-10 13:45:00,649.96,650.74,648.46,648.81,43943
2021-11-10 13:30:00,650.55,650.72,648.54,649.76,54926
2021-11-10 13:15:00,651.54,652.325,650.4011,650.54,71710
2021-11-10 13:00:00,650.91,651.8899,650.64,651.63,26240
2021-11-10 12:45:00,650.0,651.115,649.99,650.69,33102
2021-11-10 12:30:00,649.87,650.27,649.21,650.05,28704
2021-11-10 12:15:00,649.9097,650.79,649.38,650.01,26595
2021-11-10 12:00:00,647.7745,650.2,647.7745,649.69,38736
2021-11-10 11:45:00,649.485,650.82,647.72,647.72,66978
2021-11-10 11:30:00,651.17,652.28,649.37,649.51,84845
2021-11-10 11:15:00,654.02,654.3843,650.96,650.96,62172
2021-11-10 11:00:00,653.64,654.7099,653.1,654.36,45600
2021-11-10 10:45:00,651.66,654.405,650.23,653.48,85129
2021-11-10 10:30:00,653.305,655.0,651.595,651.81,78598
2021-11-10 10:15:00,654.665,654.665,652.14,653.29,95289
2021-11-10 10:00:00,657.695,657.93,654.64,654.64,100190
2021-11-10 09:45:00,653.01,660.3306,652.97,657.68,226985
2021-11-10 09:30:00,655.49,655.49,653.01,653.01,2004
2021-11-10 09:15:00,655.49,655.5,655.49,655.5,546
2021-11-10 09:00:00,654.0,654.1552,654.0,654.15,735
2021-11-10 08:15:00,658.0027,658.0027,657.88,657.88,929
2021-11-10 08:00:00,656.72,656.72,656.56,656.56,415
2021-11-10 07:45:00,656.56,656.56,656.56,656.56,183
2021-11-09 17:45:00,654.3,654.3,654.3,654.3,475
2021-11-09 17:30:00,654.0,654.0,654.0,654.0,209
2021-11-09 17:15:00,654.5,654.5,654.5,654.5,116
2021-11-09 17:00:00,655.45,655.45,655.45,655.45,803
2021-11-09 16:45:00,655.99,655.99,655.99,655.99,606
2021-11-09 16:30:00,656.01,656.01,655.99,656.01,1771
2021-11-09 16:15:00,655.99,656.01,655.99,655.99,32709
2021-11-09 16:00:00,656.18,656.82,655.6,655.94,206616
2021-11-09 15:45:00,655.54,656.88,655.3,656.48,81575
2021-11-09 15:30:00,655.86,656.18,655.27,655.56,52420
2021-11-09 15:15:00,654.63,656.17,654.37,656.035,41929
2021-11-09 15:00:00,655.26,655.56,654.26,654.87,38478
2021-11-09 14:45:00,655.03,656.26,654.78,655.28,48275
2021-11-09 14:30:00,654.35,655.45,654.055,655.135,35442
2021-11-09 14:15:00,652.76,654.195,652.76,654.195,40158
2021-11-09 14:00:00,652.86,653.265,652.17,652.96,38634
2021-11-09 13:45:00,654.2,654.7368,652.78,652.84,42893
2021-11-09 13:30:00,654.36,655.6337,653.7645,654.0,37045
2021-11-09 13:15:00,653.8,657.8699,653.54,654.26,157286
2021-11-09 13:00:00,653.5,654.54,653.28,654.015,38450
2021-11-09 12:45:00,652.34,653.72,651.88,653.5,51682
2021-11-09 12:30:00,653.44,654.53,651.425,652.515,51257
2021-11-09 12:15:00,654.665,655.7618,653.1,653.49,72175
2021-11-09 12:00:00,654.4,654.64,653.54,654.64,45525
2021-11-09 11:45:00,653.14,654.53,652.21,654.53,53865
2021-11-09 11:30:00,650.7112,653.985,650.6704,653.18,58918
2021-11-09 11:15:00,652.953,653.545,650.52,650.925,88788
2021-11-09 11:00:00,655.34,655.68,652.435,652.93,63060
2021-11-09 10:45:00,654.54,656.02,653.74,655.49,62419
2021-11-09 10:30:00,655.49,656.0,652.6101,654.1539,88624
2021-11-09 10:15:00,657.47,657.48,653.57,655.3,197223
2021-11-09 10:00:00,657.74,658.9999,656.52,657.42,215982
2021-11-09 09:45:00,653.7,660.5,652.6,658.09,243866
2021-11-09 09:30:00,652.6,652.6,652.6,652.6,711
2021-11-09 09:15:00,653.22,653.34,653.0,653.0,1505
2021-11-09 09:00:00,652.98,654.8,652.98,654.4,1856
2021-11-09 08:45:00,652.99,652.99,652.99,652.99,232
2021-11-09 08:30:00,650.5,652.0,650.5,652.0,1808
2021-11-09 08:15:00,650.5,650.5,650.5,650.5,1359
2021-11-09 07:30:00,649.7,650.49,649.7,650.49,1057
2021-11-09 05:15:00,650.03,650.03,650.03,650.03,210
2021-11-08 19:30:00,649.0,649.0,649.0,649.0,1010
2021-11-08 19:15:00,650.0,650.0,650.0,650.0,350
2021-11-08 18:45:00,650.2,650.2,650.2,650.2,262
2021-11-08 18:00:00,650.0,650.0,650.0,650.0,330
2021-11-08 16:45:00,651.45,651.45,650.15,650.15,1338
2021-11-08 16:30:00,650.01,650.01,650.01,650.01,405
2021-11-08 16:15:00,651.45,651.76,650.0,650.0,90747
2021-11-08 16:00:00,651.05,652.365,650.84,651.44,232124
2021-11-08 15:45:00,652.0,652.71,651.02,651.02,86502
2021-11-08 15:30:00,651.75,652.237,651.42,651.7575,44485
2021-11-08 15:15:00,651.64,651.92,651.3316,651.8,34470
2021-11-08 15:00:00,652.815,652.83,651.7,651.905,30846
2021-11-08 14:45:00,652.0025,653.27,651.68,652.93,48698
2021-11-08 14:30:00,651.93,653.4,651.34,651.94,51428
2021-11-08 14:15:00,650.885,653.0,650.04,652.0,48984
2021-11-08 14:00:00,651.47,652.31,650.48,650.9188,59085
2021-11-08 13:45:00,651.08,652.0,650.68,651.25,80532
2021-11-08 13:30:00,649.48,651.36,649.055,651.045,103982
2021-11-08 13:15:00,646.785,649.8999,646.495,649.71,76432
2021-11-08 13:00:00,644.07,646.885,644.07,646.81,85086
2021-11-08 12:45:00,644.99,645.31,643.79,644.21,79454
2021-11-08 12:30:00,646.16,646.99,644.67,645.01,101696
2021-11-08 12:15:00,649.69,649.75,646.14,646.26,160005
2021-11-08 12:00:00,649.41,649.575,648.27,649.575,41227
2021-11-08 11:45:00,650.29,650.46,648.51,649.35,61814
2021-11-08 11:30:00,650.3042,651.42,649.5,650.32,73708
2021-11-08 11:15:00,652.17,652.67,650.12,650.185,86823
2021-11-08 11:00:00,650.645,653.2793,650.645,652.11,69939
2021-11-08 10:45:00,652.81,654.11,650.22,650.7587,117291
2021-11-08 10:30:00,652.55,653.69,651.375,652.97,89665
2021-11-08 10:15:00,654.0,655.2,651.11,652.46,123179
2021-11-08 10:00:00,652.47,656.0,651.09,654.01,187509
2021-11-08 09:45:00,650.29,652.8,646.81,652.34,318501
2021-11-08 09:30:00,648.75,651.0,648.75,651.0,6128
2021-11-08 09:15:00,648.25,648.3,648.0,648.0,1255
2021-11-08 09:00:00,648.75,648.75,648.7499,648.7499,1215
2021-11-08 08:45:00,648.3,648.5,648.3,648.5,750
2021-11-08 08:30:00,648.5,648.5,648.5,648.5,216
2021-11-08 08:15:00,650.0,650.97,648.0,648.79,1464
2021-11-08 08:00:00,649.3,649.3,648.03,648.03,1489
2021-11-08 07:45:00,648.75,648.75,648.7,648.7,1248
2021-11-08 07:15:00,650.99,650.99,649.0,649.0,1832
2021-11-08 06:30:00,651.0,651.0,651.0,651.0,350
2021-11-08 04:30:00,651.39,651.4,651.39,651.4,220
2021-11-05 20:00:00,645.72,645.72,645.72,645.72,108
2021-11-05 19:30:00,647.0,647.95,647.0,647.95,1456
2021-11-05 19:00:00,645.75,645.75,645.75,645.75,2577
2021-11-05 18:45:00,646.0,646.16,646.0,646.16,623
2021-11-05 18:00:00,646.98,646.98,646.98,646.98,235
2021-11-05 17:30:00,645.6,646.81,645.15,646.81,1981
2021-11-05 17:15:00,645.8,646.0,645.65,645.853,35025
2021-11-05 17:00:00,645.8,645.8,645.8,645.8,183
2021-11-05 16:45:00,645.6,645.72,645.6,645.72,3292
2021-11-05 16:30:00,645.72,645.88,645.23,645.5,5466
2021-11-05 16:15:00,645.72,646.74,645.5199,645.52,142086
2021-11-05 16:00:00,646.1,646.68,645.15,645.72,520160
2021-11-05 15:45:00,645.48,647.79,645.01,646.1,267708
2021-11-05 15:30:00,646.57,646.69,645.2,645.4995,156104
2021-11-05 15:15:00,647.99,648.0,646.24,646.64,108221
2021-11-05 15:00:00,647.12,648.99,647.05,647.83,110829
2021-11-05 14:45:00,647.44,647.44,646.17,646.955,81859
2021-11-05 14:30:00,647.44,647.93,646.61,647.41,103860
2021-11-05 14:15:00,648.5465,649.08,647.35,647.445,120415
2021-11-05 14:00:00,648.675,649.35,647.65,648.49,126002
2021-11-05 13:45:00,649.0,650.6999,648.58,648.73,105809
2021-11-05 13:30:00,650.5,650.73,647.64,649.11,234728
