time,open,high,low,close,volume
2023-03-06 08:30:00,315.95,316.97,315.95,316.8,3233
2023-03-06 08:15:00,315.2773,315.41,313.65,315.41,4426
2023-03-06 08:00:00,315.18,315.34,315.18,315.34,1011
2023-03-06 07:45:00,315.18,315.18,315.18,315.18,819
2023-03-06 07:15:00,314.3,314.95,314.3,314.95,1441
2023-03-06 07:00:00,314.4,314.4,314.4,314.4,258
2023-03-06 05:30:00,315.36,315.41,315.36,315.41,1000
2023-03-03 20:00:00,314.78,314.78,314.5,314.5,1268
2023-03-03 19:30:00,314.95,314.95,314.8,314.8,513
2023-03-03 19:15:00,314.99,314.99,314.99,314.99,388
2023-03-03 19:00:00,314.99,314.99,314.99,314.99,101
2023-03-03 18:45:00,314.99,314.99,314.99,314.99,1000
2023-03-03 18:00:00,314.987,314.987,314.987,314.987,100
2023-03-03 17:45:00,314.9,314.99,314.9,314.99,246
2023-03-03 17:30:00,315.4199,315.42,315.0,315.0,1187
2023-03-03 17:15:00,315.01,315.01,314.8423,314.8423,1605
2023-03-03 17:00:00,315.1,315.1,315.05,315.05,974
2023-03-03 16:45:00,315.1,315.1,315.1,315.1,845
2023-03-03 16:30:00,314.8,314.8,314.8,314.8,123
2023-03-03 16:15:00,315.18,315.23,314.7,315.18,123612
2023-03-03 16:00:00,315.45,315.73,314.94,315.21,582216
2023-03-03 15:45:00,315.14,315.63,314.8,315.48,238251
2023-03-03 15:30:00,315.77,315.81,314.92,315.18,196965
2023-03-03 15:15:00,315.89,316.38,315.47,315.73,239601
2023-03-03 15:00:00,316.26,316.47,315.59,315.8327,151300
2023-03-03 14:45:00,316.33,316.74,316.0,316.2135,163309
2023-03-03 14:30:00,315.675,316.45,315.43,316.37,236992
2023-03-03 14:15:00,315.18,315.72,314.75,315.625,137512
2023-03-03 14:00:00,314.625,315.28,314.33,315.175,173366
2023-03-03 13:45:00,315.55,315.584,314.5,314.625,85001
2023-03-03 13:30:00,315.77,315.78,315.0,315.49,65575
2023-03-03 13:15:00,315.9,315.93,315.24,315.74,86375
2023-03-03 13:00:00,314.89,315.95,314.57,315.89,163101
2023-03-03 12:45:00,315.79,315.93,314.65,314.89,104953
2023-03-03 12:30:00,315.88,316.26,315.48,315.69,104636
2023-03-03 12:15:00,315.715,316.35,315.51,315.84,135817
2023-03-03 12:00:00,314.32,315.8,314.32,315.695,114721
2023-03-03 11:45:00,314.695,315.28,313.73,314.395,140221
2023-03-03 11:30:00,314.38,315.03,314.19,314.69,111795
2023-03-03 11:15:00,314.89,315.53,313.79,314.335,146752
2023-03-03 11:00:00,316.0,316.07,314.77,314.89,152552
2023-03-03 10:45:00,316.22,317.19,315.69,315.995,226740
2023-03-03 10:30:00,315.43,316.6377,315.18,316.26,192329
2023-03-03 10:15:00,316.3,316.47,313.93,315.39,265828
2023-03-03 10:00:00,313.933,317.49,313.82,316.21,411546
2023-03-03 09:45:00,315.45,315.948,310.82,313.87,566834
2023-03-03 09:30:00,314.25,315.58,313.9556,315.58,10934
2023-03-03 09:15:00,314.0637,314.93,314.02,314.45,8372
2023-03-03 09:00:00,314.2771,314.2771,314.1476,314.15,1320
2023-03-03 08:45:00,313.4,313.5,313.0,313.5,2269
2023-03-03 08:30:00,313.1,313.5,313.1,313.5,917
2023-03-03 08:15:00,314.01,314.3177,313.51,313.7612,2449
2023-03-03 07:45:00,313.2,313.2,313.2,313.2,396
2023-03-03 07:30:00,313.78,313.78,313.78,313.78,277
2023-03-03 07:15:00,314.4,314.5,314.4,314.5,696
2023-03-03 07:00:00,314.0,314.0,314.0,314.0,1468
2023-03-03 06:15:00,314.92,314.99,314.92,314.99,1254
2023-03-02 20:00:00,311.59,311.83,311.59,311.83,1478
2023-03-02 19:45:00,311.5,311.59,311.45,311.45,2482
2023-03-02 19:30:00,311.61,311.61,311.61,311.61,110
2023-03-02 19:15:00,311.74,311.74,311.74,311.74,593
2023-03-02 19:00:00,311.7,311.76,311.7,311.76,3091
2023-03-02 18:45:00,311.7,311.7,311.7,311.7,376
2023-03-02 17:15:00,311.9995,311.9995,311.9995,311.9995,540
2023-03-02 17:00:00,311.45,312.35,311.45,312.0,28455
2023-03-02 16:45:00,311.02,311.7966,311.02,311.7966,844
2023-03-02 16:30:00,311.0137,311.7672,311.0137,311.29,639
2023-03-02 16:15:00,311.88,311.95,311.5,311.5,158886
2023-03-02 16:00:00,313.27,313.57,311.67,311.88,590485
2023-03-02 15:45:00,312.98,313.91,312.71,313.41,214710
2023-03-02 15:30:00,312.28,313.11,312.05,312.98,174049
2023-03-02 15:15:00,312.76,313.1368,311.92,312.28,95808
2023-03-02 15:00:00,312.84,313.09,312.63,312.78,134522
2023-03-02 14:45:00,313.23,313.49,312.64,312.79,162355
2023-03-02 14:30:00,312.515,313.315,312.41,313.23,130861
2023-03-02 14:15:00,313.15,313.8,312.32,312.54,123398
2023-03-02 14:00:00,311.48,313.335,311.3,313.03,82880
2023-03-02 13:45:00,311.03,312.7143,310.8747,311.4639,116275
2023-03-02 13:30:00,311.4952,311.87,310.9944,311.0,50487
2023-03-02 13:15:00,311.95,312.21,310.95,311.42,41398
2023-03-02 13:00:00,311.68,312.18,311.25,312.0382,56829
2023-03-02 12:45:00,311.8,312.57,311.4401,311.62,55882
2023-03-02 12:30:00,311.14,312.025,311.14,311.77,68245
2023-03-02 12:15:00,311.7981,311.83,310.87,311.105,88385
2023-03-02 12:00:00,312.17,312.65,311.48,311.81,67550
2023-03-02 11:45:00,312.16,312.6999,311.85,312.0933,112715
2023-03-02 11:30:00,312.775,313.47,311.99,312.22,110449
2023-03-02 11:15:00,313.45,313.85,312.28,312.78,109180
2023-03-02 11:00:00,312.79,314.45,310.7,313.44,147900
2023-03-02 10:45:00,313.15,313.57,312.228,312.73,146033
2023-03-02 10:30:00,313.9,314.2501,311.88,313.12,137709
2023-03-02 10:15:00,313.465,315.3012,312.73,313.815,230305
2023-03-02 10:00:00,312.33,314.26,311.84,313.49,298645
2023-03-02 09:45:00,310.96,315.57,310.38,312.53,540685
2023-03-02 09:30:00,310.3,311.29,310.0,311.0,5766
2023-03-02 09:15:00,310.56,310.56,309.95,310.16,3749
2023-03-02 09:00:00,310.4,311.044,309.28,310.0,7673
2023-03-02 08:45:00,310.5,311.2,310.1,310.1,4419
2023-03-02 08:30:00,311.8199,311.8199,310.05,310.05,6820
2023-03-02 08:15:00,312.0,312.0,311.05,311.1401,3421
2023-03-02 08:00:00,311.22,311.22,311.05,311.07,1097
2023-03-02 07:45:00,312.0,312.0,311.75,311.75,971
2023-03-02 07:30:00,312.49,312.49,312.49,312.49,1337
2023-03-02 07:15:00,311.5,312.0,311.5,312.0,1807
2023-03-02 07:00:00,311.5,311.5,311.5,311.5,1079
2023-03-02 06:30:00,311.5,311.5,311.5,311.5,216
2023-03-02 06:15:00,311.41,311.5,311.41,311.5,862
2023-03-02 05:30:00,311.0,311.0,311.0,311.0,707
2023-03-02 04:15:00,311.89,311.89,311.89,311.89,346
2023-03-01 20:00:00,313.82,313.82,313.51,313.51,1905
2023-03-01 19:45:00,313.81,313.81,313.51,313.71,559
2023-03-01 19:30:00,313.21,313.65,313.21,313.65,458
2023-03-01 19:15:00,313.0,313.15,313.0,313.15,459
2023-03-01 18:45:00,312.97,313.16,312.97,313.11,1051
2023-03-01 18:15:00,312.85,313.0,312.85,313.0,825
2023-03-01 18:00:00,312.7,312.75,312.7,312.75,756
2023-03-01 17:45:00,312.85,312.85,312.0,312.3,2164
2023-03-01 17:30:00,313.31,313.35,313.25,313.26,6269
2023-03-01 17:15:00,313.4,313.55,313.4,313.55,931
2023-03-01 17:00:00,313.62,313.62,313.35,313.35,665
2023-03-01 16:45:00,313.67,313.67,313.45,313.61,3604
2023-03-01 16:30:00,313.5,313.7382,313.45,313.7,8371
2023-03-01 16:15:00,313.64,313.96,313.25,313.5,75394
2023-03-01 16:00:00,313.86,314.39,312.36,313.49,669311
2023-03-01 15:45:00,313.52,314.15,312.96,313.81,386628
2023-03-01 15:30:00,315.0557,315.07,312.715,313.525,488846
2023-03-01 15:15:00,316.0,316.14,314.6,315.0,259958
2023-03-01 15:00:00,316.8454,316.8454,315.7,316.0,116439
2023-03-01 14:45:00,316.55,317.07,316.3805,316.83,110178
2023-03-01 14:30:00,317.01,317.1799,316.57,316.57,58081
2023-03-01 14:15:00,317.42,317.42,316.7947,317.21,59581
2023-03-01 14:00:00,317.32,317.685,317.0261,317.58,49720
2023-03-01 13:45:00,317.31,317.8573,316.92,317.5198,65441
2023-03-01 13:30:00,317.48,317.885,317.12,317.355,76226
2023-03-01 13:15:00,317.965,317.965,317.13,317.5,85382
2023-03-01 13:00:00,318.76,319.076,317.75,317.92,84148
2023-03-01 12:45:00,319.22,319.2499,318.61,318.8,40791
2023-03-01 12:30:00,319.19,319.85,319.0663,319.22,54455
2023-03-01 12:15:00,319.38,319.5,318.49,319.075,94159
2023-03-01 12:00:00,319.07,320.14,319.07,319.49,67964
2023-03-01 11:45:00,319.2067,319.65,318.78,318.93,153975
2023-03-01 11:30:00,319.125,319.5,318.4001,319.255,105770
2023-03-01 11:15:00,321.405,321.405,318.72,319.055,134751
2023-03-01 11:00:00,321.81,322.44,321.3,321.6,109319
2023-03-01 10:45:00,320.43,322.13,319.6801,321.7069,170900
2023-03-01 10:30:00,319.8692,321.15,319.69,320.59,136077
2023-03-01 10:15:00,322.16,322.499,319.04,320.0,189920
2023-03-01 10:00:00,322.67,323.42,321.0,321.48,159678
2023-03-01 09:45:00,321.55,326.6,321.55,322.82,394359
2023-03-01 09:30:00,321.15,321.87,321.01,321.87,7521
2023-03-01 09:15:00,322.5,322.5,322.13,322.22,3977
2023-03-01 09:00:00,322.9053,322.9053,322.9053,322.9053,217
2023-03-01 08:45:00,323.2,323.3,322.75,323.01,2731
2023-03-01 08:30:00,323.2188,323.26,323.2188,323.26,769
2023-03-01 08:15:00,324.75,325.0,323.3467,323.4058,6057
2023-03-01 07:30:00,323.96,323.96,323.96,323.96,700
2023-03-01 07:15:00,323.92,323.92,323.92,323.92,250
2023-03-01 06:45:00,325.0,325.0,325.0,325.0,150
2023-03-01 04:30:00,324.5,324.5,324.5,324.5,447
2023-02-28 20:00:00,320.5,320.5,320.17,320.17,283
2023-02-28 19:30:00,320.62,320.62,320.62,320.62,122
2023-02-28 19:15:00,321.2,321.2,321.0,321.0,207
2023-02-28 19:00:00,321.15,321.15,321.15,321.15,192
2023-02-28 18:30:00,321.6,321.6,321.6,321.6,503
2023-02-28 18:00:00,321.25,321.7499,321.25,321.7499,3197
2023-02-28 17:45:00,321.35,321.35,321.35,321.35,223
2023-02-28 17:15:00,321.3683,321.41,321.3683,321.41,452
2023-02-28 17:00:00,321.35,321.35,321.35,321.35,151
2023-02-28 16:45:00,321.35,321.4,321.35,321.4,1740
2023-02-28 16:30:00,322.13,322.13,321.15,321.6,3943
2023-02-28 16:15:00,322.13,322.23,320.75,321.0,161987
2023-02-28 16:00:00,322.4791,323.46,321.76,322.19,449094
2023-02-28 15:45:00,321.88,322.515,321.17,322.515,146986
2023-02-28 15:30:00,322.025,322.52,321.8006,321.96,110400
2023-02-28 15:15:00,322.83,322.8799,321.96,322.01,118181
2023-02-28 15:00:00,323.626,323.89,322.72,322.821,79198
2023-02-28 14:45:00,323.34,323.67,322.67,323.615,91565
2023-02-28 14:30:00,323.66,324.01,323.27,323.33,69851
2023-02-28 14:15:00,323.8725,324.17,323.19,323.6,64553
2023-02-28 14:00:00,323.95,324.45,323.77,323.92,54238
2023-02-28 13:45:00,323.69,324.31,323.41,323.84,58283
2023-02-28 13:30:00,323.79,323.87,323.34,323.6228,77921
2023-02-28 13:15:00,324.59,325.03,323.77,323.86,67526
2023-02-28 13:00:00,323.76,324.81,323.75,324.57,58712
2023-02-28 12:45:00,324.32,324.36,323.35,323.75,69630
2023-02-28 12:30:00,324.975,325.1225,323.9,324.18,62016
2023-02-28 12:15:00,324.14,325.17,324.14,324.99,46403
2023-02-28 12:00:00,324.33,324.4,323.55,324.06,63689
2023-02-28 11:45:00,325.38,325.57,324.28,324.28,61466
2023-02-28 11:30:00,325.28,325.75,324.78,325.445,64340
2023-02-28 11:15:00,325.2,326.0,325.0,325.1,71804
2023-02-28 11:00:00,325.73,326.12,324.0,324.91,111531
2023-02-28 10:45:00,325.56,326.38,324.661,325.56,87521
2023-02-28 10:30:00,325.1,326.911,324.8,325.68,144649
2023-02-28 10:15:00,326.42,327.62,324.6,324.95,212314
2023-02-28 10:00:00,324.47,326.8699,324.45,326.26,237433
2023-02-28 09:45:00,323.7,325.91,322.98,324.41,301494
2023-02-28 09:30:00,323.05,323.4,322.85,323.03,4600
2023-02-28 09:15:00,323.05,323.15,322.45,322.59,2233
2023-02-28 09:00:00,323.05,323.44,323.05,323.42,1598
2023-02-28 08:45:00,324.0,324.03,322.93,323.25,5609
2023-02-28 08:30:00,324.1604,324.1604,323.8,323.8,2365
2023-02-28 08:15:00,326.0,326.19,324.0,324.1,6882
2023-02-28 04:15:00,322.99,322.99,322.99,322.99,341
2023-02-27 20:00:00,323.88,323.88,323.75,323.88,429
2023-02-27 19:45:00,323.88,323.88,323.84,323.88,584
2023-02-27 19:30:00,323.84,323.88,323.84,323.84,1411
2023-02-27 19:15:00,323.84,323.84,323.84,323.84,226
2023-02-27 18:30:00,323.51,323.51,323.51,323.51,204
2023-02-27 18:15:00,323.93,323.93,323.93,323.93,272
2023-02-27 17:45:00,323.75,323.82,323.75,323.82,351
2023-02-27 17:15:00,323.55,323.55,323.55,323.55,115
2023-02-27 17:00:00,323.5,323.5,323.5,323.5,327
2023-02-27 16:45:00,323.77,323.88,323.71,323.73,1663
2023-02-27 16:30:00,323.4822,323.6,323.2501,323.35,2642
2023-02-27 16:15:00,323.03,323.5,322.15,323.5,119768
2023-02-27 16:00:00,322.5,323.51,322.47,323.04,493513
2023-02-27 15:45:00,323.5,323.5052,322.121,322.5526,209450
2023-02-27 15:30:00,323.67,323.67,322.83,323.5,119490
2023-02-27 15:15:00,323.52,323.93,323.27,323.6985,121993
2023-02-27 15:00:00,323.2,323.63,322.57,323.595,156349
2023-02-27 14:45:00,324.81,324.81,322.81,323.245,124573
2023-02-27 14:30:00,324.7461,324.8784,323.93,324.7213,100621
2023-02-27 14:15:00,324.8433,325.48,324.59,324.8063,87057
2023-02-27 14:00:00,323.9079,324.86,323.78,324.86,100065
2023-02-27 13:45:00,324.03,325.41,323.735,323.89,112868
2023-02-27 13:30:00,324.5,324.5299,323.8,324.0709,129522
2023-02-27 13:15:00,325.78,325.97,323.96,324.5343,138195
2023-02-27 13:00:00,325.09,325.86,325.0401,325.85,66600
2023-02-27 12:45:00,325.3,325.8699,324.91,325.0,76209
2023-02-27 12:30:00,325.7292,326.07,324.94,325.38,88012
2023-02-27 12:15:00,326.0,326.33,325.1,325.63,76941
2023-02-27 12:00:00,326.01,326.4831,325.5749,325.974,93510
2023-02-27 11:45:00,325.5,326.31,324.77,326.06,179145
2023-02-27 11:30:00,324.8,325.78,324.53,325.46,145421
2023-02-27 11:15:00,325.93,326.3399,324.59,324.875,179916
2023-02-27 11:00:00,326.3101,326.985,324.8087,325.71,213692
2023-02-27 10:45:00,328.75,329.0,325.72,326.46,334643
2023-02-27 10:30:00,328.094,330.0,328.04,328.71,354441
2023-02-27 10:15:00,327.66,328.99,326.6167,328.14,467633
2023-02-27 10:00:00,325.7001,328.39,325.18,327.44,442775
2023-02-27 09:45:00,323.87,328.67,322.96,325.7,855187
2023-02-27 09:30:00,322.4,325.0,322.4,324.17,27858
2023-02-27 09:15:00,322.58,323.11,322.35,322.8279,21938
2023-02-27 09:00:00,323.0,323.3086,322.0,323.0,14337
2023-02-27 08:45:00,321.3,322.5,321.0115,322.5,6870
2023-02-27 08:30:00,320.9,321.77,320.9,321.67,10808
2023-02-27 08:15:00,319.1,321.06,319.0027,320.8,22023
2023-02-27 08:00:00,320.0,320.89,320.0,320.0,6341
2023-02-27 07:45:00,320.0,320.44,320.0,320.44,1773
2023-02-27 07:30:00,319.8,320.0,319.8,320.0,2462
2023-02-27 07:15:00,319.2,319.23,319.2,319.23,544
2023-02-27 06:45:00,318.9,318.9,318.9,318.9,165
2023-02-24 19:45:00,317.0,317.0,317.0,317.0,135
2023-02-24 19:30:00,317.0,317.0,317.0,317.0,116
2023-02-24 19:00:00,317.0,317.0,317.0,317.0,440
2023-02-24 18:45:00,317.0001,317.0001,317.0001,317.0001,509
2023-02-24 17:30:00,317.1,317.1,317.1,317.1,212
2023-02-24 17:15:00,317.0,317.35,317.0,317.35,531
2023-02-24 17:00:00,317.49,317.49,316.48,316.52,11040
2023-02-24 16:45:00,317.45,317.45,317.4,317.4,1789
2023-02-24 16:30:00,317.34,317.49,317.34,317.49,1052
2023-02-24 16:15:00,317.15,317.6,317.15,317.33,153379
2023-02-24 16:00:00,315.08,317.19,314.84,317.19,724359
2023-02-24 15:45:00,315.56,315.63,314.6,315.095,360090
2023-02-24 15:30:00,315.985,316.745,315.5,315.555,177725
2023-02-24 15:15:00,316.5687,316.94,315.6101,315.98,164741
2023-02-24 15:00:00,315.73,316.65,315.6,316.3601,113915
2023-02-24 14:45:00,316.67,316.85,315.63,315.79,121854
2023-02-24 14:30:00,317.19,317.69,316.51,316.83,106837
2023-02-24 14:15:00,317.31,317.7,316.57,317.12,109196
2023-02-24 14:00:00,317.18,317.91,316.96,317.24,145431
2023-02-24 13:45:00,316.49,317.26,316.03,317.18,150673
2023-02-24 13:30:00,315.07,316.83,314.985,316.5637,143741
2023-02-24 13:15:00,314.83,315.54,314.52,315.0418,140158
2023-02-24 13:00:00,315.735,315.85,314.54,314.9,134314
2023-02-24 12:45:00,316.2382,316.7,315.3301,315.76,112277
2023-02-24 12:30:00,316.23,316.67,315.3973,316.31,156479
2023-02-24 12:15:00,317.17,317.47,316.0714,316.19,96273
2023-02-24 12:00:00,316.4,318.17,316.37,317.0325,213472
2023-02-24 11:45:00,316.35,316.74,315.33,316.34,174839
2023-02-24 11:30:00,316.28,316.47,315.1701,316.33,288245
2023-02-24 11:15:00,317.78,318.145,316.11,316.3728,300062
2023-02-24 11:00:00,316.19,317.95,315.88,317.78,344587
2023-02-24 10:45:00,316.2,316.655,315.04,316.17,233966
2023-02-24 10:30:00,315.68,316.45,314.77,316.06,418485
2023-02-24 10:15:00,318.785,319.28,315.6,315.68,434918
2023-02-24 10:00:00,318.9,319.4,317.51,318.84,354341
2023-02-24 09:45:00,319.3,321.5,317.85,318.86,494330
2023-02-24 09:30:00,317.0,319.43,316.7,319.17,11288
2023-02-24 09:15:00,317.4,317.5,317.0,317.1,8130
2023-02-24 09:00:00,317.75,318.08,317.4,317.5,9908
2023-02-24 08:45:00,320.5,320.5,317.0,317.4,20221
2023-02-24 08:30:00,321.19,321.19,321.1,321.1,1412
2023-02-24 08:15:00,319.504,321.5,319.504,320.516,8001
2023-02-24 07:45:00,320.85,320.9,320.85,320.9,666
2023-02-24 07:30:00,320.3,320.5,320.3,320.5,480
2023-02-24 07:15:00,319.43,320.0,319.43,320.0,2304
2023-02-24 05:30:00,320.47,320.47,320.47,320.47,126
2023-02-23 20:00:00,321.33,321.99,321.33,321.6,2491
2023-02-23 19:45:00,322.4,322.4,322.33,322.33,319
2023-02-23 19:30:00,322.65,322.65,322.49,322.49,476
2023-02-23 19:15:00,322.19,322.47,322.19,322.47,590
2023-02-23 19:00:00,322.73,322.73,321.2,321.45,1666
2023-02-23 18:45:00,322.7299,322.73,322.6,322.73,1432
2023-02-23 18:30:00,322.9,323.0,322.63,322.73,1082
2023-02-23 18:15:00,323.2,323.4,322.94,322.94,659
2023-02-23 18:00:00,323.179,323.2,323.0,323.0,1557
2023-02-23 17:45:00,323.16,323.16,323.16,323.16,162
2023-02-23 17:30:00,322.9,322.91,322.9,322.91,656
2023-02-23 17:15:00,323.56,323.8,323.56,323.8,1250
2023-02-23 17:00:00,323.8,323.8,323.8,323.8,412
2023-02-23 16:45:00,323.59,324.3,323.3,323.8575,5602
2023-02-23 16:30:00,323.4,323.75,323.26,323.26,4921
2023-02-23 16:15:00,323.65,323.82,322.5,323.2,71830
2023-02-23 16:00:00,326.75,326.76,323.49,323.64,1004506
2023-02-23 15:45:00,327.425,327.66,325.88,326.78,434771
2023-02-23 15:30:00,325.35,327.48,325.06,327.466,453507
2023-02-23 15:15:00,324.64,325.8606,324.64,325.355,262981
2023-02-23 15:00:00,324.84,325.46,324.12,324.5,264553
2023-02-23 14:45:00,322.66,324.83,322.55,324.74,277689
2023-02-23 14:30:00,323.67,324.47,322.63,322.63,366326
2023-02-23 14:15:00,321.95,324.15,321.53,323.67,506797
2023-02-23 14:00:00,321.72,322.02,321.0703,321.92,282923
2023-02-23 13:45:00,320.4,321.69,319.55,321.66,345225
2023-02-23 13:30:00,319.115,320.74,319.11,320.328,344924
2023-02-23 13:15:00,318.238,319.7,317.1,319.1,303212
2023-02-23 13:00:00,317.52,318.3,317.18,318.25,190459
2023-02-23 12:45:00,315.38,317.7,315.2,317.7,209155
2023-02-23 12:30:00,314.755,316.555,314.52,315.45,334056
2023-02-23 12:15:00,315.39,315.75,314.3,314.91,322927
2023-02-23 12:00:00,315.28,316.28,314.66,315.46,359927
2023-02-23 11:45:00,317.51,318.32,314.86,315.4,464318
2023-02-23 11:30:00,319.67,319.67,317.54,317.59,259202
2023-02-23 11:15:00,318.65,320.18,318.2623,319.7081,327574
2023-02-23 11:00:00,320.2247,321.0,318.6,318.68,431371
2023-02-23 10:45:00,317.83,321.31,317.47,320.275,687934
2023-02-23 10:30:00,319.7601,321.1385,317.76,317.86,610982
2023-02-23 10:15:00,322.73,324.5,318.57,319.8,992207
2023-02-23 10:00:00,322.41,325.1045,321.61,322.64,894062
2023-02-23 09:45:00,331.23,331.28,321.5,322.33,1560461
2023-02-23 09:30:00,331.57,331.65,331.02,331.05,11950
2023-02-23 09:15:00,331.7,332.0,331.17,331.2749,8560
2023-02-23 09:00:00,331.5,332.0,331.21,331.75,19874
2023-02-23 08:45:00,332.0082,332.5,331.55,331.9,13728
2023-02-23 08:30:00,333.94,334.1,332.7,332.7,4370
2023-02-23 08:15:00,336.3702,337.5,332.0,333.4,11944
2023-02-23 08:00:00,332.56,334.68,331.9,332.59,24371
2023-02-23 07:45:00,336.15,336.15,328.12,331.32,16266
2023-02-23 07:30:00,337.0,337.0,337.0,337.0,854
2023-02-23 07:15:00,336.5,336.79,336.0,336.06,4772
2023-02-23 06:30:00,335.86,335.86,335.5,335.5,702
2023-02-23 06:00:00,335.8,336.0,335.8,336.0,452
2023-02-23 05:45:00,335.51,335.51,335.51,335.51,641
2023-02-23 05:30:00,335.52,335.52,335.52,335.52,209
2023-02-23 04:30:00,336.92,336.92,336.92,336.92,216
2023-02-22 20:00:00,336.5,336.5,335.36,335.36,948
2023-02-22 19:45:00,335.55,335.55,335.55,335.55,442
2023-02-22 19:00:00,335.5,335.5,335.5,335.5,251
2023-02-22 18:45:00,335.25,335.25,335.25,335.25,275
2023-02-22 18:30:00,335.17,335.17,335.17,335.17,131
2023-02-22 18:15:00,335.49,335.49,334.88,334.88,825
2023-02-22 18:00:00,336.0,336.4645,336.0,336.4645,260
2023-02-22 17:45:00,336.5279,336.5279,335.7063,335.7063,247
2023-02-22 17:30:00,336.22,336.23,335.6737,336.0,2258
2023-02-22 17:15:00,336.0,336.0,335.72,336.0,4059
2023-02-22 17:00:00,335.0,336.0,335.0,335.7,2722
2023-02-22 16:45:00,334.88,334.92,334.88,334.9,1372
2023-02-22 16:30:00,334.88,335.1,334.88,335.1,1903
2023-02-22 16:15:00,334.88,335.7,334.76,335.26,69777
2023-02-22 16:00:00,334.43,335.0,333.91,334.87,376321
2023-02-22 15:45:00,335.15,335.66,334.1901,334.48,188064
2023-02-22 15:30:00,334.51,335.97,334.44,335.16,115426
2023-02-22 15:15:00,333.67,334.635,332.82,334.46,275248
2023-02-22 15:00:00,334.3,335.4756,333.645,333.705,160032
2023-02-22 14:45:00,335.76,335.78,333.5,334.34,306423
2023-02-22 14:30:00,336.11,337.12,335.03,335.897,92617
2023-02-22 14:15:00,337.75,338.59,335.66,336.2989,163823
2023-02-22 14:00:00,338.1,338.26,337.4364,337.94,48348
2023-02-22 13:45:00,338.245,338.4,337.335,338.03,66397
2023-02-22 13:30:00,337.25,338.41,337.07,338.24,52886
2023-02-22 13:15:00,337.17,337.6928,337.06,337.2175,36417
2023-02-22 13:00:00,337.381,337.67,336.9,337.182,43628
2023-02-22 12:45:00,337.32,337.62,337.0,337.36,51807
2023-02-22 12:30:00,335.93,338.19,335.93,337.23,193725
2023-02-22 12:15:00,336.4,336.67,335.5199,335.93,51960
2023-02-22 12:00:00,336.17,336.5,335.4,336.28,91814
2023-02-22 11:45:00,334.82,336.29,334.54,336.235,120029
2023-02-22 11:30:00,335.84,336.4499,334.58,334.82,117139
2023-02-22 11:15:00,336.39,337.53,335.6,335.88,100980
2023-02-22 11:00:00,336.53,336.97,335.89,336.3,131904
2023-02-22 10:45:00,338.0,338.27,336.0,336.535,172606
2023-02-22 10:30:00,337.6,339.14,337.02,338.01,171475
2023-02-22 10:15:00,338.505,339.65,337.46,337.67,223473
2023-02-22 10:00:00,340.43,341.91,338.45,338.45,301553
2023-02-22 09:45:00,337.5,340.515,335.4901,340.4201,386163
2023-02-22 09:30:00,338.0,338.6078,337.52,337.83,4795
2023-02-22 09:15:00,338.29,338.29,338.25,338.25,300
2023-02-22 09:00:00,338.0,338.29,338.0,338.29,1421
2023-02-22 08:45:00,338.77,338.77,338.0,338.0,2663
2023-02-22 08:30:00,338.43,338.43,338.43,338.43,211
2023-02-22 08:15:00,337.98,339.29,337.98,338.0,4891
2023-02-22 07:45:00,338.82,339.0,338.82,339.0,727
2023-02-22 07:30:00,337.89,337.9,337.89,337.9,767
2023-02-22 07:15:00,337.7,337.7,337.5,337.5,483
2023-02-21 20:00:00,337.43,337.5,337.41,337.4999,1235
2023-02-21 19:45:00,337.36,337.7499,337.36,337.7499,361
2023-02-21 19:15:00,337.55,337.55,337.55,337.55,698
2023-02-21 19:00:00,337.59,337.62,337.59,337.62,432
2023-02-21 18:30:00,337.21,337.21,337.21,337.21,591
2023-02-21 18:15:00,337.44,337.44,337.44,337.44,100
2023-02-21 18:00:00,337.22,337.22,337.22,337.22,674
2023-02-21 17:45:00,337.4,337.4,337.38,337.39,805
2023-02-21 17:30:00,337.4,337.4,337.4,337.4,1004
2023-02-21 17:00:00,337.4,337.45,337.19,337.19,517
2023-02-21 16:45:00,337.55,337.56,337.2,337.23,1406
2023-02-21 16:30:00,337.72,337.99,337.5,337.99,9224
2023-02-21 16:15:00,337.5,338.0,337.5,337.7201,87134
2023-02-21 16:00:00,337.9,338.26,336.7,337.54,539097
2023-02-21 15:45:00,337.23,338.17,337.19,337.9,242591
2023-02-21 15:30:00,336.955,337.45,336.61,337.18,147564
2023-02-21 15:15:00,338.55,338.8,337.0,337.0,134227
2023-02-21 15:00:00,337.87,338.81,337.825,338.59,149849
2023-02-21 14:45:00,336.95,337.93,336.9401,337.82,165357
2023-02-21 14:30:00,336.87,337.29,336.565,336.95,152855
2023-02-21 14:15:00,336.94,337.0801,336.4177,336.87,161168
2023-02-21 14:00:00,337.69,338.04,336.875,336.89,144482
2023-02-21 13:45:00,338.25,338.25,337.44,337.69,147423
2023-02-21 13:30:00,338.56,338.9199,337.955,338.26,130939
2023-02-21 13:15:00,340.08,340.395,338.61,338.61,147863
2023-02-21 13:00:00,340.25,340.285,339.575,340.09,102672
2023-02-21 12:45:00,339.27,340.49,339.2,340.1,164362
2023-02-21 12:30:00,340.59,340.887,339.21,339.29,198457
2023-02-21 12:15:00,341.54,341.88,340.44,340.7,137962
2023-02-21 12:00:00,342.66,343.4799,341.51,341.56,136155
