time,open,high,low,close,volume
2021-10-18 14:00:00,634.96,635.175,633.86,634.41,106056
2021-10-18 13:45:00,635.16,635.81,634.295,634.75,103802
2021-10-18 13:30:00,634.57,635.4,634.36,635.21,57077
2021-10-18 13:15:00,633.61,634.6799,632.49,634.638,97581
2021-10-18 13:00:00,634.58,635.29,633.46,633.5559,78281
2021-10-18 12:45:00,633.76,634.56,633.45,634.56,81815
2021-10-18 12:30:00,631.76,633.76,631.71,633.68,138416
2021-10-18 12:15:00,631.62,632.3,631.14,631.805,169336
2021-10-18 12:00:00,631.48,632.79,631.38,631.765,98062
2021-10-18 11:45:00,629.6,631.49,629.46,631.42,102753
2021-10-18 11:30:00,629.84,630.7399,629.13,629.705,76157
2021-10-18 11:15:00,630.125,630.91,629.08,629.8401,164056
2021-10-18 11:00:00,626.46,630.6899,626.0,630.165,173512
2021-10-18 10:45:00,625.3893,626.4487,624.0574,626.18,92007
2021-10-18 10:30:00,625.775,626.85,624.5,625.395,121213
2021-10-18 10:15:00,624.9863,626.5,623.355,625.69,165466
2021-10-18 10:00:00,623.58,625.4599,620.5901,624.83,306476
2021-10-18 09:45:00,632.1,632.5,621.0,623.58,590805
2021-10-18 09:30:00,631.0,632.99,631.0,632.99,2719
2021-10-18 09:15:00,632.68,633.0,631.18,631.4514,9122
2021-10-18 09:00:00,632.0,632.0,631.5,632.0,4538
2021-10-18 08:45:00,631.89,633.57,631.87,632.69,9582
2021-10-18 08:30:00,631.8854,632.0,631.0,631.6,4274
2021-10-18 08:15:00,629.5,631.9486,628.5,631.0726,11526
2021-10-18 08:00:00,631.0,631.0,630.98,630.98,839
2021-10-18 07:45:00,630.99,631.5,630.89,631.0,1876
2021-10-18 07:30:00,630.75,631.0,630.62,630.9,3229
2021-10-18 07:15:00,629.7,631.0,629.7,631.0,1171
2021-10-18 06:45:00,627.98,627.98,627.98,627.98,117
2021-10-18 06:30:00,627.6,627.6,627.6,627.6,395
2021-10-18 06:15:00,628.01,628.01,628.0,628.0,667
2021-10-18 05:30:00,627.6,627.6,627.6,627.6,100
2021-10-18 05:15:00,627.5,627.5,627.5,627.5,807
2021-10-18 04:30:00,627.99,627.99,627.99,627.99,295
2021-10-18 04:15:00,628.5,628.5,628.0,628.0,494
2021-10-15 20:00:00,628.4,628.4,628.4,628.4,359
2021-10-15 19:45:00,628.67,628.67,628.67,628.67,102
2021-10-15 19:15:00,628.86,628.86,628.86,628.86,208
2021-10-15 18:45:00,628.45,628.45,628.35,628.35,350
2021-10-15 18:00:00,628.1,628.29,628.1,628.29,818
2021-10-15 17:45:00,627.83,628.2,627.83,628.2,778
2021-10-15 17:15:00,626.8,626.8,626.8,626.8,785
2021-10-15 17:00:00,627.01,628.29,626.9,627.01,3947
2021-10-15 16:45:00,627.1,627.39,627.0,627.0,2266
2021-10-15 16:30:00,627.67,627.67,627.25,627.25,881
2021-10-15 16:15:00,628.29,628.99,627.25,627.25,54220
2021-10-15 16:00:00,627.78,628.49,625.16,628.49,600566
2021-10-15 15:45:00,629.61,629.61,627.8,627.805,183090
2021-10-15 15:30:00,629.59,629.97,628.83,629.615,80273
2021-10-15 15:15:00,630.225,630.35,629.09,629.7,87074
2021-10-15 15:00:00,629.97,630.37,629.275,630.21,65397
2021-10-15 14:45:00,630.74,630.8,629.915,630.02,95820
2021-10-15 14:30:00,630.01,631.0,629.69,630.6695,61458
2021-10-15 14:15:00,628.885,630.1,628.5,630.08,87582
2021-10-15 14:00:00,629.61,630.0047,628.89,629.03,110460
2021-10-15 13:45:00,629.745,631.0,629.53,629.6082,77685
2021-10-15 13:30:00,630.97,631.04,629.605,629.8,81138
2021-10-15 13:15:00,632.32,632.32,630.6,630.86,88274
2021-10-15 13:00:00,629.675,632.8,629.675,632.33,152636
2021-10-15 12:45:00,629.53,629.93,628.83,629.67,60803
2021-10-15 12:30:00,630.11,630.15,628.59,629.545,95516
2021-10-15 12:15:00,629.731,630.5558,629.445,630.02,108059
2021-10-15 12:00:00,632.19,632.19,629.71,629.71,171711
2021-10-15 11:45:00,634.095,634.22,632.09,632.12,129827
2021-10-15 11:30:00,635.32,635.32,633.9,634.075,104700
2021-10-15 11:15:00,634.0875,636.74,633.89,635.425,152684
2021-10-15 11:00:00,634.32,634.62,632.79,634.12,96306
2021-10-15 10:45:00,632.15,634.33,632.096,634.33,87422
2021-10-15 10:30:00,633.535,633.73,632.17,632.29,101389
2021-10-15 10:15:00,633.99,634.64,632.82,633.42,144907
2021-10-15 10:00:00,635.02,635.31,632.0,633.88,288944
2021-10-15 09:45:00,638.0,639.42,632.26,634.88,404207
2021-10-15 09:30:00,638.43,639.0,638.0,638.0,6192
2021-10-15 09:15:00,638.98,638.98,638.5,638.5,740
2021-10-15 09:00:00,638.76,639.0,638.61,638.98,3998
2021-10-15 08:45:00,638.33,639.494,638.33,639.494,837
2021-10-15 08:30:00,639.7,639.7,633.8,633.8,1432
2021-10-15 08:15:00,638.5,639.0,638.013,639.0,4546
2021-10-15 07:45:00,639.28,639.7,639.28,639.7,330
2021-10-15 07:30:00,638.33,638.75,638.33,638.75,903
2021-10-15 07:15:00,637.9,639.0,637.9,639.0,766
2021-10-15 06:15:00,635.65,638.55,635.65,638.23,2262
2021-10-14 17:45:00,635.0,635.0,635.0,635.0,158
2021-10-14 17:15:00,634.2,634.5,634.2,634.5,2235
2021-10-14 17:00:00,633.8,633.8,633.8,633.8,631
2021-10-14 16:45:00,633.85,633.85,633.85,633.85,106
2021-10-14 16:30:00,633.8,633.8,633.8,633.8,5701
2021-10-14 16:15:00,633.8,633.8,633.16,633.16,43257
2021-10-14 16:00:00,633.79,634.91,632.76,633.8,215400
2021-10-14 15:45:00,632.9,633.87,632.62,633.818,85595
2021-10-14 15:30:00,632.44,633.255,632.06,633.11,60996
2021-10-14 15:15:00,634.6,634.6,632.18,632.54,91229
2021-10-14 15:00:00,636.0,636.0,634.6047,634.665,58716
2021-10-14 14:45:00,635.61,636.1726,635.32,635.88,55455
2021-10-14 14:30:00,635.79,636.0915,635.16,635.54,45827
2021-10-14 14:15:00,636.08,636.88,635.16,635.6,71330
2021-10-14 14:00:00,634.83,636.24,634.66,636.24,61380
2021-10-14 13:45:00,634.87,635.09,634.57,634.78,28690
2021-10-14 13:30:00,634.3,634.6533,633.7911,634.4,36642
2021-10-14 13:15:00,635.68,635.9316,634.25,634.26,63476
2021-10-14 13:00:00,634.43,636.27,634.38,635.664,124220
2021-10-14 12:45:00,633.65,634.5,633.64,634.4,45847
2021-10-14 12:30:00,633.51,633.88,633.0,633.495,37898
2021-10-14 12:15:00,632.15,633.5,632.15,633.4,56133
2021-10-14 12:00:00,633.51,633.7303,631.56,632.07,61619
2021-10-14 11:45:00,633.37,633.7,632.8499,633.44,58073
2021-10-14 11:30:00,632.29,633.36,632.21,633.25,43415
2021-10-14 11:15:00,633.03,633.668,632.1,632.43,66481
2021-10-14 11:00:00,633.49,634.685,632.76,633.05,74830
2021-10-14 10:45:00,634.03,634.6799,632.99,633.46,72979
2021-10-14 10:30:00,634.138,635.46,632.6812,633.95,140915
2021-10-14 10:15:00,630.7319,635.8621,630.3801,634.04,245963
2021-10-14 10:00:00,629.05,632.42,628.8,630.64,201404
2021-10-14 09:45:00,632.23,634.8499,626.79,629.37,322850
2021-10-14 09:30:00,634.44,634.92,632.12,632.12,4306
2021-10-14 09:15:00,633.74,633.74,633.74,633.74,234
2021-10-14 08:45:00,634.43,634.43,634.43,634.43,198
2021-10-14 08:30:00,634.3,634.39,634.3,634.39,597
2021-10-14 08:15:00,632.518,634.3489,632.518,634.1,3799
2021-10-14 08:00:00,633.6,634.39,633.6,634.39,3671
2021-10-14 07:45:00,633.6,633.6,633.6,633.6,497
2021-10-14 07:30:00,633.6,633.6,633.6,633.6,235
2021-10-14 07:15:00,632.54,632.54,632.54,632.54,930
2021-10-14 04:15:00,634.06,634.06,634.06,634.06,159
2021-10-13 20:00:00,631.8,632.88,631.8,632.85,2659
2021-10-13 19:15:00,631.0,632.0,631.0,632.0,572
2021-10-13 18:15:00,630.5,630.5,630.5,630.5,113
2021-10-13 17:45:00,630.0,630.0,630.0,630.0,106
2021-10-13 17:30:00,630.99,631.0,630.99,631.0,1304
2021-10-13 17:15:00,630.0,630.0,630.0,630.0,234
2021-10-13 17:00:00,629.95,630.25,629.95,630.25,572
2021-10-13 16:30:00,629.8,630.0,629.76,629.76,1873
2021-10-13 16:15:00,629.76,631.0,629.76,630.48,47256
2021-10-13 16:00:00,627.165,629.92,627.03,629.88,331502
2021-10-13 15:45:00,626.995,628.3762,626.995,627.185,100220
2021-10-13 15:30:00,627.0599,627.49,626.77,627.035,39211
2021-10-13 15:15:00,627.197,627.7,626.48,627.015,40531
2021-10-13 15:00:00,626.92,627.53,626.65,627.215,37388
2021-10-13 14:45:00,626.81,627.6157,626.58,627.07,30070
2021-10-13 14:30:00,628.14,628.14,626.7,626.94,25711
2021-10-13 14:15:00,627.25,629.5,626.14,628.04,89859
2021-10-13 14:00:00,627.27,627.57,626.5,627.46,35397
2021-10-13 13:45:00,626.75,627.8,626.75,627.08,51267
2021-10-13 13:30:00,626.09,626.89,625.8101,626.89,29100
2021-10-13 13:15:00,625.0801,626.285,624.66,626.2317,51821
2021-10-13 13:00:00,626.3986,626.3986,625.03,625.165,25168
2021-10-13 12:45:00,626.59,626.6,625.7809,626.41,46987
2021-10-13 12:30:00,626.08,626.75,625.56,626.69,38183
2021-10-13 12:15:00,626.64,626.72,625.2501,626.03,33721
2021-10-13 12:00:00,625.4,626.84,624.7201,626.65,79643
2021-10-13 11:45:00,625.135,625.8399,623.93,625.525,56849
2021-10-13 11:30:00,625.45,625.45,623.96,625.0,34949
2021-10-13 11:15:00,623.9799,625.43,623.86,625.04,37236
2021-10-13 11:00:00,626.32,626.8,623.42,623.505,70623
2021-10-13 10:45:00,624.16,626.26,623.21,626.2352,84195
2021-10-13 10:30:00,623.19,625.74,623.16,623.91,104322
2021-10-13 10:15:00,623.88,625.53,622.34,623.29,131820
2021-10-13 10:00:00,626.81,626.81,622.1,623.86,244277
2021-10-13 09:45:00,632.1791,632.1791,625.6376,626.94,205555
2021-10-13 09:30:00,631.92,632.0,630.65,630.65,1479
2021-10-13 09:15:00,629.0,629.13,629.0,629.13,428
2021-10-13 09:00:00,628.0,628.3,628.0,628.3,646
2021-10-13 08:45:00,630.19,631.4,628.0,628.0,7078
2021-10-13 08:30:00,631.4,631.4,631.4,631.4,200
2021-10-13 08:15:00,630.0,631.3,628.32,631.0,4821
2021-10-13 08:00:00,630.67,630.67,630.67,630.67,305
2021-10-13 07:45:00,629.99,630.25,629.99,630.25,1962
2021-10-13 07:30:00,629.12,629.12,628.72,628.72,296
2021-10-13 07:15:00,630.0,630.5,630.0,630.0,4150
2021-10-13 07:00:00,629.89,629.9,629.89,629.9,230
2021-10-13 05:15:00,627.5,627.5,627.5,627.5,501
2021-10-12 20:00:00,623.48,623.48,623.48,623.48,101
2021-10-12 19:45:00,623.0,623.0,623.0,623.0,150
2021-10-12 18:00:00,623.5,623.5,623.5,623.5,168
2021-10-12 17:45:00,623.61,623.61,623.61,623.61,206
2021-10-12 17:15:00,623.69,623.69,623.69,623.69,185
2021-10-12 17:00:00,623.65,623.65,623.5,623.5,324
2021-10-12 16:30:00,623.75,623.75,623.5,623.6,1869
2021-10-12 16:15:00,624.94,625.66,624.94,624.94,47365
2021-10-12 16:00:00,626.24,626.29,623.8633,624.94,264543
2021-10-12 15:45:00,626.25,627.72,626.02,626.125,122406
2021-10-12 15:30:00,625.835,626.94,624.6067,626.35,94247
