time,open,high,low,close,volume
2022-05-11 16:15:00,166.37,167.5,165.55,166.8,159560
2022-05-11 16:00:00,166.36,166.52,165.55,166.41,1051119
2022-05-11 15:45:00,166.7,166.95,165.89,166.355,572806
2022-05-11 15:30:00,167.12,167.54,166.3959,166.715,468606
2022-05-11 15:15:00,168.25,168.56,167.049,167.155,537854
2022-05-11 15:00:00,171.36,171.795,168.0773,168.2856,325110
2022-05-11 14:45:00,169.935,171.3939,169.61,171.295,264151
2022-05-11 14:30:00,168.97,170.98,168.5366,169.99,295561
2022-05-11 14:15:00,168.0675,169.8599,167.96,168.92,437838
2022-05-11 14:00:00,169.0,169.1199,167.9069,168.11,399266
2022-05-11 13:45:00,169.31,169.8499,168.68,169.03,344423
2022-05-11 13:30:00,170.005,170.6,169.24,169.28,289197
2022-05-11 13:15:00,170.18,170.62,169.76,170.0,317745
2022-05-11 13:00:00,171.34,171.61,169.605,170.26,477901
2022-05-11 12:45:00,172.31,173.14,171.34,171.4,251840
2022-05-11 12:30:00,172.8,174.58,172.24,172.455,313831
2022-05-11 12:15:00,174.4,174.4,172.72,172.845,247567
2022-05-11 12:00:00,175.86,176.16,174.08,174.3676,205195
2022-05-11 11:45:00,175.6,176.7699,174.35,175.835,298948
2022-05-11 11:30:00,175.55,175.875,173.1564,175.54,453765
2022-05-11 11:15:00,175.43,175.8,174.5,175.53,341030
2022-05-11 11:00:00,178.04,178.7094,174.67,175.35,475129
2022-05-11 10:45:00,178.9,179.27,176.72,178.1533,419499
2022-05-11 10:30:00,178.56,180.92,177.5,179.04,513086
2022-05-11 10:15:00,178.285,179.19,176.31,178.394,517251
2022-05-11 10:00:00,176.71,180.22,175.06,178.27,671911
2022-05-11 09:45:00,176.09,178.35,173.4556,176.73,738357
2022-05-11 09:30:00,175.0,176.0,174.92,176.0,35369
2022-05-11 09:15:00,174.1012,175.9099,174.1012,175.05,18023
2022-05-11 09:00:00,175.1,175.8,173.61,174.1034,34607
2022-05-11 08:45:00,178.11,178.7,174.0,175.1,66919
2022-05-11 08:30:00,179.12,179.491,178.73,179.491,7321
2022-05-11 08:15:00,179.6,179.99,178.73,179.07,22017
2022-05-11 08:00:00,179.5,179.87,179.05,179.05,3540
2022-05-11 07:45:00,179.25,179.95,179.25,179.9,7367
2022-05-11 07:30:00,179.0,179.55,179.0,179.55,4161
2022-05-11 07:15:00,179.71,179.71,178.96,179.2,9955
2022-05-11 07:00:00,179.9,179.9,179.9,179.9,104
2022-05-11 06:45:00,179.88,179.99,179.88,179.99,1935
2022-05-11 06:30:00,179.73,179.9,179.72,179.9,900
2022-05-11 06:15:00,179.89,179.89,179.89,179.89,542
2022-05-11 05:30:00,179.85,180.19,179.85,180.19,1404
2022-05-11 05:15:00,180.19,180.39,180.19,180.39,667
2022-05-11 05:00:00,179.98,179.99,179.98,179.99,642
2022-05-11 04:45:00,179.99,179.99,179.99,179.99,315
2022-05-11 04:30:00,178.89,178.89,178.89,178.89,453
2022-05-11 04:15:00,178.03,178.8,178.03,178.54,1164
2022-05-10 20:00:00,177.8,177.8,177.2,177.25,5298
2022-05-10 19:45:00,178.85,178.87,178.1,178.15,1712
2022-05-10 19:30:00,178.4,178.95,178.4,178.95,954
2022-05-10 19:15:00,178.19,178.61,178.0,178.5,4118
2022-05-10 19:00:00,177.97,178.19,177.97,178.19,5831
2022-05-10 18:45:00,177.59,178.0,177.59,178.0,2794
2022-05-10 18:30:00,177.49,177.49,177.49,177.49,284
2022-05-10 18:15:00,177.23,177.23,177.06,177.22,1373
2022-05-10 18:00:00,177.2,177.2,177.0501,177.15,2466
2022-05-10 17:45:00,177.1,177.22,177.06,177.0728,895
2022-05-10 17:30:00,177.0344,177.28,177.0344,177.052,949
2022-05-10 17:15:00,177.15,177.15,177.0,177.0,5223
2022-05-10 17:00:00,177.47,177.6,177.1,177.6,6139
2022-05-10 16:45:00,177.3,177.66,177.3,177.328,72947
2022-05-10 16:30:00,177.67,177.67,177.31,177.31,4506
2022-05-10 16:15:00,177.66,178.15,177.3,177.67,306022
2022-05-10 16:00:00,177.025,178.23,176.69,177.62,1055471
2022-05-10 15:45:00,178.11,178.5262,176.71,177.0,373675
2022-05-10 15:30:00,179.5922,179.82,177.51,178.09,319615
2022-05-10 15:15:00,179.68,180.865,179.22,179.59,233617
2022-05-10 15:00:00,180.84,180.84,178.56,179.5,274219
2022-05-10 14:45:00,179.55,180.94,178.75,180.79,292842
2022-05-10 14:30:00,181.56,181.56,178.92,179.5618,358280
2022-05-10 14:15:00,181.77,181.8712,180.26,181.59,297903
2022-05-10 14:00:00,180.49,181.81,180.14,181.8,348001
2022-05-10 13:45:00,177.55,181.2499,177.55,180.5,663730
2022-05-10 13:30:00,176.015,177.51,174.8,177.4676,362154
2022-05-10 13:15:00,174.01,176.1,173.65,176.0813,253253
2022-05-10 13:00:00,174.87,176.135,173.8,174.04,265331
2022-05-10 12:45:00,174.0811,175.0,172.905,174.79,384151
2022-05-10 12:30:00,175.05,175.91,173.79,174.05,259167
2022-05-10 12:15:00,175.4,176.7859,174.46,175.1137,444079
2022-05-10 12:00:00,174.88,175.57,173.3604,175.35,356725
2022-05-10 11:45:00,173.14,175.32,172.33,174.8423,400656
2022-05-10 11:30:00,171.01,173.6097,170.8,173.15,522140
2022-05-10 11:15:00,172.39,172.71,170.57,171.06,610283
2022-05-10 11:00:00,174.88,174.9571,172.29,172.4994,560272
2022-05-10 10:45:00,177.3,177.4781,174.28,174.9885,512528
2022-05-10 10:30:00,178.0954,179.63,176.53,177.26,469861
2022-05-10 10:15:00,177.39,180.4477,176.57,178.06,674187
2022-05-10 10:00:00,176.3401,177.6,174.19,177.48,832229
2022-05-10 09:45:00,176.01,180.63,175.83,176.46,1401980
2022-05-10 09:30:00,176.81,176.9899,175.43,175.84,28889
2022-05-10 09:15:00,177.15,178.0,176.5,177.5,41574
2022-05-10 09:00:00,175.98,177.15,175.625,177.1,26233
2022-05-10 08:45:00,175.5,176.9899,175.3,175.99,27529
2022-05-10 08:30:00,175.4,175.51,175.1633,175.1633,8796
2022-05-10 08:15:00,174.5,175.36,173.77,175.25,19271
2022-05-10 08:00:00,174.64,174.64,174.64,174.64,664
2022-05-10 07:45:00,174.4,174.45,174.4,174.45,1673
2022-05-10 07:30:00,174.26,174.26,173.77,174.0,3055
2022-05-10 07:15:00,174.6,175.2,174.6,174.75,6805
2022-05-10 07:00:00,174.85,174.85,174.7,174.71,641
2022-05-10 06:45:00,174.9,174.9,174.9,174.9,711
2022-05-10 06:30:00,174.9,174.9,174.9,174.9,442
2022-05-10 06:00:00,175.55,175.55,174.9,174.9,1062
2022-05-10 05:45:00,175.39,175.59,175.39,175.59,2387
2022-05-10 04:45:00,175.45,175.7,175.0,175.0,4751
2022-05-10 04:30:00,174.7,175.2,174.7,175.2,1193
2022-05-10 04:15:00,173.05,175.25,173.05,174.81,2671
2022-05-09 20:00:00,172.95,173.0,172.48,172.48,5823
2022-05-09 19:45:00,172.85,173.0,172.7,172.7,2016
2022-05-09 19:30:00,173.14,173.14,172.89,172.9,2058
2022-05-09 19:15:00,172.83,173.2,172.83,173.2,691
2022-05-09 19:00:00,173.5,173.5,172.75,173.1,1833
2022-05-09 18:45:00,173.0,173.6499,172.95,173.6499,3952
2022-05-09 18:30:00,172.67,173.1,172.55,173.0,9867
2022-05-09 18:15:00,172.5,173.0,172.3,172.4,9932
2022-05-09 18:00:00,172.42,173.1,172.3,172.3,99606
2022-05-09 17:45:00,172.3283,172.6,172.3,172.4,1735
2022-05-09 17:30:00,172.5,172.5999,172.5,172.5,1260
2022-05-09 17:15:00,172.7399,172.796,172.3,172.796,1935
2022-05-09 17:00:00,172.51,172.52,172.29,172.29,13450
2022-05-09 16:45:00,172.51,173.0,172.5053,172.5053,10689
2022-05-09 16:30:00,173.5,173.6,172.6956,172.6956,19525
2022-05-09 16:15:00,173.1,174.1223,173.1,173.1,58309
2022-05-09 16:00:00,173.55,173.72,172.3,173.07,1263134
2022-05-09 15:45:00,173.67,173.8,173.13,173.5107,450572
2022-05-09 15:30:00,174.6,174.83,173.31,173.625,357845
2022-05-09 15:15:00,174.5,175.24,173.98,174.625,394696
2022-05-09 15:00:00,173.29,174.46,173.0,174.44,311039
2022-05-09 14:45:00,173.19,173.43,172.59,173.29,260836
2022-05-09 14:30:00,173.95,174.73,172.85,173.23,339907
2022-05-09 14:15:00,174.185,174.63,173.64,173.925,198436
2022-05-09 14:00:00,174.665,174.8,173.36,174.16,347163
2022-05-09 13:45:00,175.97,176.18,173.8,174.66,489084
2022-05-09 13:30:00,175.88,176.5,175.47,175.9218,257209
2022-05-09 13:15:00,176.42,176.68,175.85,175.9263,233334
2022-05-09 13:00:00,177.39,177.48,176.31,176.4463,284381
2022-05-09 12:45:00,178.16,178.47,177.3,177.46,315377
2022-05-09 12:30:00,178.8,179.33,177.67,178.18,388824
2022-05-09 12:15:00,176.93,179.14,176.22,178.82,505302
2022-05-09 12:00:00,176.75,177.905,176.57,176.9925,406508
2022-05-09 11:45:00,175.23,177.4183,174.6,176.7853,444510
2022-05-09 11:30:00,174.94,175.94,174.9,175.26,410861
2022-05-09 11:15:00,174.4775,175.92,174.21,174.95,592581
2022-05-09 11:00:00,176.21,176.73,174.44,174.44,826943
2022-05-09 10:45:00,177.7,177.78,175.61,176.165,601582
2022-05-09 10:30:00,179.71,180.09,177.69,177.7156,378045
2022-05-09 10:15:00,181.03,181.81,178.78,179.75,642239
2022-05-09 10:00:00,182.66,183.05,180.5,180.85,867135
2022-05-09 09:45:00,177.655,183.2,177.19,182.76,1307612
2022-05-09 09:30:00,176.49,178.06,176.0105,177.62,18897
2022-05-09 09:15:00,176.0,176.49,175.74,176.49,6394
2022-05-09 09:00:00,176.11,176.19,176.0,176.0,12158
2022-05-09 08:45:00,175.535,176.25,175.39,176.25,18877
2022-05-09 08:30:00,176.02,176.18,175.41,175.41,2641
2022-05-09 08:15:00,176.38,177.0,175.34,176.4297,24046
2022-05-09 08:00:00,175.42,175.77,175.34,175.65,4930
2022-05-09 07:45:00,176.0,176.0,175.02,175.35,9500
2022-05-09 07:30:00,176.03,176.1,175.55,176.1,13630
2022-05-09 07:15:00,176.11,176.74,176.0,176.2,11241
2022-05-09 07:00:00,176.31,176.5,176.31,176.37,1500
2022-05-09 06:45:00,177.0,177.0,176.5,176.5,1176
2022-05-09 06:30:00,177.46,177.46,177.45,177.45,542
2022-05-09 06:15:00,177.85,177.85,177.85,177.85,212
2022-05-09 05:45:00,178.1,178.3,178.01,178.3,867
2022-05-09 05:30:00,178.5,178.5,178.5,178.5,175
2022-05-09 05:15:00,178.05,178.05,178.05,178.05,230
2022-05-09 05:00:00,177.81,177.81,177.81,177.81,220
2022-05-09 04:45:00,177.82,177.82,177.5,177.5,548
2022-05-09 04:30:00,178.66,178.66,178.5,178.5,308
2022-05-09 04:15:00,178.02,178.02,177.7,177.7,473
2022-05-06 20:00:00,180.5,180.6,180.3,180.3,1778
2022-05-06 19:45:00,180.5,180.58,180.41,180.4499,1501
2022-05-06 19:30:00,180.65,180.65,180.2,180.2,2818
2022-05-06 19:00:00,180.7,180.7,180.15,180.7,1047
2022-05-06 18:45:00,180.49,180.49,180.35,180.35,3385
2022-05-06 18:30:00,180.45,180.75,180.25,180.69,3383
2022-05-06 18:15:00,180.5,180.7,180.5,180.51,600
2022-05-06 18:00:00,180.76,180.8,180.7,180.7,1357
2022-05-06 17:45:00,180.706,180.8652,180.7,180.7601,1875
2022-05-06 17:30:00,180.61,180.6503,180.61,180.6503,733
2022-05-06 17:15:00,180.8,180.97,180.7,180.7,4774
2022-05-06 17:00:00,180.5,180.75,180.5,180.7,4674
2022-05-06 16:45:00,180.51,180.97,180.5,180.6,10483
2022-05-06 16:30:00,180.6999,180.6999,180.3801,180.55,8976
2022-05-06 16:15:00,180.97,181.1,180.45,180.68,102159
2022-05-06 16:00:00,181.18,182.71,180.8401,180.95,1139462
2022-05-06 15:45:00,180.8798,181.9199,180.77,181.05,897546
2022-05-06 15:30:00,180.78,181.21,180.1201,180.89,430809
2022-05-06 15:15:00,180.325,181.01,180.0,180.6811,372192
2022-05-06 15:00:00,180.305,181.78,180.25,180.325,365538
2022-05-06 14:45:00,181.42,181.51,180.24,180.2956,361843
2022-05-06 14:30:00,181.35,181.96,181.1,181.5,229964
2022-05-06 14:15:00,180.52,181.7,180.51,181.3494,419911
2022-05-06 14:00:00,181.58,181.95,180.57,180.6,375417
2022-05-06 13:45:00,182.69,182.9199,181.04,181.5966,322148
2022-05-06 13:30:00,183.222,183.39,182.067,182.6457,399055
2022-05-06 13:15:00,184.4,184.48,182.89,183.15,331899
2022-05-06 13:00:00,183.71,184.64,182.69,184.3,422589
2022-05-06 12:45:00,183.085,183.74,182.0,183.64,304594
2022-05-06 12:30:00,181.32,183.28,181.09,183.0,321077
2022-05-06 12:15:00,181.05,183.49,180.68,181.3665,495684
2022-05-06 12:00:00,181.31,182.43,180.6,180.965,499468
2022-05-06 11:45:00,183.275,183.7375,180.59,181.42,486686
2022-05-06 11:30:00,182.71,184.21,182.52,183.3062,538135
2022-05-06 11:15:00,182.94,183.17,180.68,182.71,551628
2022-05-06 11:00:00,179.8,183.93,179.52,182.8588,744387
2022-05-06 10:45:00,181.31,182.2,178.665,179.8733,660078
2022-05-06 10:30:00,179.44,183.61,179.26,181.2896,1002394
2022-05-06 10:15:00,177.1694,181.0,177.02,179.52,1258507
2022-05-06 10:00:00,179.17,179.87,175.81,177.2,1318776
2022-05-06 09:45:00,186.75,187.21,179.0,179.14,2057494
2022-05-06 09:30:00,186.6,187.18,185.68,187.18,14909
2022-05-06 09:15:00,187.05,187.05,186.52,186.7,2699
2022-05-06 09:00:00,187.93,187.93,186.7,186.81,9579
2022-05-06 08:45:00,187.6,188.79,187.47,187.5,11782
2022-05-06 08:30:00,187.2,187.61,187.01,187.55,3435
2022-05-06 08:15:00,187.0,187.6,186.4708,187.01,14863
2022-05-06 08:00:00,186.54,186.54,186.53,186.53,651
2022-05-06 07:45:00,186.51,186.51,186.5,186.5,728
2022-05-06 07:30:00,186.61,186.63,186.61,186.63,731
2022-05-06 07:15:00,187.22,187.22,187.01,187.07,1719
2022-05-06 07:00:00,187.66,187.66,187.66,187.66,674
2022-05-06 06:45:00,187.9,187.9,187.8,187.8,1060
2022-05-06 06:15:00,187.7,187.7,187.7,187.7,207
2022-05-06 06:00:00,187.64,187.64,187.41,187.41,939
2022-05-06 05:45:00,187.94,187.94,187.94,187.94,361
2022-05-06 04:45:00,188.75,188.75,188.5,188.5,742
2022-05-06 04:15:00,188.0,188.2,188.0,188.2,377
2022-05-05 20:00:00,187.9999,188.0,187.68,188.0,3482
2022-05-05 19:45:00,187.85,188.0,187.72,187.72,5567
2022-05-05 19:30:00,187.73,187.74,187.73,187.74,579
2022-05-05 19:15:00,188.0,188.16,187.78,188.16,3727
2022-05-05 19:00:00,187.95,188.1,187.82,188.1,1468
2022-05-05 18:45:00,188.0,188.26,188.0,188.0,816
2022-05-05 18:30:00,188.48,188.48,188.25,188.25,3957
2022-05-05 18:15:00,188.48,188.48,188.4,188.4,2508
2022-05-05 18:00:00,188.55,188.6447,188.5,188.6431,2597
2022-05-05 17:45:00,188.55,188.72,188.55,188.72,1836
2022-05-05 17:30:00,188.89,188.9099,188.55,188.55,8217
2022-05-05 17:15:00,188.7,188.9399,188.7,188.89,5481
2022-05-05 17:00:00,188.5855,188.87,188.32,188.56,5480
2022-05-05 16:45:00,188.32,188.75,188.32,188.75,18742
2022-05-05 16:30:00,188.7501,188.947,188.32,188.75,4910
2022-05-05 16:15:00,188.32,188.95,188.18,188.95,62548
2022-05-05 16:00:00,187.23,188.7,186.59,188.42,1501235
2022-05-05 15:45:00,186.45,188.02,186.21,187.27,610470
2022-05-05 15:30:00,186.41,187.13,186.11,186.52,396368
2022-05-05 15:15:00,188.09,188.2559,186.0,186.39,533472
2022-05-05 15:00:00,188.76,189.5184,187.8,188.0173,287560
2022-05-05 14:45:00,188.2553,189.0,188.17,188.715,295210
2022-05-05 14:30:00,188.92,189.97,187.91,188.26,415779
2022-05-05 14:15:00,188.94,189.48,188.52,188.9349,258379
2022-05-05 14:00:00,189.7551,190.02,188.74,189.045,276357
2022-05-05 13:45:00,190.07,190.84,189.48,189.75,313464
2022-05-05 13:30:00,190.91,191.34,189.8482,190.13,251342
2022-05-05 13:15:00,190.395,192.27,190.395,191.05,408394
2022-05-05 13:00:00,189.42,190.5,189.07,190.395,276691
2022-05-05 12:45:00,189.79,190.439,188.88,189.3988,299163
2022-05-05 12:30:00,189.8539,190.45,189.09,189.9081,351868
2022-05-05 12:15:00,189.42,190.19,188.74,189.96,443078
2022-05-05 12:00:00,191.12,191.2,189.35,189.42,493355
2022-05-05 11:45:00,191.555,192.5,191.12,191.2,413659
2022-05-05 11:30:00,192.4142,192.64,190.57,191.65,355682
2022-05-05 11:15:00,192.36,192.62,191.1,192.425,657259
2022-05-05 11:00:00,192.44,193.1499,191.4,192.34,332801
2022-05-05 10:45:00,192.4,192.7,191.0,192.57,728802
2022-05-05 10:30:00,194.1,194.14,191.29,192.44,606018
2022-05-05 10:15:00,194.1593,194.35,192.3,194.15,606804
2022-05-05 10:00:00,195.49,200.71,193.4,194.225,777302
2022-05-05 09:45:00,200.45,200.71,195.0804,195.4,1051174
2022-05-05 09:30:00,200.15,200.8,199.8974,200.25,14760
2022-05-05 09:15:00,201.0,201.03,199.85,200.15,38564
2022-05-05 09:00:00,201.15,201.15,200.72,201.0,5038
2022-05-05 08:45:00,201.5,201.5,201.25,201.25,6873
2022-05-05 08:30:00,201.5,201.51,201.5,201.5,1297
2022-05-05 08:15:00,201.3499,202.0928,201.2,201.8,14825
2022-05-05 08:00:00,201.79,201.79,201.75,201.75,2201
2022-05-05 07:45:00,201.29,201.5,201.2,201.2,1459
2022-05-05 07:30:00,201.81,201.81,201.5,201.5,1663
2022-05-05 07:15:00,201.21,201.38,201.2,201.38,3629
2022-05-05 07:00:00,201.28,201.28,201.01,201.01,581
2022-05-05 06:15:00,201.4,201.4,201.4,201.4,101
2022-05-05 05:30:00,201.41,201.41,201.4,201.4,815
2022-05-05 05:15:00,201.16,201.34,201.16,201.34,1588
2022-05-05 05:00:00,200.82,200.82,200.82,200.82,211
2022-05-05 04:45:00,200.79,200.79,200.79,200.79,379
2022-05-05 04:30:00,200.78,200.78,200.78,200.78,741
2022-05-05 04:15:00,200.78,200.78,200.78,200.78,897
2022-05-04 20:00:00,202.75,203.2,202.5,203.2,11948
2022-05-04 19:45:00,203.13,203.13,202.5,202.5,9105
2022-05-04 19:30:00,203.3,203.3,203.13,203.13,1182
2022-05-04 19:15:00,203.35,203.35,203.3,203.3,6232
2022-05-04 19:00:00,203.35,203.8,203.35,203.35,2466
2022-05-04 18:45:00,203.4,203.75,203.35,203.75,3170
2022-05-04 18:30:00,203.4,203.74,203.4,203.4,13651
2022-05-04 18:15:00,203.75,203.75,203.5,203.5,5493
2022-05-04 18:00:00,203.64,203.9288,203.5,203.9288,5866
2022-05-04 17:45:00,203.25,203.52,203.25,203.52,4828
2022-05-04 17:30:00,203.1,203.26,203.1,203.26,1054
2022-05-04 17:15:00,203.0,203.35,202.8584,203.313,6567
2022-05-04 17:00:00,203.21,203.34,203.0,203.0,5894
2022-05-04 16:45:00,203.15,204.01,202.7,203.21,18956
2022-05-04 16:30:00,203.6,204.01,203.13,203.22,96469
2022-05-04 16:15:00,204.01,204.17,203.7,203.7,129539
2022-05-04 16:00:00,203.08,204.38,203.06,204.0892,1141083
2022-05-04 15:45:00,203.165,204.11,202.94,203.135,652954
2022-05-04 15:30:00,202.43,203.41,201.31,203.12,523885
2022-05-04 15:15:00,200.83,202.53,200.2,202.5,536075
2022-05-04 15:00:00,196.795,201.455,196.795,200.82,721117
2022-05-04 14:45:00,195.54,197.3299,192.5,196.81,603371
2022-05-04 14:30:00,194.925,196.23,193.2564,195.64,354843
2022-05-04 14:15:00,195.6,197.41,193.85,194.87,591537
2022-05-04 14:00:00,194.63,195.768,194.2239,195.435,255092
2022-05-04 13:45:00,195.53,195.8728,194.32,194.59,234219
2022-05-04 13:30:00,195.03,196.03,194.72,195.5417,240364
2022-05-04 13:15:00,195.47,196.21,194.7108,195.095,217396
2022-05-04 13:00:00,195.2496,195.5,194.0701,195.46,249155
2022-05-04 12:45:00,195.5101,195.99,194.85,195.25,244386
2022-05-04 12:30:00,194.04,195.68,193.26,195.56,303795
2022-05-04 12:15:00,193.52,194.05,193.21,194.04,177808
2022-05-04 12:00:00,192.5301,194.25,192.4,193.5462,282317
2022-05-04 11:45:00,192.65,193.28,191.9,192.57,299550
2022-05-04 11:30:00,191.355,192.98,191.315,192.57,306864
2022-05-04 11:15:00,191.95,192.18,191.01,191.4899,381719
2022-05-04 11:00:00,192.305,192.87,191.7,191.855,343135
2022-05-04 10:45:00,192.5,192.92,191.81,192.3,336591
2022-05-04 10:30:00,192.74,193.14,191.89,192.33,371078
2022-05-04 10:15:00,193.875,195.12,192.4101,192.82,505240
2022-05-04 10:00:00,194.49,195.0,193.24,193.84,647196
2022-05-04 09:45:00,197.65,197.9499,193.9,194.47,939287
2022-05-04 09:30:00,198.6,199.4,197.69,197.85,13026
2022-05-04 09:15:00,198.45,199.1999,198.45,199.05,2112
2022-05-04 09:00:00,199.11,199.17,198.5,198.5,4785
2022-05-04 08:45:00,199.5999,199.5999,199.5999,199.5999,295
2022-05-04 08:30:00,199.5,199.5,199.07,199.4,1363
2022-05-04 08:15:00,199.9948,200.17,199.3,199.4,5405
2022-05-04 08:00:00,199.51,199.51,199.5,199.5,312
2022-05-04 07:45:00,199.76,199.76,199.61,199.61,1046
2022-05-04 07:30:00,199.7,199.87,199.67,199.67,5580
2022-05-04 07:15:00,200.13,200.13,199.88,199.88,1175
2022-05-04 06:45:00,199.9,199.9,199.9,199.9,232
2022-05-04 05:45:00,199.0,199.0,199.0,199.0,113
2022-05-04 05:00:00,199.7,199.7,199.7,199.7,495
2022-05-04 04:15:00,200.89,200.89,199.9,199.9,673
2022-05-03 20:00:00,199.13,199.57,198.87,199.1,3960
2022-05-03 19:45:00,200.08,200.08,199.24,199.24,17512
2022-05-03 19:30:00,200.3,200.39,200.08,200.08,2587
2022-05-03 19:00:00,200.25,200.27,200.25,200.25,2563
2022-05-03 18:45:00,200.25,200.25,200.25,200.25,222
2022-05-03 18:30:00,200.3,200.3,200.3,200.3,988
2022-05-03 18:15:00,200.17,200.4,200.17,200.4,427
2022-05-03 18:00:00,200.49,200.49,200.3,200.31,8019
2022-05-03 17:45:00,199.87,200.44,199.87,200.4,5642
2022-05-03 17:30:00,199.8001,200.6,199.8001,199.86,6275
2022-05-03 17:15:00,200.01,200.01,199.55,200.01,3023
2022-05-03 17:00:00,199.5001,200.0,199.5,199.7,3790
2022-05-03 16:45:00,200.05,200.05,199.71,199.71,1371
2022-05-03 16:30:00,199.87,200.12,199.7,199.75,5710
2022-05-03 16:15:00,199.87,200.54,199.87,199.87,159497
2022-05-03 16:00:00,199.375,200.21,198.7,199.87,671487
2022-05-03 15:45:00,200.52,200.895,199.07,199.375,374054
2022-05-03 15:30:00,201.61,201.65,199.7236,200.62,269881
2022-05-03 15:15:00,201.42,201.71,200.6836,201.55,249454
2022-05-03 15:00:00,199.87,201.5,199.13,201.42,287855
2022-05-03 14:45:00,199.25,200.2999,198.5,199.785,402779
2022-05-03 14:30:00,200.36,200.38,199.09,199.23,261065
2022-05-03 14:15:00,201.88,202.18,200.03,200.4112,343611
2022-05-03 14:00:00,203.06,203.12,201.82,201.87,380560
2022-05-03 13:45:00,201.0,203.2,200.85,203.09,385772
2022-05-03 13:30:00,201.3299,201.63,200.84,200.99,267364
2022-05-03 13:15:00,199.99,201.3299,199.73,201.3299,291730
2022-05-03 13:00:00,199.61,200.6,199.1801,199.9899,251772
2022-05-03 12:45:00,198.45,199.7083,197.91,199.605,302033
2022-05-03 12:30:00,198.92,199.0822,198.26,198.58,291196
2022-05-03 12:15:00,200.635,201.21,198.62,198.92,418405
2022-05-03 12:00:00,200.62,200.85,199.73,200.61,332200
2022-05-03 11:45:00,200.32,201.15,199.47,200.58,300165
2022-05-03 11:30:00,200.2,201.09,199.01,200.23,439161
2022-05-03 11:15:00,198.308,200.46,197.26,200.1457,397888
2022-05-03 11:00:00,196.62,198.42,196.24,198.2675,298555
2022-05-03 10:45:00,198.97,199.25,196.21,196.646,390883
2022-05-03 10:30:00,198.867,199.13,196.71,198.885,450635
2022-05-03 10:15:00,199.815,200.96,197.78,198.79,821235
2022-05-03 10:00:00,196.72,199.75,194.77,199.7,754490
2022-05-03 09:45:00,198.29,198.98,195.67,196.84,984294
2022-05-03 09:30:00,200.01,200.45,197.78,198.37,65033
2022-05-03 09:15:00,200.0,200.19,199.88,200.15,20637
2022-05-03 09:00:00,200.09,200.2,199.8,200.0,19726
2022-05-03 08:45:00,199.85,200.09,199.71,200.09,6121
2022-05-03 08:30:00,199.9,200.1867,199.9,199.92,3719
2022-05-03 08:15:00,198.995,200.1,198.8,199.8,19971
2022-05-03 08:00:00,199.33,200.08,199.33,200.04,8317
2022-05-03 07:45:00,199.33,199.44,199.25,199.25,1544
2022-05-03 07:30:00,199.1,199.2,199.1,199.17,1152
2022-05-03 07:15:00,199.2,199.2,198.99,199.0,4194
2022-05-03 07:00:00,199.12,199.2,199.12,199.2,410
2022-05-03 06:45:00,199.21,199.21,199.17,199.17,511
2022-05-03 06:30:00,199.75,199.75,199.5,199.75,2111
2022-05-03 05:30:00,199.5,199.5,199.5,199.5,185
2022-05-03 05:15:00,199.71,199.71,199.7,199.7,571
2022-05-03 05:00:00,200.04,200.04,200.04,200.04,504
2022-05-03 04:45:00,200.0,200.5,199.8,199.8,2250
2022-05-03 04:15:00,199.6,199.97,199.6,199.97,1326
2022-05-02 20:00:00,198.9,198.9,198.32,198.7,5060
2022-05-02 19:45:00,199.04,199.05,198.82,198.82,1210
2022-05-02 19:30:00,199.07,199.07,199.0,199.0,5166
2022-05-02 19:15:00,199.06,199.06,199.06,199.06,102
2022-05-02 19:00:00,199.02,199.1,199.02,199.1,640
2022-05-02 18:45:00,199.25,199.25,198.9,199.1,1660
2022-05-02 18:30:00,198.8,199.0,198.8,199.0,687
2022-05-02 18:15:00,199.04,199.04,198.81,198.97,5264
2022-05-02 18:00:00,199.2,199.25,198.95,199.25,1710
2022-05-02 17:45:00,198.9,198.9,198.8,198.8,1304
2022-05-02 17:30:00,199.25,199.25,198.99,199.0,9886
2022-05-02 17:15:00,199.3393,199.3393,198.8001,199.1,14267
2022-05-02 17:00:00,199.3256,199.35,199.27,199.35,11823
2022-05-02 16:45:00,199.0157,199.46,199.0,199.35,20443
2022-05-02 16:30:00,198.9501,199.3,198.93,199.01,177263
2022-05-02 16:15:00,199.46,199.46,198.85,198.85,172207
2022-05-02 16:00:00,197.1232,199.66,197.04,199.46,1073903
2022-05-02 15:45:00,197.24,198.74,197.1953,197.2001,602934
2022-05-02 15:30:00,196.77,198.0,196.21,197.24,514284
2022-05-02 15:15:00,195.35,197.1554,194.82,196.86,478610
2022-05-02 15:00:00,194.47,196.5999,194.47,195.285,403453
2022-05-02 14:45:00,194.77,195.45,194.15,194.41,287852
2022-05-02 14:30:00,193.903,195.12,193.51,194.845,344150
2022-05-02 14:15:00,194.73,195.93,193.86,193.97,330558
2022-05-02 14:00:00,194.095,194.86,193.38,194.7,297469
2022-05-02 13:45:00,194.87,195.67,193.91,194.1,309005
2022-05-02 13:30:00,195.02,195.415,194.2601,194.875,339754
2022-05-02 13:15:00,195.5474,196.09,194.7,195.042,315376
2022-05-02 13:00:00,196.4,196.67,195.41,195.45,452476
2022-05-02 12:45:00,198.47,198.53,196.43,196.43,416758
