time,open,high,low,close,volume
2022-03-09 07:00:00,350.0,351.0,349.2,351.0,2481
2022-03-09 06:45:00,350.95,351.0,350.0,350.0,1285
2022-03-09 06:30:00,349.39,349.39,349.39,349.39,384
2022-03-09 06:15:00,347.1,349.44,347.0,349.44,4782
2022-03-09 06:00:00,348.02,348.02,347.36,347.36,1495
2022-03-09 05:45:00,348.65,348.65,348.65,348.65,214
2022-03-09 05:00:00,348.05,348.05,348.05,348.05,613
2022-03-09 04:15:00,345.5,347.0,345.5,347.0,648
2022-03-08 20:00:00,341.4,341.76,341.4,341.76,1094
2022-03-08 19:45:00,341.0001,341.0001,341.0,341.0,386
2022-03-08 19:15:00,341.69,341.69,341.01,341.01,465
2022-03-08 19:00:00,341.5,341.5,341.5,341.5,674
2022-03-08 18:45:00,341.2,341.2,341.2,341.2,201
2022-03-08 18:30:00,340.52,340.52,340.52,340.52,202
2022-03-08 18:15:00,339.69,341.7399,339.5001,339.5001,4107
2022-03-08 18:00:00,339.69,339.69,339.69,339.69,150
2022-03-08 17:45:00,339.56,339.56,339.3,339.3,1141
2022-03-08 17:30:00,340.0,340.0,339.9996,340.0,899
2022-03-08 17:15:00,339.51,339.51,339.51,339.51,342
2022-03-08 17:00:00,340.01,340.01,339.02,340.0,3013
2022-03-08 16:45:00,340.3,341.76,340.2,340.2,14012
2022-03-08 16:30:00,340.5,341.76,340.2,341.76,57979
2022-03-08 16:15:00,341.76,341.76,340.1,340.1,105890
2022-03-08 16:00:00,341.14,342.77,340.67,341.86,714077
2022-03-08 15:45:00,344.165,344.37,340.88,340.9,402372
2022-03-08 15:30:00,347.03,347.105,344.0,344.0688,140413
2022-03-08 15:15:00,345.23,348.76,344.96,346.82,191189
2022-03-08 15:00:00,345.0,345.5,344.04,345.41,263857
2022-03-08 14:45:00,345.77,346.61,343.77,344.8,139474
2022-03-08 14:30:00,344.64,346.49,343.8,346.13,158190
2022-03-08 14:15:00,345.19,345.5,342.8803,344.59,228635
2022-03-08 14:00:00,349.155,349.25,345.19,345.19,144056
2022-03-08 13:45:00,351.25,351.27,348.04,349.0601,131926
2022-03-08 13:30:00,354.38,355.66,351.19,351.2,289145
2022-03-08 13:15:00,355.15,356.68,354.35,354.495,147794
2022-03-08 13:00:00,357.65,358.86,354.69,355.1187,151345
2022-03-08 12:45:00,354.91,358.4365,353.3,357.82,136158
2022-03-08 12:30:00,354.49,358.0,353.07,354.96,204049
2022-03-08 12:15:00,347.87,354.21,347.2,354.17,175673
2022-03-08 12:00:00,346.6549,349.0,346.6549,347.58,110735
2022-03-08 11:45:00,347.1,347.91,344.85,347.2799,125341
2022-03-08 11:30:00,348.64,349.5,346.05,347.245,132604
2022-03-08 11:15:00,349.59,350.54,347.85,348.6201,264562
2022-03-08 11:00:00,345.84,350.6199,345.51,349.4,221932
2022-03-08 10:45:00,345.43,347.031,343.03,345.83,180983
2022-03-08 10:30:00,345.86,349.5,345.53,345.53,191390
2022-03-08 10:15:00,346.57,346.57,343.56,345.625,281839
2022-03-08 10:00:00,351.815,352.74,346.42,346.96,194176
2022-03-08 09:45:00,349.8,353.465,344.27,351.91,493448
2022-03-08 09:30:00,347.5,349.0,347.5,348.81,1513
2022-03-08 09:15:00,349.8,349.8,347.0,347.0,1204
2022-03-08 08:45:00,347.35,349.0,347.35,349.0,1267
2022-03-08 08:30:00,346.545,347.0,346.545,347.0,627
2022-03-08 08:15:00,348.24,348.4999,347.15,347.15,4140
2022-03-08 08:00:00,348.1,348.1,348.1,348.1,150
2022-03-08 07:45:00,349.67,349.67,348.3,348.3,1127
2022-03-08 07:30:00,350.8,350.8,350.8,350.8,125
2022-03-08 07:15:00,350.26,351.0,350.0,350.91,3103
2022-03-08 06:15:00,349.79,349.79,349.67,349.67,613
2022-03-08 06:00:00,350.33,350.33,350.33,350.33,175
2022-03-08 05:30:00,349.9,349.9,349.9,349.9,293
2022-03-08 05:15:00,351.49,351.49,351.49,351.49,330
2022-03-08 04:30:00,349.9,349.9,349.9,349.9,456
2022-03-07 19:45:00,348.0,348.0,348.0,348.0,187
2022-03-07 19:30:00,349.0,349.0,348.92,349.0,795
2022-03-07 19:15:00,347.05,347.05,347.05,347.05,206
2022-03-07 19:00:00,346.0,346.0,346.0,346.0,106
2022-03-07 18:45:00,347.0,347.5,347.0,347.5,422
2022-03-07 18:15:00,346.13,346.13,346.13,346.13,249
2022-03-07 18:00:00,347.23,347.23,345.69,347.1,664
2022-03-07 17:45:00,347.69,347.69,347.1,347.1,1680
2022-03-07 17:30:00,347.1,347.1,347.1,347.1,291
2022-03-07 17:15:00,347.7418,347.7418,347.6575,347.6575,414
2022-03-07 17:00:00,348.56,350.26,347.77,348.0,20259
2022-03-07 16:45:00,349.63,350.26,348.43,348.43,6516
2022-03-07 16:30:00,350.0,350.15,349.6307,349.6307,1069
2022-03-07 16:15:00,350.26,350.67,349.63,349.63,52849
2022-03-07 16:00:00,353.02,353.06,350.2,350.22,631923
2022-03-07 15:45:00,354.01,354.08,352.5201,353.1699,236370
2022-03-07 15:30:00,352.6,354.6512,352.31,354.12,222614
2022-03-07 15:15:00,355.94,356.175,352.4,352.68,245365
2022-03-07 15:00:00,356.88,357.6696,355.64,355.88,126851
2022-03-07 14:45:00,359.09,359.255,357.0,357.005,102104
2022-03-07 14:30:00,359.35,360.35,358.3,359.0,74580
2022-03-07 14:15:00,358.32,359.6461,357.01,359.23,99472
2022-03-07 14:00:00,359.225,360.99,358.1189,358.24,118281
2022-03-07 13:45:00,358.4127,359.8,357.36,359.11,105417
2022-03-07 13:30:00,360.605,361.06,358.25,358.35,129266
2022-03-07 13:15:00,359.24,361.57,359.15,360.765,139930
2022-03-07 13:00:00,358.53,361.97,358.5157,359.31,200534
2022-03-07 12:45:00,355.84,358.74,355.23,358.42,166822
2022-03-07 12:30:00,355.31,356.38,354.69,355.955,137632
2022-03-07 12:15:00,355.6138,355.84,354.2,355.41,95580
2022-03-07 12:00:00,356.565,357.73,355.2,355.525,96999
2022-03-07 11:45:00,358.06,358.25,356.08,356.7,131924
2022-03-07 11:30:00,357.32,359.16,357.11,358.0869,149350
2022-03-07 11:15:00,353.4,357.73,353.4,357.24,168415
2022-03-07 11:00:00,353.49,354.95,352.55,353.54,142677
2022-03-07 10:45:00,353.65,356.27,353.185,353.335,198576
2022-03-07 10:30:00,354.83,355.64,353.15,353.78,182527
2022-03-07 10:15:00,356.2779,357.34,354.25,354.65,262922
2022-03-07 10:00:00,359.66,360.9,355.77,356.195,216173
2022-03-07 09:45:00,360.41,361.995,357.75,359.9,548038
2022-03-07 09:30:00,360.0,361.0,358.26,360.27,6510
2022-03-07 09:15:00,358.26,359.99,358.26,359.99,2530
2022-03-07 09:00:00,358.0,358.16,357.92,358.16,1629
2022-03-07 08:45:00,357.16,358.06,357.0,358.06,1163
2022-03-07 08:30:00,355.8,357.18,355.8,357.18,2343
2022-03-07 08:15:00,357.0185,358.5,355.55,356.5,3247
2022-03-07 08:00:00,356.89,356.89,356.89,356.89,289
2022-03-07 07:45:00,357.7,357.7,357.7,357.7,317
2022-03-07 07:30:00,356.27,356.27,356.04,356.04,797
2022-03-07 07:15:00,357.0,357.56,355.6,356.0,5287
2022-03-07 06:45:00,354.7,357.0,354.7,357.0,2650
2022-03-07 06:30:00,353.49,353.49,353.49,353.49,201
2022-03-07 06:15:00,353.0,353.0,353.0,353.0,263
2022-03-07 05:45:00,353.0,353.0,352.89,353.0,1133
2022-03-07 05:30:00,352.87,353.0,352.87,353.0,500
2022-03-07 05:15:00,353.0,353.0,353.0,353.0,102
2022-03-07 05:00:00,352.0,352.37,352.0,352.37,1060
2022-03-07 04:45:00,353.28,353.28,352.1,352.1,810
2022-03-07 04:30:00,355.0,355.0,355.0,355.0,457
2022-03-07 04:15:00,358.0,358.0,356.41,356.41,962
2022-03-04 20:00:00,359.1,359.1,359.1,359.1,105
2022-03-04 19:45:00,360.21,360.21,360.21,360.21,313
2022-03-04 19:30:00,359.25,359.25,359.25,359.25,250
2022-03-04 19:15:00,360.21,360.21,360.0,360.0,390
2022-03-04 18:45:00,360.1,360.1,360.1,360.1,459
2022-03-04 18:30:00,360.15,360.5,360.0,360.5,1024
2022-03-04 17:30:00,360.6,360.6,360.6,360.6,276
2022-03-04 17:15:00,360.34,360.6,360.32,360.6,870
2022-03-04 17:00:00,360.54,360.54,360.32,360.32,1108
2022-03-04 16:45:00,361.0,361.37,361.0,361.01,3589
2022-03-04 16:30:00,360.75,360.75,360.75,360.75,48172
2022-03-04 16:15:00,361.73,362.15,360.45,361.73,114991
2022-03-04 16:00:00,360.19,362.1,359.5,361.74,441785
2022-03-04 15:45:00,360.74,361.15,359.6223,360.25,172958
2022-03-04 15:30:00,360.36,361.5188,359.76,360.73,180409
2022-03-04 15:15:00,360.26,361.405,359.62,360.27,127198
2022-03-04 15:00:00,360.63,361.94,360.05,360.175,136195
2022-03-04 14:45:00,360.85,362.09,360.46,360.63,121429
2022-03-04 14:30:00,359.02,361.8063,358.58,361.01,113602
2022-03-04 14:15:00,360.48,361.0,358.84,358.96,141719
2022-03-04 14:00:00,359.79,361.9244,359.52,360.48,95060
2022-03-04 13:45:00,360.67,361.6915,359.53,359.85,139655
2022-03-04 13:30:00,358.91,360.72,358.2901,360.5821,125135
2022-03-04 13:15:00,357.6,359.35,357.6,358.83,164520
2022-03-04 13:00:00,358.35,358.605,357.17,357.585,154999
2022-03-04 12:45:00,358.46,359.87,358.0801,358.4999,123385
2022-03-04 12:30:00,359.91,360.96,357.745,358.525,176216
2022-03-04 12:15:00,359.1917,360.33,357.55,360.08,189032
2022-03-04 12:00:00,360.61,361.0,358.67,359.14,153260
2022-03-04 11:45:00,358.87,361.08,357.49,360.9299,223955
2022-03-04 11:30:00,358.63,359.26,358.11,358.94,237182
2022-03-04 11:15:00,361.0,361.21,358.5012,358.63,200592
2022-03-04 11:00:00,363.785,364.695,360.7401,360.98,233991
2022-03-04 10:45:00,366.44,366.79,363.44,363.83,232375
2022-03-04 10:30:00,365.38,368.12,364.72,366.79,190822
2022-03-04 10:15:00,368.11,368.6499,365.05,365.52,164672
2022-03-04 10:00:00,368.0,368.86,365.94,368.28,205297
2022-03-04 09:45:00,368.0,374.8186,367.5,368.0,416482
2022-03-04 09:30:00,364.88,366.82,364.81,366.82,2230
2022-03-04 09:15:00,364.23,364.23,364.02,364.02,678
2022-03-04 09:00:00,364.23,364.81,364.23,364.5,1969
2022-03-04 08:45:00,365.17,365.17,364.3,364.33,2746
2022-03-04 08:30:00,364.84,364.84,364.5,364.5,4782
2022-03-04 08:15:00,364.0,365.85,364.0,365.5,1827
2022-03-04 08:00:00,365.85,365.85,365.85,365.85,241
2022-03-04 07:45:00,365.0,365.4,365.0,365.4,1341
2022-03-04 07:30:00,365.4,365.4,365.0,365.0,1116
2022-03-04 05:30:00,368.07,368.07,368.07,368.07,542
2022-03-04 05:15:00,366.63,367.0,366.63,367.0,313
2022-03-04 04:45:00,365.7,366.61,365.7,366.61,3023
2022-03-04 04:30:00,364.23,364.23,363.33,363.33,1273
2022-03-03 20:00:00,364.7,364.7,363.0,363.0,1830
2022-03-03 19:45:00,367.0,367.2,364.7,364.7,2778
2022-03-03 19:30:00,368.06,368.06,367.03,367.03,3215
2022-03-03 19:00:00,369.0,369.0,369.0,369.0,500
2022-03-03 18:30:00,368.5,368.5,368.5,368.5,272
2022-03-03 17:30:00,368.5,369.1,368.5,369.1,775
2022-03-03 17:15:00,368.5219,368.89,368.5219,368.89,673
2022-03-03 17:00:00,368.5,368.5,368.5,368.5,2915
2022-03-03 16:45:00,368.5,368.5,368.07,368.5,3341
2022-03-03 16:30:00,369.0,369.0,368.1,368.1,536
2022-03-03 16:15:00,368.07,369.09,368.07,368.07,32192
2022-03-03 16:00:00,364.84,368.29,364.65,368.14,760292
2022-03-03 15:45:00,366.49,366.57,364.71,364.9152,245414
2022-03-03 15:30:00,365.885,367.5753,365.61,366.5,202346
2022-03-03 15:15:00,366.4,366.4496,365.2,365.87,166938
2022-03-03 15:00:00,367.295,367.4231,366.08,366.48,104891
2022-03-03 14:45:00,369.02,369.38,366.9,367.39,116475
2022-03-03 14:30:00,369.945,369.945,368.005,368.985,109605
2022-03-03 14:15:00,368.87,370.0039,367.45,369.88,223124
2022-03-03 14:00:00,368.4614,369.7,367.79,368.84,140210
2022-03-03 13:45:00,370.97,370.97,368.21,368.465,138967
2022-03-03 13:30:00,371.19,371.75,370.505,371.085,119043
2022-03-03 13:15:00,369.79,371.08,369.4288,370.92,205050
2022-03-03 13:00:00,369.06,370.4975,368.0,369.78,176209
2022-03-03 12:45:00,367.75,372.0,367.75,369.46,249716
2022-03-03 12:30:00,369.78,369.8,367.61,367.77,173556
2022-03-03 12:15:00,370.71,371.005,369.39,369.66,140034
2022-03-03 12:00:00,371.65,371.85,369.4301,370.54,111394
2022-03-03 11:45:00,369.63,372.39,368.53,371.771,144018
2022-03-03 11:30:00,368.29,370.78,368.0,369.62,192352
2022-03-03 11:15:00,368.21,370.03,367.9901,368.405,180088
2022-03-03 11:00:00,368.94,369.2388,367.21,368.12,282405
2022-03-03 10:45:00,370.67,371.65,368.63,368.94,234540
2022-03-03 10:30:00,374.15,374.15,370.5,370.6261,261771
2022-03-03 10:15:00,376.97,377.505,373.78,374.4568,361075
2022-03-03 10:00:00,379.87,386.0,376.17,376.79,294045
2022-03-03 09:45:00,386.0,386.12,379.41,379.64,268255
2022-03-03 09:30:00,384.5,386.0,384.5,385.94,4114
2022-03-03 09:15:00,384.19,385.4199,384.19,385.4199,6632
2022-03-03 09:00:00,383.0,383.0,382.87,383.0,3188
2022-03-03 08:30:00,380.5,380.5,380.5,380.5,172
2022-03-03 05:15:00,378.0,378.0,378.0,378.0,150
2022-03-02 20:00:00,379.34,380.39,379.34,380.39,797
2022-03-02 19:15:00,379.21,379.21,379.21,379.21,435
2022-03-02 19:00:00,379.2,379.2,379.2,379.2,107
2022-03-02 18:45:00,380.07,380.07,379.69,379.69,3534
2022-03-02 18:30:00,379.98,380.03,379.98,380.03,1404
2022-03-02 18:15:00,379.6901,379.6901,379.6901,379.6901,274
2022-03-02 18:00:00,379.69,379.69,379.67,379.69,1344
2022-03-02 17:45:00,379.69,379.69,379.69,379.69,102
2022-03-02 17:30:00,379.0,379.0,379.0,379.0,227
2022-03-02 16:45:00,380.03,380.03,380.03,380.03,377
2022-03-02 16:30:00,379.04,379.04,379.04,379.04,728
2022-03-02 16:15:00,380.03,380.03,379.0,379.0,119727
2022-03-02 16:00:00,380.475,381.63,379.7456,379.92,747480
2022-03-02 15:45:00,380.4419,382.13,380.0,380.5,217530
2022-03-02 15:30:00,380.0543,380.86,379.45,380.43,113462
2022-03-02 15:15:00,379.83,381.8744,379.645,380.0,180188
2022-03-02 15:00:00,379.5,380.62,379.1501,379.8764,113736
2022-03-02 14:45:00,379.1,379.645,378.14,379.5587,69107
2022-03-02 14:30:00,379.78,380.41,378.63,378.95,112865
2022-03-02 14:15:00,378.95,380.36,378.76,379.6592,109055
2022-03-02 14:00:00,380.3001,380.51,378.65,378.855,115220
2022-03-02 13:45:00,379.88,381.0,379.19,380.43,100295
2022-03-02 13:30:00,379.94,380.4,379.23,379.85,73304
2022-03-02 13:15:00,377.62,380.02,377.03,380.02,156868
2022-03-02 13:00:00,376.85,377.85,376.73,377.5,105925
2022-03-02 12:45:00,377.3,377.62,376.2192,376.92,148988
2022-03-02 12:30:00,378.61,378.61,376.8,377.31,106208
2022-03-02 12:15:00,377.61,378.58,376.91,378.36,135022
2022-03-02 12:00:00,378.13,379.02,377.02,377.64,86098
2022-03-02 11:45:00,380.36,381.6624,378.07,378.13,129088
2022-03-02 11:30:00,381.45,382.0,379.88,380.35,125153
2022-03-02 11:15:00,375.95,382.87,375.34,381.5007,200176
2022-03-02 11:00:00,377.12,377.72,375.34,376.24,150900
2022-03-02 10:45:00,379.015,380.26,376.13,376.98,294369
2022-03-02 10:30:00,378.55,379.89,375.21,379.07,347358
2022-03-02 10:15:00,383.2,383.2,378.3588,378.3588,180422
2022-03-02 10:00:00,382.68,388.93,382.03,382.81,169238
2022-03-02 09:45:00,388.93,389.22,380.43,382.4824,258390
2022-03-02 09:30:00,386.99,388.82,386.99,388.82,776
2022-03-02 08:45:00,387.0,387.4978,386.0,386.0,3074
2022-03-02 08:30:00,387.28,387.5,387.0,387.5,2098
2022-03-02 08:15:00,387.2659,391.29,387.2659,387.5,1802
2022-03-02 08:00:00,386.33,386.33,386.33,386.33,595
2022-03-02 07:30:00,388.5,388.5,388.0,388.0,834
2022-03-02 07:15:00,389.99,390.0,388.2,388.2,841
2022-03-02 07:00:00,390.94,391.0,390.94,391.0,1112
2022-03-02 06:00:00,388.6,388.6,388.6,388.6,381
2022-03-01 20:00:00,387.94,387.94,386.52,386.52,469
2022-03-01 19:15:00,387.1,387.1,387.1,387.1,492
2022-03-01 19:00:00,387.14,387.14,386.48,386.48,528
2022-03-01 18:45:00,387.26,387.26,387.26,387.26,252
2022-03-01 18:15:00,386.25,386.25,386.25,386.25,217
2022-03-01 18:00:00,386.7,386.7,386.7,386.7,106
2022-03-01 16:45:00,386.24,386.38,386.24,386.25,1269
2022-03-01 16:30:00,387.18,387.3,387.18,387.3,845
2022-03-01 16:15:00,386.24,387.18,386.24,386.37,37496
2022-03-01 16:00:00,385.135,386.73,383.705,386.17,348126
2022-03-01 15:45:00,386.72,387.18,385.12,385.215,147552
2022-03-01 15:30:00,389.42,389.58,386.89,387.0,100550
2022-03-01 15:15:00,387.68,391.08,387.52,389.5048,134460
2022-03-01 15:00:00,388.41,388.7666,387.3,387.67,75304
2022-03-01 14:45:00,387.87,389.01,386.95,388.52,80637
2022-03-01 14:30:00,385.54,388.049,385.0,387.81,78368
2022-03-01 14:15:00,386.34,386.507,385.06,385.537,71886
2022-03-01 14:00:00,385.805,386.76,385.02,386.165,82244
2022-03-01 13:45:00,386.06,387.228,385.63,385.76,79883
2022-03-01 13:30:00,388.485,388.6,386.0,386.13,87899
2022-03-01 13:15:00,390.435,391.4922,388.15,388.385,71180
2022-03-01 13:00:00,390.24,391.19,389.6137,390.78,66247
2022-03-01 12:45:00,388.63,390.38,387.995,390.0368,59015
2022-03-01 12:30:00,387.2,389.53,386.74,389.02,68861
2022-03-01 12:15:00,386.74,387.76,385.8,387.45,108144
2022-03-01 12:00:00,388.43,388.44,386.5,387.1432,89080
2022-03-01 11:45:00,390.16,390.16,386.91,388.68,146128
2022-03-01 11:30:00,392.8,393.0,390.01,390.16,73931
2022-03-01 11:15:00,391.305,393.0,390.835,392.61,78460
2022-03-01 11:00:00,391.25,391.9293,390.2,391.11,88893
2022-03-01 10:45:00,394.7,395.0,391.35,391.36,105896
2022-03-01 10:30:00,391.33,395.0,391.33,394.59,148300
2022-03-01 10:15:00,391.56,393.73,389.65,390.99,151440
2022-03-01 10:00:00,390.83,392.4,389.635,391.2,162026
2022-03-01 09:45:00,391.6,394.7,390.14,390.57,254745
2022-03-01 09:30:00,392.06,392.68,392.06,392.47,893
2022-03-01 09:15:00,392.3,392.3,392.3,392.3,305
2022-03-01 08:45:00,394.0,394.0,394.0,394.0,100
2022-03-01 08:30:00,391.25,391.544,391.25,391.544,533
2022-03-01 08:15:00,390.1386,391.2299,390.1386,390.2984,983
2022-03-01 08:00:00,390.28,390.28,390.28,390.28,100
2022-03-01 07:15:00,390.5,390.5,390.5,390.5,319
2022-03-01 06:45:00,390.58,390.58,390.58,390.58,1362
2022-03-01 04:45:00,390.5,390.5,390.5,390.5,498
2022-03-01 04:15:00,390.06,390.06,390.06,390.06,293
2022-02-28 20:00:00,394.5,394.5,394.0,394.0,880
2022-02-28 19:30:00,395.5,395.6,395.5,395.5,511
2022-02-28 19:15:00,394.51,394.51,394.51,394.51,100
2022-02-28 18:45:00,394.5001,394.5001,394.5001,394.5001,150
2022-02-28 18:30:00,394.0,394.45,394.0,394.45,479
2022-02-28 17:00:00,393.85,393.85,393.73,393.73,1673
2022-02-28 16:45:00,394.52,394.52,394.52,394.52,6695
2022-02-28 16:30:00,394.52,394.52,394.35,394.35,160636
2022-02-28 16:15:00,394.52,395.0199,394.52,394.52,221918
2022-02-28 16:00:00,391.67,395.06,391.595,394.41,487905
2022-02-28 15:45:00,393.6275,393.85,390.3131,391.735,154154
2022-02-28 15:30:00,391.37,394.3495,391.07,393.82,143590
2022-02-28 15:15:00,393.01,393.1,391.09,391.3525,80578
2022-02-28 15:00:00,392.34,393.53,390.59,393.05,151145
2022-02-28 14:45:00,390.215,392.81,389.72,392.25,108639
2022-02-28 14:30:00,389.98,391.08,389.25,390.07,87332
2022-02-28 14:15:00,393.68,393.68,388.46,390.19,126887
2022-02-28 14:00:00,392.9474,394.85,392.84,393.57,79683
2022-02-28 13:45:00,393.3,394.3842,392.7827,393.21,62380
2022-02-28 13:30:00,393.97,393.97,391.79,393.48,80167
2022-02-28 13:15:00,391.8118,394.6,391.8118,393.83,88095
2022-02-28 13:00:00,391.61,392.02,390.85,391.81,84862
2022-02-28 12:45:00,394.35,394.79,391.61,391.76,93583
2022-02-28 12:30:00,394.055,395.3,393.52,394.36,79674
2022-02-28 12:15:00,396.23,396.935,393.33,394.055,103950
2022-02-28 12:00:00,396.4,397.12,395.35,396.24,137947
2022-02-28 11:45:00,396.07,397.75,395.94,396.28,127840
2022-02-28 11:30:00,393.5301,396.58,393.06,396.26,111178
2022-02-28 11:15:00,392.19,394.445,391.465,393.66,160815
2022-02-28 11:00:00,391.3,392.39,390.71,391.95,156227
2022-02-28 10:45:00,386.89,391.86,386.7501,391.3136,213087
2022-02-28 10:30:00,382.865,387.6799,382.55,387.04,199270
2022-02-28 10:15:00,386.57,387.695,382.13,383.04,208709
2022-02-28 10:00:00,385.38,387.33,382.89,386.92,218163
2022-02-28 09:45:00,387.33,392.445,383.68,385.0,314513
2022-02-28 09:30:00,387.1,387.1,386.15,386.59,1406
2022-02-28 09:15:00,386.61,387.69,386.3,387.69,1426
2022-02-28 09:00:00,386.8499,387.0,386.8499,387.0,2574
2022-02-28 08:30:00,386.52,386.52,386.52,386.52,119
2022-02-28 08:15:00,386.2241,388.0,386.0,386.0,2862
2022-02-28 08:00:00,386.74,386.74,386.0,386.0,3567
2022-02-28 07:15:00,386.49,386.8,386.49,386.8,2010
2022-02-28 06:00:00,385.0,385.0,385.0,385.0,200
2022-02-28 05:00:00,385.5,385.5,385.5,385.5,205
2022-02-28 04:45:00,384.1,385.1,384.1,385.1,647
2022-02-28 04:15:00,385.0,385.0,385.0,385.0,124
2022-02-25 20:00:00,390.4,391.0,390.4,391.0,549
2022-02-25 19:30:00,390.85,390.85,390.8,390.8001,1259
2022-02-25 18:45:00,391.0,391.0,390.8,390.8,306
2022-02-25 18:30:00,391.4,391.96,391.4,391.4,1126
2022-02-25 18:15:00,391.4,391.6,391.4,391.6,523
2022-02-25 18:00:00,391.52,391.6,391.52,391.6,1907
2022-02-25 17:45:00,391.52,391.52,391.52,391.52,164
2022-02-25 17:30:00,391.5,391.5,391.5,391.5,257
2022-02-25 17:15:00,391.48,391.48,390.8,391.2001,2630
2022-02-25 17:00:00,391.25,391.25,391.25,391.25,1072
2022-02-25 16:45:00,390.92,390.92,390.92,390.92,115
2022-02-25 16:30:00,391.18,391.18,390.8,390.8,4460
2022-02-25 16:15:00,390.8,391.9,390.8,391.7,60278
2022-02-25 16:00:00,389.575,391.02,389.2733,390.8,328620
2022-02-25 15:45:00,387.99,389.63,387.76,389.63,150693
2022-02-25 15:30:00,387.11,388.67,387.055,387.89,132636
2022-02-25 15:15:00,387.825,387.905,386.355,387.0,77208
2022-02-25 15:00:00,387.535,388.2088,386.049,387.99,73806
2022-02-25 14:45:00,387.63,388.25,385.57,387.71,79996
2022-02-25 14:30:00,385.83,387.805,385.62,387.62,72134
2022-02-25 14:15:00,386.96,387.84,385.58,385.68,75948
2022-02-25 14:00:00,388.54,388.54,385.8662,387.01,77099
2022-02-25 13:45:00,387.45,388.65,386.8472,388.555,101573
2022-02-25 13:30:00,385.14,387.5,384.51,387.16,112121
2022-02-25 13:15:00,386.85,387.55,385.05,385.37,137759
2022-02-25 13:00:00,389.09,389.1,385.41,386.8953,375895
2022-02-25 12:45:00,389.76,390.04,388.55,388.9937,60996
2022-02-25 12:30:00,389.78,390.9,389.38,389.554,98095
2022-02-25 12:15:00,391.0,391.29,389.56,389.82,143606
2022-02-25 12:00:00,388.07,391.0,388.07,390.966,119879
2022-02-25 11:45:00,389.51,389.85,387.6156,388.04,159349
2022-02-25 11:30:00,386.85,389.9499,386.3159,389.36,151798
2022-02-25 11:15:00,386.37,387.22,384.77,386.75,176755
2022-02-25 11:00:00,385.95,388.375,385.6801,386.27,239288
2022-02-25 10:45:00,383.5,385.94,382.6601,385.84,199322
2022-02-25 10:30:00,379.5,384.48,378.39,383.55,282468
2022-02-25 10:15:00,377.1802,379.5,375.58,379.46,263907
2022-02-25 10:00:00,378.9,386.61,377.07,377.32,294993
2022-02-25 09:45:00,386.61,387.51,378.19,378.99,456156
2022-02-25 09:30:00,389.69,389.95,387.0,387.09,7917
2022-02-25 09:15:00,390.47,390.65,390.0,390.0,12158
2022-02-25 09:00:00,390.12,390.97,390.03,390.67,4973
2022-02-25 08:45:00,390.9599,391.5,390.05,390.05,6328
2022-02-25 08:30:00,390.0,390.98,390.0,390.68,1308
2022-02-25 08:15:00,388.9999,390.0,388.61,389.99,1712
2022-02-25 08:00:00,389.0,389.0,389.0,389.0,767
2022-02-25 07:30:00,387.9,388.27,387.9,388.27,500
2022-02-25 07:15:00,388.61,388.61,388.52,388.52,931
2022-02-25 07:00:00,388.0,388.0,388.0,388.0,298
2022-02-25 06:45:00,387.5,388.0,387.5,388.0,689
2022-02-25 06:15:00,386.0,386.0,385.01,385.01,255
2022-02-25 06:00:00,386.0,386.0,386.0,386.0,160
2022-02-25 05:45:00,386.35,386.35,386.35,386.35,533
2022-02-25 05:15:00,384.39,384.39,384.39,384.39,270
2022-02-25 05:00:00,384.0,385.2,384.0,384.5,2293
2022-02-25 04:45:00,384.5,384.5,384.5,384.5,1304
2022-02-24 20:00:00,389.5,389.5,389.5,389.5,975
2022-02-24 19:45:00,390.08,390.5,390.025,390.5,1406
2022-02-24 19:30:00,387.69,390.03,387.69,390.03,1117
2022-02-24 19:15:00,388.84,389.0,388.84,389.0,766
2022-02-24 19:00:00,388.25,389.0,388.05,389.0,350
2022-02-24 18:45:00,387.5,387.69,387.5,387.69,370
2022-02-24 18:30:00,388.99,389.0,388.99,389.0,4007
2022-02-24 18:15:00,388.11,388.11,388.0,388.0,397
2022-02-24 17:45:00,389.95,390.0,389.07,389.6,7671
2022-02-24 17:30:00,390.03,390.03,390.03,390.03,11520
2022-02-24 17:00:00,389.4,390.03,389.4,389.4,6874
2022-02-24 16:45:00,389.0,390.03,388.85,389.05,4765
2022-02-24 16:30:00,388.0,390.03,388.0,388.85,6597
2022-02-24 16:15:00,390.17,390.28,390.0,390.0,65413
2022-02-24 16:00:00,388.48,390.67,388.0,390.19,654961
2022-02-24 15:45:00,386.56,390.73,386.56,388.48,282120
2022-02-24 15:30:00,386.19,387.66,385.53,386.6,215146
2022-02-24 15:15:00,386.01,387.65,385.49,386.1,196634
2022-02-24 15:00:00,385.53,386.705,384.18,385.72,245232
2022-02-24 14:45:00,381.68,387.205,381.61,385.35,296320
2022-02-24 14:30:00,379.69,381.8,379.07,381.78,145367
2022-02-24 14:15:00,378.58,379.29,376.44,379.24,178812
2022-02-24 14:00:00,378.055,381.305,377.76,378.2908,266901
2022-02-24 13:45:00,375.23,379.3868,375.0676,378.265,207498
2022-02-24 13:30:00,374.58,375.24,373.21,375.08,159390
2022-02-24 13:15:00,373.125,374.89,372.51,374.57,130481
