time,open,high,low,close,volume
2022-07-19 11:15:00,196.61,197.8745,195.76,197.44,776144
2022-07-19 11:00:00,194.685,196.94,194.685,196.6,936912
2022-07-19 10:45:00,193.9,194.7799,193.2035,194.6907,647417
2022-07-19 10:30:00,192.3799,193.94,191.62,193.81,661617
2022-07-19 10:15:00,192.47,193.135,190.12,192.33,790165
2022-07-19 10:00:00,189.2929,192.99,188.4,192.49,1053003
2022-07-19 09:45:00,193.02,194.23,188.95,189.26,1372499
2022-07-19 09:30:00,193.3,194.0,192.8,193.19,28966
2022-07-19 09:15:00,193.1,193.2999,192.7605,193.2999,15359
2022-07-19 09:00:00,193.7253,193.7253,192.91,193.01,19207
2022-07-19 08:45:00,192.75,194.0,192.75,193.75,11800
2022-07-19 08:30:00,193.7,193.7,192.85,193.0,23184
2022-07-19 08:15:00,193.2259,193.95,193.0,193.79,42704
2022-07-19 08:00:00,193.5,193.73,193.5,193.73,2532
2022-07-19 07:45:00,193.8,193.9,193.42,193.55,10408
2022-07-19 07:30:00,193.7,193.88,193.45,193.88,6897
2022-07-19 07:15:00,193.5,193.7,193.2,193.69,9342
2022-07-19 07:00:00,193.59,193.59,193.59,193.59,130
2022-07-19 06:45:00,193.69,193.7,193.69,193.69,2689
2022-07-19 06:00:00,193.33,193.9,193.33,193.82,4299
2022-07-19 05:45:00,192.98,192.98,192.98,192.98,683
2022-07-19 05:00:00,192.69,192.69,192.31,192.69,1092
2022-07-19 04:45:00,192.35,192.71,192.35,192.71,943
2022-07-19 04:30:00,192.48,192.55,192.2,192.5,1864
2022-07-19 04:15:00,191.7,192.6,191.5,192.4,12965
2022-07-18 20:00:00,191.1,191.49,191.1,191.3,7010
2022-07-18 19:45:00,191.0,191.19,191.0,191.19,1591
2022-07-18 19:15:00,190.73,190.73,190.73,190.73,177
2022-07-18 19:00:00,190.83,190.98,190.83,190.98,1183
2022-07-18 18:45:00,190.69,190.87,190.55,190.65,4528
2022-07-18 18:30:00,190.6,190.83,190.6,190.83,1405
2022-07-18 18:15:00,190.61,190.61,190.5,190.53,3103
2022-07-18 18:00:00,190.92,190.97,190.7,190.7,3969
2022-07-18 17:45:00,190.7001,190.92,190.7,190.92,2648
2022-07-18 17:30:00,190.66,190.7,190.65,190.7,1942
2022-07-18 17:15:00,191.06,191.1,190.93,191.0,5883
2022-07-18 17:00:00,191.1,191.25,190.98,191.0,5422
2022-07-18 16:45:00,190.8,191.15,190.66,191.15,6531
2022-07-18 16:30:00,190.91,191.226,190.5624,190.74,9446
2022-07-18 16:15:00,190.92,192.11,190.61,191.08,64632
2022-07-18 16:00:00,190.31,191.09,189.8,190.81,996557
2022-07-18 15:45:00,190.9601,191.325,190.18,190.3599,694716
2022-07-18 15:30:00,192.0101,192.9,190.95,190.95,552265
2022-07-18 15:15:00,191.99,192.23,191.48,192.09,494164
2022-07-18 15:00:00,192.985,192.99,191.5906,191.9912,525115
2022-07-18 14:45:00,193.63,194.3699,192.7,192.955,558776
2022-07-18 14:30:00,194.6,195.0,193.51,193.62,374512
2022-07-18 14:15:00,194.34,194.83,193.78,194.68,457994
2022-07-18 14:00:00,195.9088,195.9299,194.01,194.4199,411787
2022-07-18 13:45:00,197.4,197.47,195.7001,195.9473,395167
2022-07-18 13:30:00,197.62,197.68,196.81,197.39,381021
2022-07-18 13:15:00,197.62,198.17,197.6,197.7499,261387
2022-07-18 13:00:00,198.3,198.36,197.33,197.6316,302571
2022-07-18 12:45:00,198.29,198.56,198.045,198.32,264658
2022-07-18 12:30:00,197.9623,198.53,197.8701,198.31,249986
2022-07-18 12:15:00,198.13,198.43,197.35,197.96,349608
2022-07-18 12:00:00,198.165,198.24,197.36,198.0901,438046
2022-07-18 11:45:00,197.94,198.89,197.42,198.19,492763
2022-07-18 11:30:00,197.16,198.19,196.8,197.9,386089
2022-07-18 11:15:00,196.3,197.4,196.1563,197.2,436632
2022-07-18 11:00:00,196.0801,196.32,194.68,196.28,585400
2022-07-18 10:45:00,196.12,197.5,196.03,196.13,647764
2022-07-18 10:30:00,196.35,197.685,195.55,196.05,683354
2022-07-18 10:15:00,197.93,198.14,195.93,196.4329,929030
2022-07-18 10:00:00,194.64,199.67,192.5,197.8896,1443789
2022-07-18 09:45:00,192.5,197.9299,192.5,194.47,1998917
2022-07-18 09:30:00,192.66,193.87,192.5,192.5,46213
2022-07-18 09:15:00,192.68,193.25,191.52,193.0,53717
2022-07-18 09:00:00,191.9999,192.68,191.51,192.6,17811
2022-07-18 08:45:00,191.6,192.15,191.6,192.0,13642
2022-07-18 08:30:00,192.0,192.25,191.61,191.72,22564
2022-07-18 08:15:00,191.86,192.7,191.0,192.14,55821
2022-07-18 08:00:00,192.0,192.12,192.0,192.07,5021
2022-07-18 07:45:00,191.87,192.14,191.87,192.0,5444
2022-07-18 07:30:00,191.65,191.7,191.65,191.7,2441
2022-07-18 07:15:00,191.87,191.87,191.16,191.5,5048
2022-07-18 07:00:00,191.88,191.88,191.88,191.88,401
2022-07-18 06:45:00,192.07,192.1,191.88,191.88,3092
2022-07-18 06:15:00,192.0,192.0,192.0,192.0,1434
2022-07-18 06:00:00,191.87,191.87,191.87,191.87,247
2022-07-18 05:45:00,192.01,192.01,192.0,192.0,3494
2022-07-18 05:15:00,192.25,192.28,192.01,192.01,1567
2022-07-18 05:00:00,192.35,192.35,192.35,192.35,687
2022-07-18 04:45:00,192.45,192.45,192.4,192.4,554
2022-07-18 04:30:00,191.62,191.62,191.52,191.61,1121
2022-07-18 04:15:00,191.02,192.0,189.29,191.5,5639
2022-07-15 20:00:00,190.08,190.45,190.06,190.25,8275
2022-07-15 19:45:00,189.95,190.11,189.11,190.1,15653
2022-07-15 19:30:00,189.9,190.0,189.9,190.0,1854
2022-07-15 19:15:00,189.83,189.97,189.83,189.97,1103
2022-07-15 19:00:00,190.0,190.02,189.8,189.8,2203
2022-07-15 18:45:00,189.8,189.9,189.8,189.9,2287
2022-07-15 18:30:00,190.12,190.12,189.8,189.8,1687
2022-07-15 18:15:00,190.12,190.15,190.06,190.15,5636
2022-07-15 18:00:00,189.9499,190.5001,189.8,190.06,14250
2022-07-15 17:45:00,189.76,190.0,189.76,189.85,2616
2022-07-15 17:30:00,190.0,190.12,189.716,189.716,13052
2022-07-15 17:15:00,189.66,189.8557,189.62,189.65,5970
2022-07-15 17:00:00,189.69,189.72,189.5115,189.62,3681
2022-07-15 16:45:00,189.6,189.7,189.42,189.52,10077
2022-07-15 16:30:00,189.39,189.6,189.33,189.39,9437
2022-07-15 16:15:00,189.11,189.89,189.1,189.63,121390
2022-07-15 16:00:00,188.73,189.22,188.49,189.16,1528365
2022-07-15 15:45:00,188.66,188.79,187.64,188.77,754344
2022-07-15 15:30:00,187.55,188.89,187.3601,188.68,591616
2022-07-15 15:15:00,187.73,188.39,187.425,187.59,561058
2022-07-15 15:00:00,188.82,189.05,187.6,187.73,673084
2022-07-15 14:45:00,188.76,189.07,188.32,188.8109,595499
2022-07-15 14:30:00,188.08,188.79,187.56,188.79,546156
2022-07-15 14:15:00,187.37,188.18,186.94,188.11,572080
2022-07-15 14:00:00,186.5,187.48,186.25,187.37,596863
2022-07-15 13:45:00,185.96,186.4999,185.5959,186.43,303565
2022-07-15 13:30:00,185.09,185.99,184.82,185.94,433615
2022-07-15 13:15:00,186.3999,186.3999,185.07,185.11,631562
2022-07-15 13:00:00,185.455,186.87,185.24,186.3775,796737
2022-07-15 12:45:00,185.12,185.6299,184.81,185.459,687072
2022-07-15 12:30:00,184.15,185.23,184.1201,185.1008,450845
2022-07-15 12:15:00,184.125,184.72,183.54,184.15,503384
2022-07-15 12:00:00,183.945,184.66,183.75,184.1,514305
2022-07-15 11:45:00,183.035,184.0599,182.23,183.93,571038
2022-07-15 11:30:00,181.89,183.6499,181.7901,183.03,576112
2022-07-15 11:15:00,179.59,181.8921,179.54,181.8219,402573
2022-07-15 11:00:00,179.61,180.39,179.07,179.605,353146
2022-07-15 10:45:00,179.85,180.2,179.25,179.6598,299920
2022-07-15 10:30:00,178.155,179.85,177.4301,179.79,509603
2022-07-15 10:15:00,175.46,178.29,175.42,178.1589,476277
2022-07-15 10:00:00,177.49,177.5,174.56,175.16,452001
2022-07-15 09:45:00,175.58,179.0597,174.89,177.375,783680
2022-07-15 09:30:00,176.3,176.53,174.95,175.47,33689
2022-07-15 09:15:00,175.99,176.4,175.8901,176.4,16847
2022-07-15 09:00:00,175.25,176.3,175.04,176.05,10007
2022-07-15 08:45:00,174.41,175.25,174.25,175.25,9288
2022-07-15 08:30:00,175.0,175.0,174.42,174.42,3674
2022-07-15 08:15:00,175.3978,176.0,174.88,175.0,12570
2022-07-15 08:00:00,175.21,175.3,174.99,174.99,4583
2022-07-15 07:45:00,175.41,175.55,175.18,175.18,2243
2022-07-15 07:30:00,175.03,175.03,175.03,175.03,251
2022-07-15 07:15:00,175.29,175.3,175.29,175.3,1031
2022-07-15 06:45:00,175.29,175.29,175.29,175.29,123
2022-07-15 05:30:00,175.18,175.18,175.18,175.18,183
2022-07-15 05:00:00,175.3,175.3,175.3,175.3,286
2022-07-15 04:15:00,174.77,174.77,174.77,174.77,290
2022-07-14 20:00:00,175.35,175.42,175.35,175.42,715
2022-07-14 19:45:00,175.2,175.34,175.2,175.34,433
2022-07-14 19:15:00,175.2,175.2,175.0,175.0,1488
2022-07-14 19:00:00,175.33,175.33,175.2,175.2,420
2022-07-14 18:45:00,175.0,175.0,175.0,175.0,701
2022-07-14 18:30:00,175.13,175.25,175.13,175.25,527
2022-07-14 18:15:00,174.9,174.92,174.9,174.92,739
2022-07-14 18:00:00,174.52,174.78,174.52,174.78,2938
2022-07-14 17:30:00,174.6,174.67,174.49,174.5,3884
2022-07-14 17:15:00,174.5,174.8493,174.5,174.65,1780
2022-07-14 16:45:00,174.8,174.8499,174.7,174.8499,1374
2022-07-14 16:30:00,174.7,174.78,174.7,174.78,908
2022-07-14 16:15:00,174.78,174.78,174.3,174.78,51195
2022-07-14 16:00:00,173.945,175.0,173.36,174.78,681828
2022-07-14 15:45:00,174.5701,175.06,173.81,174.01,224858
2022-07-14 15:30:00,174.0695,174.8299,173.52,174.57,210758
2022-07-14 15:15:00,174.36,174.54,173.7001,174.055,189915
2022-07-14 15:00:00,174.795,174.8796,174.02,174.35,247878
2022-07-14 14:45:00,174.8,175.51,174.58,174.8,228110
2022-07-14 14:30:00,173.7,174.8099,173.64,174.7705,213778
2022-07-14 14:15:00,173.7999,173.9999,173.41,173.705,120096
2022-07-14 14:00:00,173.31,174.0,173.1,173.76,226115
2022-07-14 13:45:00,173.42,173.6989,172.94,173.4299,159996
2022-07-14 13:30:00,173.2675,173.88,173.1,173.55,176515
2022-07-14 13:15:00,173.15,173.3215,172.57,173.22,171369
2022-07-14 13:00:00,173.58,173.72,172.83,173.2061,195484
2022-07-14 12:45:00,174.24,174.44,173.59,173.635,185833
2022-07-14 12:30:00,175.025,175.22,174.19,174.1901,179855
2022-07-14 12:15:00,175.66,175.99,174.81,175.07,153271
2022-07-14 12:00:00,176.49,176.49,175.31,175.6565,180523
2022-07-14 11:45:00,175.6,176.95,174.89,176.48,342821
2022-07-14 11:30:00,174.44,175.82,174.25,175.6,375038
2022-07-14 11:15:00,174.8599,175.78,174.28,174.3969,247679
2022-07-14 11:00:00,174.94,175.8999,174.48,174.8,608857
2022-07-14 10:45:00,174.59,175.84,173.895,174.9999,379032
2022-07-14 10:30:00,173.34,174.92,172.68,174.59,380243
2022-07-14 10:15:00,172.83,173.43,171.82,173.3,412847
2022-07-14 10:00:00,172.565,174.6799,172.5,172.985,422648
2022-07-14 09:45:00,175.56,177.52,172.53,172.56,619800
2022-07-14 09:30:00,174.8401,175.54,174.5,175.54,10418
2022-07-14 09:15:00,175.2,175.34,174.59,174.68,9605
2022-07-14 09:00:00,175.09,175.2659,175.07,175.2659,4824
2022-07-14 08:45:00,174.7,175.34,174.31,175.09,8920
2022-07-14 08:30:00,174.7001,174.79,174.55,174.7,5786
2022-07-14 08:15:00,174.8186,175.0,173.7,174.78,14016
2022-07-14 08:00:00,174.5,174.7,174.5,174.7,1927
2022-07-14 07:45:00,174.41,174.41,174.41,174.41,328
2022-07-14 07:30:00,174.15,174.43,174.15,174.42,2074
2022-07-14 07:15:00,174.8,174.8,173.75,173.75,7913
2022-07-14 07:00:00,174.73,174.73,174.41,174.41,1581
2022-07-14 05:45:00,175.01,175.01,174.68,174.68,1773
2022-07-14 05:30:00,174.8,174.8,174.8,174.8,313
2022-07-14 05:15:00,175.3,175.3,174.8,174.8,605
2022-07-14 04:45:00,175.03,175.3,175.03,175.3,760
2022-07-14 04:30:00,176.45,176.45,175.8,175.8,3648
2022-07-14 04:15:00,175.8,176.54,175.79,176.54,2955
2022-07-13 20:00:00,175.36,175.39,174.9,175.34,10935
2022-07-13 19:45:00,175.83,175.83,175.53,175.53,1595
2022-07-13 19:30:00,175.89,175.93,175.89,175.93,737
2022-07-13 19:15:00,176.0,176.0,175.93,175.93,2048
2022-07-13 19:00:00,175.66,175.92,175.66,175.92,1726
2022-07-13 18:45:00,176.0,176.03,175.65,175.65,1147
2022-07-13 18:30:00,176.29,176.49,176.28,176.49,1515
2022-07-13 18:15:00,176.34,176.34,176.07,176.22,1406
2022-07-13 18:00:00,176.35,176.35,176.34,176.3401,675
2022-07-13 17:45:00,176.41,176.43,176.34,176.34,898
2022-07-13 17:15:00,176.52,176.55,176.4,176.54,1765
2022-07-13 17:00:00,176.4,176.55,176.25,176.55,2185
2022-07-13 16:45:00,176.2,176.4235,176.2,176.4235,2790
2022-07-13 16:30:00,176.45,176.45,176.2,176.22,9011
2022-07-13 16:15:00,176.56,176.56,176.07,176.31,63198
2022-07-13 16:00:00,177.24,177.62,176.52,176.55,1090101
2022-07-13 15:45:00,177.05,177.39,176.56,177.24,704554
2022-07-13 15:30:00,178.1183,179.18,177.06,177.06,1042962
2022-07-13 15:15:00,178.4301,178.88,176.89,178.06,986313
2022-07-13 15:00:00,177.97,178.59,176.3,178.59,1427644
2022-07-13 14:45:00,174.12,178.6399,174.0,178.024,1778981
2022-07-13 14:30:00,173.35,174.15,173.0701,174.1084,89760
2022-07-13 14:15:00,174.06,174.06,172.58,173.35,157596
2022-07-13 14:00:00,173.4401,174.1693,173.38,174.0,116578
2022-07-13 13:45:00,173.32,173.5,172.56,173.45,132096
2022-07-13 13:30:00,173.74,173.77,173.04,173.32,182229
2022-07-13 13:15:00,173.1999,174.0599,173.02,173.755,177831
2022-07-13 13:00:00,172.99,173.3,172.73,173.18,139658
2022-07-13 12:45:00,172.68,173.225,172.58,173.0,164726
2022-07-13 12:30:00,171.56,172.79,171.4101,172.7,137245
2022-07-13 12:15:00,172.24,172.7599,171.58,171.58,120782
2022-07-13 12:00:00,171.6768,172.66,171.4133,172.17,160883
2022-07-13 11:45:00,172.25,172.59,171.675,171.7,193987
2022-07-13 11:30:00,173.01,173.04,172.146,172.21,287160
2022-07-13 11:15:00,172.9293,173.5,172.6,173.001,308334
2022-07-13 11:00:00,173.98,174.53,172.85,172.96,368323
2022-07-13 10:45:00,171.535,173.96,171.09,173.93,427371
2022-07-13 10:30:00,171.57,171.8646,170.2,171.54,266422
2022-07-13 10:15:00,172.24,172.805,170.5,171.52,428686
2022-07-13 10:00:00,171.1,172.76,170.33,172.3,437275
2022-07-13 09:45:00,170.5,172.5,169.702,171.16,802602
2022-07-13 09:30:00,171.4,171.5,169.93,170.69,10310
2022-07-13 09:15:00,171.0,171.57,171.0,171.5,27167
2022-07-13 09:00:00,169.74,171.9,169.74,171.31,22663
2022-07-13 08:45:00,174.24,175.38,169.6,169.8,91459
2022-07-13 08:30:00,175.41,176.0,175.41,176.0,2538
2022-07-13 08:15:00,175.1374,175.5,174.9999,175.2,2824
2022-07-13 08:00:00,175.0,175.0,175.0,175.0,140
2022-07-13 07:45:00,175.0,175.0,175.0,175.0,1297
2022-07-13 07:15:00,175.3,175.49,175.3,175.49,433
2022-07-13 07:00:00,175.65,175.65,175.65,175.65,310
2022-07-13 06:45:00,175.6,175.63,175.6,175.6,756
2022-07-13 06:15:00,175.88,175.88,175.88,175.88,244
2022-07-13 05:45:00,175.99,175.99,175.99,175.99,246
2022-07-13 05:30:00,175.82,175.98,175.82,175.97,1308
2022-07-13 05:15:00,176.0,176.0,175.88,175.88,941
2022-07-13 05:00:00,176.1,176.1,176.1,176.1,150
2022-07-13 04:45:00,175.69,176.01,175.69,175.88,3046
2022-07-13 04:30:00,174.91,174.91,174.91,174.91,245
2022-07-13 04:15:00,174.51,174.51,174.51,174.51,101
2022-07-12 20:00:00,174.2,174.2,174.2,174.2,206
2022-07-12 19:45:00,174.32,174.48,174.32,174.48,543
2022-07-12 19:15:00,174.41,174.41,174.26,174.26,873
2022-07-12 19:00:00,174.36,174.36,174.36,174.36,201
2022-07-12 18:30:00,174.36,174.36,174.22,174.22,2444
2022-07-12 18:00:00,174.49,174.49,174.36,174.36,1612
2022-07-12 17:30:00,174.44,174.49,174.44,174.49,1223
2022-07-12 17:00:00,174.51,174.52,174.47,174.47,5485
2022-07-12 16:45:00,174.5,174.56,174.46,174.52,3036
2022-07-12 16:30:00,174.35,174.6,174.35,174.6,3884
2022-07-12 16:15:00,174.45,174.45,174.2,174.35,71744
2022-07-12 16:00:00,173.79,174.95,173.69,174.44,557189
2022-07-12 15:45:00,173.94,174.1,173.42,173.79,266918
2022-07-12 15:30:00,174.47,174.61,173.9373,174.0,177628
2022-07-12 15:15:00,175.285,175.285,173.99,174.4375,182674
2022-07-12 15:00:00,175.96,176.08,175.17,175.29,144756
2022-07-12 14:45:00,176.675,176.765,175.8701,176.0199,99086
2022-07-12 14:30:00,176.445,176.7,176.29,176.7,58847
2022-07-12 14:15:00,176.67,176.71,175.84,176.4847,92086
2022-07-12 14:00:00,176.035,176.82,175.8,176.62,81103
2022-07-12 13:45:00,175.96,176.4,175.87,176.07,74804
2022-07-12 13:30:00,176.0,176.21,175.63,175.925,73697
2022-07-12 13:15:00,176.8,177.22,175.67,176.04,104348
2022-07-12 13:00:00,176.84,177.11,176.14,176.58,94835
2022-07-12 12:45:00,176.94,177.55,176.53,176.83,220142
2022-07-12 12:30:00,176.64,177.1,176.45,176.91,103454
2022-07-12 12:15:00,176.24,177.02,176.09,176.725,103739
2022-07-12 12:00:00,175.07,176.125,175.01,176.125,137657
2022-07-12 11:45:00,176.44,177.27,175.05,175.07,223300
2022-07-12 11:30:00,176.8499,177.14,175.98,176.445,188382
2022-07-12 11:15:00,174.94,177.2926,174.8477,176.73,287789
2022-07-12 11:00:00,173.89,175.23,173.62,174.86,259006
2022-07-12 10:45:00,174.94,176.12,173.47,173.84,342892
2022-07-12 10:30:00,174.97,176.3,174.4,174.91,363597
2022-07-12 10:15:00,174.86,175.21,173.59,174.895,424268
2022-07-12 10:00:00,177.72,177.96,174.8,174.9,526526
2022-07-12 09:45:00,177.33,179.7839,175.34,177.72,768912
2022-07-12 09:30:00,177.7967,177.8,177.0,177.06,14945
2022-07-12 09:15:00,177.5,177.85,177.45,177.8,16291
2022-07-12 09:00:00,177.32,177.5,177.32,177.5,921
2022-07-12 08:45:00,177.0,177.5,176.9,177.15,8700
2022-07-12 08:30:00,176.86,177.1,176.8,177.1,817
2022-07-12 08:15:00,176.1999,178.183,175.6,177.2,4611
2022-07-12 08:00:00,177.3,177.31,176.61,176.61,3200
2022-07-12 07:45:00,178.0,178.0,177.59,177.64,2408
2022-07-12 07:30:00,177.22,177.25,177.22,177.25,1100
2022-07-12 07:15:00,175.6,176.2,175.6,176.2,1685
2022-07-12 07:00:00,176.2,176.2,175.7,175.7,997
2022-07-12 06:30:00,176.0,176.0,176.0,176.0,161
2022-07-12 06:15:00,175.9,175.9,175.9,175.9,202
2022-07-12 05:45:00,175.32,175.32,175.0,175.0,2394
2022-07-12 05:30:00,175.86,175.86,175.75,175.75,730
2022-07-12 04:15:00,175.84,175.84,175.84,175.84,200
2022-07-11 20:00:00,177.54,177.54,177.5,177.5,3049
2022-07-11 19:45:00,177.5,177.55,177.5,177.55,509
2022-07-11 19:15:00,177.42,177.42,177.42,177.42,300
2022-07-11 19:00:00,177.34,177.34,177.34,177.34,1335
2022-07-11 18:45:00,177.34,177.34,177.34,177.34,352
2022-07-11 18:30:00,177.54,177.55,177.4,177.4,1045
2022-07-11 18:15:00,177.45,177.58,177.45,177.58,1432
2022-07-11 18:00:00,177.3416,177.3416,177.3416,177.3416,115
2022-07-11 17:45:00,177.54,177.54,177.36,177.36,801
2022-07-11 17:15:00,177.44,177.5,177.44,177.5,1098
2022-07-11 17:00:00,177.4501,177.5469,177.34,177.34,2846
2022-07-11 16:45:00,177.58,177.58,177.34,177.45,464
2022-07-11 16:30:00,177.69,177.7,177.34,177.5,12729
2022-07-11 16:15:00,177.34,177.63,177.34,177.34,73512
2022-07-11 16:00:00,177.64,177.91,176.89,177.36,648711
2022-07-11 15:45:00,178.295,178.43,177.6105,177.62,259295
2022-07-11 15:30:00,178.09,178.389,177.91,178.31,150486
2022-07-11 15:15:00,178.2,178.49,177.8201,178.11,180393
2022-07-11 15:00:00,179.07,179.0725,178.25,178.25,124127
2022-07-11 14:45:00,179.26,179.45,178.88,179.085,113734
2022-07-11 14:30:00,179.53,179.96,179.21,179.3,116191
2022-07-11 14:15:00,180.28,180.29,179.27,179.45,88333
2022-07-11 14:00:00,180.51,180.67,180.02,180.265,74321
2022-07-11 13:45:00,180.53,181.05,180.37,180.5,128561
2022-07-11 13:30:00,180.19,180.62,179.92,180.62,98368
2022-07-11 13:15:00,179.47,180.48,179.39,180.2,194559
2022-07-11 13:00:00,179.6,179.73,178.98,179.52,106801
2022-07-11 12:45:00,179.55,179.79,179.13,179.545,150301
2022-07-11 12:30:00,179.75,180.3399,179.42,179.55,71085
2022-07-11 12:15:00,179.78,179.91,179.1,179.76,108905
2022-07-11 12:00:00,179.82,180.06,179.4941,179.7338,92305
2022-07-11 11:45:00,180.55,180.8,179.39,179.81,175109
2022-07-11 11:30:00,180.58,180.8,179.55,180.515,165232
2022-07-11 11:15:00,179.56,180.8,179.38,180.56,169925
2022-07-11 11:00:00,180.82,181.1414,179.4501,179.65,164224
2022-07-11 10:45:00,180.01,181.43,179.82,180.7222,268263
2022-07-11 10:30:00,179.5939,180.54,178.99,180.0,316703
2022-07-11 10:15:00,178.51,184.73,177.72,179.7,395657
2022-07-11 10:00:00,180.45,180.87,177.85,178.48,497856
2022-07-11 09:45:00,184.73,184.99,180.34,180.5,483957
2022-07-11 09:30:00,185.28,185.31,184.6,184.6,2948
2022-07-11 09:15:00,185.711,185.711,185.42,185.42,674
2022-07-11 09:00:00,185.5739,185.61,185.25,185.61,4039
2022-07-11 08:45:00,185.25,185.5865,185.25,185.5865,510
2022-07-11 08:15:00,185.5,185.88,184.5453,185.0,3562
2022-07-11 08:00:00,184.74,184.74,184.74,184.74,193
2022-07-11 07:45:00,185.46,185.46,185.17,185.17,1664
2022-07-11 07:15:00,185.5,185.7,185.5,185.7,1039
2022-07-11 06:30:00,185.57,185.7,185.57,185.7,1162
2022-07-08 19:15:00,186.98,187.09,186.98,187.09,639
2022-07-08 19:00:00,187.05,187.05,187.05,187.05,2243
2022-07-08 18:45:00,187.05,187.05,187.05,187.05,200
2022-07-08 18:30:00,187.05,187.05,187.05,187.05,334
2022-07-08 18:15:00,187.12,187.12,187.12,187.12,126
2022-07-08 18:00:00,187.05,187.05,187.05,187.05,203
2022-07-08 17:30:00,187.17,187.27,187.14,187.27,3318
2022-07-08 17:15:00,187.25,187.25,187.1,187.1,230
2022-07-08 17:00:00,187.25,187.35,187.25,187.34,6274
2022-07-08 16:45:00,187.24,187.29,187.14,187.24,4622
2022-07-08 16:30:00,186.975,187.25,186.975,187.24,2919
2022-07-08 16:15:00,186.975,187.2,186.51,187.07,35611
2022-07-08 16:00:00,187.23,187.385,186.61,186.98,437591
2022-07-08 15:45:00,186.94,187.26,186.62,187.22,147889
2022-07-08 15:30:00,187.56,187.57,186.82,187.0004,112249
2022-07-08 15:15:00,187.845,187.88,187.0735,187.59,130557
2022-07-08 15:00:00,188.08,188.08,187.28,187.8,98042
2022-07-08 14:45:00,187.73,188.2574,187.63,188.105,147603
2022-07-08 14:30:00,187.355,187.74,186.9041,187.7399,117691
2022-07-08 14:15:00,186.92,187.44,186.56,187.3316,123296
2022-07-08 14:00:00,186.88,187.42,186.74,186.91,115056
2022-07-08 13:45:00,186.48,187.045,186.13,186.91,152471
2022-07-08 13:30:00,186.08,186.48,185.51,186.45,103924
2022-07-08 13:15:00,185.8,186.28,185.2,186.19,116699
2022-07-08 13:00:00,186.01,186.245,185.61,185.88,108898
2022-07-08 12:45:00,186.65,186.89,185.7954,186.05,120387
2022-07-08 12:30:00,187.45,187.91,186.66,186.66,148706
2022-07-08 12:15:00,188.59,188.68,187.38,187.47,141060
2022-07-08 12:00:00,188.87,188.87,187.76,188.64,205788
2022-07-08 11:45:00,189.51,189.91,188.78,188.84,156327
2022-07-08 11:30:00,188.655,189.75,188.3725,189.5,197589
2022-07-08 11:15:00,188.22,189.2,188.1,188.61,218983
2022-07-08 11:00:00,188.35,189.21,187.6,188.11,282089
2022-07-08 10:45:00,186.7,188.41,186.67,188.303,284474
2022-07-08 10:30:00,184.65,187.22,184.4339,186.765,303146
2022-07-08 10:15:00,183.22,184.74,182.75,184.65,261577
2022-07-08 10:00:00,185.06,185.35,182.8,183.2354,405969
2022-07-08 09:45:00,186.02,186.09,183.7,185.38,554963
