time,open,high,low,close,volume
2021-04-06 15:45:00,110.76549999999997,110.77349999999997,110.36599999999999,110.36599999999999,1103660
2021-04-06 15:30:00,110.49449999999997,110.79399999999998,110.49449999999997,110.78149999999998,953580
2021-04-06 15:15:00,110.49999999999997,110.52499999999998,110.33599999999997,110.50149999999998,441800
2021-04-06 15:00:00,110.47249999999997,110.51849999999997,110.33499999999997,110.48799999999999,606920
2021-04-06 14:45:00,110.45949999999998,110.50439999999999,110.22349999999996,110.48749999999997,786000
2021-04-06 14:30:00,110.47574999999996,110.48799999999999,110.24012999999998,110.48799999999999,1039400
2021-04-06 14:15:00,110.87049999999996,110.87449999999997,110.40449999999998,110.48049999999998,1368960
2021-04-06 14:00:00,110.83149999999998,110.91699999999999,110.74999999999997,110.86606499999998,700140
2021-04-06 13:45:00,110.45949999999998,110.81674999999997,110.43699999999997,110.80724999999997,699040
2021-04-06 13:30:00,110.72849999999998,110.81199999999997,110.40799999999997,110.47806499999997,672580
2021-04-06 13:15:00,110.91549999999997,110.93507999999997,110.59999999999998,110.71649999999997,645740
2021-04-06 13:00:00,110.92899999999997,110.96699999999998,110.84299999999998,110.90349999999998,482440
2021-04-06 12:45:00,110.79499999999997,110.92999999999996,110.77349999999997,110.92999999999996,437180
2021-04-06 12:30:00,110.81999999999998,110.90199999999997,110.73949999999998,110.78599999999996,452880
2021-04-06 12:15:00,110.86449999999998,110.87949999999998,110.67699999999998,110.83549999999998,475200
2021-04-06 12:00:00,110.78303499999997,111.04899999999998,110.72649999999999,110.91949999999997,824700
2021-04-06 11:45:00,110.42499999999997,110.81849499999998,110.38199999999996,110.78949999999998,823100
2021-04-06 11:30:00,110.29999999999997,110.50949999999997,110.18849999999998,110.39999999999998,896720
2021-04-06 11:15:00,110.31324999999997,110.43099999999997,110.08949999999997,110.29849999999996,1251940
2021-04-06 11:00:00,110.17999999999996,110.54799999999997,110.15149999999998,110.28749999999998,1258400
2021-04-06 10:45:00,110.78249999999998,110.80949999999997,110.10724999999998,110.19899999999997,2252560
2021-04-06 10:30:00,110.67444999999998,110.94399999999997,110.58299999999997,110.80849999999998,1008660
2021-04-06 10:15:00,110.75099999999998,110.90299999999998,110.62599999999998,110.65124999999998,1316700
2021-04-06 10:00:00,111.33549999999998,111.33549999999998,110.52549999999998,110.78049999999998,1970340
2021-04-06 09:45:00,110.54599999999998,111.39999999999998,110.44249999999997,111.34999999999998,3797280
2021-04-06 09:30:00,110.89999999999998,110.89999999999998,110.24999999999997,110.54549999999996,122620
2021-04-06 09:15:00,110.95299999999997,110.99999999999997,110.95299999999997,110.99999999999997,8900
2021-04-06 08:15:00,110.86899999999999,110.95099999999998,110.86899999999999,110.95099999999998,8180
2021-04-06 07:15:00,110.72899999999997,110.72899999999997,110.72899999999997,110.72899999999997,7140
2021-04-06 05:45:00,110.61249999999997,110.61249999999997,110.61249999999997,110.61249999999997,8000
2021-04-05 20:00:00,111.017,111.017,111.0105,111.0105,8000
2021-04-05 19:30:00,111.08749999999999,111.08749999999999,111.08749999999999,111.08749999999999,4080
2021-04-05 18:30:00,111.05,111.05,110.948,110.948,21820
2021-04-05 18:15:00,111.05,111.05,111.05,111.05,2860
2021-04-05 17:00:00,111.07499999999999,111.07499999999999,111.07499999999999,111.07499999999999,3260
2021-04-05 16:45:00,111.03699999999998,111.03699999999998,111.03699999999998,111.03699999999998,2120
2021-04-05 16:30:00,110.99999999999999,110.99999999999999,110.99999999999999,110.99999999999999,5100
2021-04-05 16:15:00,110.948,110.948,110.89999999999999,110.89999999999999,437200
2021-04-05 16:00:00,110.89549999999998,111.243,110.8255,110.95299999999999,4695960
2021-04-05 15:45:00,110.49999999999999,110.89649999999999,110.47599999999998,110.89449999999998,1403080
2021-04-05 15:30:00,110.65899999999998,110.815,110.58975,110.61549999999998,1160580
2021-04-05 15:15:00,111.01099999999998,111.01474999999999,110.40599999999999,110.64749999999998,1417060
2021-04-05 15:00:00,111.06175,111.14549999999998,110.98499999999999,111.0275,618060
2021-04-05 14:45:00,110.9585,111.17449999999998,110.9105,111.06099999999998,900560
2021-04-05 14:30:00,111.19349999999999,111.19362499999998,110.951,110.95999999999998,802460
2021-04-05 14:15:00,111.1605,111.3145,111.143,111.1895,908780
2021-04-05 14:00:00,111.19757999999999,111.223,111.08199999999998,111.16724999999998,859360
2021-04-05 13:45:00,111.18099999999998,111.29849999999998,111.0855,111.2265,703000
2021-04-05 13:30:00,110.997,111.44949999999999,110.98049999999999,111.164,1018620
2021-04-05 13:15:00,110.915,111.146,110.915,111.01174999999999,863940
2021-04-05 13:00:00,110.87499999999999,110.992495,110.66349999999998,110.94675,745960
2021-04-05 12:45:00,110.79849999999998,111.0265,110.76749999999998,110.8565,1583120
2021-04-05 12:30:00,110.64999999999999,111.12207,110.62225,110.79849999999998,2118720
2021-04-05 12:15:00,110.35329999999998,110.64999999999999,110.28849999999998,110.60399999999998,1076060
2021-04-05 12:00:00,110.201,110.45849499999998,110.19049999999999,110.3332,1002800
2021-04-05 11:45:00,110.117,110.64999999999999,109.967,110.19949999999999,1534900
2021-04-05 11:30:00,110.1125,110.44999999999999,110.05699999999999,110.08700499999999,1226420
2021-04-05 11:15:00,109.81713999999998,110.18339,109.6555,110.073,1317960
2021-04-05 11:00:00,109.788,109.92499499999998,109.62574999999998,109.7815,2467660
2021-04-05 10:45:00,109.5505,109.941,109.52550000000001,109.74749999999999,2003480
2021-04-05 10:30:00,109.444,109.63842999999999,109.25999999999998,109.5035,1812560
2021-04-05 10:15:00,109.32,109.642495,109.074,109.43199999999999,2091140
2021-04-05 10:00:00,108.83699999999997,109.52199999999999,108.74549999999998,109.32,3376000
2021-04-05 09:45:00,107.3575,108.89,107.26024999999998,108.694,5670880
2021-04-05 09:30:00,107.19999999999999,107.29799999999999,107.1,107.14999999999999,72240
2021-04-05 09:00:00,107.35,107.35,107.35,107.35,4280
2021-04-05 08:45:00,106.818,107.1,106.818,107.1,29000
2021-04-05 08:30:00,106.79,106.8,106.7665,106.8,32540
2021-04-05 08:15:00,106.85,106.99,106.82,106.82,47480
2021-04-05 07:30:00,106.99999999999999,106.99999999999999,106.99999999999999,106.99999999999999,4020
2021-04-05 07:15:00,106.85,106.85,106.6,106.6,33040
2021-04-01 19:00:00,106.5055,106.5055,106.5055,106.5055,3000
2021-04-01 18:45:00,106.54749999999999,106.54749999999999,106.54749999999999,106.54749999999999,4100
2021-04-01 17:15:00,106.49549999999998,106.549495,106.49549999999998,106.549495,16540
2021-04-01 17:00:00,106.52399999999999,106.52399999999999,106.48949999999999,106.49,19620
2021-04-01 16:45:00,106.55,106.55499999999999,106.55,106.55,11920
2021-04-01 16:15:00,106.489,106.55,106.489,106.55,411140
2021-04-01 16:00:00,106.5405,106.7875,106.40034,106.49849999999998,4967740
2021-04-01 15:45:00,106.29949999999998,106.6,106.2805,106.545395,2244780
2021-04-01 15:30:00,105.9585,106.27074999999999,105.946,106.27074999999999,816760
2021-04-01 15:15:00,106.1595,106.216,105.94249999999998,105.973405,976540
2021-04-01 15:00:00,106.26199999999999,106.30775,106.12499999999999,106.20574999999998,821740
2021-04-01 14:45:00,106.3815,106.41523999999998,106.12999999999998,106.22999999999999,642320
2021-04-01 14:30:00,106.09849999999999,106.36149999999999,106.06345499999999,106.35549999999999,1240420
2021-04-01 14:15:00,106.047,106.169495,106.0325,106.11549999999998,786460
2021-04-01 14:00:00,105.9575,106.098495,105.89019499999999,106.0535,959000
2021-04-01 13:45:00,105.78599999999999,105.96524999999998,105.78499999999998,105.94149999999999,744320
2021-04-01 13:30:00,105.99499999999999,106.0115,105.75299999999999,105.773,822680
2021-04-01 13:15:00,105.9525,106.002,105.86099999999998,105.96849999999999,625760
2021-04-01 13:00:00,105.98649999999999,106.05,105.773,105.95524999999999,742960
2021-04-01 12:45:00,106.05,106.098,105.85877499999998,105.97099999999999,784960
2021-04-01 12:30:00,105.87999999999998,106.04149999999998,105.81199999999998,106.0315,844460
2021-04-01 12:15:00,105.70999999999998,105.90849999999999,105.69999999999999,105.8515,902180
2021-04-01 12:00:00,105.603,105.9825,105.49999999999999,105.79799999999999,1110920
2021-04-01 11:45:00,105.494,105.6415,105.46549999999999,105.60549999999999,896080
2021-04-01 11:30:00,105.3525,105.493,105.15699999999998,105.48573499999999,726880
2021-04-01 11:15:00,105.39653499999999,105.49999999999999,105.1765,105.348,1214480
2021-04-01 11:00:00,105.50799999999998,105.54149999999998,105.16949999999999,105.344,876480
2021-04-01 10:45:00,105.30099999999999,105.56963499999999,105.1095,105.50899999999999,1327020
2021-04-01 10:30:00,105.14699999999999,105.4545,105.063,105.25699999999999,1524760
2021-04-01 10:15:00,104.853,105.16799999999999,104.5785,105.11874999999999,1443140
2021-04-01 10:00:00,105.08199999999998,105.242,104.82499999999999,104.865,1869640
2021-04-01 09:45:00,104.6125,105.52899999999998,104.57149999999999,105.06875,6079140
2021-04-01 09:30:00,104.49949999999998,104.545,104.49949999999998,104.545,33000
2021-04-01 09:00:00,103.12599999999999,103.12599999999999,103.12599999999999,103.12599999999999,6700
2021-04-01 08:45:00,104.499,104.499,104.39999999999999,104.39999999999999,9640
2021-04-01 08:30:00,104.364,104.364,104.364,104.364,5960
2021-04-01 08:15:00,104.242,104.35,104.242,104.35,26080
2021-04-01 08:00:00,104.2845,104.2845,104.2845,104.2845,5660
2021-04-01 07:45:00,104.23949999999999,104.24949999999998,104.23949999999999,104.24949999999998,12840
2021-04-01 07:30:00,104.00299999999999,104.14449999999998,104.00299999999999,104.14449999999998,9920
2021-04-01 07:15:00,104.05,104.05,104.05,104.05,4280
2021-04-01 05:30:00,104.225,104.225,104.17999999999999,104.17999999999999,6000
2021-03-31 20:00:00,103.15,103.15,103.15,103.15,8080
2021-03-31 17:00:00,103.126,103.126,103.126,103.126,4040
2021-03-31 16:45:00,103.12100000000001,103.2495,103.12049999999999,103.126,78620
2021-03-31 16:30:00,103.126,103.126,103.0905,103.12100000000001,38300
2021-03-31 16:15:00,103.126,103.182,103.12550000000002,103.12550000000002,1108800
2021-03-31 16:00:00,103.312,103.604,102.90100000000001,103.132,6833020
2021-03-31 15:45:00,103.47550000000001,103.53450000000001,103.30075,103.40550000000002,917780
2021-03-31 15:30:00,103.678,103.79475000000001,103.479,103.479,898040
2021-03-31 15:15:00,103.673,103.80775000000001,103.56700000000001,103.67650000000002,749060
2021-03-31 15:00:00,103.58050000000001,103.8475,103.546,103.679,737960
2021-03-31 14:45:00,103.6435,103.72950000000002,103.495,103.605,599620
2021-03-31 14:30:00,103.59949999999999,103.69900000000001,103.55050000000001,103.59800000000001,573520
2021-03-31 14:15:00,103.8375,103.8375,103.52550000000002,103.64875,2605620
2021-03-31 14:00:00,103.86800000000001,103.94800000000001,103.802,103.86250000000001,349220
2021-03-31 13:45:00,104.18,104.19200000000001,103.8155,103.89800000000001,529260
2021-03-31 13:30:00,104.1965,104.2095,104.05050000000001,104.15576000000001,1280540
2021-03-31 13:15:00,104.184,104.30225000000002,104.15675000000002,104.24000000000001,425940
2021-03-31 13:00:00,104.20050000000002,104.30350000000001,104.0195,104.28900000000002,449740
2021-03-31 12:45:00,104.2235,104.31300000000002,104.15775000000002,104.18299999999999,616620
2021-03-31 12:30:00,104.1085,104.2725,104.09725000000002,104.23625,1204700
2021-03-31 12:15:00,103.89858,104.21400000000001,103.833,104.09000000000002,1812440
2021-03-31 12:00:00,103.54700000000001,103.90625,103.53825,103.87700000000001,544940
2021-03-31 11:45:00,103.54000000000002,103.7305,103.49900000000001,103.49900000000001,395280
2021-03-31 11:30:00,103.674,103.678,103.423,103.54050000000001,644680
2021-03-31 11:15:00,103.6615,103.7675,103.572,103.66500000000002,636160
2021-03-31 11:00:00,103.72950000000002,103.8935,103.6695,103.6695,818940
2021-03-31 10:45:00,103.5905,103.95,103.5605,103.7465,1455240
2021-03-31 10:30:00,103.3185,103.72500000000001,103.19925,103.56800000000001,1748820
2021-03-31 10:15:00,102.95737500000001,103.4,102.95737500000001,103.281305,1488840
2021-03-31 10:00:00,102.75,103.06600000000002,102.70250000000001,102.97300000000001,1202440
2021-03-31 09:45:00,102.72000000000001,102.96549500000002,102.35000000000001,102.72500000000001,2440580
2021-03-31 09:30:00,102.87550000000002,102.87550000000002,102.85000000000001,102.85000000000001,23340
2021-03-31 09:15:00,102.85000000000001,102.85000000000001,102.85000000000001,102.85000000000001,4180
2021-03-31 08:00:00,102.60000000000001,102.65,102.60000000000001,102.65,5480
2021-03-30 19:30:00,102.27499999999999,102.27499999999999,102.27499999999999,102.27499999999999,2000
2021-03-30 18:00:00,102.3,102.3,102.3,102.3,5240
2021-03-30 16:30:00,102.16499999999999,102.16499999999999,102.16499999999999,102.16499999999999,546700
2021-03-30 16:15:00,102.3235,102.3235,102.24,102.24,510480
2021-03-30 16:00:00,102.48399999999998,102.54,101.92099999999999,102.357,3503500
2021-03-30 15:45:00,102.5885,102.64999999999999,102.4635,102.4635,686660
2021-03-30 15:30:00,102.50599999999999,102.61049999999999,102.44999999999999,102.52550000000001,479880
2021-03-30 15:15:00,102.48199999999999,102.5795,102.38999999999999,102.49274999999999,438740
2021-03-30 15:00:00,102.26899999999999,102.54374999999999,102.20499999999998,102.5325,445680
2021-03-30 14:45:00,102.0565,102.36,102.03999999999999,102.33149999999999,443880
2021-03-30 14:30:00,102.20049999999999,102.25722499999999,102.04249999999999,102.06344999999999,423860
2021-03-30 14:15:00,102.18249999999999,102.22999999999999,102.07234999999999,102.15974999999999,292480
2021-03-30 14:00:00,102.41975,102.43215499999998,102.24199999999999,102.24199999999999,233620
2021-03-30 13:45:00,102.37899999999999,102.450565,102.295495,102.39199999999998,387160
2021-03-30 13:30:00,102.127,102.383,102.1245,102.37049999999999,239320
2021-03-30 13:15:00,102.13949999999998,102.13949999999998,101.9155,102.112,387420
2021-03-30 13:00:00,102.20299999999999,102.26825,102.05199999999999,102.18329999999999,305160
2021-03-30 12:45:00,102.37849999999999,102.444,102.225,102.225,344220
2021-03-30 12:30:00,102.414,102.50514,102.2015,102.3595,372340
2021-03-30 12:15:00,102.3945,102.497,102.33749999999999,102.40379999999999,547900
2021-03-30 12:00:00,102.87599999999999,102.87599999999999,102.36824999999999,102.41284499999999,721740
2021-03-30 11:45:00,102.59397499999999,102.90999999999998,102.493,102.84549999999999,1048260
2021-03-30 11:30:00,102.52257999999999,102.65050000000001,102.38799999999999,102.65050000000001,603240
2021-03-30 11:15:00,102.544495,102.6365,102.389,102.48225,554880
2021-03-30 11:00:00,102.5565,102.56849999999999,102.35,102.5135,803100
2021-03-30 10:45:00,102.285,102.55599999999998,102.12549999999999,102.50799999999998,921980
2021-03-30 10:30:00,102.53699999999998,102.53699999999998,101.80749999999999,102.282,1032640
2021-03-30 10:15:00,102.648,102.72999999999999,102.27899999999998,102.52995499999999,1321480
2021-03-30 10:00:00,102.59149999999998,102.8575,102.39399999999999,102.719,1443780
2021-03-30 09:45:00,102.64899999999999,103.1335,102.24999999999999,102.63399999999999,2762660
2021-03-30 09:30:00,102.6,103.1,102.5825,102.5825,167200
2021-03-30 08:45:00,102.15150499999999,102.15150499999999,102.15150499999999,102.15150499999999,2060
2021-03-30 08:15:00,102.64749999999998,102.64749999999998,102.14999999999999,102.2695,27060
2021-03-30 08:00:00,102.55,102.55,102.55,102.55,7700
2021-03-30 07:15:00,102.49999999999999,102.49999999999999,102.49999999999999,102.49999999999999,5080
2021-03-30 06:45:00,102.615,102.615,102.603,102.603,7220
2021-03-29 19:30:00,103.0,103.0,103.0,103.0,3060
2021-03-29 18:30:00,102.90450000000001,103.10000000000001,102.90450000000001,103.10000000000001,16240
2021-03-29 18:15:00,102.7,102.7,102.7,102.7,2540
2021-03-29 18:00:00,102.4245,102.45,102.4245,102.45,16660
2021-03-29 17:30:00,102.2895,102.2895,102.2895,102.2895,11880
2021-03-29 16:15:00,102.2895,102.2895,102.0605,102.2895,642000
2021-03-29 16:00:00,102.2985,102.399,102.11200000000001,102.31450000000001,2359520
2021-03-29 15:45:00,102.18990000000001,102.42375,102.1145,102.25,808620
2021-03-29 15:30:00,102.13150000000002,102.25,101.988,102.1785,370940
2021-03-29 15:15:00,101.90050000000001,102.26,101.8935,102.09800000000001,394260
2021-03-29 15:00:00,101.8075,102.07010000000001,101.7215,101.76225,287700
2021-03-29 14:45:00,101.938,101.951625,101.7025,101.7625,319860
2021-03-29 14:30:00,102.0435,102.0435,101.751,101.95575000000001,242020
2021-03-29 14:15:00,102.23450000000001,102.30000000000001,101.8365,102.08300000000001,758060
2021-03-29 14:00:00,102.2275,102.4245,102.2275,102.24828000000001,357660
2021-03-29 13:45:00,102.138,102.39450000000001,102.0,102.22835500000001,604380
2021-03-29 13:30:00,102.38850000000001,102.437,102.15750000000001,102.16900000000001,518020
2021-03-29 13:15:00,102.299,102.46050000000001,102.24000000000001,102.3635,1410760
2021-03-29 13:00:00,101.625,102.2505,101.5895,102.236,1306880
2021-03-29 12:45:00,101.2505,101.691265,101.2505,101.641,435540
2021-03-29 12:30:00,101.153,101.35000000000001,101.0785,101.2985,436900
2021-03-29 12:15:00,101.4665,101.537,101.2,101.2,482400
2021-03-29 12:00:00,101.424,101.677,101.2555,101.6145,431720
2021-03-29 11:45:00,101.33125000000001,101.6255,101.331,101.4145,802560
2021-03-29 11:30:00,100.941,101.39750000000001,100.78100500000001,101.3135,670480
2021-03-29 11:15:00,100.72500000000001,101.0575,100.554,100.9405,734940
2021-03-29 11:00:00,100.95100000000001,100.95750000000001,100.71775000000001,100.85122000000001,475580
2021-03-29 10:45:00,100.53550000000001,101.06450000000001,100.53500000000001,100.93900000000001,853940
2021-03-29 10:30:00,100.4795,100.68450000000001,100.27250000000001,100.55000000000001,816000
2021-03-29 10:15:00,100.45,100.60000000000001,100.292,100.5985,839940
2021-03-29 10:00:00,100.887,101.0,100.471,100.536,1132240
2021-03-29 09:45:00,101.108,101.45100000000001,100.784,100.8675,1550020
2021-03-29 09:30:00,101.144,101.1995,101.144,101.1995,15940
2021-03-29 09:00:00,101.05000000000001,101.05000000000001,101.05000000000001,101.05000000000001,20260
2021-03-29 06:15:00,101.2,101.2,101.2,101.2,2440
2021-03-26 18:45:00,101.23450000000001,101.23450000000001,101.23450000000001,101.23450000000001,2040
2021-03-26 17:15:00,101.2365,101.2365,101.2365,101.2365,2100
2021-03-26 16:30:00,101.2365,101.35000000000001,101.2365,101.35000000000001,6060
2021-03-26 16:15:00,101.2365,101.54,101.2355,101.2365,721400
2021-03-26 16:00:00,100.7115,101.4375,100.6885,101.274,3861220
2021-03-26 15:45:00,100.73200000000001,100.80000000000001,100.551425,100.66250000000001,1252460
2021-03-26 15:30:00,100.6185,100.66900000000001,100.5055,100.61950000000002,759040
2021-03-26 15:15:00,100.6875,100.77600000000001,100.57300000000001,100.65700000000001,753040
2021-03-26 15:00:00,100.311,100.83250000000001,100.25,100.742,953180
2021-03-26 14:45:00,100.44500000000001,100.47475,100.1925,100.36248,1136460
2021-03-26 14:30:00,100.3845,100.43950000000001,100.231,100.3645,1677100
2021-03-26 14:15:00,100.83500000000001,100.86038,100.3345,100.35625,852740
2021-03-26 14:00:00,101.04650000000001,101.052,100.75650000000002,100.8055,758560
2021-03-26 13:45:00,101.38,101.42500000000001,100.95,101.03550000000001,832200
2021-03-26 13:30:00,101.263,101.4295,101.15750000000001,101.35000000000001,703060
2021-03-26 13:15:00,100.95800000000001,101.315,100.9375,101.30700000000002,408540
2021-03-26 13:00:00,100.967,101.01650000000001,100.85050000000001,100.95,559900
2021-03-26 12:45:00,101.028,101.031,100.9355,100.98750000000001,832940
2021-03-26 12:30:00,101.26150000000001,101.26150000000001,101.03225,101.03225,369700
2021-03-26 12:15:00,101.231,101.27250000000001,101.0755,101.11380000000001,508500
2021-03-26 12:00:00,101.211875,101.22575,101.00800000000001,101.2005,575780
2021-03-26 11:45:00,101.18,101.24775,101.0505,101.14500000000001,392840
2021-03-26 11:30:00,101.38650000000001,101.40750000000001,101.04400000000001,101.186,475560
2021-03-26 11:15:00,101.32150000000001,101.5,101.2435,101.415,568860
2021-03-26 11:00:00,101.6165,101.6165,101.2065,101.35000000000001,514560
2021-03-26 10:45:00,101.49450000000002,101.64500000000001,101.40475,101.55850000000001,653380
2021-03-26 10:30:00,101.2335,101.38300000000001,100.9055,101.38300000000001,809880
2021-03-26 10:15:00,101.3305,101.69,101.108,101.35650000000001,896800
2021-03-26 10:00:00,101.537,101.67000000000002,101.20425,101.24700000000001,924140
2021-03-26 09:45:00,101.5895,101.96925,101.4,101.4405,1612000
2021-03-26 09:30:00,101.80950000000001,101.80950000000001,101.656,101.656,44380
2021-03-26 09:15:00,101.94550000000001,101.94550000000001,101.50153,101.50153,6440
2021-03-26 09:00:00,101.55000000000001,101.55000000000001,101.55000000000001,101.55000000000001,3080
2021-03-26 08:15:00,100.95,100.95,100.95,100.95,3900
2021-03-26 08:00:00,101.48250000000002,101.48250000000002,101.48250000000002,101.48250000000002,20540
2021-03-26 07:45:00,101.46900000000001,101.46900000000001,101.45,101.45,10680
2021-03-26 07:30:00,101.65,101.65,101.65,101.65,4240
2021-03-26 04:30:00,102.29750000000001,102.29750000000001,102.29750000000001,102.29750000000001,6000
2021-03-25 20:00:00,101.9685,102.0,101.9685,102.0,11000
2021-03-25 19:45:00,101.80000000000001,101.80000000000001,101.80000000000001,101.80000000000001,6000
2021-03-25 19:00:00,101.74950000000001,101.75,101.74950000000001,101.75,5040
2021-03-25 16:45:00,101.55000000000001,101.55000000000001,101.55000000000001,101.55000000000001,3860
2021-03-25 16:15:00,101.623,101.623,101.623,101.623,457100
2021-03-25 16:00:00,101.97275,102.173905,101.5675,101.6225,3309700
2021-03-25 15:45:00,101.82375,102.14550000000001,101.6925,101.96825000000001,971300
2021-03-25 15:30:00,101.903,102.05725000000001,101.6375,101.80575,548300
2021-03-25 15:15:00,101.85825,102.23250000000002,101.8495,101.885,826520
2021-03-25 15:00:00,101.4055,101.89625000000001,101.36475000000002,101.89225,879480
2021-03-25 14:45:00,100.796,101.438995,100.77625,101.34750000000001,649480
2021-03-25 14:30:00,100.89150000000001,101.00800000000001,100.7505,100.77225,439360
2021-03-25 14:15:00,100.98500000000001,101.017,100.8195,100.93625,422800
2021-03-25 14:00:00,101.3525,101.42225,101.01150000000001,101.02350000000001,458340
2021-03-25 13:45:00,101.19925,101.416,100.9795,101.41225,700660
2021-03-25 13:30:00,101.4,101.4925,101.038335,101.178,446740
2021-03-25 13:15:00,101.15950000000001,101.38695000000001,100.92750000000001,101.38695000000001,577900
2021-03-25 13:00:00,101.00575,101.35000000000001,101.00575,101.30250000000001,633280
2021-03-25 12:45:00,101.07833000000001,101.44200000000001,100.88125000000001,100.99900000000001,1470700
2021-03-25 12:30:00,100.644,101.152,100.52050000000001,101.10000000000001,1026540
2021-03-25 12:15:00,100.62925000000001,100.85799500000002,100.43225000000001,100.4835,723720
2021-03-25 12:00:00,100.19900000000001,100.7155,100.11500000000001,100.6105,789380
2021-03-25 11:45:00,100.441,100.72000000000001,100.154,100.20875000000001,761760
2021-03-25 11:30:00,100.44375000000001,100.56150000000001,100.03150000000001,100.44200000000001,864640
2021-03-25 11:15:00,100.331615,100.57600000000001,100.25,100.48200000000001,944680
2021-03-25 11:00:00,100.60275000000001,100.64525,99.8045,100.30250000000001,2450240
2021-03-25 10:45:00,100.906,100.906,100.4405,100.60750000000002,1314180
2021-03-25 10:30:00,101.4525,101.5295,100.843,100.88175000000001,1589200
2021-03-25 10:15:00,101.74950000000001,101.887,101.45,101.489,1341900
2021-03-25 10:00:00,101.76100000000001,101.87100000000001,101.33300000000001,101.787,1640860
2021-03-25 09:45:00,101.4525,102.28200000000001,101.30375000000001,101.775,3311420
2021-03-25 09:30:00,101.22500000000001,101.4,101.22500000000001,101.4,38260
2021-03-25 09:15:00,101.2265,101.2265,101.2265,101.2265,2640
2021-03-25 08:45:00,101.2715,101.2715,101.2715,101.2715,13760
2021-03-25 08:30:00,101.4,101.4,101.4,101.4,10760
2021-03-25 08:15:00,101.37245000000001,101.37245000000001,101.37245000000001,101.37245000000001,2240
2021-03-25 08:00:00,101.3525,101.3525,101.3525,101.3525,3580
2021-03-25 07:00:00,102.04950000000001,102.04950000000001,102.04950000000001,102.04950000000001,3740
2021-03-24 19:30:00,101.6265,101.65249999999999,101.6265,101.6265,12800
2021-03-24 18:30:00,101.69999999999999,101.69999999999999,101.59249999999999,101.59249999999999,17100
2021-03-24 16:45:00,101.55,101.55,101.55,101.55,20560
2021-03-24 16:30:00,102.06649999999999,102.06649999999999,101.6265,101.6265,6420
2021-03-24 16:15:00,101.6265,101.6265,101.49849999999999,101.49999999999999,643580
2021-03-24 16:00:00,102.05449999999999,102.14999999999999,101.45000499999999,101.66149999999999,3514040
2021-03-24 15:45:00,102.3945,102.396,101.85,102.002,1522320
2021-03-24 15:30:00,102.32775,102.53649999999999,102.30549999999998,102.39399999999999,492560
2021-03-24 15:15:00,102.21249999999999,102.45949499999999,102.134,102.34899999999999,572440
2021-03-24 15:00:00,102.438,102.65050000000001,102.2445,102.31949999999999,491580
2021-03-24 14:45:00,102.53399999999998,102.663,102.35149999999999,102.414885,440540
2021-03-24 14:30:00,102.6605,102.90999999999998,102.53649999999999,102.54599999999999,282700
2021-03-24 14:15:00,102.79549999999999,102.79549999999999,102.52199999999999,102.672,362720
2021-03-24 14:00:00,102.062,102.74999999999999,102.02949999999998,102.74749999999999,735040
2021-03-24 13:45:00,102.30799999999999,102.42049999999999,102.03524999999999,102.0375,444740
2021-03-24 13:30:00,102.06249999999999,102.37499999999999,102.00700499999999,102.28099999999999,741500
2021-03-24 13:15:00,102.3865,102.50499999999998,102.121,102.12799999999999,694300
2021-03-24 13:00:00,102.69849999999998,102.69849999999998,102.395,102.4255,532760
2021-03-24 12:45:00,102.86199999999998,102.86199999999998,102.571,102.70654499999999,310120
2021-03-24 12:30:00,102.68875,102.847,102.5795,102.765,428980
2021-03-24 12:15:00,102.7025,102.79825,102.45649999999999,102.77249999999998,418400
2021-03-24 12:00:00,103.14699999999999,103.14699999999999,102.49999999999999,102.71499499999999,728100
2021-03-24 11:45:00,103.25675,103.37999999999998,102.9545,103.10549999999999,764260
2021-03-24 11:30:00,103.20699999999998,103.36194499999998,103.0285,103.24574999999999,527680
2021-03-24 11:15:00,102.83724999999998,103.33299999999998,102.79599999999999,103.1865,889240
2021-03-24 11:00:00,102.439005,102.96424999999998,102.40499999999999,102.83724999999998,656640
2021-03-24 10:45:00,102.43299999999998,102.5595,102.2585,102.44024999999998,859180
2021-03-24 10:30:00,102.73225,102.75899999999999,102.3,102.5265,468200
2021-03-24 10:15:00,102.39974999999998,102.8005,102.36049999999999,102.67225,472980
2021-03-24 10:00:00,102.891,103.05999999999999,102.26249999999999,102.50499999999998,719360
2021-03-24 09:45:00,102.58800000000001,103.093,102.5295,102.8915,2083140
2021-03-24 09:30:00,102.49999999999999,102.579,102.49999999999999,102.579,21000
2021-03-24 09:15:00,102.55999999999999,102.55999999999999,102.26299999999999,102.30299999999998,26200
2021-03-24 08:30:00,102.64999999999999,102.64999999999999,102.64999999999999,102.64999999999999,6520
2021-03-24 08:15:00,101.81134999999999,101.81134999999999,101.81134999999999,101.81134999999999,2000
2021-03-24 07:45:00,102.6075,102.6075,102.6075,102.6075,6040
2021-03-23 16:30:00,102.0665,102.0665,102.0665,102.0665,2680
2021-03-23 16:15:00,102.0665,102.25,102.0665,102.25,2023720
2021-03-23 16:00:00,102.27300000000001,102.456,101.8165,102.0655,3180180
2021-03-23 15:45:00,102.20581,102.330375,102.02725000000001,102.2295,1155780
2021-03-23 15:30:00,102.4145,102.43450000000001,102.135,102.2395,1315040
2021-03-23 15:15:00,102.47500000000001,102.58800000000002,102.3555,102.36723,884640
