time,open,high,low,close,volume
2021-05-11 08:00:00,112.755,112.755,112.755,112.755,6140
2021-05-11 08:15:00,112.755,112.755,112.5,112.5,19040
2021-05-11 08:30:00,112.25,112.3,112.25,112.3,19800
2021-05-11 08:45:00,112.431,112.431,112.3995,112.4145,26180
2021-05-11 09:00:00,112.49200000000002,112.49200000000002,112.49200000000002,112.49200000000002,13540
2021-05-11 09:15:00,112.25,112.65,112.15,112.6,102900
2021-05-11 09:30:00,112.599,112.8845,112.05150000000002,112.0805,96180
2021-05-11 09:45:00,112.1535,113.1225,111.696,113.06775,4913680
2021-05-11 10:00:00,113.06775,113.532,112.7495,113.44425,1986220
2021-05-11 10:15:00,113.4515,113.5885,113.00804,113.34875,1890060
2021-05-11 10:30:00,113.27982,113.5725,112.65050000000002,112.7285,1451380
2021-05-11 10:45:00,112.7215,112.805695,112.084,112.5375,2060860
2021-05-11 11:00:00,112.5025,113.180875,112.222,113.036,1126480
2021-05-11 11:15:00,112.982,113.031,112.243,112.572,1216960
2021-05-11 11:30:00,112.5955,113.7045,112.529,113.687,1702640
2021-05-11 11:45:00,113.663,113.92132,113.42000000000002,113.42000000000002,967300
2021-05-11 12:00:00,113.443,113.749,113.39975,113.6895,735220
2021-05-11 12:15:00,113.5945,113.95850000000002,113.5945,113.6935,641680
2021-05-11 12:30:00,113.6665,113.803,113.3955,113.4465,675360
2021-05-11 12:45:00,113.3945,113.53,113.275,113.318,404100
2021-05-11 13:00:00,113.336,113.4115,112.93106,113.144,663180
2021-05-11 13:15:00,113.12425000000002,113.488,113.08862,113.312,618400
2021-05-11 13:30:00,113.312,113.76575,113.285,113.73666,390960
2021-05-11 13:45:00,113.72109,113.984,113.572,113.84175,669560
2021-05-11 14:00:00,113.8845,113.8845,113.34000000000002,113.558845,614100
2021-05-11 14:15:00,113.5235,113.60150000000002,113.25075,113.3795,451420
2021-05-11 14:30:00,113.442,114.014,113.374,114.014,452340
2021-05-11 14:45:00,114.00375,114.00375,113.417005,113.56900000000002,700580
2021-05-11 15:00:00,113.6,113.743,113.526,113.526,504340
2021-05-11 15:15:00,113.53664000000002,113.64600000000002,113.393,113.461,641600
2021-05-11 15:30:00,113.4385,113.821,113.389,113.6475,865540
2021-05-11 15:45:00,113.559,113.647,113.1455,113.4525,1241920
2021-05-11 16:00:00,113.44400000000002,113.71300000000002,113.3795,113.46500000000002,3261160
2021-05-11 16:15:00,113.503,113.5105,113.35,113.35,571480
2021-05-11 16:45:00,113.503,113.503,113.503,113.503,11540
2021-05-11 17:30:00,114.5875,114.5875,114.5875,114.5875,3960
2021-05-11 19:45:00,113.4,113.4,113.4,113.4,8500
2021-05-11 20:00:00,113.495,113.495,113.495,113.495,8000
2021-05-12 07:15:00,112.9,112.9,112.9,112.9,17740
2021-05-12 07:30:00,112.9,112.9,112.9,112.9,10440
2021-05-12 08:30:00,113.0,113.0,113.0,113.0,2040
2021-05-12 08:45:00,111.75,111.75650000000002,111.75,111.75650000000002,24040
2021-05-12 09:00:00,112.4,112.4,112.4,112.4,11220
2021-05-12 09:15:00,111.855,112.325,111.855,112.324,28360
2021-05-12 09:30:00,111.5105,111.571,111.3,111.3,40700
2021-05-12 09:45:00,111.3095,112.208,111.151,112.0025,3002620
2021-05-12 10:00:00,111.9555,112.399,111.6812,111.8355,1797280
2021-05-12 10:15:00,111.8105,111.990925,111.46800000000002,111.5075,1183640
2021-05-12 10:30:00,111.538,111.697995,111.25,111.25,1194920
2021-05-12 10:45:00,111.2,111.4,110.789905,110.936995,1335840
2021-05-12 11:00:00,110.8665,111.011495,110.2605,110.4315,2139760
2021-05-12 11:15:00,110.4135,110.6225,110.2655,110.57850000000002,1563180
2021-05-12 11:30:00,110.586,110.837,110.5,110.6165,936760
2021-05-12 11:45:00,110.5775,110.5775,110.1955,110.497,1381900
2021-05-12 12:00:00,110.549,110.598,110.07550000000002,110.1975,1147220
2021-05-12 12:15:00,110.178,110.403,110.1,110.1335,1017840
2021-05-12 12:30:00,110.09575,110.6345,110.09575,110.426,979720
2021-05-12 12:45:00,110.3845,110.599,110.22,110.33975,829360
2021-05-12 13:00:00,110.3355,110.412,110.126,110.338445,937740
2021-05-12 13:15:00,110.309,110.615,110.2415,110.3635,1242980
2021-05-12 13:30:00,110.35375,110.423,110.1,110.1465,769960
2021-05-12 13:45:00,110.14600000000002,110.35775,110.093115,110.220495,1743900
2021-05-12 14:00:00,110.216,110.3535,110.096,110.1335,634780
2021-05-12 14:15:00,110.15,110.3,109.923,110.1095,1028480
2021-05-12 14:30:00,110.0685,110.27425,109.96925000000002,110.23,877740
2021-05-12 14:45:00,110.21375,110.45775000000002,110.176,110.3585,930220
2021-05-12 15:00:00,110.34300000000002,110.6575,110.30125,110.458085,647340
2021-05-12 15:15:00,110.4375,110.464,110.073,110.186,1251960
2021-05-12 15:30:00,110.18233,110.393,110.10025000000002,110.37,1174580
2021-05-12 15:45:00,110.31400000000002,110.51075000000002,110.2645,110.40599500000002,2456440
2021-05-12 16:00:00,110.36375,110.4355,109.681,109.953,5971200
2021-05-12 16:15:00,110.0125,110.0125,110.0,110.0,2494700
2021-05-12 16:30:00,110.0125,110.0125,110.0125,110.0125,27220
2021-05-12 16:45:00,110.0125,110.0125,110.0125,110.0125,18760
2021-05-12 17:15:00,109.8,109.8,109.8,109.8,4340
2021-05-12 17:45:00,109.9,110.0,109.9,110.0,32060
2021-05-12 18:00:00,110.0,110.0,110.0,110.0,4340
2021-05-12 18:15:00,110.1,110.1,110.1,110.1,3900
2021-05-12 18:30:00,110.1,110.125,110.1,110.125,4020
2021-05-13 04:15:00,109.55,109.55,109.55,109.55,2720
2021-05-13 07:15:00,109.785,109.785,109.785,109.785,4360
2021-05-13 07:45:00,110.75,111.25,110.75,111.25,55000
2021-05-13 08:00:00,111.0,111.0,110.4,110.4,64500
2021-05-13 08:30:00,111.0,111.05,111.0,111.0,65800
2021-05-13 08:45:00,110.85,111.2,110.8455,111.2,29920
2021-05-13 09:00:00,111.25,111.30450000000002,111.08,111.15,25300
2021-05-13 09:15:00,111.16,111.199,111.15,111.15,27200
2021-05-13 09:30:00,111.2,111.4495,111.199,111.4,27000
2021-05-13 09:45:00,111.306,111.549995,110.73525,110.73525,2486480
2021-05-13 10:00:00,110.72475,111.05,110.50050000000002,111.026,1443800
2021-05-13 10:15:00,111.049,111.4375,111.049,111.207005,1312900
2021-05-13 10:30:00,111.24245000000002,111.441365,111.0,111.2465,1000180
2021-05-13 10:45:00,111.2465,111.41400000000002,111.176,111.3605,1038080
2021-05-13 11:00:00,111.354,111.839,111.25050000000002,111.74,1189200
2021-05-13 11:15:00,111.7605,111.7605,111.2,111.2,1205080
2021-05-13 11:30:00,111.174,111.335,111.1,111.19,733360
2021-05-13 11:45:00,111.1815,111.3835,111.052005,111.09975,564640
2021-05-13 12:00:00,111.0625,111.2995,111.05,111.153,735800
2021-05-13 12:15:00,111.1845,111.40825,111.0495,111.30225000000002,569780
2021-05-13 12:30:00,111.386,111.58425,111.288,111.5425,718240
2021-05-13 12:45:00,111.6415,111.6985,111.333005,111.333005,611120
2021-05-13 13:00:00,111.456495,111.52550000000002,110.950135,111.002,511840
2021-05-13 13:15:00,110.95,111.096,110.7905,110.962085,804020
2021-05-13 13:30:00,110.9575,111.019,110.56625,110.626,658760
2021-05-13 13:45:00,110.625,110.6895,110.336,110.6895,655360
2021-05-13 14:00:00,110.5705,110.9255,110.416,110.859,748360
2021-05-13 14:15:00,110.95,111.5185,110.8695,111.5185,645860
2021-05-13 14:30:00,111.4255,111.625,111.349,111.587,644900
2021-05-13 14:45:00,111.5965,111.81300000000002,111.4,111.79571,747680
2021-05-13 15:00:00,111.7725,111.8315,111.6425,111.65,524260
2021-05-13 15:15:00,111.628,111.7835,111.453,111.4785,599480
2021-05-13 15:30:00,111.50050000000002,111.642,111.3585,111.5905,890060
2021-05-13 15:45:00,111.62675,111.9475,111.62675,111.934,1278040
2021-05-13 16:00:00,111.92000000000002,111.971875,111.317,111.4525,3289640
2021-05-13 16:15:00,111.452,111.452,111.452,111.452,1260920
2021-05-13 16:30:00,111.3875,111.452,111.3875,111.3875,162180
2021-05-13 16:45:00,111.25,111.25150000000002,111.25,111.25150000000002,11280
2021-05-13 19:30:00,111.4385,111.4385,111.4385,111.4385,2180
2021-05-14 05:45:00,112.85,112.85,112.85,112.85,2000
2021-05-14 07:15:00,112.5065,112.7395,112.5065,112.7395,14520
2021-05-14 07:45:00,112.739,112.739,112.739,112.739,2020
2021-05-14 08:15:00,112.55,112.55,112.55,112.55,9780
2021-05-14 08:30:00,112.739,112.7395,112.739,112.7395,12200
2021-05-14 08:45:00,112.75,112.75,112.5605,112.5605,28220
2021-05-14 09:00:00,112.5585,112.5585,112.55,112.55,6940
2021-05-14 09:30:00,112.79,113.0,112.79,112.91649999999998,39560
2021-05-14 09:45:00,112.927,113.4545,112.5,112.778,3431000
2021-05-14 10:00:00,112.86175,113.14475,112.55,113.14475,1184300
2021-05-14 10:15:00,113.09,113.1605,112.709335,113.08499999999998,1076700
2021-05-14 10:30:00,113.03699999999998,113.248,112.9,113.1035,1409700
2021-05-14 10:45:00,113.1,113.2185,112.7445,112.7555,1332340
2021-05-14 11:00:00,112.8775,113.58830499999998,112.8775,113.43099999999998,1780360
2021-05-14 11:15:00,113.4465,113.4875,113.3255,113.45924999999998,569480
2021-05-14 11:30:00,113.496,113.5855,113.3395,113.3725,863780
2021-05-14 11:45:00,113.390675,113.536,113.3795,113.44968,561380
2021-05-14 12:00:00,113.45999999999998,113.54649999999998,113.069,113.2595,945420
2021-05-14 12:15:00,113.2575,113.4145,113.20999999999998,113.3545,457240
2021-05-14 12:30:00,113.353,113.394395,113.14249999999998,113.225,561100
2021-05-14 12:45:00,113.2425,113.40699999999998,113.20199999999998,113.20199999999998,499280
2021-05-14 13:00:00,113.16649999999998,113.26275,113.0765,113.259,345180
2021-05-14 13:15:00,113.2825,113.349,113.20699999999998,113.20699999999998,282860
2021-05-14 13:30:00,113.22125,113.4975,113.16349999999998,113.47525,458100
2021-05-14 13:45:00,113.498,113.563,113.46975,113.54349999999998,1554520
2021-05-14 14:00:00,113.539,113.68399999999998,113.513,113.5685,386260
2021-05-14 14:15:00,113.596,113.66475,113.5595,113.624,303960
2021-05-14 14:30:00,113.63639,113.6545,113.4815,113.6545,467900
2021-05-14 14:45:00,113.62,113.71949999999998,113.59149999999998,113.68099999999998,503240
2021-05-14 15:00:00,113.7,113.8265,113.69,113.8145,882140
2021-05-14 15:15:00,113.792,113.8725,113.546,113.613,599820
2021-05-14 15:30:00,113.676495,113.9275,113.668,113.92525,1636820
2021-05-14 15:45:00,113.924,114.09178,113.7615,114.06099999999998,2553480
2021-05-14 16:00:00,114.0525,114.23599999999998,113.8865,113.919,3511940
2021-05-14 16:15:00,113.919,113.925,113.85,113.919,709560
2021-05-14 16:30:00,113.975,113.975,113.975,113.975,9740
2021-05-14 20:00:00,114.169,114.169,114.169,114.169,4620
2021-05-17 08:15:00,113.5275,113.5275,113.4705,113.4705,8500
2021-05-17 09:30:00,113.48,113.48,113.48,113.48,24160
2021-05-17 09:45:00,113.1785,113.647,112.775505,113.2625,1762280
2021-05-17 10:00:00,113.2625,113.5535,113.1105,113.37149999999998,914820
2021-05-17 10:15:00,113.28499999999998,113.3245,112.9585,113.28175,926400
2021-05-17 10:30:00,113.28875,114.288,113.2685,114.1005,1945080
2021-05-17 10:45:00,114.08375,114.38499999999998,113.825,114.03849999999998,1098900
2021-05-17 11:00:00,114.079,114.435,113.95653,114.1785,609180
2021-05-17 11:15:00,114.2475,114.29075,113.541,113.8155,562720
2021-05-17 11:30:00,113.74849999999998,114.0,113.674475,113.742,652240
2021-05-17 11:45:00,113.8025,113.8345,113.578,113.6545,344940
2021-05-17 12:00:00,113.7125,113.8525,113.49849999999998,113.6405,351520
2021-05-17 12:15:00,113.6095,113.706,113.47,113.4775,407620
2021-05-17 12:30:00,113.4385,113.795,113.4385,113.673,301120
2021-05-17 12:45:00,113.64625,113.93299999999998,113.58699999999996,113.87,271040
2021-05-17 13:00:00,113.872995,113.90125,113.55675,113.63275,208560
2021-05-17 13:15:00,113.6105,113.70393999999996,113.5055,113.5925,260940
2021-05-17 13:30:00,113.523,113.578,113.4125,113.458705,185240
2021-05-17 13:45:00,113.47899999999998,113.70775,113.34975,113.425,283320
2021-05-17 14:00:00,113.517,113.61199999999998,113.459,113.55,282620
2021-05-17 14:15:00,113.5395,113.777995,113.5395,113.774,185000
2021-05-17 14:30:00,113.76675,113.94249999999998,113.668,113.90625,318960
2021-05-17 14:45:00,113.869,114.03,113.6795,113.722,348280
2021-05-17 15:00:00,113.744,114.03849999999998,113.699,114.0135,409780
2021-05-17 15:15:00,113.9795,114.48599999999998,113.9795,114.4255,859580
2021-05-17 15:30:00,114.477,114.477,114.081,114.1595,943500
2021-05-17 15:45:00,114.09749999999998,114.30775,113.9925,114.26449999999998,1135000
2021-05-17 16:00:00,114.244,114.489,114.0265,114.473,2515880
2021-05-17 16:15:00,114.446,114.6,114.446,114.6,489300
2021-05-17 20:00:00,114.6,114.6,114.6,114.6,4020
2021-05-18 08:30:00,115.16500000000003,115.16500000000003,115.15500000000002,115.15500000000002,12640
2021-05-18 08:45:00,115.253,115.25550000000004,115.22850000000004,115.22850000000004,18600
2021-05-18 09:00:00,115.00000000000004,115.00000000000004,115.00000000000004,115.00000000000004,16080
2021-05-18 09:15:00,115.00000000000004,115.10000000000002,114.85409500000004,114.85409500000004,21200
2021-05-18 09:30:00,115.15000000000002,115.15000000000002,115.15000000000002,115.15000000000002,6480
2021-05-18 09:45:00,115.11750000000002,115.38409,114.80661500000004,114.936,2031500
2021-05-18 10:00:00,114.97400000000002,115.14900000000004,114.74175000000002,114.80325000000002,898020
2021-05-18 10:15:00,114.80350000000004,114.86800000000002,114.51300500000002,114.7975,706220
2021-05-18 10:30:00,114.81450500000004,115.00000000000004,114.80249,114.94975000000002,535800
2021-05-18 10:45:00,114.955,115.04000000000003,114.79900000000002,114.85250000000003,933680
2021-05-18 11:00:00,114.90750000000004,114.90750000000004,114.76950000000002,114.83550000000002,555560
2021-05-18 11:15:00,114.84150000000002,115.08149500000002,114.84150000000002,114.93900000000004,499940
2021-05-18 11:30:00,114.970535,114.99900000000002,114.63050000000004,114.63050000000004,441500
2021-05-18 11:45:00,114.67700000000002,114.67700000000002,114.30000000000004,114.30000000000004,739440
2021-05-18 12:00:00,114.335,114.40000000000002,114.11400000000005,114.13900000000004,382940
2021-05-18 12:15:00,114.05950000000004,114.48000000000002,114.05950000000004,114.48000000000002,320140
2021-05-18 12:30:00,114.47200000000002,114.6985,114.43350000000002,114.69150000000002,407240
2021-05-18 12:45:00,114.66,114.80950000000004,114.66,114.72650000000004,269320
2021-05-18 13:00:00,114.72500000000002,114.735,114.42550000000004,114.42550000000004,202780
2021-05-18 13:15:00,114.45450000000002,114.55699500000004,114.40075000000002,114.45675000000004,239820
2021-05-18 13:30:00,114.45300000000002,114.57475000000002,114.37300000000002,114.52950000000004,260120
2021-05-18 13:45:00,114.54800000000004,114.54800000000004,114.28750000000002,114.30150000000005,442800
2021-05-18 14:00:00,114.27950000000004,114.30250000000004,114.06950000000002,114.17725000000004,382720
2021-05-18 14:15:00,114.1905,114.30650000000004,114.12975000000002,114.30300000000004,318740
2021-05-18 14:30:00,114.282,114.311,113.93650000000002,113.93650000000002,516620
2021-05-18 14:45:00,113.99150000000002,114.02450000000002,113.57650000000004,113.63225000000004,597920
2021-05-18 15:00:00,113.6475,113.72950000000004,113.51800000000004,113.55200000000002,558500
2021-05-18 15:15:00,113.556,113.93325000000002,113.52300000000002,113.87594,666160
2021-05-18 15:30:00,113.86650000000002,114.11300000000004,113.86650000000002,114.06250000000004,425800
2021-05-18 15:45:00,114.06250000000004,114.137,113.99000000000004,114.07025000000004,462460
2021-05-18 16:00:00,114.08050000000004,114.08550000000002,113.10950000000004,113.10950000000004,2957920
2021-05-18 16:15:00,113.1235,113.16100000000002,113.1235,113.15550000000005,1847920
2021-05-18 16:30:00,113.1235,113.1235,113.1235,113.1235,20360
2021-05-18 16:45:00,112.86650000000002,112.86650000000002,112.86650000000002,112.86650000000002,4240
2021-05-18 19:45:00,113.00000000000004,113.00000000000004,113.00000000000004,113.00000000000004,3020
2021-05-19 06:00:00,111.75050000000002,111.75050000000002,111.75050000000002,111.75050000000002,4320
2021-05-19 07:00:00,111.6155,111.6155,111.6155,111.6155,3520
2021-05-19 07:45:00,111.501,111.501,111.501,111.501,4660
2021-05-19 08:15:00,111.595,111.595,111.595,111.595,20660
2021-05-19 08:30:00,111.6925,111.7,111.6925,111.7,20560
2021-05-19 09:00:00,111.55,111.55,111.3635,111.3635,68560
2021-05-19 09:15:00,111.48250000000002,111.48250000000002,111.2,111.2,12480
2021-05-19 09:30:00,111.621,111.621,111.538,111.538,15820
2021-05-19 09:45:00,111.4215,111.9995,111.272,111.945,2015200
2021-05-19 10:00:00,111.920605,112.179125,111.3005,112.0555,1866080
2021-05-19 10:15:00,112.01600000000002,112.186,111.5,111.7605,945540
2021-05-19 10:30:00,111.65050000000002,112.41275000000002,111.6205,112.40250000000002,1239400
2021-05-19 10:45:00,112.327,112.494,111.959,112.23811,699240
2021-05-19 11:00:00,112.15,112.562,112.1385,112.3585,865140
2021-05-19 11:15:00,112.25,112.7395,112.20775000000002,112.6835,511020
2021-05-19 11:30:00,112.735,112.96300000000002,112.5365,112.7525,610880
2021-05-19 11:45:00,112.71500000000002,112.863895,112.5705,112.6645,510960
2021-05-19 12:00:00,112.74785,112.883,112.578,112.863,335560
2021-05-19 12:15:00,112.911,113.051,112.752,113.00846,279800
2021-05-19 12:30:00,113.0715,113.145,112.74200000000002,112.84000000000002,419360
2021-05-19 12:45:00,112.8805,112.9095,112.72075,112.7685,289320
2021-05-19 13:00:00,112.778,112.9,112.778,112.899,136860
2021-05-19 13:15:00,112.849,113.199,112.849,113.12550000000002,314720
2021-05-19 13:30:00,113.12850000000002,113.2605,113.0665,113.2605,401500
2021-05-19 13:45:00,113.286,113.2965,112.92950000000002,113.0615,251220
2021-05-19 14:00:00,113.13,113.32550000000002,113.080025,113.209,376800
2021-05-19 14:15:00,113.108,113.3005,112.712,112.8095,710420
2021-05-19 14:30:00,112.725,113.6,112.6845,113.431,689840
2021-05-19 14:45:00,113.5505,113.7495,112.966,112.9665,642160
2021-05-19 15:00:00,112.8835,113.225995,112.81900000000002,112.972725,387520
2021-05-19 15:15:00,112.829125,113.184,112.7905,113.162,302460
2021-05-19 15:30:00,113.1535,113.575,113.0825,113.4855,611560
2021-05-19 15:45:00,113.4735,113.473865,113.044,113.0735,685980
2021-05-19 16:00:00,113.058,113.61,112.884945,113.61,3177680
2021-05-19 16:15:00,113.575,113.575,113.50050000000002,113.575,287080
2021-05-19 16:30:00,113.575,113.575,113.5745,113.5745,11160
2021-05-19 16:45:00,113.5645,115.049495,113.5645,114.55,175000
2021-05-19 18:00:00,114.4,114.4,114.4,114.4,9060
2021-05-19 19:00:00,114.151,114.151,114.151,114.151,2000
2021-05-19 19:45:00,114.0,114.2,114.0,114.2,8000
2021-05-19 20:00:00,114.0575,114.0575,114.0575,114.0575,2000
2021-05-20 07:45:00,114.2425,114.2425,114.2425,114.2425,6300
2021-05-20 08:00:00,114.35,114.35,114.35,114.35,5000
2021-05-20 08:30:00,114.275,114.275,114.275,114.275,3240
2021-05-20 09:00:00,114.64600000000002,114.64600000000002,114.6305,114.6305,11720
2021-05-20 09:15:00,114.728,114.738,114.728,114.738,15660
2021-05-20 09:30:00,114.7,114.7,114.7,114.7,5200
2021-05-20 09:45:00,114.55,114.75,114.176,114.52,2343420
2021-05-20 10:00:00,114.50625,114.76300000000002,114.335,114.36175,1211880
2021-05-20 10:15:00,114.371,114.69400000000002,114.371,114.4405,955100
2021-05-20 10:30:00,114.448,114.55239,114.283,114.5435,2760580
2021-05-20 10:45:00,114.604,114.6485,114.5085,114.5685,743660
2021-05-20 11:00:00,114.551,114.7715,114.3955,114.4175,854220
2021-05-20 11:15:00,114.3775,114.6605,114.345,114.5425,700120
2021-05-20 11:30:00,114.5495,114.90375,114.5055,114.90375,683420
2021-05-20 11:45:00,114.8725,115.3419,114.721,115.236,1321060
2021-05-20 12:00:00,115.2645,115.3775,115.177,115.27100000000002,890920
2021-05-20 12:15:00,115.2725,115.3,114.9835,115.0635,580520
2021-05-20 12:30:00,115.11,115.202,114.961,114.961,480760
2021-05-20 12:45:00,115.019,115.1425,114.8975,114.9305,316320
2021-05-20 13:00:00,114.991,115.02952,114.893,114.9345,245480
2021-05-20 13:15:00,114.911,115.149495,114.89375,114.983,341320
2021-05-20 13:30:00,115.017,115.14239,115.0,115.08825,431100
2021-05-20 13:45:00,115.0795,115.2,115.071,115.1755,488980
2021-05-20 14:00:00,115.178,115.275,114.977,115.0655,506540
2021-05-20 14:15:00,115.0715,115.1625,115.031,115.0855,385240
2021-05-20 14:30:00,115.08800000000002,115.1955,115.033505,115.185235,281620
2021-05-20 14:45:00,115.206,115.333,115.1805,115.204,305700
2021-05-20 15:00:00,115.2,115.3975,115.1195,115.3625,407200
2021-05-20 15:15:00,115.3565,115.4475,115.2075,115.3805,853340
2021-05-20 15:30:00,115.375,115.6,115.338005,115.51600000000002,1000580
2021-05-20 15:45:00,115.52475,115.5435,115.2815,115.31600000000002,1357180
2021-05-20 16:00:00,115.348,115.526,115.1055,115.3485,3759020
2021-05-20 16:15:00,115.3475,115.3475,115.336,115.3475,856920
2021-05-20 16:45:00,115.3,115.39100000000002,115.3,115.39100000000002,3865000
2021-05-20 19:00:00,115.3475,115.3475,115.3475,115.3475,5000
2021-05-21 07:15:00,115.75,115.75,115.75,115.75,3360
2021-05-21 08:15:00,115.75,115.75,115.75,115.75,9840
2021-05-21 09:30:00,116.05,116.05,115.794,115.798,72460
2021-05-21 09:45:00,115.8705,115.9445,115.45,115.4985,3157920
2021-05-21 10:00:00,115.501,115.73425,115.3265,115.5955,1571740
2021-05-21 10:15:00,115.56600000000002,115.625,115.025,115.14,1211100
2021-05-21 10:30:00,115.112,115.2735,114.918,115.195375,1638640
2021-05-21 10:45:00,115.162,115.337,115.1095,115.21125,787940
2021-05-21 11:00:00,115.159,115.322,114.968015,115.322,1057100
2021-05-21 11:15:00,115.349,115.5955,115.2735,115.5535,3246300
2021-05-21 11:30:00,115.54200000000002,115.85,115.36700000000002,115.389,1058260
2021-05-21 11:45:00,115.36675,115.6085,115.329,115.485495,818320
2021-05-21 12:00:00,115.4845,115.4845,115.0115,115.145,861500
2021-05-21 12:15:00,115.12650000000002,115.32725,114.8105,114.8105,1069740
2021-05-21 12:30:00,114.817,114.956,114.672,114.956,1197220
2021-05-21 12:45:00,114.9725,115.0625,114.842,114.9245,766840
2021-05-21 13:00:00,114.9405,114.9405,114.55,114.7705,951700
2021-05-21 13:15:00,114.721,114.8385,114.46500000000002,114.46500000000002,876920
2021-05-21 13:30:00,114.5025,114.621,114.4665,114.6,819740
2021-05-21 13:45:00,114.61400000000002,114.9815,114.61400000000002,114.8865,934660
2021-05-21 14:00:00,114.8735,114.886,114.5915,114.714625,652040
2021-05-21 14:15:00,114.687,114.8355,114.615,114.82850000000002,596020
2021-05-21 14:30:00,114.791,114.828,114.5935,114.7475,657380
2021-05-21 14:45:00,114.75,114.7715,114.537,114.667335,685080
2021-05-21 15:00:00,114.6975,114.912,114.68025,114.8555,624880
2021-05-21 15:15:00,114.863,114.8865,114.6855,114.829,711080
2021-05-21 15:30:00,114.8175,114.9465,114.6985,114.776,876100
2021-05-21 15:45:00,114.769,114.823,114.576,114.767,1273940
2021-05-21 16:00:00,114.7355,114.918,114.585,114.7435,4379940
2021-05-21 16:15:00,114.7065,114.7065,114.7,114.7,883160
2021-05-21 16:30:00,114.7065,114.7065,114.7,114.7,6800
2021-05-21 16:45:00,114.7065,114.7075,114.7,114.7,14300
2021-05-21 17:00:00,114.725,114.7425,114.725,114.7425,7960
2021-05-21 19:30:00,114.707,114.707,114.707,114.707,4000
2021-05-24 04:15:00,115.05,115.05,115.05,115.05,8820
2021-05-24 07:15:00,115.3055,115.3055,115.3055,115.3055,8000
2021-05-24 07:30:00,115.275,115.2995,115.275,115.2995,4060
2021-05-24 08:15:00,115.39893,115.4,115.39893,115.4,10860
2021-05-24 08:30:00,115.493,115.493,115.298,115.3,30140
2021-05-24 09:45:00,115.7445,116.744,115.59775,116.6275,2219440
2021-05-24 10:00:00,116.719,117.1405,116.26425,117.1405,1507080
2021-05-24 10:15:00,117.14,117.5985,117.14,117.4815,1593900
2021-05-24 10:30:00,117.5,117.919,117.484,117.787,1316480
2021-05-24 10:45:00,117.763295,117.8185,117.42950000000002,117.6395,1071100
2021-05-24 11:00:00,117.7225,117.85250000000002,117.6175,117.768,691440
2021-05-24 11:15:00,117.734,117.79275,117.5885,117.73,537680
2021-05-24 11:30:00,117.743,117.85750000000002,117.6335,117.698465,603200
2021-05-24 11:45:00,117.733,117.841,117.661,117.78372,1037200
2021-05-24 12:00:00,117.78900000000002,117.8945,117.76325,117.828,492660
2021-05-24 12:15:00,117.82425,118.003,117.746,117.78000500000002,704460
2021-05-24 12:30:00,117.7945,117.872,117.7455,117.77100000000002,328460
2021-05-24 12:45:00,117.774,117.873,117.729,117.7615,454820
2021-05-24 13:00:00,117.781,117.8235,117.6735,117.796995,260340
2021-05-24 13:15:00,117.746,117.77750000000002,117.69025,117.7145,300100
2021-05-24 13:30:00,117.748,117.9086,117.673,117.85225,296580
2021-05-24 13:45:00,117.8625,117.908,117.783,117.849355,388600
2021-05-24 14:00:00,117.8675,117.90250000000002,117.73900000000002,117.7885,696100
2021-05-24 14:15:00,117.821,117.96,117.79707000000002,117.92950000000002,624360
2021-05-24 14:30:00,117.946,118.1125,117.9,118.02550000000002,600100
2021-05-24 14:45:00,118.01275,118.1605,118.01275,118.1055,382600
2021-05-24 15:00:00,118.12748,118.2174,118.057305,118.18505,482980
2021-05-24 15:15:00,118.21225,118.27750000000002,117.96,117.961,918560
2021-05-24 15:30:00,117.95975,117.95975,117.82325000000002,117.8645,1006080
2021-05-24 15:45:00,117.85,117.85,117.652,117.78,1313600
2021-05-24 16:00:00,117.7885,118.237,117.7305,118.052,4178260
2021-05-24 16:15:00,118.052,118.052,117.887,118.052,377440
2021-05-24 16:30:00,118.049,118.049,118.049,118.049,2100
2021-05-24 16:45:00,118.0505,118.0505,118.0505,118.0505,2620
2021-05-24 17:00:00,118.025,118.025,118.025,118.025,2100
2021-05-24 19:15:00,118.178,118.178,118.178,118.178,2540
2021-05-25 05:15:00,118.55,118.55,118.55,118.55,4520
2021-05-25 06:15:00,118.55,118.55,118.55,118.55,4000
2021-05-25 07:15:00,118.4995,118.4995,118.4995,118.4995,5820
2021-05-25 08:00:00,118.55,118.55,118.55,118.55,3820
2021-05-25 08:30:00,118.55,118.55,118.55,118.55,6880
2021-05-25 09:15:00,118.625,118.625,118.55,118.55,9480
2021-05-25 09:30:00,118.55,118.55,118.55,118.55,4580
2021-05-25 09:45:00,118.6,119.2,118.50050000000002,119.0245,3256680
2021-05-25 10:00:00,118.84300000000002,118.9035,118.1475,118.1475,1208140
2021-05-25 10:15:00,118.17650000000002,118.445,118.17650000000002,118.347,709240
2021-05-25 10:30:00,118.3075,118.36875,118.0085,118.25050000000002,733640
2021-05-25 10:45:00,118.29000000000002,118.29000000000002,117.8265,117.9925,926260
2021-05-25 11:00:00,118.118225,118.4695,118.025,118.3465,723740
2021-05-25 11:15:00,118.3415,118.5645,118.19100000000002,118.55275,1277880
2021-05-25 11:30:00,118.5345,118.5345,118.13,118.2205,570700
2021-05-25 11:45:00,118.25565,118.261365,117.7895,117.954,992720
