time,open,high,low,close,volume
2021-09-14 18:30:00,142.5445,142.5445,142.5445,142.5445,260420
2021-09-14 16:30:00,142.6105,142.6105,142.6105,142.6105,2100
2021-09-14 16:15:00,142.5445,142.71,142.472545,142.472545,948000
2021-09-14 16:00:00,142.55725,142.63025000000002,142.31050000000002,142.625,3152920
2021-09-14 15:45:00,142.45000000000002,142.614,142.347,142.56025,782960
2021-09-14 15:30:00,142.6425,142.64725,142.4325,142.441,505720
2021-09-14 15:15:00,142.747,142.747,142.6145,142.625,205800
2021-09-14 15:00:00,142.481125,142.77125,142.33925,142.77125,537560
2021-09-14 14:45:00,142.256,142.4925,142.21099999999998,142.48350000000002,321020
2021-09-14 14:30:00,142.489,142.49949999999998,142.26325,142.26325,451800
2021-09-14 14:15:00,142.59,142.6445,142.42550000000003,142.478,279320
2021-09-14 14:00:00,142.78230000000002,142.78230000000002,142.631685,142.64600000000002,312580
2021-09-14 13:45:00,142.67100000000002,142.767995,142.51500000000001,142.767995,231360
2021-09-14 13:30:00,142.573,142.72650000000002,142.573,142.6975,264760
2021-09-14 13:15:00,142.5275,142.595,142.32950000000002,142.55,352220
2021-09-14 13:00:00,142.4685,142.5445,142.405,142.481,338280
2021-09-14 12:45:00,142.5495,142.633,142.34400000000002,142.447,385720
2021-09-14 12:30:00,142.84525000000002,142.872,142.60250000000002,142.60250000000002,344500
2021-09-14 12:15:00,142.899,143.029,142.759,142.845,537260
2021-09-14 12:00:00,142.5625,142.8595,142.4285,142.8595,456640
2021-09-14 11:45:00,142.15050000000002,142.5,142.0615,142.5,449900
2021-09-14 11:30:00,142.108,142.16325,141.94050000000001,142.0665,418520
2021-09-14 11:15:00,141.97750000000002,142.17100000000002,141.94977,142.1475,514740
2021-09-14 11:00:00,142.0445,142.18050000000002,141.75,141.936,508020
2021-09-14 10:45:00,142.3035,142.37800000000001,141.956995,142.1475,505640
2021-09-14 10:30:00,142.2015,142.41549500000002,142.126,142.3425,422060
2021-09-14 10:15:00,142.15050000000002,142.4905,142.0,142.14084499999998,796400
2021-09-14 10:00:00,142.6735,142.7555,142.129,142.129,869560
2021-09-14 09:45:00,142.99525000000003,143.36300000000003,142.5995,142.6715,1732060
2021-09-14 08:45:00,142.9,142.9,142.9,142.9,9380
2021-09-14 08:15:00,142.05,142.05,142.05,142.05,2000
2021-09-13 20:00:00,142.549495,142.549495,142.549495,142.549495,6980
2021-09-13 16:30:00,142.3325,142.3325,142.3325,142.3325,5020
2021-09-13 16:15:00,142.3325,142.3325,142.136,142.3325,820540
2021-09-13 16:00:00,142.0935,142.3855,142.049,142.3855,1786120
2021-09-13 15:45:00,142.3075,142.353,142.04500000000002,142.09300000000002,592820
2021-09-13 15:30:00,141.9675,142.3675,141.9675,142.33055,445580
2021-09-13 15:15:00,141.7355,142.0745,141.544,142.01786,314240
2021-09-13 15:00:00,141.78050000000002,141.936,141.74200000000002,141.80050000000003,380760
2021-09-13 14:45:00,141.6305,141.818,141.59225,141.818,274160
2021-09-13 14:30:00,141.8545,141.91775,141.62775,141.637,506380
2021-09-13 14:15:00,142.4,142.4075,141.87300000000002,141.8795,326860
2021-09-13 14:00:00,142.31675,142.44050000000001,142.2785,142.39883500000002,180280
2021-09-13 13:45:00,142.40650000000002,142.43025,142.326,142.35999999999999,180680
2021-09-13 13:30:00,142.61700000000002,142.6185,142.2705,142.422,373680
2021-09-13 13:15:00,142.757,142.8,142.615,142.6915,217740
2021-09-13 13:00:00,142.55960000000002,142.853,142.55960000000002,142.75,262860
2021-09-13 12:45:00,142.5665,142.7655,142.56199999999998,142.58576000000002,358800
2021-09-13 12:30:00,142.44050000000001,142.7875,142.35750000000002,142.59330500000002,548200
2021-09-13 12:15:00,141.96875,142.5445,141.90200000000002,142.45000000000002,566900
2021-09-13 12:00:00,142.00650000000002,142.12650000000002,141.88,141.9175,393740
2021-09-13 11:45:00,141.973,141.9815,141.705,141.79749999999999,393400
2021-09-13 11:30:00,141.74125,142.0535,141.56992,142.0495,268380
2021-09-13 11:15:00,142.17100000000002,142.33,141.817,141.817,639680
2021-09-13 11:00:00,141.85350000000003,142.2875,141.85350000000003,142.1435,809040
2021-09-13 10:45:00,141.7015,141.984,141.5825,141.83350000000002,747620
2021-09-13 10:30:00,141.40325,141.74999499999998,141.287,141.675765,830100
2021-09-13 10:15:00,141.826,141.872,141.25,141.371,1056020
2021-09-13 10:00:00,141.6175,142.0805,141.52650000000003,141.83599999999998,1275520
2021-09-13 09:45:00,141.9495,142.95000000000002,141.471,141.802,3666980
2021-09-13 09:30:00,141.6875,141.775,141.6875,141.75,46220
2021-09-13 09:15:00,141.75,141.8,141.75,141.8,17180
2021-09-13 09:00:00,141.74949999999998,141.74949999999998,141.74949999999998,141.74949999999998,4080
2021-09-13 08:45:00,141.70000000000002,141.70000000000002,141.65,141.65,12460
2021-09-13 08:30:00,141.75,141.75,141.66423500000002,141.66423500000002,13720
2021-09-13 08:15:00,141.49949999999998,141.70000000000002,141.49949999999998,141.62121,28760
2021-09-13 08:00:00,141.75,141.75,141.75,141.75,6580
2021-09-13 07:30:00,141.5,141.5,141.5,141.5,36520
2021-09-13 07:15:00,141.73,141.85,141.73,141.85,20900
2021-09-13 05:30:00,141.21450000000002,141.21450000000002,141.21450000000002,141.21450000000002,11580
2021-09-10 18:45:00,140.925,140.925,140.925,140.925,3620
2021-09-10 17:45:00,140.876,140.876,140.876,140.876,3300
2021-09-10 17:30:00,140.85,140.85,140.85,140.85,3580
2021-09-10 17:00:00,140.935,140.935,140.908,140.908,16460
2021-09-10 16:45:00,141.0,141.0,141.0,141.0,6000
2021-09-10 16:30:00,140.9275,140.929,140.9275,140.929,4620
2021-09-10 16:15:00,140.876,140.95000000000002,140.876,140.876,397800
2021-09-10 16:00:00,140.97400000000002,141.02349999999998,140.73775,140.8955,3936080
2021-09-10 15:45:00,141.1,141.1525,140.92075,140.994,1719240
2021-09-10 15:30:00,141.225,141.31900000000002,141.0925,141.09900000000002,945200
2021-09-10 15:15:00,141.50750000000002,141.5395,141.1335,141.168,904540
2021-09-10 15:00:00,141.7355,141.745,141.371,141.54500000000002,698160
2021-09-10 14:45:00,141.25300000000001,141.72,141.11250500000003,141.72,1018220
2021-09-10 14:30:00,141.1415,141.394,141.1,141.25275,1226800
2021-09-10 14:15:00,141.7775,141.7775,141.08350000000002,141.08350000000002,1281940
2021-09-10 14:00:00,142.12750000000003,142.1585,141.7245,141.794,885100
2021-09-10 13:45:00,142.071,142.285,142.02,142.058,517460
2021-09-10 13:30:00,142.2905,142.29749999999999,141.917,142.098,562740
2021-09-10 13:15:00,141.958,142.32000000000002,141.807,142.22750000000002,1243080
2021-09-10 13:00:00,142.2365,142.30525,141.97750000000002,141.97750000000002,696740
2021-09-10 12:45:00,142.34625000000003,142.35,141.93225,142.1865,1011580
2021-09-10 12:30:00,142.63750000000002,142.6675,142.054205,142.355,1210240
2021-09-10 12:15:00,142.08975,142.63750000000002,142.07075,142.56425,1208540
2021-09-10 12:00:00,142.58450000000002,142.673,141.7205,142.12800000000001,3284100
2021-09-10 11:45:00,143.5565,143.5595,142.256,142.7055,3782640
2021-09-10 11:30:00,144.3235,144.3505,143.55,143.606375,1755700
2021-09-10 11:15:00,144.5,144.5,144.29100000000003,144.32000000000002,397340
2021-09-10 11:00:00,144.2445,144.51,144.1945,144.422,572960
2021-09-10 10:45:00,144.557,144.557,144.10750000000002,144.31900000000002,715900
2021-09-10 10:30:00,144.3115,144.668,144.3115,144.5815,527500
2021-09-10 10:15:00,144.5415,144.7185,144.2005,144.35825,771760
2021-09-10 10:00:00,144.337,144.55450000000002,144.2005,144.5455,1091180
2021-09-10 09:45:00,144.2125,144.54000000000002,144.129,144.3175,1592960
2021-09-10 08:30:00,144.125,144.125,144.125,144.125,14420
2021-09-10 08:15:00,144.15,144.15,143.75,144.1295,31380
2021-09-09 16:15:00,143.541,143.541,143.541,143.541,325740
2021-09-09 16:00:00,143.7405,143.78599999999997,143.3545,143.542,1803700
2021-09-09 15:45:00,143.87349999999998,143.91649999999998,143.73975,143.755,702840
2021-09-09 15:30:00,143.878,143.942,143.8295,143.8785,325680
2021-09-09 15:15:00,143.964,144.0275,143.831,143.85385,335420
2021-09-09 15:00:00,143.57,143.96749999999997,143.57,143.95299999999997,312940
2021-09-09 14:45:00,143.6915,143.74599999999998,143.51969499999998,143.61249999999998,437280
2021-09-09 14:30:00,143.692,143.7575,143.57999999999998,143.7105,225660
2021-09-09 14:15:00,143.54999999999998,143.725,143.404,143.692,295200
2021-09-09 14:00:00,143.57049999999998,143.7115,143.5425,143.582,235320
2021-09-09 13:45:00,143.30257999999998,143.56957,143.27599999999998,143.56574999999998,325520
2021-09-09 13:30:00,143.743,143.76049999999998,143.1775,143.33375,545000
2021-09-09 13:15:00,143.6445,143.774,143.628,143.774,274120
2021-09-09 13:00:00,143.79949999999997,143.81449999999998,143.5855,143.62099999999998,381300
2021-09-09 12:45:00,143.8255,143.9085,143.743,143.7805,293620
2021-09-09 12:30:00,143.92999999999998,144.00025,143.7805,143.89049999999997,431880
2021-09-09 12:15:00,143.9645,143.97799999999998,143.79949999999997,143.8835,330980
2021-09-09 12:00:00,143.9115,143.99699999999999,143.83749999999998,143.99699999999999,413460
2021-09-09 11:45:00,143.74824999999998,143.99099999999999,143.74824999999998,143.907005,437140
2021-09-09 11:30:00,144.04999999999998,144.09825,143.7,143.75549999999998,584620
2021-09-09 11:15:00,144.10649999999998,144.2015,144.043,144.0555,394060
2021-09-09 11:00:00,144.10199999999998,144.26199999999997,144.060375,144.060375,456700
2021-09-09 10:45:00,144.146,144.2305,144.003,144.1095,548240
2021-09-09 10:30:00,144.1275,144.1275,143.816,144.115,445600
2021-09-09 10:15:00,143.9075,144.3105,143.87249999999997,144.09337499999998,591540
2021-09-09 10:00:00,144.021,144.14999999999998,143.8595,143.93099999999998,741540
2021-09-09 09:45:00,143.8405,144.01549999999997,143.344,143.941,1584720
2021-09-09 08:30:00,143.85,143.85,143.85,143.85,10100
2021-09-09 06:15:00,143.301,143.301,143.301,143.301,4000
2021-09-08 18:15:00,143.691,143.691,143.691,143.691,3240
2021-09-08 16:30:00,143.691,143.691,143.691,143.691,8100
2021-09-08 16:15:00,143.691,143.691,143.691,143.691,408220
2021-09-08 16:00:00,143.503,143.702,143.48699999999997,143.702,1474160
2021-09-08 15:45:00,143.623,143.64749999999998,143.4555,143.5275,743240
2021-09-08 15:30:00,143.6625,143.73085,143.5915,143.64049999999997,392020
2021-09-08 15:15:00,143.5855,143.68574999999998,143.564,143.64749999999998,361700
2021-09-08 15:00:00,143.5245,143.59034999999997,143.517,143.5385,130220
2021-09-08 14:45:00,143.5795,143.619,143.50699999999998,143.59199999999998,260560
2021-09-08 14:30:00,143.57899999999998,143.57899999999998,143.39549999999997,143.5505,288700
2021-09-08 14:15:00,143.369,143.6195,143.3635,143.58749999999998,410440
2021-09-08 14:00:00,143.37699999999998,143.45799999999997,143.32999999999998,143.3635,357680
2021-09-08 13:45:00,143.3945,143.4255,143.29999999999998,143.3935,292260
2021-09-08 13:30:00,143.35899999999998,143.4845,143.33499999999998,143.40499999999997,256500
2021-09-08 13:15:00,143.40449999999998,143.49349999999998,143.30399999999997,143.34199999999998,293060
2021-09-08 13:00:00,143.4015,143.495,143.32484,143.361,225940
2021-09-08 12:45:00,143.495,143.52999999999997,143.34659999999997,143.44899999999998,334160
2021-09-08 12:30:00,143.26029499999999,143.5,143.18399999999997,143.5,378000
2021-09-08 12:15:00,143.046,143.29899999999998,143.0,143.29899999999998,483300
2021-09-08 12:00:00,143.24325,143.32725,143.00799999999998,143.12525,535740
2021-09-08 11:45:00,143.345,143.39999999999998,143.14999999999998,143.19725,483200
2021-09-08 11:30:00,143.38049999999998,143.44,143.24349999999998,143.3785,543840
2021-09-08 11:15:00,143.28199999999998,143.49749999999997,143.2505,143.344,672660
2021-09-08 11:00:00,143.45825,143.642,143.25,143.339,1005240
2021-09-08 10:45:00,144.10649999999998,144.10649999999998,143.35775,143.4175,967640
2021-09-08 10:30:00,144.22299999999998,144.39999999999998,144.0955,144.1385,488180
2021-09-08 10:15:00,143.827,144.1855,143.743,144.15449999999998,877220
2021-09-08 10:00:00,143.7885,144.1085,143.754,143.8165,953560
2021-09-08 09:45:00,144.1,144.15699999999998,143.644,143.77049999999997,1699720
2021-09-08 09:30:00,144.29999999999998,144.29999999999998,144.29999999999998,144.29999999999998,41320
2021-09-07 18:00:00,144.25,144.25,144.25,144.25,3520
2021-09-07 17:45:00,144.1325,144.18349999999998,144.1325,144.18349999999998,9960
2021-09-07 16:15:00,144.2805,144.2805,144.2805,144.2805,242300
2021-09-07 16:00:00,144.135,144.29549999999998,144.07349999999997,144.28099999999998,1999680
2021-09-07 15:45:00,144.135,144.1875,144.0335,144.154,542160
2021-09-07 15:30:00,144.2695,144.2695,144.128005,144.129,223760
2021-09-07 15:15:00,144.23699999999997,144.322,144.19449999999998,144.29999999999998,294820
2021-09-07 15:00:00,144.05949999999999,144.25,144.022,144.226,348540
2021-09-07 14:45:00,144.0435,144.09799999999998,143.9665,144.0505,383020
2021-09-07 14:30:00,144.04899999999998,144.0855,143.9765,144.05599999999998,453680
2021-09-07 14:15:00,143.9315,144.06099999999998,143.6805,144.04049999999998,736720
2021-09-07 14:00:00,144.1,144.1,143.87324999999998,143.91312499999998,394240
2021-09-07 13:45:00,143.98749999999998,144.088,143.966,144.07258,347040
2021-09-07 13:30:00,144.09699999999998,144.1395,143.98749999999998,143.98749999999998,221700
2021-09-07 13:15:00,144.225,144.253,144.0525,144.1045,367660
2021-09-07 13:00:00,144.326,144.364,144.21349999999998,144.23149999999998,332260
2021-09-07 12:45:00,144.38324999999998,144.389,144.23699999999997,144.3025,328160
2021-09-07 12:30:00,144.12449999999998,144.35299999999998,144.1005,144.3345,328560
2021-09-07 12:15:00,144.21699999999998,144.23299999999998,144.0,144.11325,620980
2021-09-07 12:00:00,144.03545499999998,144.268,144.01,144.2,406060
2021-09-07 11:45:00,144.01,144.192,144.01,144.088,666260
2021-09-07 11:30:00,144.0,144.20799999999997,143.95,144.0805,713560
2021-09-07 11:15:00,144.42075,144.42075,144.03699999999998,144.03699999999998,643000
2021-09-07 11:00:00,144.36724999999998,144.48399999999998,144.242,144.4025,742140
2021-09-07 10:45:00,144.269,144.5,144.1905,144.35137999999998,999340
2021-09-07 10:30:00,144.41674999999998,144.49,144.0045,144.2355,871640
2021-09-07 10:15:00,144.29999999999998,144.565,144.14549999999997,144.493495,861720
2021-09-07 10:00:00,144.24249999999998,144.2595,143.909,144.2595,1034100
2021-09-07 09:45:00,143.8345,144.32799999999997,143.619,144.21596,2526520
2021-09-07 09:30:00,143.91549999999998,143.91549999999998,143.91549999999998,143.91549999999998,23240
2021-09-07 08:45:00,143.7395,143.7395,143.7395,143.7395,58860
2021-09-07 07:15:00,143.9895,143.9895,143.9895,143.9895,13320
2021-09-07 04:45:00,143.85,143.85,143.85,143.85,2060
2021-09-03 16:45:00,143.75,143.75,143.725,143.725,7780
2021-09-03 16:30:00,143.7395,143.7395,143.7395,143.7395,12260
2021-09-03 16:15:00,143.7395,143.75,143.725,143.725,135580
2021-09-03 16:00:00,143.7865,143.82,143.39999999999998,143.74,2610700
2021-09-03 15:45:00,143.86599999999999,143.92049999999998,143.74099999999999,143.76999999999998,812100
2021-09-03 15:30:00,144.123,144.123,143.86249999999998,143.8785,586660
2021-09-03 15:15:00,144.09725,144.12599999999998,144.051,144.1075,458240
2021-09-03 15:00:00,144.005,144.1435,143.956,144.06875,443800
2021-09-03 14:45:00,143.91099999999997,144.0335,143.89649999999997,143.9955,324980
2021-09-03 14:30:00,143.92149999999998,143.96099999999998,143.88299999999998,143.94668,314720
2021-09-03 14:15:00,143.97525,143.988995,143.91233499999998,143.93949999999998,246320
2021-09-03 14:00:00,143.8995,143.97225,143.8995,143.97225,136820
2021-09-03 13:45:00,143.903,143.9545,143.8785,143.89874999999998,164000
2021-09-03 13:30:00,143.99,144.03549999999998,143.875,143.87574999999998,365920
2021-09-03 13:15:00,143.8465,144.03924999999998,143.8465,144.009,386940
2021-09-03 13:00:00,143.8605,143.88223,143.7445,143.86249999999998,280000
2021-09-03 12:45:00,143.9465,143.9465,143.798,143.865,285200
2021-09-03 12:30:00,143.96349999999998,144.0555,143.93449999999999,143.9885,447940
2021-09-03 12:15:00,143.8125,144.00599999999997,143.777505,144.005,280960
2021-09-03 12:00:00,143.96099999999998,143.97249999999997,143.759,143.7865,271620
2021-09-03 11:45:00,143.9785,144.03449999999998,143.873,143.89499999999998,452940
2021-09-03 11:30:00,143.766,144.15499999999997,143.678,143.998,1047600
2021-09-03 11:15:00,143.59425,143.78199999999998,143.5045,143.76,852080
2021-09-03 11:00:00,143.65242,143.76075,143.527,143.663,597820
2021-09-03 10:45:00,143.35174999999998,143.6495,143.35174999999998,143.57242499999998,669660
2021-09-03 10:30:00,143.48,143.499495,143.23199999999997,143.3835,546760
2021-09-03 10:15:00,143.3175,143.575,143.25,143.4535,856640
2021-09-03 10:00:00,142.62449999999998,143.343,142.45999999999998,143.28449999999998,1305620
2021-09-03 09:45:00,143.0805,143.2685,142.4005,142.560915,2246060
2021-09-03 09:30:00,143.11599999999999,143.11599999999999,143.11599999999999,143.11599999999999,5080
2021-09-03 09:00:00,143.64496999999997,143.64999999999998,143.64496999999997,143.64999999999998,15460
2021-09-03 08:45:00,143.79999999999998,143.85999999999999,143.5,143.5,20480
2021-09-03 08:15:00,143.82499499999997,143.99949999999998,143.79999999999998,143.79999999999998,21460
2021-09-03 04:45:00,143.89999999999998,143.89999999999998,143.89999999999998,143.89999999999998,2240
2021-09-02 16:45:00,143.15,143.25,143.15,143.25,24100
2021-09-02 16:15:00,143.287,143.287,143.287,143.287,383700
2021-09-02 16:00:00,143.508,143.58275,143.20000000000002,143.287,3516900
2021-09-02 15:45:00,143.46925000000002,143.67025,143.45000000000002,143.5355,1147240
2021-09-02 15:30:00,143.51749500000003,143.5725,143.3925,143.475,768700
2021-09-02 15:15:00,143.62675,143.64200000000002,143.43925,143.491,647800
2021-09-02 15:00:00,143.583,143.702,143.5145,143.6585,504560
2021-09-02 14:45:00,143.47850000000003,143.66400000000002,143.4515,143.564125,415920
2021-09-02 14:30:00,143.6695,143.77875,143.482,143.48250000000002,545500
2021-09-02 14:15:00,143.8365,143.858,143.49,143.6785,1081860
2021-09-02 14:00:00,143.82500000000002,143.89849999999998,143.686,143.853,488840
2021-09-02 13:45:00,143.7635,143.95000000000002,143.74625,143.811,592240
2021-09-02 13:30:00,143.79575,143.853,143.605835,143.7725,535800
2021-09-02 13:15:00,143.853,144.0,143.774,143.774,434260
2021-09-02 13:00:00,143.9385,143.9385,143.75675,143.856,488740
2021-09-02 12:45:00,143.6345,143.8995,143.602,143.89700000000002,722180
2021-09-02 12:30:00,143.785,143.79225,143.576,143.62175,665940
2021-09-02 12:15:00,143.9605,143.9685,143.79500000000002,143.8375,334440
2021-09-02 12:00:00,144.0225,144.0325,143.85025000000002,143.9415,452640
2021-09-02 11:45:00,144.32850000000002,144.3475,144.0385,144.03852500000002,562180
2021-09-02 11:30:00,144.084505,144.47980500000003,144.084505,144.33575000000002,890520
2021-09-02 11:15:00,143.96925000000002,144.156,143.777505,144.1145,670620
2021-09-02 11:00:00,143.639,144.08718,143.6145,144.0,1233520
2021-09-02 10:45:00,143.376,143.816995,143.18475,143.6175,2017200
2021-09-02 10:30:00,143.845,145.216,143.3465,143.4315,2554920
2021-09-02 10:15:00,144.395,144.523495,143.763,143.81225,2536060
2021-09-02 10:00:00,144.716,144.851125,144.25,144.352,2066700
2021-09-02 09:45:00,145.216,145.51925000000003,144.49107,144.61350000000002,2879640
2021-09-02 09:30:00,145.20000000000002,145.3165,145.1,145.3165,23860
2021-09-02 09:15:00,145.275,145.275,145.20000000000002,145.20000000000002,5100
2021-09-02 09:00:00,145.215,145.215,145.215,145.215,7100
2021-09-02 08:45:00,145.20000000000002,145.20000000000002,145.20000000000002,145.20000000000002,4000
2021-09-02 08:30:00,145.20000000000002,145.20000000000002,145.20000000000002,145.20000000000002,9820
2021-09-02 08:15:00,145.2155,145.2155,145.20000000000002,145.20000000000002,14400
2021-09-02 07:45:00,145.25,145.25,145.25,145.25,6220
2021-09-02 07:15:00,145.35,145.35,145.35,145.35,10940
2021-09-01 20:00:00,144.75,144.75,144.75,144.75,6900
2021-09-01 17:45:00,144.89999999999998,144.89999999999998,144.89999999999998,144.89999999999998,11780
2021-09-01 17:30:00,144.39999999999998,144.85,144.39999999999998,144.72,21100
2021-09-01 17:15:00,144.45,144.45,144.35,144.35,63960
2021-09-01 17:00:00,144.8845,144.8845,144.5815,144.5815,23320
2021-09-01 16:15:00,145.2155,145.2155,145.17499999999998,145.2155,620400
2021-09-01 16:00:00,145.1075,145.2595,144.8835,145.2155,2068000
2021-09-01 15:45:00,145.22674999999998,145.22674999999998,145.06574999999998,145.08849999999998,520740
2021-09-01 15:30:00,145.24699999999999,145.35924999999997,145.212,145.31349999999998,479360
2021-09-01 15:15:00,145.129,145.20999999999998,144.938505,145.20999999999998,561040
2021-09-01 15:00:00,145.18349999999998,145.226,145.052225,145.2005,344760
2021-09-01 14:45:00,145.0505,145.17899999999997,144.884,145.16424999999998,649720
2021-09-01 14:30:00,145.18849999999998,145.2155,144.951,145.099,614840
2021-09-01 14:15:00,145.2385,145.296,145.15374999999997,145.16549999999998,344860
2021-09-01 14:00:00,145.5,145.5,145.23775,145.263825,496980
2021-09-01 13:45:00,145.4785,145.552,145.44849999999997,145.5065,382220
2021-09-01 13:30:00,145.593,145.6265,145.48325,145.5135,380400
2021-09-01 13:15:00,145.72725,145.72725,145.534,145.606,388220
2021-09-01 13:00:00,145.55849999999998,145.769,145.5425,145.7355,358600
2021-09-01 12:45:00,145.77949999999998,145.84949999999998,145.58299999999997,145.58399999999997,342300
2021-09-01 12:30:00,145.98418999999998,145.98418999999998,145.765535,145.8025,434340
